pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-12,89.6,-1.95,5.57,"Toussaint, Touki",518934,657053,,called_strike,,,,,6,"DJ LeMahieu grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,R,R,CWS,NYY,S,,,1,0,2024,-0.38,1.16,0.5,2.49,,,683011,2,5,Top,,,,,,,6.919839598028069,-130.39361834415774,-4.170305115080506,-5.675011017737327,25.56518142508482,-18.225073638117088,3.21,1.51,,,,91.0,2288,7.0,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.53,,,,,,,,47,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,219,0.0,-0.048,,,,0.048,,2,-2,0.792,0.208,28,35,28,36,1,2,3,1,4,1,1.66,0.38,0.38,32.9
SI,2024-08-12,89.4,-2.33,5.51,"Toussaint, Touki",518934,657053,,ball,,,,,11,"DJ LeMahieu grounds out, second baseman Brooks Baldwin to first baseman Gavin Sheets.",R,R,R,CWS,NYY,B,,,0,0,2024,-1.36,0.43,-1.38,3.26,,,683011,2,5,Top,,,,,,,5.268071171875653,-129.97129186236717,-0.38310720433682,-16.487938580788384,30.241108730417164,-27.452103843644917,3.28,1.52,,,,90.0,2213,6.9,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.57,,,,,,,,47,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,0.034,,,,-0.034,,2,-2,0.792,0.208,28,35,28,36,1,2,3,1,4,1,2.45,1.36,1.36,29.4
FF,2024-08-12,92.7,2.35,6.02,"Bush, Ky",518934,681066,walk,ball,,,,,11,DJ LeMahieu walks. Anthony Volpe to 2nd.,R,R,L,CWS,NYY,B,,,3,2,2024,0.27,1.32,-1.24,2.49,,,683011,0,4,Top,,,,,,,-9.933657165366494,-134.54053023305454,-6.191712472093808,5.386337884659868,27.9435117703361,-14.98397723818774,3.31,1.63,,,,94.2,2219,7.2,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.29,,0.689131,0.7,1,0,0,,32,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,156,-0.07,0.291,,,,-0.291,,1,-1,0.582,0.418,24,35,25,36,2,1,7,1,6,1,1.34,0.27,-0.27,46.9
FF,2024-08-12,91.3,2.42,6.04,"Bush, Ky",518934,681066,,called_strike,,,,,6,DJ LeMahieu walks. Anthony Volpe to 2nd.,R,R,L,CWS,NYY,S,,,3,1,2024,0.39,1.21,0.76,2.39,,,683011,0,4,Top,,,,,,,-5.102269429018524,-132.8177530491914,-5.986747667776021,5.725003324512724,27.26833714772022,-16.77322993036072,3.26,1.56,,,,92.6,2032,7.0,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.53,,,,,,,,32,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.0,-0.04,,,,0.04,,1,-1,0.582,0.418,24,35,25,36,2,1,7,1,6,1,1.52,0.39,-0.39,53.0
FF,2024-08-12,91.3,2.3,6.17,"Bush, Ky",518934,681066,,ball,,,,,12,DJ LeMahieu walks. Anthony Volpe to 2nd.,R,R,L,CWS,NYY,B,,,2,1,2024,0.27,1.42,0.79,4.31,,,683011,0,4,Top,,,,,,,-4.45000990051479,-132.9243141436029,-1.877913231275278,4.194229401515896,28.90653382277902,-15.131100845501296,3.34,1.61,,,,92.4,2234,6.9,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.58,,,,,,,,32,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,157,0.0,0.109,,,,-0.109,,1,-1,0.582,0.418,24,35,25,36,2,1,7,1,6,1,1.31,0.27,-0.27,47.6
FF,2024-08-12,92.2,2.37,6.15,"Bush, Ky",518934,681066,,called_strike,,,,,3,DJ LeMahieu walks. Anthony Volpe to 2nd.,R,R,L,CWS,NYY,S,,,2,0,2024,0.18,1.35,0.61,3.03,,,683011,0,4,Top,,,,,,,-4.911051065170012,-134.11888870196282,-5.08296513260626,3.22697195565759,29.60032519136637,-14.96164980714475,3.35,1.65,,,,93.4,2113,7.1,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.43,,,,,,,,32,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,154,0.0,-0.074,,,,0.074,,1,-1,0.582,0.418,24,35,25,36,2,1,7,1,6,1,1.34,0.18,-0.18,46.7
FF,2024-08-12,90.1,2.51,6.07,"Bush, Ky",518934,681066,,ball,,,,,12,DJ LeMahieu walks. Anthony Volpe to 2nd.,R,R,L,CWS,NYY,B,,,1,0,2024,0.32,1.3,1.57,4.54,,,683011,0,4,Top,,,,,,,-3.056394437335021,-131.2755194530946,-0.6054267773256632,4.311189363819302,27.05999318377713,-17.228464526998895,3.35,1.64,,,,91.5,2157,7.0,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.5,,,,,,,,32,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,153,0.0,0.068,,,,-0.068,,1,-1,0.582,0.418,24,35,25,36,2,1,7,1,6,1,1.5,0.32,-0.32,44.0
CH,2024-08-12,85.6,2.73,6.05,"Bush, Ky",518934,681066,,ball,,,,,14,DJ LeMahieu walks. Anthony Volpe to 2nd.,R,R,L,CWS,NYY,B,,,0,0,2024,1.17,0.87,1.0,1.67,,,683011,0,4,Top,,,,,,,-6.528984320524359,-124.46819009867032,-5.892834435334285,13.5061669133547,24.216132477895915,-22.154089871041343,3.39,1.65,,,,86.8,2084,7.0,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.47,,,,,,,,32,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,140,0.0,0.042,,,,-0.042,,1,-1,0.582,0.418,24,35,25,36,2,1,7,1,6,1,2.24,1.17,-1.17,39.9
CU,2024-08-12,73.2,2.4,6.34,"Bush, Ky",518934,681066,field_out,hit_into_play,,,,,6,DJ LeMahieu flies out to center fielder Dominic Fletcher. Jazz Chisholm Jr. to 3rd. Throwing error by center fielder Dominic Fletcher.,R,R,L,CWS,NYY,X,8,fly_ball,0,1,2024,-0.58,-1.11,0.68,2.68,,665862,683011,0,2,Top,106.21,59.97,,,,,-2.4830486422923626,-106.52446081277108,1.8966198449268976,-3.9746948204813712,18.376285753129512,-41.13708251240048,3.31,1.52,348,95.5,32,73.7,2554,6.7,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.83,0.183,0.329,0.0,1,0,0,5,16,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,323,0.004,-0.203,71.6,7.7,0.628,0.203,95.5,1,-1,0.508,0.492,24,35,25,36,1,0,7,1,6,1,5.36,-0.58,0.58,51.6
FF,2024-08-12,91.3,2.3,6.1,"Bush, Ky",518934,681066,,called_strike,,,,,8,DJ LeMahieu flies out to center fielder Dominic Fletcher. Jazz Chisholm Jr. to 3rd. Throwing error by center fielder Dominic Fletcher.,R,R,L,CWS,NYY,S,,,0,0,2024,0.32,1.39,0.16,1.91,,665862,683011,0,2,Top,,,,,,,-6.13205411862768,-132.64459887700875,-7.736278176880217,5.068825324791353,27.507849659196836,-14.233082373156853,3.33,1.58,,,,92.2,2103,6.8,746762,686676,657757,681460,672820,670032,643217,666150,667452,53.65,,,,,,,,16,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152,0.0,-0.044,,,,0.044,,1,-1,0.508,0.492,24,35,25,36,1,0,7,1,6,1,1.34,0.32,-0.32,46.1
SI,2024-08-11,90.7,-2.61,5.26,"Dunning, Dane",518934,641540,single,hit_into_play,,,,,6,"DJ LeMahieu singles on a sharp line drive to center fielder Leody Taveras.  DJ LeMahieu out at 2nd on the throw, center fielder Leody Taveras to shortstop Corey Seager.",R,R,R,NYY,TEX,X,8,line_drive,3,2,2024,-1.52,0.53,0.34,2.56,,,,0,8,Bot,174.44,68.87,,,,,10.78971710801167,-131.6974191833803,-1.969357129723843,-19.982534352790104,28.019530080630428,-25.782574452257975,3.32,1.53,344,104.9,18,91.9,2097,7.2,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.34,0.531,0.666,0.9,1,1,0,5,74,6,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,232,-0.005,0.369,,,1.073,-0.369,104.9,2,2,0.942,0.942,29,35,30,36,1,3,5,1,3,1,2.25,1.52,1.52,32.2
SI,2024-08-11,91.3,-2.52,5.33,"Dunning, Dane",518934,641540,,ball,,,,,14,"DJ LeMahieu singles on a sharp line drive to center fielder Leody Taveras.  DJ LeMahieu out at 2nd on the throw, center fielder Leody Taveras to shortstop Corey Seager.",R,R,R,NYY,TEX,B,,,2,2,2024,-1.37,0.56,1.04,1.11,,,,0,8,Bot,,,,,,,12.049347576722386,-132.3962662638386,-6.047493365091796,-18.539400030997697,25.86284613359793,-24.426937158494685,3.17,1.39,,,,92.6,2003,7.1,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.42,,,,,,,,74,5,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,225,0.0,0.107,,,,-0.107,,2,2,0.942,0.942,29,35,30,36,1,3,5,1,3,1,2.17,1.37,1.37,35.4
SL,2024-08-11,80.8,-2.41,5.42,"Dunning, Dane",518934,641540,,ball,,,,,13,"DJ LeMahieu singles on a sharp line drive to center fielder Leody Taveras.  DJ LeMahieu out at 2nd on the throw, center fielder Leody Taveras to shortstop Corey Seager.",R,R,R,NYY,TEX,B,,,1,2,2024,0.22,-0.16,-0.05,0.4,,,,0,8,Bot,,,,,,,4.927212640558122,-117.62709782940767,-4.286092621450129,1.1146046670220744,22.09319734781582,-33.07380222691451,3.21,1.54,,,,82.1,2324,7.1,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.41,,,,,,,,74,4,Slider,8,6,8,6,6,8,8,6,Standard,Standard,68,0.0,0.04,,,,-0.04,,2,2,0.942,0.942,29,35,30,36,1,3,5,1,3,1,3.65,-0.22,-0.22,42.4
FC,2024-08-11,89.2,-2.6,5.44,"Dunning, Dane",518934,641540,,foul,,,,,1,"DJ LeMahieu singles on a sharp line drive to center fielder Leody Taveras.  DJ LeMahieu out at 2nd on the throw, center fielder Leody Taveras to shortstop Corey Seager.",R,R,R,NYY,TEX,S,,,1,1,2024,-0.41,1.14,-0.28,2.94,,,,0,8,Bot,,,,,,,6.635802679609025,-129.90724570966623,-2.6136511790094,-5.903165158933707,24.620878199861764,-18.859815983466117,3.32,1.53,189,68.7,54,90.8,2181,7.0,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.5,,,,,,,,74,3,Cutter,8,6,8,6,6,8,8,6,Standard,Standard,211,0.0,-0.056,69.2,7.0,,0.056,88.0,2,2,0.942,0.942,29,35,30,36,1,3,5,1,3,1,1.7,0.41,0.41,36.3
SL,2024-08-11,79.5,-2.58,5.55,"Dunning, Dane",518934,641540,,ball,,,,,11,"DJ LeMahieu singles on a sharp line drive to center fielder Leody Taveras.  DJ LeMahieu out at 2nd on the throw, center fielder Leody Taveras to shortstop Corey Seager.",R,R,R,NYY,TEX,B,,,0,1,2024,0.25,-0.08,-1.62,3.57,,,,0,8,Bot,,,,,,,1.653569962387393,-115.84639482592898,2.5618133008912825,1.932879590131452,20.639658116101295,-33.57588247436105,3.29,1.55,,,,80.2,2218,6.6,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.92,,,,,,,,74,2,Slider,8,6,8,6,6,8,8,6,Standard,Standard,68,0.0,0.025,,,,-0.025,,2,2,0.942,0.942,29,35,30,36,1,3,5,1,3,1,3.66,-0.25,-0.25,38.0
SI,2024-08-11,89.3,-2.59,5.38,"Dunning, Dane",518934,641540,,called_strike,,,,,4,"DJ LeMahieu singles on a sharp line drive to center fielder Leody Taveras.  DJ LeMahieu out at 2nd on the throw, center fielder Leody Taveras to shortstop Corey Seager.",R,R,R,NYY,TEX,S,,,0,0,2024,-1.6,0.48,-0.64,2.09,,,,0,8,Bot,,,,,,,8.20935038926042,-129.84754052254772,-3.131855302218422,-19.763017387139815,25.86719750341626,-26.25490443213371,3.37,1.43,,,,90.2,2107,6.8,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.75,,,,,,,,74,1,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,227,0.0,-0.037,,,,0.037,,2,2,0.942,0.942,29,35,30,36,1,3,5,1,3,1,2.37,1.6,1.6,40.7
ST,2024-08-11,83.4,-2.28,4.98,"Festa, Matt",518934,670036,sac_fly,hit_into_play,,,,,4,DJ LeMahieu out on a sacrifice fly to right fielder Adolis García.   Gleyber Torres scores.    Jazz Chisholm Jr.  to 3rd.,R,R,R,NYY,TEX,X,9,fly_ball,1,1,2024,1.6,-0.14,-0.32,2.7,650402,665862,,1,6,Bot,191.45,122.99,,,,,1.3401338137205996,-121.41588013287117,1.5212895840277991,15.521269776659617,24.96883019053559,-34.10513283585158,3.32,1.53,272,86.4,45,83.7,2494,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.95,0.006,0.009,0.0,1,0,0,3,51,3,Sweeper,5,1,5,1,1,6,6,1,Strategic,Standard,56,0.005,-0.194,70.3,6.6,0.016,0.194,88.0,4,4,0.971,0.971,31,35,31,36,1,2,42,1,1,1,3.43,-1.6,-1.6,28.9
ST,2024-08-11,83.8,-2.28,4.97,"Festa, Matt",518934,670036,,called_strike,,,,,4,DJ LeMahieu out on a sacrifice fly to right fielder Adolis García.   Gleyber Torres scores.    Jazz Chisholm Jr.  to 3rd.,R,R,R,NYY,TEX,S,,,1,0,2024,1.1,0.17,-0.29,2.6,650402,665862,,1,6,Bot,,,,,,,2.4197001504428113,-122.11853385493836,0.5743295648334874,10.587051222472049,23.48801041161048,-30.779486574729106,3.24,1.43,,,,84.5,2607,6.6,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.9,,,,,,,,51,2,Sweeper,5,1,5,1,1,5,5,1,Strategic,Standard,67,0.0,-0.062,,,,0.062,,4,4,0.971,0.971,31,35,31,36,1,2,42,1,1,1,3.06,-1.1,-1.1,28.7
FF,2024-08-11,92.1,-2.64,4.76,"Festa, Matt",518934,670036,,ball,,,,,11,DJ LeMahieu out on a sacrifice fly to right fielder Adolis García.   Gleyber Torres scores.    Jazz Chisholm Jr.  to 3rd.,R,R,R,NYY,TEX,B,,,0,0,2024,-0.36,0.91,-2.24,3.53,650402,,665862,1,6,Bot,,,,,,,1.819672268660945,-134.31742743999504,0.6621913093074872,-4.71594005864824,26.52238000249455,-21.374477761876427,3.27,1.44,,,,93.1,2428,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.96,,,,,,,,51,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,205,0.003,0.024,,,,-0.024,,4,4,0.968,0.968,31,35,31,36,1,2,42,1,1,1,1.74,0.36,0.36,19.1
FF,2024-08-11,91.8,2.98,4.99,"Heaney, Andrew",518934,571760,single,hit_into_play,,,,,2,DJ LeMahieu singles on a sharp ground ball to center fielder Leody Taveras.,R,R,L,NYY,TEX,X,8,ground_ball,3,2,2024,1.28,0.78,-0.17,3.35,,,,0,5,Bot,127.21,91.47,,,,,-10.782119797721574,-133.28811282112932,0.0721998529963781,17.65818293654222,29.388388188789097,-23.107784457591755,3.32,1.53,140,101.9,6,92.1,2348,6.6,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.88,0.657,0.602,0.9,1,1,0,4,36,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,124,0.021,0.369,67.0,6.7,0.711,-0.369,101.9,2,2,0.82,0.82,33,35,33,36,2,1,6,1,5,1,1.94,1.28,-1.28,27.0
FF,2024-08-11,86.9,2.89,5.16,"Heaney, Andrew",518934,571760,,called_strike,,,,,3,DJ LeMahieu singles on a sharp ground ball to center fielder Leody Taveras.,R,R,L,NYY,TEX,S,,,3,1,2024,1.09,1.01,0.43,2.84,,,,0,5,Bot,,,,,,,-8.152594718411567,-126.37545621560764,-1.4169359233437968,13.304921346341327,26.042281532984337,-21.31764168983368,3.18,1.52,,,,87.2,2175,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.99,,,,,,,,36,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,130,0.0,-0.085,,,,0.085,,2,2,0.82,0.82,33,35,33,36,2,1,6,1,5,1,2.02,1.09,-1.09,30.2
FF,2024-08-11,88.8,3.08,4.91,"Heaney, Andrew",518934,571760,,called_strike,,,,,5,DJ LeMahieu singles on a sharp ground ball to center fielder Leody Taveras.,R,R,L,NYY,TEX,S,,,3,0,2024,1.08,0.94,-0.07,2.2,,,,0,5,Bot,,,,,,,-10.03503721153605,-128.93996148447937,-2.577996291920963,14.078059861517731,25.168799430253983,-21.337434959961104,3.27,1.51,,,,89.5,2270,6.7,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.77,,,,,,,,36,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,127,0.0,-0.09,,,,0.09,,2,2,0.82,0.82,33,35,33,36,2,1,6,1,5,1,1.95,1.08,-1.08,27.8
FF,2024-08-11,88.4,3.0,5.03,"Heaney, Andrew",518934,571760,,ball,,,,,11,DJ LeMahieu singles on a sharp ground ball to center fielder Leody Taveras.,R,R,L,NYY,TEX,B,,,2,0,2024,1.06,1.04,-1.28,2.46,,,,0,5,Bot,,,,,,,-12.69969422651844,-128.1811308298483,-2.29963351492728,14.377406596236874,26.65407863256148,-20.452783525563675,3.2,1.55,,,,88.7,2243,6.7,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.81,,,,,,,,36,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,129,0.0,0.147,,,,-0.147,,2,2,0.82,0.82,33,35,33,36,2,1,6,1,5,1,1.9,1.06,-1.06,32.4
FF,2024-08-11,89.6,2.93,5.02,"Heaney, Andrew",518934,571760,,ball,,,,,14,DJ LeMahieu singles on a sharp ground ball to center fielder Leody Taveras.,R,R,L,NYY,TEX,B,,,1,0,2024,1.24,0.93,1.0,2.16,,,,0,5,Bot,,,,,,,-7.407891689738141,-130.17559794700668,-2.9955230623544677,15.706466584631867,29.030613215786484,-21.17085994569019,3.29,1.49,,,,89.7,2331,6.6,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.89,,,,,,,,36,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,124,0.0,0.069,,,,-0.069,,2,2,0.82,0.82,33,35,33,36,2,1,6,1,5,1,1.93,1.24,-1.24,30.2
FF,2024-08-11,90.5,2.97,4.92,"Heaney, Andrew",518934,571760,,ball,,,,,12,DJ LeMahieu singles on a sharp ground ball to center fielder Leody Taveras.,R,R,L,NYY,TEX,B,,,0,0,2024,1.19,0.97,1.47,2.57,,,,0,5,Bot,,,,,,,-6.299373568906595,-131.73090981692764,-1.997398086291307,15.176290712148049,28.53131602741494,-20.642055790501164,3.28,1.45,,,,90.9,2362,6.6,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.91,,,,,,,,36,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,124,0.0,0.038,,,,-0.038,,2,2,0.82,0.82,33,35,33,36,2,1,6,1,5,1,1.81,1.19,-1.19,27.5
FF,2024-08-11,91.8,3.0,4.99,"Heaney, Andrew",518934,571760,strikeout,swinging_strike,,,,,8,DJ LeMahieu strikes out swinging.,R,R,L,NYY,TEX,S,2,,2,2,2024,1.37,1.17,-0.21,1.96,,,,0,3,Bot,,,,,,,-11.096775918126609,-133.14203272311354,-4.333984816543594,18.71014266612523,28.40025792237312,-17.464030309160773,3.32,1.53,,,,91.8,2396,6.5,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.03,,0.0,0.0,1,0,0,,21,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,129,-0.02,-0.227,72.0,7.7,,0.227,,1,1,0.673,0.673,33,35,33,36,1,0,6,1,5,1,1.55,1.37,-1.37,32.9
SL,2024-08-11,81.1,3.03,5.1,"Heaney, Andrew",518934,571760,,called_strike,,,,,3,DJ LeMahieu strikes out swinging.,R,R,L,NYY,TEX,S,,,2,1,2024,-0.16,0.3,0.37,3.14,,,,0,3,Bot,,,,,,,-5.6286959003837405,-118.16206914805817,1.5589101689884592,-0.5379899385325347,19.630074208711875,-29.760572082595065,3.28,1.51,,,,81.4,2317,6.1,745711,608348,663993,543760,673962,608369,694671,665750,666969,54.39,,,,,,,,21,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,239,0.0,-0.069,,,,0.069,,1,1,0.673,0.673,33,35,33,36,1,0,6,1,5,1,3.12,-0.16,0.16,31.1
FF,2024-08-11,89.1,2.89,4.97,"Heaney, Andrew",518934,571760,,called_strike,,,,,5,DJ LeMahieu strikes out swinging.,R,R,L,NYY,TEX,S,,,2,0,2024,1.22,1.26,-0.06,2.48,,,,0,3,Bot,,,,,,,-9.837065241524822,-129.43263818660495,-2.7456726298177427,15.68727209959884,26.2081816793055,-17.56299876481037,3.31,1.46,,,,89.6,2297,6.6,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.88,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,-0.065,,,,0.065,,1,1,0.673,0.673,33,35,33,36,1,0,6,1,5,1,1.61,1.22,-1.22,32.6
FF,2024-08-11,89.4,2.94,5.04,"Heaney, Andrew",518934,571760,,ball,,,,,12,DJ LeMahieu strikes out swinging.,R,R,L,NYY,TEX,B,,,1,0,2024,1.26,1.2,1.19,3.76,,,,0,3,Bot,,,,,,,-7.049621598918671,-129.97315776556002,0.3407550591581735,15.742098174021123,27.16463014161044,-18.83430196289738,3.38,1.5,,,,90.4,2252,7.0,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.55,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,126,0.0,0.069,,,,-0.069,,1,1,0.673,0.673,33,35,33,36,1,0,6,1,5,1,1.65,1.26,-1.26,33.2
FF,2024-08-11,91.6,2.82,5.11,"Heaney, Andrew",518934,571760,,ball,,,,,11,DJ LeMahieu strikes out swinging.,R,R,L,NYY,TEX,B,,,0,0,2024,1.35,1.12,-1.15,2.54,,,,0,3,Bot,,,,,,,-12.99832564124698,-132.69764457203632,-3.0095524382097,18.740839443901827,28.232436021858433,-18.416722541672137,3.34,1.49,,,,92.0,2328,6.8,745711,608348,663993,543760,673962,608369,694671,665750,666969,53.73,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,0.038,,,,-0.038,,1,1,0.673,0.673,33,35,33,36,1,0,6,1,5,1,1.62,1.35,-1.35,30.8
FC,2024-08-10,92.5,-2.5,5.85,"Robertson, David",518934,502085,field_out,hit_into_play,,,,,5,"DJ LeMahieu grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,NYY,TEX,X,6,ground_ball,3,2,2024,0.32,1.26,0.03,2.47,,,,2,9,Bot,114.48,150.86,,,,,5.766181833731498,-134.50940147819054,-5.578941122835855,2.665342309370536,28.42186308935484,-15.912485464784565,3.32,1.52,8,102.4,-17,92.8,2512,6.5,745708,608348,663993,543760,669701,608369,608671,665750,666969,54.03,0.177,0.161,0.0,1,0,0,2,82,6,Cutter,4,9,4,9,9,4,4,9,,,185,0.0,-0.325,67.5,6.9,0.177,0.325,102.4,-5,-5,0.0,0.0,39,35,39,36,1,3,3,2,2,1,1.41,-0.32,-0.32,48.6
KC,2024-08-10,83.4,-2.5,5.99,"Robertson, David",518934,502085,,ball,,,,,14,"DJ LeMahieu grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,NYY,TEX,B,,,2,2,2024,1.05,-0.76,0.89,1.19,,,,2,9,Bot,,,,,,,5.735254060958619,-121.40985836704132,-3.093407292561382,9.16094287680167,24.84961246656759,-39.24520931037254,3.17,1.47,,,,83.3,2903,6.3,745708,608348,663993,543760,669701,608369,608671,665750,666969,54.18,,,,,,,,82,5,Knuckle Curve,4,9,4,9,9,4,4,9,,,53,0.0,0.106,,,,-0.106,,-5,-5,0.0,0.0,39,35,39,36,1,3,3,2,2,1,4.05,-1.05,-1.05,50.4
FC,2024-08-10,92.8,-2.5,5.87,"Robertson, David",518934,502085,,foul,,,,,5,"DJ LeMahieu grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,NYY,TEX,S,,,2,1,2024,0.38,1.44,0.25,2.22,,,,2,9,Bot,,,,,,,6.229239012190257,-134.97807669173537,-6.723386112497263,3.27939971483203,29.09037032873742,-13.320773041921502,3.32,1.52,199,75.8,20,93.2,2492,6.5,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.99,,,,,,,,82,4,Cutter,4,9,4,9,9,4,4,9,,,188,0.0,-0.084,68.4,7.3,,0.084,88.0,-5,-5,0.0,0.0,39,35,39,36,1,3,3,2,2,1,1.21,-0.38,-0.38,51.6
SL,2024-08-10,87.6,-2.53,5.98,"Robertson, David",518934,502085,,ball,,,,,14,"DJ LeMahieu grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,NYY,TEX,B,,,1,1,2024,0.54,0.05,0.64,1.36,,,,2,9,Bot,,,,,,,6.565634237342933,-127.40704941604118,-5.150849775308958,4.459905545853199,26.81690341173725,-30.74103841346532,3.32,1.54,,,,87.9,2678,6.5,745708,608348,663993,543760,669701,608369,608671,665750,666969,53.95,,,,,,,,82,3,Slider,4,9,4,9,9,4,4,9,,,98,0.0,0.058,,,,-0.058,,-5,-5,0.0,0.0,39,35,39,36,1,3,3,2,2,1,2.93,-0.54,-0.54,46.3
FC,2024-08-10,94.5,-2.51,5.93,"Robertson, David",518934,502085,,called_strike,,,,,8,"DJ LeMahieu grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,NYY,TEX,S,,,1,0,2024,0.18,1.56,0.16,1.96,,,,2,9,Bot,,,,,,,6.563083608184676,-137.2389284905831,-8.120634247712013,0.8052853866469605,30.755025671054113,-10.812569061349729,3.26,1.49,,,,94.6,2554,6.5,745708,608348,663993,543760,669701,608369,608671,665750,666969,54.02,,,,,,,,82,2,Cutter,4,9,4,9,9,4,4,9,,,194,0.0,-0.051,,,,0.051,,-5,-5,0.0,0.0,39,35,39,36,1,3,3,2,2,1,1.0,-0.18,-0.18,47.8
