pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-22,87.0,-1.59,5.38,"Spiers, Carson",595777,686730,,called_strike,,,,,7,Jurickson Profar hit by pitch.,R,L,R,CIN,SD,S,,,0,1,2024,-1.01,0.62,-0.29,1.62,,,,0,7,Top,,,,,,,5.2163602443129395,-126.48505992978518,-4.082017802330613,-11.957148226874027,28.421810701477703,-24.881946160258288,3.46,1.67,,,,87.1,1641,6.6,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.85,,,,,,,,53,2,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,251,0.0,-0.054,,,,0.054,,-4,4,0.053,0.947,26,31,27,31,1,3,4,1,4,1,2.42,1.01,-1.01,28.3
FF,2024-05-22,92.5,-1.6,5.49,"Spiers, Carson",595777,686730,,called_strike,,,,,5,Jurickson Profar hit by pitch.,R,L,R,CIN,SD,S,,,0,0,2024,-0.57,1.28,-0.07,2.43,,,,0,7,Top,,,,,,,5.175879761782126,-134.54056536971666,-4.817697424392029,-8.05122602663056,29.097559581287378,-15.725675830898636,3.46,1.65,,,,93.2,2211,6.7,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.8,,,,,,,,53,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,26,31,27,31,1,3,4,1,4,1,1.38,0.57,-0.57,34.1
ST,2024-05-22,81.8,-1.93,5.22,"Spiers, Carson",665487,686730,field_out,hit_into_play,,,,,14,Fernando Tatis Jr.  lines out to left fielder Jacob Hurtubise.,R,R,R,CIN,SD,X,7,line_drive,2,2,2024,1.1,0.18,0.51,1.12,,650333,,2,6,Top,83.65,99.95,,,,,3.3881747648721396,-119.20925941937766,-3.0960332136750033,9.963481720986408,21.33805288755256,-30.07959718767721,3.76,1.76,269,95.0,15,82.4,2666,6.5,746712,663886,668715,663697,600869,682829,674441,666181,605361,54.04,0.8,0.776,0.0,1,0,0,4,46,5,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,73,0.003,-0.249,67.5,8.0,0.985,0.249,95.0,-6,6,0.024,0.976,26,25,27,25,1,3,4,1,4,1,3.2,-1.1,-1.1,24.1
SI,2024-05-22,92.3,-1.82,5.36,"Spiers, Carson",665487,686730,,called_strike,,,,,9,Fernando Tatis Jr.  lines out to left fielder Jacob Hurtubise.,R,R,R,CIN,SD,S,,,2,1,2024,-1.24,0.56,0.42,1.79,,650333,,2,6,Top,,,,,,,8.420300181445333,-134.18802858252104,-4.497626955565893,-16.780646765317314,27.479754874720655,-24.68116696376311,3.79,1.73,,,,92.9,2279,6.6,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.94,,,,,,,,46,4,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,226,0.0,-0.062,,,,0.062,,-6,6,0.024,0.976,26,25,27,25,1,3,4,1,4,1,2.11,1.24,1.24,27.2
SI,2024-05-22,93.3,-1.73,5.34,"Spiers, Carson",665487,686730,,called_strike,,,,,9,Fernando Tatis Jr.  lines out to left fielder Jacob Hurtubise.,R,R,R,CIN,SD,S,,,2,0,2024,-1.21,0.68,0.42,1.79,,650333,,2,6,Top,,,,,,,8.230338454131296,-135.63924700276505,-4.917000300629542,-16.754544919480125,28.060728172675415,-22.938184020331192,3.77,1.83,,,,94.0,2208,6.6,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.9,,,,,,,,46,3,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,230,0.0,-0.028,,,,0.028,,-6,6,0.024,0.976,26,25,27,25,1,3,4,1,4,1,1.94,1.21,1.21,28.6
SI,2024-05-22,92.1,-1.6,5.36,"Spiers, Carson",665487,686730,,ball,,,,,14,Fernando Tatis Jr.  lines out to left fielder Jacob Hurtubise.,R,R,R,CIN,SD,B,,,1,0,2024,-1.28,0.71,0.64,1.66,,650333,,2,6,Top,,,,,,,8.493024944548262,-133.77168294605107,-5.138772848437386,-17.234504572404454,28.34504998270373,-22.65588918294205,3.79,1.86,,,,92.3,2271,6.5,746712,663886,668715,663697,600869,682829,674441,666181,605361,54.01,,,,,,,,46,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,228,0.0,0.024,,,,-0.024,,-6,6,0.024,0.976,26,25,27,25,1,3,4,1,4,1,1.98,1.28,1.28,29.3
ST,2024-05-22,80.6,-2.22,5.26,"Spiers, Carson",665487,686730,,ball,,,,,14,Fernando Tatis Jr.  lines out to left fielder Jacob Hurtubise.,R,R,R,CIN,SD,B,,,0,0,2024,0.96,0.16,1.14,1.47,,650333,,2,6,Top,,,,,,,5.66651809254869,-117.280508692857,-2.1003838816917044,7.8691378366117055,21.27381210236081,-30.53603449278452,3.78,1.84,,,,81.1,2574,6.6,746712,663886,668715,663697,600869,682829,674441,666181,605361,53.94,,,,,,,,46,1,Sweeper,1,7,7,1,7,1,7,1,Standard,Standard,73,0.0,0.014,,,,-0.014,,-6,6,0.024,0.976,26,25,27,25,1,3,4,1,4,1,3.34,-0.96,-0.96,29.0
CH,2024-05-18,87.0,-1.72,5.23,"Spiers, Carson",666158,686730,field_out,hit_into_play,,,,,4,Gavin Lux flies out to center fielder Will Benson.,R,L,R,LAD,CIN,X,8,fly_ball,1,1,2024,-1.28,0.73,-0.31,2.72,,,681624,2,8,Bot,123.75,45.78,,,,,6.047597067051849,-126.71886160015876,-1.4123314722389675,-15.012277665516068,23.26372895321881,-24.18488263840858,3.38,1.67,379,97.4,29,87.9,1635,6.5,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.95,0.306,0.545,0.0,1,0,0,5,60,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,243,-0.001,-0.257,68.5,7.2,0.997,0.257,97.4,4,4,0.988,0.988,26,26,27,27,2,3,39,1,4,1,2.25,1.28,-1.28,28.8
FC,2024-05-18,86.4,-1.92,5.13,"Spiers, Carson",666158,686730,,ball,,,,,11,Gavin Lux flies out to center fielder Will Benson.,R,L,R,LAD,CIN,B,,,0,1,2024,0.14,0.42,-2.14,3.08,,,681624,2,8,Bot,,,,,,,-0.8014609149743576,-126.00131950708423,0.4217172337268433,1.6181634052636555,23.80130417357461,-27.90863424321322,3.41,1.75,,,,87.3,2373,6.6,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.93,,,,,,,,60,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,160,0.0,0.032,,,,-0.032,,4,4,0.988,0.988,26,26,27,27,2,3,39,1,4,1,2.6,-0.14,0.14,24.8
FF,2024-05-18,92.5,-1.71,5.26,"Spiers, Carson",666158,686730,,foul,,,,,5,Gavin Lux flies out to center fielder Will Benson.,R,L,R,LAD,CIN,S,,,0,0,2024,-0.5,1.32,0.19,2.76,,,681624,2,8,Bot,,,,,,,5.991842236950322,-134.63017778335953,-3.4885976714405804,-7.373155032966596,26.9350746489151,-15.547085267458725,3.38,1.67,212,74.9,49,93.5,2242,6.7,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.82,,,,,,,,60,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.0,-0.047,65.6,6.3,,0.047,88.0,4,4,0.988,0.988,26,26,27,27,2,3,39,1,4,1,1.33,0.5,-0.5,29.9
SI,2024-05-18,92.9,-1.8,5.17,"Spiers, Carson",681624,686730,force_out,hit_into_play,,,,,4,"Andy Pages grounds into a force out, third baseman Jeimer Candelario to second baseman Jonathan India.   Teoscar Hernández out at 2nd.    Andy Pages to 1st.",R,R,R,LAD,CIN,X,5,ground_ball,0,0,2024,-1.23,0.59,-0.75,2.56,,,606192,1,8,Bot,102.34,163.6,,,,,5.428194381326716,-135.2809107999339,-2.266374047963142,-16.28104391674323,27.210899364723485,-24.565759269904632,3.61,1.67,36,78.7,-1,94.0,2122,6.7,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.79,0.157,0.15,0.0,1,0,0,2,59,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,222,-0.002,-0.314,75.6,7.2,0.194,0.314,88.0,4,4,0.99,0.99,26,23,27,24,2,3,39,1,4,1,2.03,1.23,1.23,25.6
ST,2024-05-18,81.2,-2.06,4.98,"Spiers, Carson",606192,686730,single,hit_into_play,,,,,13,Teoscar Hernández singles on a line drive to right fielder Jake Fraley.   Freddie Freeman scores.,R,R,R,LAD,CIN,X,9,line_drive,0,0,2024,1.22,0.34,-1.11,2.5,,518692,,1,8,Bot,160.78,127.34,,,,,-0.2234133664540115,-118.28814749476392,0.364715640562079,11.523592959978432,21.837928640891903,-29.21600814595839,3.6,1.64,154,68.8,16,81.7,2451,6.5,746142,663886,668715,663697,600869,682829,674441,666181,641584,54.0,0.486,0.437,0.9,1,1,0,4,58,1,Sweeper,3,0,3,0,0,4,4,0,Standard,Standard,82,0.012,0.556,46.4,6.3,0.5,-0.556,88.0,3,3,0.978,0.978,26,31,27,32,2,3,39,1,4,1,3.1,-1.22,-1.22,21.3
ST,2024-05-18,80.7,-1.8,5.02,"Spiers, Carson",669257,686730,strikeout,swinging_strike,,,,,6,Will Smith strikes out swinging.,R,R,R,LAD,CIN,S,2,,1,2,2024,1.37,0.11,0.46,2.36,,518692,,0,8,Bot,,,,,,,2.44883208963846,-117.58769516901074,0.5235161857286144,12.271337909003034,21.424911189239104,-31.47516389908954,3.28,1.5,,,,81.6,2548,6.7,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.77,,0.0,0.0,1,0,0,,57,6,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,76,-0.005,-0.238,63.1,6.6,,0.238,,3,3,0.983,0.983,26,29,27,29,1,3,39,1,4,1,3.37,-1.37,-1.37,26.4
ST,2024-05-18,81.3,-2.05,5.04,"Spiers, Carson",669257,686730,,foul,,,,,9,Will Smith strikes out swinging.,R,R,R,LAD,CIN,S,,,1,2,2024,1.48,0.24,0.42,1.62,,518692,,0,8,Bot,,,,,,,2.7161845965578824,-118.4502912133362,-1.5148458833030316,13.359124796719897,23.425441819498964,-29.860936398987256,3.28,1.5,190,73.1,55,81.8,2516,6.6,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.86,,,,,,,,57,5,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,74,0.0,0.0,58.2,7.4,,0.0,88.0,3,3,0.983,0.983,26,29,27,29,1,3,39,1,4,1,3.21,-1.48,-1.48,23.5
FF,2024-05-18,92.3,-1.51,5.4,"Spiers, Carson",669257,686730,,foul,,,,,12,Will Smith strikes out swinging.,R,R,R,LAD,CIN,S,,,1,2,2024,-0.3,1.2,1.24,3.01,,518692,,0,8,Bot,,,,,,,7.663577434784619,-134.19659132864888,-2.9029076977920374,-5.251623390999565,27.897984422366612,-17.16614179421682,3.28,1.5,218,71.6,41,92.6,2239,6.4,746142,663886,668715,663697,600869,682829,674441,666181,641584,54.08,,,,,,,,57,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,0.0,56.5,6.3,,0.0,88.0,3,3,0.983,0.983,26,29,27,29,1,3,39,1,4,1,1.47,0.3,0.3,30.0
SI,2024-05-18,92.3,-1.83,5.16,"Spiers, Carson",669257,686730,,foul,,,,,5,Will Smith strikes out swinging.,R,R,R,LAD,CIN,S,,,1,1,2024,-1.15,0.58,-0.23,2.21,,518692,,0,8,Bot,,,,,,,6.6045395633664175,-134.26689595326516,-2.995670389370661,-15.298506150233836,27.913296889478595,-24.64837131437036,3.28,1.5,224,75.7,49,93.1,2282,6.7,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.79,,,,,,,,57,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,222,0.0,-0.072,69.7,7.1,,0.072,88.0,3,3,0.983,0.983,26,29,27,29,1,3,39,1,4,1,2.08,1.15,1.15,26.7
ST,2024-05-18,81.2,-1.93,5.03,"Spiers, Carson",669257,686730,,ball,,,,,14,Will Smith strikes out swinging.,R,R,R,LAD,CIN,B,,,0,1,2024,1.45,0.3,1.07,1.49,,518692,,0,8,Bot,,,,,,,3.9710639660274,-118.2097088158346,-1.9022948267068387,12.812398114826273,22.55772850928653,-29.186024801696988,3.29,1.64,,,,81.9,2675,6.8,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.74,,,,,,,,57,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,78,0.0,0.036,,,,-0.036,,3,3,0.983,0.983,26,29,27,29,1,3,39,1,4,1,3.15,-1.45,-1.45,25.1
SI,2024-05-18,92.0,-1.58,5.27,"Spiers, Carson",669257,686730,,called_strike,,,,,9,Will Smith strikes out swinging.,R,R,R,LAD,CIN,S,,,0,0,2024,-1.2,0.79,0.52,2.0,,518692,,0,8,Bot,,,,,,,7.964098349378305,-133.77664573984535,-4.23559169838287,-16.128436212652744,26.42359061551309,-21.94150028946369,3.2,1.7,,,,92.6,2161,6.5,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.99,,,,,,,,57,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.035,,,,0.035,,3,3,0.983,0.983,26,29,27,29,1,3,39,1,4,1,1.89,1.2,1.2,27.4
ST,2024-05-18,79.5,-1.89,4.99,"Spiers, Carson",518692,686730,double,hit_into_play,,,,,6,Freddie Freeman doubles (13) on a fly ball to right fielder Jake Fraley.,R,L,R,LAD,CIN,X,9,fly_ball,0,0,2024,1.32,0.1,0.48,2.59,,,,0,8,Bot,191.2,112.82,,,,,2.73908202585922,-115.69892157167142,1.349892865899258,11.269779326819709,22.708654813222136,-31.748087922041893,3.64,1.81,318,89.6,31,79.7,2555,6.5,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.99,0.074,0.112,1.25,1,1,1,3,56,1,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,79,0.008,0.693,75.9,7.5,0.181,-0.693,89.6,3,3,0.975,0.975,26,34,27,35,1,3,39,1,4,1,3.52,-1.32,1.32,25.4
CH,2024-05-18,86.8,-1.78,5.18,"Spiers, Carson",660271,686730,field_out,hit_into_play,,,,,8,Shohei Ohtani grounds out sharply to first baseman Spencer Steer.,R,L,R,LAD,CIN,X,3,ground_ball,1,1,2024,-1.25,0.59,-0.24,2.1,,,,2,7,Bot,156.29,165.19,,,,,6.281861370323089,-126.28486497904736,-2.3685532709505406,-14.705156064008843,26.855782380729533,-25.617142858039184,3.57,1.66,60,100.7,2,87.1,1628,6.6,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.92,0.526,0.513,0.0,1,0,0,4,52,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,250,-0.002,-0.244,72.8,8.6,0.631,0.244,100.7,3,3,0.937,0.937,26,29,27,30,1,3,39,1,4,1,2.45,1.25,-1.25,27.8
CH,2024-05-18,87.2,-1.58,5.18,"Spiers, Carson",660271,686730,,ball,,,,,14,Shohei Ohtani grounds out sharply to first baseman Spencer Steer.,R,L,R,LAD,CIN,B,,,0,1,2024,-1.49,0.62,0.36,0.52,,,,2,7,Bot,,,,,,,7.7509842357112095,-126.70698274490582,-6.315249841282986,-17.65061145127917,26.15343067581408,-24.377531501044352,3.6,1.7,,,,87.4,1583,6.5,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.96,,,,,,,,52,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,247,0.0,0.029,,,,-0.029,,3,3,0.937,0.937,26,29,27,30,1,3,39,1,4,1,2.39,1.49,-1.49,26.7
FC,2024-05-18,86.8,-1.68,5.14,"Spiers, Carson",660271,686730,,swinging_strike,,,,,14,Shohei Ohtani grounds out sharply to first baseman Spencer Steer.,R,L,R,LAD,CIN,S,,,0,0,2024,0.23,0.4,1.42,2.57,,,,2,7,Bot,,,,,,,7.014857080305115,-126.36809000293924,-0.8548468028692664,1.1726546195166816,22.99448196775914,-27.88836610491589,3.57,1.66,,,,87.7,2564,6.6,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.92,,,,,,,,52,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,127,0.0,-0.041,78.8,7.3,,0.041,,3,3,0.937,0.937,26,29,27,30,1,3,39,1,4,1,2.6,-0.23,0.23,27.7
ST,2024-05-18,80.7,-1.72,5.02,"Spiers, Carson",500743,686730,strikeout,swinging_strike,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,CIN,S,2,,2,2,2024,1.44,0.04,2.04,1.53,,,,1,7,Bot,,,,,,,5.665613116022719,-117.4728962960328,-1.168459685642124,12.115919241060713,23.34580152606552,-31.812230774081595,3.34,1.63,,,,81.3,2855,6.8,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.71,,0.0,0.0,1,0,0,,51,5,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,64,-0.004,-0.225,,,,0.225,,3,3,0.941,0.941,26,35,27,35,1,2,39,2,4,2,3.47,-1.44,-1.44,26.2
ST,2024-05-18,81.3,-1.85,5.06,"Spiers, Carson",500743,686730,,ball,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,CIN,B,,,1,2,2024,1.69,0.28,1.35,1.21,,,,1,7,Bot,,,,,,,3.962787299544394,-118.39190523168212,-2.5586603322560526,15.07898021930269,23.72596034476137,-29.26475588657535,3.4,1.83,,,,82.1,2871,6.9,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.63,,,,,,,,51,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,66,0.0,0.043,,,,-0.043,,3,3,0.941,0.941,26,35,27,35,1,2,39,2,4,2,3.18,-1.69,-1.69,27.1
SI,2024-05-18,91.7,-1.5,5.16,"Spiers, Carson",500743,686730,,called_strike,,,,,6,Miguel Rojas strikes out swinging.,R,R,R,LAD,CIN,S,,,1,1,2024,-1.46,0.34,0.57,2.65,,,,1,7,Bot,,,,,,,8.438128553092346,-133.35429607609782,-1.2404254810990052,-19.21362371934408,27.661893701588564,-28.012455732353136,3.47,1.81,,,,92.3,2130,6.6,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.89,,,,,,,,51,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.061,,,,0.061,,3,3,0.941,0.941,26,35,27,35,1,2,39,2,4,2,2.36,1.46,1.46,30.1
ST,2024-05-18,80.6,-1.85,5.11,"Spiers, Carson",500743,686730,,ball,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,CIN,B,,,0,1,2024,1.4,0.02,0.75,1.07,,,,1,7,Bot,,,,,,,3.1248026910372886,-117.38777087638164,-2.3155535984507987,12.235306579349324,23.80502113674613,-31.729329798933552,3.35,1.72,,,,81.1,2690,6.8,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.75,,,,,,,,51,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,60,0.0,0.024,,,,-0.024,,3,3,0.941,0.941,26,35,27,35,1,2,39,2,4,2,3.5,-1.4,-1.4,29.3
ST,2024-05-18,80.5,-1.76,5.19,"Spiers, Carson",500743,686730,,called_strike,,,,,6,Miguel Rojas strikes out swinging.,R,R,R,LAD,CIN,S,,,0,0,2024,1.63,0.32,0.46,2.69,,,,1,7,Bot,,,,,,,1.858187278286942,-117.29309455798,0.5365562272988649,14.650456138952652,22.894184736885407,-29.58414524842148,3.32,1.66,,,,80.7,2620,6.5,746142,663886,668715,663697,600869,682829,674441,666181,641584,54.05,,,,,,,,51,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,72,0.0,-0.037,,,,0.037,,3,3,0.941,0.941,26,35,27,35,1,2,39,2,4,2,3.2,-1.63,-1.63,27.6
SI,2024-05-18,93.3,-1.55,5.18,"Spiers, Carson",678246,686730,field_out,hit_into_play,,,,,1,Miguel Vargas pops out softly to pitcher Carson Spiers in foul territory.,R,R,R,LAD,CIN,X,1,popup,0,0,2024,-1.37,0.61,-0.31,2.89,,,,0,7,Bot,153.12,200.1,,,,,6.231209717625018,-135.72688849903165,-1.4783006875361209,-18.32398371288365,29.42381609719543,-24.520681852641065,3.35,1.63,70,57.9,73,93.7,2096,6.5,746142,663886,668715,663697,600869,682829,674441,666181,641584,54.0,0.003,0.003,0.0,1,0,0,1,50,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,226,-0.005,-0.254,72.1,7.4,0.003,0.254,88.0,3,3,0.946,0.946,26,24,27,25,1,2,39,,4,3,2.01,1.37,1.37,27.6
FF,2024-05-18,93.5,-1.41,5.32,"Spiers, Carson",571771,686730,field_out,hit_into_play,,,,,9,Enrique Hernández flies out to right fielder Jake Fraley.,R,R,R,LAD,CIN,X,9,fly_ball,0,2,2024,-0.53,1.27,0.62,2.09,,,666158,2,6,Bot,169.61,104.7,,,,,6.4239252258510735,-135.96024057451388,-5.408042476568182,-7.977198322097281,28.151283891189266,-15.422637176530047,3.37,1.63,259,90.8,50,94.2,2235,6.6,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.91,0.001,0.0,0.0,1,0,0,3,46,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213,-0.007,-0.17,72.2,7.7,0.001,0.17,90.8,3,3,0.909,0.909,26,32,27,33,1,2,39,1,4,1,1.33,0.53,0.53,32.7
ST,2024-05-18,80.8,-1.83,5.02,"Spiers, Carson",571771,686730,,foul,,,,,5,Enrique Hernández flies out to right fielder Jake Fraley.,R,R,R,LAD,CIN,S,,,0,1,2024,1.25,-0.31,-0.07,2.23,,,666158,2,6,Bot,,,,,,,1.5481534698107595,-117.72770574129234,1.040360680044725,11.253700871464376,23.35599997603595,-35.471472182276266,3.37,1.63,287,83.1,29,81.3,2593,6.6,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.87,,,,,,,,46,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,75,0.0,-0.054,68.2,6.0,,0.054,88.0,3,3,0.909,0.909,26,32,27,33,1,2,39,1,4,1,3.8,-1.25,-1.25,26.8
ST,2024-05-18,81.3,-2.02,5.11,"Spiers, Carson",571771,686730,,called_strike,,,,,9,Enrique Hernández flies out to right fielder Jake Fraley.,R,R,R,LAD,CIN,S,,,0,0,2024,1.25,0.28,0.36,2.16,,,666158,2,6,Bot,,,,,,,2.954233159558703,-118.4585038326856,-0.5166567861528142,11.12223769816164,23.44714012502818,-29.690650752007446,3.54,1.8,,,,81.8,2644,6.6,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.86,,,,,,,,46,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,71,0.0,-0.047,,,,0.047,,3,3,0.909,0.909,26,32,27,33,1,2,39,1,4,1,3.17,-1.25,-1.25,27.6
FF,2024-05-18,93.8,-1.46,5.27,"Spiers, Carson",666158,686730,single,hit_into_play,,,,,8,Gavin Lux singles on a ground ball to left fielder Jacob Hurtubise.,R,L,R,LAD,CIN,X,7,ground_ball,2,2,2024,-0.64,1.29,0.01,2.16,,,,2,6,Bot,88.41,99.73,,,,,5.240032807354954,-136.56429804368491,-5.2270703857933585,-9.086301832124722,29.06313341128508,-15.025768257886048,3.38,1.67,133,98.3,6,94.6,2174,6.7,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.85,0.594,0.587,0.9,1,1,0,4,45,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,218,0.004,0.37,68.9,7.0,0.72,-0.37,98.3,3,3,0.905,0.905,26,26,27,27,1,2,39,1,4,1,1.29,0.64,-0.64,33.3
FC,2024-05-18,88.5,-1.7,5.1,"Spiers, Carson",666158,686730,,foul,,,,,5,Gavin Lux singles on a ground ball to left fielder Jacob Hurtubise.,R,L,R,LAD,CIN,S,,,2,1,2024,0.17,0.51,0.24,2.48,,,,2,6,Bot,,,,,,,4.404290789704052,-128.96512493108497,-1.4603474031160872,1.122489063179998,24.64748948878208,-26.39385134940617,3.38,1.67,200,74.6,52,89.5,2343,6.7,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.83,,,,,,,,45,4,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,170,0.0,-0.084,71.1,7.1,,0.084,88.0,3,3,0.905,0.905,26,26,27,27,1,2,39,1,4,1,2.38,-0.17,0.17,25.8
SI,2024-05-18,92.8,-1.42,5.2,"Spiers, Carson",666158,686730,,called_strike,,,,,12,Gavin Lux singles on a ground ball to left fielder Jacob Hurtubise.,R,L,R,LAD,CIN,S,,,2,0,2024,-1.47,0.64,0.86,2.62,,,,2,6,Bot,,,,,,,9.091550348279362,-134.89991182844852,-2.2173389536601285,-19.88561811769028,28.010425588472472,-24.096485731343016,3.41,1.65,,,,93.5,2186,6.6,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.87,,,,,,,,45,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,220,0.0,-0.061,,,,0.061,,3,3,0.905,0.905,26,26,27,27,1,2,39,1,4,1,2.01,1.47,-1.47,31.4
FC,2024-05-18,86.5,-1.69,5.19,"Spiers, Carson",666158,686730,,ball,,,,,11,Gavin Lux singles on a ground ball to left fielder Jacob Hurtubise.,R,L,R,LAD,CIN,B,,,1,0,2024,0.35,0.17,-1.38,3.7,,,,2,6,Bot,,,,,,,0.0447405409623939,-126.0957054627082,2.260068191187524,3.711625295943854,23.435066728777404,-30.942482635407583,3.42,1.73,,,,87.3,2399,6.5,746142,663886,668715,663697,600869,682829,674441,666181,641584,54.01,,,,,,,,45,2,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,147,0.0,0.068,,,,-0.068,,3,3,0.905,0.905,26,26,27,27,1,2,39,1,4,1,2.84,-0.35,0.35,29.2
FC,2024-05-18,87.6,-1.87,5.2,"Spiers, Carson",666158,686730,,ball,,,,,12,Gavin Lux singles on a ground ball to left fielder Jacob Hurtubise.,R,L,R,LAD,CIN,B,,,0,0,2024,0.25,0.3,0.15,4.04,,,,2,6,Bot,,,,,,,4.373575861690515,-127.48754001578484,2.6965108945269805,1.8499238301187004,25.391942418847087,-29.59549562474751,3.51,1.79,,,,88.2,2295,6.6,746142,663886,668715,663697,600869,682829,674441,666181,641584,53.9,,,,,,,,45,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,144,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,26,26,27,27,1,2,39,1,4,1,2.66,-0.25,0.25,29.1
