pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-10,89.6,0.4,6.24,"Bradford, Cody",669397,674003,field_out,hit_into_play,,,,,4,Nick Allen pops out to first baseman Jared Walsh.,R,R,L,TEX,OAK,X,3,popup,0,0,2024,0.47,1.57,-0.48,2.43,,,,2,4,Top,163.64,153.75,,,,,-3.240515923520102,-130.40690077090477,-6.840793496958282,6.088562720393562,27.223981112167944,-13.03968021770308,3.01,1.43,145,73.4,64,91.2,2097,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.29,0.006,0.005,0.0,1,0,0,3,31,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,158,0.011,-0.256,61.4,6.3,0.006,0.256,88.0,2,-2,0.782,0.218,26,25,26,26,2,1,5,1,111,2,1.27,0.47,-0.47,61.1
FF,2024-04-10,90.7,0.49,6.42,"Bradford, Cody",669397,674003,strikeout,swinging_strike,,,,,11,Nick Allen strikes out swinging.,R,R,L,TEX,OAK,S,2,,0,2,2024,0.66,1.42,-0.23,3.54,,,,0,2,Top,,,,,,,-3.268102758577628,-131.98606489587868,-4.365488496465348,8.427606661924953,29.01379417502649,-14.884257124328307,3.01,1.43,,,,91.9,2181,7.1,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.44,,0.0,0.0,1,0,0,,14,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155,0.023,-0.163,40.3,4.8,,0.163,,2,-2,0.706,0.294,26,25,26,26,1,0,5,1,111,2,1.36,0.66,-0.66,66.6
CH,2024-04-10,80.5,0.76,6.2,"Bradford, Cody",669397,674003,,called_strike,,,,,9,Nick Allen strikes out swinging.,R,R,L,TEX,OAK,S,,,0,1,2024,1.15,1.06,0.82,1.66,,,,0,2,Top,,,,,,,-2.1066002034971225,-117.20897395116458,-5.485209269449832,11.038236435676245,22.526096594987873,-21.616283754725025,3.06,1.48,,,,81.9,1863,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.28,,,,,,,,14,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,131,0.0,-0.054,,,,0.054,,2,-2,0.706,0.294,26,25,26,26,1,0,5,1,111,2,2.46,1.15,-1.15,54.0
FF,2024-04-10,89.8,0.63,6.28,"Bradford, Cody",669397,674003,,called_strike,,,,,1,Nick Allen strikes out swinging.,R,R,L,TEX,OAK,S,,,0,0,2024,0.68,1.39,-0.43,2.74,,,,0,2,Top,,,,,,,-4.13856185247834,-130.67523737162253,-5.8181456727760255,8.65349936085979,28.467289969986,-15.210699876127086,3.0,1.28,,,,91.2,2123,7.2,745024,641680,665120,543760,669701,608369,694497,665750,666969,53.28,,,,,,,,14,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,152,0.0,-0.037,,,,0.037,,2,-2,0.706,0.294,26,25,26,26,1,0,5,1,111,2,1.44,0.68,-0.68,61.0
KC,2024-04-09,85.4,-2.79,5.62,"Robertson, David",669397,502085,strikeout,swinging_strike,,,,,14,Nick Allen strikes out swinging.,R,R,R,TEX,OAK,S,2,,2,2,2024,0.62,-1.13,0.1,1.02,,,,2,7,Top,,,,,,,5.597695150517964,-124.21214237464044,-2.22595052600338,5.247299774052069,25.725491269619745,-43.64223241299264,3.01,1.43,,,,85.7,2719,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.91,,0.0,0.0,1,0,0,,52,5,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,39,0.019,-0.219,31.1,5.7,,0.219,,0,0,0.567,0.433,39,25,39,26,1,2,3,2,1,1,4.27,-0.62,-0.62,42.6
SI,2024-04-09,95.8,-2.55,5.44,"Robertson, David",669397,502085,,ball,,,,,14,Nick Allen strikes out swinging.,R,R,R,TEX,OAK,B,,,1,2,2024,-1.52,0.94,1.53,0.48,,,,2,7,Top,,,,,,,14.336860917641909,-138.5372527632576,-9.656976121195138,-22.720017481437228,30.998129346323505,-17.917459192939464,3.1,1.56,,,,96.6,2422,7.1,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.43,,,,,,,,52,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.567,0.433,39,25,39,26,1,2,3,2,1,1,1.58,1.52,1.52,35.8
SL,2024-04-09,82.2,-2.83,5.71,"Robertson, David",669397,502085,,foul,,,,,1,Nick Allen strikes out swinging.,R,R,R,TEX,OAK,S,,,1,1,2024,1.22,0.08,-0.51,2.89,,,,2,7,Top,,,,,,,2.935024888834395,-119.66827864566704,0.0535938448435575,10.991760736523084,25.0338553141684,-31.664221386840616,3.01,1.43,,,,83.0,2796,7.0,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.54,,,,,,,,52,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,62,0.0,-0.064,68.8,6.9,,0.064,,0,0,0.567,0.433,39,25,39,26,1,2,3,2,1,1,3.31,-1.22,-1.22,43.7
FC,2024-04-09,94.6,-2.84,5.53,"Robertson, David",669397,502085,,ball,,,,,14,Nick Allen strikes out swinging.,R,R,R,TEX,OAK,B,,,0,1,2024,0.02,1.35,1.18,1.74,,,,2,7,Top,,,,,,,10.537699977411688,-137.18380886541644,-7.165873285293025,-2.3934566909143173,34.27735159078862,-13.68520753288707,2.97,1.39,,,,94.9,2755,7.0,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.53,,,,,,,,52,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,190,0.0,0.029,,,,-0.029,,0,0,0.567,0.433,39,25,39,26,1,2,3,2,1,1,1.25,-0.02,-0.02,39.9
KC,2024-04-09,84.1,-2.63,5.77,"Robertson, David",669397,502085,,called_strike,,,,,6,Nick Allen strikes out swinging.,R,R,R,TEX,OAK,S,,,0,0,2024,0.72,-1.21,0.53,2.28,,,,2,7,Top,,,,,,,5.95208784572267,-122.2345047935404,0.8476576721385825,5.771704022984566,27.62414995862856,-44.63746877415221,3.06,1.44,,,,84.2,2744,6.8,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.75,,,,,,,,52,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,40,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,39,25,39,26,1,2,3,2,1,1,4.48,-0.72,-0.72,43.4
SL,2024-04-09,84.9,-2.45,5.51,"Eovaldi, Nathan",669397,543135,field_out,hit_into_play,,,,,1,"Nick Allen grounds out, shortstop Josh Smith to first baseman Ezequiel Duran.",R,R,R,TEX,OAK,X,6,ground_ball,1,2,2024,0.09,0.47,-0.67,2.7,,,,2,5,Top,112.42,148.68,,,,,4.01221880933496,-123.67741629020556,-1.2704811744835989,0.2273017812703919,22.15213152078654,-27.31396961159905,3.01,1.43,53,75.8,1,85.5,2233,6.4,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.1,0.129,0.137,0.0,1,0,0,2,36,4,Slider,2,1,1,2,1,2,1,2,Standard,Standard,114,0.014,-0.18,66.4,6.0,0.145,0.18,88.0,1,-1,0.699,0.301,34,25,34,26,2,1,6,2,5,1,2.66,-0.09,-0.09,38.1
FF,2024-04-09,95.0,-2.52,5.2,"Eovaldi, Nathan",669397,543135,,called_strike,,,,,3,"Nick Allen grounds out, shortstop Josh Smith to first baseman Ezequiel Duran.",R,R,R,TEX,OAK,S,,,1,1,2024,-0.92,1.11,0.82,2.61,,,,2,5,Top,,,,,,,10.837845166706064,-137.96602223213864,-3.636838540974253,-14.072428352549904,28.143911210279253,-17.279486348726657,2.93,1.44,,,,95.6,2307,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.96,,,,,,,,36,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,234,0.0,-0.064,,,,0.064,,1,-1,0.699,0.301,34,25,34,26,2,1,6,2,5,1,1.41,0.92,0.92,27.9
CU,2024-04-09,77.4,-2.36,5.53,"Eovaldi, Nathan",669397,543135,,ball,,,,,13,"Nick Allen grounds out, shortstop Josh Smith to first baseman Ezequiel Duran.",R,R,R,TEX,OAK,B,,,0,1,2024,0.42,-1.04,-0.46,0.95,,,,2,5,Top,,,,,,,3.29824353832253,-112.68004263595805,-0.9207674371469274,2.9400972584400495,20.973103934389194,-41.10460390423447,2.97,1.27,,,,77.7,2021,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.97,,,,,,,,36,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,39,0.0,0.029,,,,-0.029,,1,-1,0.699,0.301,34,25,34,26,2,1,6,2,5,1,4.85,-0.42,-0.42,36.3
CU,2024-04-09,75.8,-2.25,5.62,"Eovaldi, Nathan",669397,543135,,called_strike,,,,,3,"Nick Allen grounds out, shortstop Josh Smith to first baseman Ezequiel Duran.",R,R,R,TEX,OAK,S,,,0,0,2024,0.85,-0.49,0.31,2.63,,,,2,5,Top,,,,,,,3.841508470279487,-110.27383666235733,1.7398247760053407,6.227936134283401,19.583999848087704,-36.70416335596362,2.95,1.42,,,,76.0,2011,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,54.04,,,,,,,,36,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,48,0.0,-0.041,,,,0.041,,1,-1,0.699,0.301,34,25,34,26,2,1,6,2,5,1,4.46,-0.85,-0.85,34.8
FF,2024-04-09,95.5,-2.62,5.14,"Eovaldi, Nathan",669397,543135,walk,ball,,,,,13,Nick Allen walks.,R,R,R,TEX,OAK,B,,,3,1,2024,-1.34,0.73,-0.13,0.96,,,,1,3,Top,,,,,,,9.58985172957619,-138.60603290667387,-6.972951023097379,-19.427601117381403,32.63453461494717,-21.36305105678916,3.05,1.48,,,,95.5,2204,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.92,,0.689131,0.7,1,0,0,,18,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,234,-0.029,0.256,,,,-0.256,,1,-1,0.643,0.357,34,25,34,26,1,0,6,2,5,1,1.8,1.34,1.34,26.0
FF,2024-04-09,94.7,-2.54,5.22,"Eovaldi, Nathan",669397,543135,,ball,,,,,12,Nick Allen walks.,R,R,R,TEX,OAK,B,,,2,1,2024,-1.2,0.84,0.7,3.24,,,,1,3,Top,,,,,,,11.177585009722474,-137.45355975858016,-1.3549605204617627,-17.739019365626145,30.300896403520415,-21.391203630462336,2.96,1.43,,,,95.0,2227,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.9,,,,,,,,18,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,231,0.0,0.122,,,,-0.122,,1,-1,0.643,0.357,34,25,34,26,1,0,6,2,5,1,1.71,1.2,1.2,26.6
FS,2024-04-09,88.5,-2.46,5.36,"Eovaldi, Nathan",669397,543135,,ball,,,,,13,Nick Allen walks.,R,R,R,TEX,OAK,B,,,1,1,2024,-1.26,-0.07,-0.48,0.09,,,,1,3,Top,,,,,,,7.494719123391992,-128.62478500136174,-6.686826999499633,-15.499831410221129,26.42721031886761,-31.6908098907002,3.01,1.48,,,,89.0,1663,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.85,,,,,,,,18,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,245,0.0,0.059,,,,-0.059,,1,-1,0.643,0.357,34,25,34,26,1,0,6,2,5,1,2.98,1.26,1.26,30.2
FC,2024-04-09,92.3,-2.56,5.36,"Eovaldi, Nathan",669397,543135,,foul,,,,,6,Nick Allen walks.,R,R,R,TEX,OAK,S,,,1,0,2024,0.05,1.03,0.37,2.05,,,,1,3,Top,,,,,,,7.393810707009421,-134.2096917937554,-4.879452240935422,-0.9602555085438536,27.36486630024726,-18.90375819767508,3.01,1.43,5,58.9,-20,93.0,2269,6.6,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.88,,,,,,,,18,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,210,0.0,-0.051,41.5,5.3,,0.051,88.0,1,-1,0.643,0.357,34,25,34,26,1,0,6,2,5,1,1.64,-0.05,-0.05,26.9
CU,2024-04-09,76.3,-2.2,5.59,"Eovaldi, Nathan",669397,543135,,ball,,,,,14,Nick Allen walks.,R,R,R,TEX,OAK,B,,,0,0,2024,0.45,-0.82,0.75,1.07,,,,1,3,Top,,,,,,,5.415857265200543,-111.00575286598824,-0.9889136925789778,2.75292449850807,19.79365944681304,-38.963897423545966,3.06,1.45,,,,76.6,1998,6.5,745030,641680,677649,543760,673995,669701,694671,665750,694497,53.97,,,,,,,,18,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,40,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,34,25,34,26,1,0,6,2,5,1,4.73,-0.45,-0.45,36.9
SL,2024-04-07,81.8,-2.67,5.97,"Faedo, Alex",669397,656412,field_out,hit_into_play,,,,,1,Nick Allen lines out to third baseman Gio Urshela.,R,R,R,DET,OAK,X,5,line_drive,1,2,2024,0.13,-0.13,-0.69,2.96,,,669127,1,8,Top,99.48,157.94,,,,,4.179142242519617,-119.17758925666544,0.0292277827385671,0.4380098353613081,22.722344298063703,-33.67481066091755,3.03,1.43,126,47.9,32,81.4,2664,5.9,746493,608348,679529,690993,570482,656716,682985,678009,663837,54.59,0.163,0.147,0.0,1,0,0,1,63,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,55,0.001,-0.186,67.5,6.3,0.163,0.186,88.0,-6,6,0.007,0.993,28,25,29,26,1,3,3,1,5,2,3.53,-0.13,-0.13,32.4
SL,2024-04-07,81.0,-2.57,6.0,"Faedo, Alex",669397,656412,,blocked_ball,,,,,14,Nick Allen lines out to third baseman Gio Urshela.,R,R,R,DET,OAK,B,,,0,2,2024,0.46,-0.33,0.32,0.34,,,669127,1,8,Top,,,,,,,5.522343492041431,-117.71667083521533,-5.236539193090002,3.041558058965754,25.895899857307292,-34.256565623879624,3.04,1.4,,,,79.9,2697,6.0,746493,608348,679529,690993,570482,656716,682985,678009,663837,54.52,,,,,,,,63,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,53,0.0,0.022,,,,-0.022,,-6,6,0.007,0.993,28,25,29,26,1,3,3,1,5,2,3.86,-0.46,-0.46,35.0
FF,2024-04-07,92.9,-2.53,6.03,"Faedo, Alex",669397,656412,,foul,,,,,11,Nick Allen lines out to third baseman Gio Urshela.,R,R,R,DET,OAK,S,,,0,1,2024,-0.69,1.38,-0.24,3.28,,,669127,1,8,Top,,,,,,,7.33010290804045,-135.10036708010696,-4.296610534415613,-10.013582557669295,27.517444088186988,-14.534602042030468,3.03,1.43,,,,92.5,2419,5.9,746493,608348,679529,690993,570482,656716,682985,678009,663837,54.59,,,,,,,,63,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214,0.0,-0.052,59.5,5.0,,0.052,,-6,6,0.007,0.993,28,25,29,26,1,3,3,1,5,2,1.25,0.69,0.69,33.5
SL,2024-04-07,82.3,-2.7,5.96,"Faedo, Alex",669397,656412,,foul,,,,,8,Nick Allen lines out to third baseman Gio Urshela.,R,R,R,DET,OAK,S,,,0,0,2024,0.26,-0.16,0.28,1.57,,,669127,1,8,Top,,,,,,,6.203217874264014,-119.6894726407389,-3.0996668686640523,1.32437682559896,23.42973917755495,-33.29979158837215,3.03,1.43,2,44.1,-44,81.9,2623,6.1,746493,608348,679529,690993,570482,656716,682985,678009,663837,54.43,,,,,,,,63,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,45,0.0,-0.04,62.9,8.0,,0.04,88.0,-6,6,0.007,0.993,28,25,29,26,1,3,3,1,5,2,3.53,-0.26,-0.26,31.3
FF,2024-04-07,90.7,-2.35,5.3,"Flaherty, Jack",669397,656427,field_out,hit_into_play,,,,,6,"Nick Allen grounds out, shortstop Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,DET,OAK,X,6,ground_ball,0,0,2024,-0.26,1.4,0.59,2.35,,,,1,6,Top,120.3,154.97,,,,,7.958946766808363,-131.69367601092532,-4.335964089481473,-5.051836780727055,34.25671275154139,-15.278315641711178,3.03,1.43,14,76.6,-8,90.4,2094,6.8,746493,608348,679529,690993,570482,656716,682985,678009,681481,53.74,0.08,0.075,0.0,1,0,0,2,47,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,201,0.001,-0.256,66.0,6.3,0.092,0.256,88.0,-6,6,0.025,0.975,28,25,29,26,3,2,7,1,7,2,1.44,0.26,0.26,31.4
KC,2024-04-07,76.9,-2.43,5.37,"Flaherty, Jack",669397,656427,single,hit_into_play,,,,,12,Nick Allen singles on a line drive to center fielder Parker Meadows.   Ryan Noda to 3rd.,R,R,R,DET,OAK,X,8,line_drive,0,1,2024,1.33,-0.99,1.04,2.35,,,676116,1,4,Top,134.87,102.81,,,,,4.93585526540102,-111.69125443377344,2.6678217741716876,9.723350012730773,26.406831266642524,-41.21866441814153,3.03,1.43,242,75.5,20,76.1,2367,6.5,746493,608348,679529,690993,570482,656716,682985,678009,681481,53.95,0.969,0.882,0.9,1,1,0,4,30,2,Knuckle Curve,0,5,5,0,5,0,5,0,Standard,Standard,47,-0.016,0.446,64.0,6.6,1.033,-0.446,88.0,-5,5,0.071,0.929,28,25,29,26,2,1,7,1,7,2,4.97,-1.33,-1.33,32.0
SL,2024-04-07,84.3,-2.51,5.27,"Flaherty, Jack",669397,656427,,called_strike,,,,,7,Nick Allen singles on a line drive to center fielder Parker Meadows.   Ryan Noda to 3rd.,R,R,R,DET,OAK,S,,,0,0,2024,0.68,0.12,-0.42,1.89,,,676116,1,4,Top,,,,,,,3.539747890081646,-122.8208719182748,-1.7412559481299617,6.150506291342302,24.497522411259126,-30.82840056475659,3.08,1.45,,,,85.0,2385,6.7,746493,608348,679529,690993,570482,656716,682985,678009,681481,53.81,,,,,,,,30,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,94,0.0,-0.04,,,,0.04,,-5,5,0.071,0.929,28,25,29,26,2,1,7,1,7,2,3.08,-0.68,-0.68,28.6
SL,2024-04-07,86.7,-2.53,5.32,"Flaherty, Jack",669397,656427,field_out,hit_into_play,,,,,6,"Nick Allen grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.   Ryan Noda to 2nd.",R,R,R,DET,OAK,X,4,ground_ball,0,1,2024,0.75,-0.03,0.69,2.31,,,676116,1,2,Top,154.31,150.39,,,,,6.190136250540891,-126.0855834786555,-0.8512557399889804,6.51658754388837,28.92123091650483,-32.522446712634824,3.03,1.43,13,92.2,-9,86.8,2424,6.7,746493,608348,679529,690993,570482,656716,682985,678009,681481,53.8,0.217,0.208,0.0,1,0,0,2,14,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,107,0.013,-0.273,62.8,6.2,0.241,0.273,92.2,-2,2,0.292,0.708,28,25,29,26,1,0,7,1,7,2,3.1,-0.75,-0.75,30.6
FF,2024-04-07,90.5,-2.31,5.35,"Flaherty, Jack",669397,656427,,called_strike,,,,,6,"Nick Allen grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.   Ryan Noda to 2nd.",R,R,R,DET,OAK,S,,,0,0,2024,-0.03,1.46,0.78,1.87,,,676116,1,2,Top,,,,,,,7.844981249953852,-131.5360302879559,-5.86970250136911,-2.0545353003218705,29.17462118124974,-14.100907599521523,2.95,1.3,,,,91.1,2284,6.8,746493,608348,679529,690993,570482,656716,682985,678009,681481,53.69,,,,,,,,14,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.04,,,,0.04,,-2,2,0.292,0.708,28,25,29,26,1,0,7,1,7,2,1.33,0.03,0.03,35.2
FF,2024-04-06,93.6,-2.42,5.65,"Vest, Will",669397,676684,walk,ball,,,,,11,Nick Allen walks.,R,R,R,DET,OAK,B,,,3,1,2024,-0.62,1.48,-0.21,4.06,,,,2,9,Top,,,,,,,7.048984910808745,-136.10592387388414,-1.526627210920611,-9.325071354602198,33.890016043863554,-13.855699953571248,2.99,1.36,,,,92.8,2146,6.1,746498,608348,679529,690993,570482,595879,682985,678009,592192,54.37,,0.689131,0.7,1,0,0,,66,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.178,,,,-0.178,,-4,4,0.015,0.985,29,25,29,26,1,3,1,1,2,1,1.16,0.62,0.62,51.6
FF,2024-04-06,93.3,-2.44,5.61,"Vest, Will",669397,676684,,called_strike,,,,,4,Nick Allen walks.,R,R,R,DET,OAK,S,,,3,0,2024,-0.75,1.49,-0.5,2.38,,,,2,9,Top,,,,,,,6.583420308731925,-135.52482258532856,-5.720635060394718,-10.721044306910546,33.305541087965274,-12.76128933149195,3.03,1.48,,,,92.3,2111,6.1,746498,608348,679529,690993,570482,595879,682985,678009,592192,54.42,,,,,,,,66,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,-0.058,,,,0.058,,-4,4,0.015,0.985,29,25,29,26,1,3,1,1,2,1,1.16,0.75,0.75,47.8
FF,2024-04-06,94.2,-2.46,5.62,"Vest, Will",669397,676684,,ball,,,,,11,Nick Allen walks.,R,R,R,DET,OAK,B,,,2,0,2024,-0.51,1.5,-0.59,3.45,,,,2,9,Top,,,,,,,5.983618126506383,-137.01839651409185,-3.1961989883504778,-7.926036364593485,34.48587520929251,-12.872329538947268,3.01,1.43,,,,93.7,2102,6.3,746498,608348,679529,690993,570482,595879,682985,678009,592192,54.16,,,,,,,,66,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,0.109,,,,-0.109,,-4,4,0.015,0.985,29,25,29,26,1,3,1,1,2,1,1.1,0.51,0.51,50.1
FF,2024-04-06,94.2,-2.37,5.59,"Vest, Will",669397,676684,,ball,,,,,12,Nick Allen walks.,R,R,R,DET,OAK,B,,,1,0,2024,-0.78,1.53,0.03,3.53,,,,2,9,Top,,,,,,,7.943400245546106,-137.0115153814558,-3.0281013521295614,-11.59169925643377,30.125526992082232,-12.460738926429704,2.91,1.34,,,,94.2,2159,6.3,746498,608348,679529,690993,570482,595879,682985,678009,592192,54.22,,,,,,,,66,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.068,,,,-0.068,,-4,4,0.015,0.985,29,25,29,26,1,3,1,1,2,1,1.04,0.78,0.78,47.7
FF,2024-04-06,93.5,-2.25,5.71,"Vest, Will",669397,676684,,ball,,,,,3,Nick Allen walks.,R,R,R,DET,OAK,B,,,0,0,2024,-0.65,1.59,0.55,3.04,,,,2,9,Top,,,,,,,8.595761712488606,-135.80177239570324,-4.609031210639795,-9.959892074930249,30.18828325353374,-11.649314437530856,3.08,1.42,,,,92.9,2122,6.1,746498,608348,679529,690993,570482,595879,682985,678009,592192,54.45,,,,,,,,66,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.04,,,,-0.04,,-4,4,0.015,0.985,29,25,29,26,1,3,1,1,2,1,1.03,0.65,0.65,52.3
CH,2024-04-06,87.7,0.93,5.97,"Wentz, Joey",669397,666214,strikeout,swinging_strike,,,,,14,Nick Allen strikes out swinging.,R,R,L,DET,OAK,S,2,,2,2,2024,1.31,1.1,0.93,1.69,,,,1,7,Top,,,,,,,-2.702001455597033,-127.5238818587854,-6.485973851035351,14.770442381914489,28.114671158256524,-19.03675037403632,3.03,1.44,,,,87.9,2139,6.6,746498,608348,679529,690993,570482,595879,682985,678009,592192,53.87,,0.0,0.0,1,0,0,,49,10,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,131,0.006,-0.225,66.3,7.5,,0.225,,-3,3,0.107,0.893,26,25,27,26,1,2,2,1,2,1,1.89,1.31,-1.31,49.0
FC,2024-04-06,86.0,1.1,6.04,"Wentz, Joey",669397,666214,,foul,,,,,2,Nick Allen strikes out swinging.,R,R,L,DET,OAK,S,,,2,2,2024,-0.4,0.26,0.17,2.99,,,,1,7,Top,,,,,,,-1.4055911262872112,-125.44286863101404,-1.6312229615660383,-4.039440976780251,21.47240897334271,-29.28180295212256,3.03,1.44,148,67.5,67,86.9,2508,6.4,746498,608348,679529,690993,570482,595879,682985,678009,592192,54.09,,,,,,,,49,9,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,205,0.0,0.0,61.7,5.9,,0.0,88.0,-3,3,0.107,0.893,26,25,27,26,1,2,2,1,2,1,2.77,-0.4,0.4,48.0
CH,2024-04-06,85.6,0.95,6.04,"Wentz, Joey",669397,666214,,foul,,,,,12,Nick Allen strikes out swinging.,R,R,L,DET,OAK,S,,,2,2,2024,1.04,1.04,1.13,2.62,,,,1,7,Top,,,,,,,-1.7002531704151211,-124.7555013338519,-3.976173271723233,11.241630446780778,24.17880178985662,-20.707852365805373,3.03,1.44,60,60.3,6,86.4,2010,6.6,746498,608348,679529,690993,570482,595879,682985,678009,592192,53.85,,,,,,,,49,8,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,0.0,70.5,7.1,,0.0,88.0,-3,3,0.107,0.893,26,25,27,26,1,2,2,1,2,1,2.05,1.04,-1.04,49.1
FC,2024-04-06,86.8,1.29,6.07,"Wentz, Joey",669397,666214,,foul,,,,,6,Nick Allen strikes out swinging.,R,R,L,DET,OAK,S,,,2,2,2024,-0.05,0.48,0.72,2.18,,,,1,7,Top,,,,,,,-1.2562297914848215,-126.40551229289116,-4.156155432752777,-0.3499608322896629,24.314182781193384,-26.366361855685295,3.03,1.44,156,71.5,66,87.3,2477,6.4,746498,608348,679529,690993,570482,595879,682985,678009,592192,54.06,,,,,,,,49,7,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,193,0.0,0.0,67.0,6.6,,0.0,88.0,-3,3,0.107,0.893,26,25,27,26,1,2,2,1,2,1,2.52,-0.05,0.05,46.9
CH,2024-04-06,86.4,1.11,6.05,"Wentz, Joey",669397,666214,,ball,,,,,12,Nick Allen strikes out swinging.,R,R,L,DET,OAK,B,,,1,2,2024,0.81,0.77,1.26,4.17,,,,1,7,Top,,,,,,,-1.2943470854211974,-126.04552774571468,0.0715786633345525,8.920711719957716,21.877109365286497,-24.03458562911584,2.91,1.34,,,,87.6,1904,6.6,746498,608348,679529,690993,570482,595879,682985,678009,592192,53.95,,,,,,,,49,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,0.043,,,,-0.043,,-3,3,0.107,0.893,26,25,27,26,1,2,2,1,2,1,2.23,0.81,-0.81,48.3
