pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-23,84.6,-1.15,5.99,"Faucher, Calvin",686527,676534,,foul,,,,,4,Dominic Canzone strikes out swinging.,R,L,R,MIA,SEA,S,,,0,0,2024,0.47,-1.1,-0.75,2.48,,,677594,0,8,Top,,,,,,,-0.0079597185625602,-123.15371582154556,0.3972395358027274,4.786372475967105,26.68753587985068,-43.658902612037245,3.37,1.49,173,67.8,40,83.2,2893,5.6,746051,645305,669394,672640,656896,660644,650559,624503,660821,54.94,,,,,,,,62,1,Curveball,6,4,4,6,4,6,4,6,Standard,Standard,31,0.0,-0.042,70.5,7.1,,0.042,88.0,2,-2,0.804,0.196,28,26,29,27,1,3,2,1,2,1,4.31,-0.47,0.47,49.0
SL,2024-06-23,86.8,3.47,5.53,"Puk, A.J.",686527,640462,strikeout,swinging_strike,,,,,7,Dominic Canzone strikes out swinging.,R,L,L,MIA,SEA,S,2,,0,2,2024,-0.35,-0.08,-0.66,2.04,,,,1,6,Top,,,,,,,-9.293273009518613,-126.10489197644246,-1.9341611223124868,-1.563257805133358,28.363943860733155,-32.79057455187255,3.37,1.49,,,,87.6,2289,7.1,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.4,,0.0,0.0,1,0,0,,45,3,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,291,0.01,-0.162,58.6,7.6,,0.162,,4,-4,0.941,0.059,29,26,29,27,1,2,4,1,2,1,3.14,-0.35,-0.35,30.8
SL,2024-06-23,85.6,3.37,5.58,"Puk, A.J.",686527,640462,,swinging_strike,,,,,8,Dominic Canzone strikes out swinging.,R,L,L,MIA,SEA,S,,,0,1,2024,-0.5,0.19,-0.18,1.37,,,,1,6,Top,,,,,,,-7.437304827278227,-124.38430752073984,-4.008278748157835,-3.54111314908083,26.6135955131785,-29.56328040730269,3.37,1.49,,,,86.3,2345,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.56,,,,,,,,45,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,281,0.0,-0.057,52.5,8.1,,0.057,,4,-4,0.941,0.059,29,26,29,27,1,2,4,1,2,1,2.95,-0.5,-0.5,29.2
SL,2024-06-23,86.7,3.46,5.56,"Puk, A.J.",686527,640462,,swinging_strike,,,,,12,Dominic Canzone strikes out swinging.,R,L,L,MIA,SEA,S,,,0,0,2024,-0.21,0.37,0.53,3.84,,,,1,6,Top,,,,,,,-6.679255162250689,-126.05989727443512,1.4159914432577896,-0.7969072024928524,27.066677555895428,-28.792365601160128,3.37,1.49,,,,87.9,2248,7.2,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.29,,,,,,,,45,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,254,0.0,-0.037,62.4,5.6,,0.037,,4,-4,0.941,0.059,29,26,29,27,1,2,4,1,2,1,2.68,-0.21,-0.21,31.7
CU,2024-06-23,77.9,-2.04,5.85,"Tyler, Kyle",686527,667725,walk,ball,,,,,14,Dominic Canzone walks.,R,L,R,MIA,SEA,B,,,3,2,2024,0.2,-1.41,0.55,0.46,,,,1,4,Top,,,,,,,5.2278670898625474,-113.24179905468232,-1.9595442241366696,0.567133479289132,23.755010699385792,-44.04124547437686,3.45,1.48,,,,78.0,2377,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.73,,0.689131,0.7,1,0,0,,29,6,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,17,-0.009,0.348,,,,-0.348,,6,-6,0.965,0.035,27,26,28,27,2,1,58,1,5,1,5.22,-0.2,0.2,60.3
FC,2024-06-23,90.6,-1.95,6.02,"Tyler, Kyle",686527,667725,,ball,,,,,11,Dominic Canzone walks.,R,L,R,MIA,SEA,B,,,2,2,2024,0.16,0.68,-0.52,4.47,,,,1,4,Top,,,,,,,3.2737157130018577,-132.00957452919678,0.6031487910478998,1.213109392902144,28.56827656393584,-24.628983567302583,3.44,1.56,,,,91.5,2170,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.68,,,,,,,,29,5,Cutter,6,0,0,6,0,6,0,6,Infield shade,Standard,163,0.0,0.108,,,,-0.108,,6,-6,0.965,0.035,27,26,28,27,2,1,58,1,5,1,2.1,-0.16,0.16,63.0
FC,2024-06-23,90.8,-1.99,6.03,"Tyler, Kyle",686527,667725,,foul,,,,,5,Dominic Canzone walks.,R,L,R,MIA,SEA,S,,,2,1,2024,0.7,1.0,-0.19,2.39,,,,1,4,Top,,,,,,,3.0463205367231594,-132.2003014154037,-5.376825598901429,7.506804693632793,29.57361414010899,-19.47699421249884,3.37,1.49,64,75.9,9,91.7,2215,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.59,,,,,,,,29,4,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,169,0.0,-0.078,69.5,6.0,,0.078,88.0,6,-6,0.965,0.035,27,26,28,27,2,1,58,1,5,1,1.77,-0.7,0.7,65.0
CU,2024-06-23,75.3,-1.89,5.94,"Tyler, Kyle",686527,667725,,ball,,,,,11,Dominic Canzone walks.,R,L,R,MIA,SEA,B,,,1,1,2024,0.56,-1.29,-0.65,4.1,,,,1,4,Top,,,,,,,1.5702387266679048,-109.40395715111131,5.717382099101884,4.184958584821039,20.97777904602994,-43.77352501193242,3.44,1.46,,,,75.3,2333,6.6,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.9,,,,,,,,29,3,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,24,0.0,0.059,,,,-0.059,,6,-6,0.965,0.035,27,26,28,27,2,1,58,1,5,1,5.35,-0.56,0.56,62.5
FC,2024-06-23,89.6,-2.03,6.08,"Tyler, Kyle",686527,667725,,ball,,,,,11,Dominic Canzone walks.,R,L,R,MIA,SEA,B,,,0,1,2024,0.36,0.8,-0.97,4.73,,,,1,4,Top,,,,,,,1.853401281095835,-130.4841146372404,1.0187685569813365,3.705349762034658,29.115108689500794,-23.52107970930069,3.47,1.53,,,,90.1,2141,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.79,,,,,,,,29,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,166,0.0,0.024,,,,-0.024,,6,-6,0.965,0.035,27,26,28,27,2,1,58,1,5,1,2.05,-0.36,0.36,63.8
FC,2024-06-23,89.4,-2.09,6.06,"Tyler, Kyle",686527,667725,,called_strike,,,,,1,Dominic Canzone walks.,R,L,R,MIA,SEA,S,,,0,0,2024,0.65,0.86,-0.56,2.93,,,,1,4,Top,,,,,,,2.4022579007480473,-130.15457158045467,-3.535394496895499,6.803574832069143,29.07351700810136,-21.82847163064559,3.44,1.43,,,,89.9,2131,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.81,,,,,,,,29,1,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,171,0.0,-0.037,,,,0.037,,6,-6,0.965,0.035,27,26,28,27,2,1,58,1,5,1,2.0,-0.65,0.65,60.4
CU,2024-06-23,76.6,-1.8,5.93,"Tyler, Kyle",686527,667725,single,hit_into_play,,,,,8,Dominic Canzone singles on a soft ground ball to pitcher Kyle Tyler.,R,L,R,MIA,SEA,X,1,ground_ball,0,2,2024,0.44,-1.45,0.21,1.4,,,,0,2,Top,120.9,194.33,,,,,3.476289363762627,-111.42369927800642,0.2139571968548013,2.890871495350556,23.28755483035591,-44.43522695711049,3.37,1.49,1,40.3,-61,76.9,2516,6.9,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.58,0.28,0.248,0.9,1,1,0,1,11,3,Curveball,4,0,0,4,0,4,0,4,Infield shade,Standard,15,-0.029,0.539,74.1,8.2,0.302,-0.539,88.0,4,-4,0.853,0.147,27,26,28,27,1,0,58,1,5,1,5.39,-0.44,0.44,64.9
CU,2024-06-23,76.8,-2.16,5.9,"Tyler, Kyle",686527,667725,,called_strike,,,,,5,Dominic Canzone singles on a soft ground ball to pitcher Kyle Tyler.,R,L,R,MIA,SEA,S,,,0,1,2024,0.71,-1.08,-0.04,2.79,,,,0,2,Top,,,,,,,3.245285309128635,-111.73683795139902,2.477300036583264,5.197390340458006,22.68544273851766,-41.88072965269012,3.43,1.45,,,,76.9,2458,6.7,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.82,,,,,,,,11,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,23,0.0,-0.054,,,,0.054,,4,-4,0.853,0.147,27,26,28,27,1,0,58,1,5,1,4.99,-0.71,0.71,60.5
FC,2024-06-23,91.2,-2.01,5.98,"Tyler, Kyle",686527,667725,,called_strike,,,,,1,Dominic Canzone singles on a soft ground ball to pitcher Kyle Tyler.,R,L,R,MIA,SEA,S,,,0,0,2024,0.29,1.48,-0.33,3.17,,,,0,2,Top,,,,,,,3.6197851553294935,-132.68768447715163,-4.34474990614445,2.6200266845678,30.224484337088544,-14.061685040446967,3.46,1.41,,,,91.7,2256,6.8,746051,645305,605137,672640,669394,660644,650559,624503,660821,53.74,,,,,,,,11,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,185,0.0,-0.037,,,,0.037,,4,-4,0.853,0.147,27,26,28,27,1,0,58,1,5,1,1.28,-0.29,0.29,60.9
EP,2024-06-22,60.0,-2.56,5.07,"Rivera, Emmanuel",686527,656896,single,hit_into_play,,,,,8,Dominic Canzone singles on a fly ball to left fielder Bryan De La Cruz.   Cal Raleigh to 2nd.,R,L,R,MIA,SEA,X,7,fly_ball,0,0,2024,-0.8,0.87,-0.1,1.93,,,663728,2,9,Top,92.79,96.19,,,,,5.01224314646071,-87.0895688740167,2.489905824925728,-4.80705247369844,13.085793891601975,-28.396740098993327,3.37,1.49,249,75.8,34,57.8,1484,4.5,746048,663743,605137,672640,660644,641313,650559,667472,660821,56.0,0.143,0.135,0.9,1,1,0,3,71,1,Eephus,0,9,9,0,9,0,9,0,Standard,Standard,249,0.0,0.357,77.1,7.4,0.181,-0.357,88.0,-9,9,0.0,1.0,28,26,28,27,1,4,14,1,18,1,5.53,0.8,-0.8,-1.0
SL,2024-06-22,88.8,-1.94,5.36,"Cronin, Declan",686527,686539,single,hit_into_play,,,,,9,Dominic Canzone singles on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,MIA,SEA,X,9,line_drive,0,1,2024,0.07,-0.3,0.73,1.7,,,,1,8,Top,182.76,107.46,,,,,6.294036982246757,-129.12099617449624,-2.2108095961774894,-0.6112908405021783,29.49016437035106,-35.22673732545764,3.37,1.49,267,108.6,16,87.3,2837,5.6,746048,663743,605137,672640,656896,641313,650559,660644,660821,54.9,0.634,0.745,0.9,1,1,0,6,58,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,32,-0.001,0.458,73.4,7.8,1.158,-0.458,108.6,-7,7,0.004,0.996,26,26,27,27,1,3,5,1,6,1,3.22,-0.07,0.07,30.2
SL,2024-06-22,84.7,-1.84,5.39,"Cronin, Declan",686527,686539,,called_strike,,,,,5,Dominic Canzone singles on a sharp line drive to right fielder Jesús Sánchez.,R,L,R,MIA,SEA,S,,,0,0,2024,0.48,0.06,-0.08,2.36,,,,1,8,Top,,,,,,,3.1002898112004074,-123.2684906105289,-0.8305310774087069,4.2373574714545645,25.821489619852084,-31.633507992883416,3.4,1.39,,,,83.3,2730,5.5,746048,663743,605137,672640,656896,641313,650559,660644,660821,55.01,,,,,,,,58,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,46,0.0,-0.037,,,,0.037,,-7,7,0.004,0.996,26,26,27,27,1,3,5,1,6,1,3.13,-0.48,0.48,21.2
CH,2024-06-22,85.4,-1.77,5.32,"Chargois, JT",686527,608638,home_run,hit_into_play,,,,,5,Dominic Canzone homers (7) on a fly ball to right field.,R,L,R,MIA,SEA,X,,fly_ball,2,1,2024,-1.18,0.87,-0.02,2.32,,,,2,5,Top,230.88,66.35,,,,,6.504338919930157,-124.18530105516092,-2.5186247582928005,-13.524280106662005,25.421687739061746,-22.87397347744688,3.37,1.49,415,106.7,32,85.3,1540,6.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.18,0.891,1.811,2.0,1,0,3,6,37,4,Changeup,0,6,6,0,7,0,7,0,Standard,Standard,247,-0.017,2.548,79.4,8.2,3.508,-2.548,106.7,-6,6,0.038,0.962,33,26,34,27,1,2,4,1,2,1,2.26,1.18,-1.18,27.9
SI,2024-06-22,93.4,-1.74,5.3,"Chargois, JT",686527,608638,,foul,,,,,1,Dominic Canzone homers (7) on a fly ball to right field.,R,L,R,MIA,SEA,S,,,2,0,2024,-1.53,0.72,-0.28,2.8,,,,2,5,Top,,,,,,,7.09142254440806,-135.79809622916886,-2.230924731783405,-20.473243102190693,31.599774401075205,-23.035189994256612,3.37,1.49,,,,92.8,2208,6.1,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.39,,,,,,,,37,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,238,0.0,-0.061,78.6,7.4,,0.061,,-6,6,0.038,0.962,33,26,34,27,1,2,4,1,2,1,1.91,1.53,-1.53,23.7
SI,2024-06-22,93.8,-1.63,5.4,"Chargois, JT",686527,608638,,ball,,,,,14,Dominic Canzone homers (7) on a fly ball to right field.,R,L,R,MIA,SEA,B,,,1,0,2024,-1.41,0.81,1.24,2.44,,,,2,5,Top,,,,,,,10.513330570206216,-136.17490689139137,-3.674347260442111,-19.899988181037234,31.70814622784734,-21.432881138927012,3.45,1.63,,,,93.3,2235,6.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.25,,,,,,,,37,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,237,0.0,0.068,,,,-0.068,,-6,6,0.038,0.962,33,26,34,27,1,2,4,1,2,1,1.8,1.41,-1.41,27.2
CH,2024-06-22,84.5,-1.76,5.36,"Chargois, JT",686527,608638,,ball,,,,,11,Dominic Canzone homers (7) on a fly ball to right field.,R,L,R,MIA,SEA,B,,,0,0,2024,-1.29,0.81,-1.08,2.97,,,,2,5,Top,,,,,,,4.133584127140232,-123.0091208087027,-0.8088488700300036,-13.882040120360536,25.487838316555106,-24.015382345620107,3.47,1.58,,,,84.2,1682,6.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.31,,,,,,,,37,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,246,0.0,0.04,,,,-0.04,,-6,6,0.038,0.962,33,26,34,27,1,2,4,1,2,1,2.39,1.29,-1.29,26.8
FF,2024-06-22,89.8,-1.77,5.92,"Anderson, Shaun",686527,641312,single,hit_into_play,,,,,3,Dominic Canzone singles on a line drive to center fielder Jazz Chisholm Jr.  Luke Raley scores.,R,L,R,MIA,SEA,X,8,line_drive,0,1,2024,0.21,1.19,0.38,2.81,670042,,,0,4,Top,136.81,69.69,,,,,4.9020671608409225,-130.6936250673074,-4.281722690913486,1.4518434613142046,27.008758146980988,-17.784496647073123,3.37,1.49,274,99.0,16,90.5,2585,6.6,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.85,0.609,0.64,0.9,1,1,0,4,25,2,4-Seam Fastball,0,2,2,0,3,0,3,0,Strategic,Standard,194,-0.033,0.44,71.3,6.5,0.887,-0.44,99.0,-2,2,0.19,0.81,29,26,30,27,2,1,8,1,44,1,1.63,-0.21,0.21,45.2
FF,2024-06-22,89.7,-1.77,5.98,"Anderson, Shaun",686527,641312,,foul,,,,,2,Dominic Canzone singles on a line drive to center fielder Jazz Chisholm Jr.  Luke Raley scores.,R,L,R,MIA,SEA,S,,,0,0,2024,-0.17,1.33,0.07,2.9,670042,,,0,4,Top,,,,,,,4.980083571621305,-130.54456307152913,-4.499752957445619,-2.920090213059062,26.990092516923433,-16.264019463441556,3.37,1.49,252,82.9,47,91.2,2515,7.2,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.33,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,190,0.0,-0.054,71.1,6.4,,0.054,88.0,-2,2,0.19,0.81,29,26,30,27,2,1,8,1,44,1,1.5,0.17,-0.17,43.6
ST,2024-06-22,83.0,-2.47,5.79,"Anderson, Shaun",686527,641312,field_out,hit_into_play,,,,,8,Dominic Canzone pops out to third baseman Emmanuel Rivera.,R,L,R,MIA,SEA,X,5,popup,1,1,2024,1.39,0.3,-0.28,2.05,,,,0,2,Top,121.99,194.65,,,,,2.2921816812262805,-120.86608451036246,-2.61074855953562,13.052891508285825,25.69465304835944,-28.93039979558808,3.37,1.49,23,88.2,78,82.8,2803,6.3,746048,663743,605137,672640,656896,641313,650559,665862,660821,54.16,0.009,0.011,0.0,1,0,0,3,10,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,80,0.017,-0.243,73.4,8.4,0.016,0.243,88.2,-2,2,0.294,0.706,29,26,30,27,1,0,8,1,44,1,3.03,-1.39,1.39,31.8
CH,2024-06-22,86.2,-2.13,5.96,"Anderson, Shaun",686527,641312,,called_strike,,,,,9,Dominic Canzone pops out to third baseman Emmanuel Rivera.,R,L,R,MIA,SEA,S,,,1,0,2024,-1.19,0.6,0.65,1.88,,,,0,2,Top,,,,,,,9.119428290625748,-125.16538869755829,-4.731396729418456,-14.31136943182988,24.91606523320322,-25.057894620372764,3.46,1.64,,,,87.0,1765,6.9,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.62,,,,,,,,10,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,-0.049,,,,0.049,,-2,2,0.294,0.706,29,26,30,27,1,0,8,1,44,1,2.48,1.19,-1.19,39.4
SL,2024-06-22,87.1,-2.23,6.02,"Anderson, Shaun",686527,641312,,ball,,,,,13,Dominic Canzone pops out to third baseman Emmanuel Rivera.,R,L,R,MIA,SEA,B,,,0,0,2024,0.6,0.38,-0.12,1.39,,,,0,2,Top,,,,,,,3.850529840983944,-126.8610643069841,-5.8229469533555225,5.830283452899313,23.50919158656122,-27.18267925518656,3.47,1.62,,,,87.9,2687,6.5,746048,663743,605137,672640,656896,641313,650559,665862,660821,53.97,,,,,,,,10,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.038,,,,-0.038,,-2,2,0.294,0.706,29,26,30,27,1,0,8,1,44,1,2.6,-0.6,0.6,38.9
ST,2024-06-21,84.8,-1.86,5.21,"Bender, Anthony",686527,669622,field_out,hit_into_play,,,,,8,Dominic Canzone flies out to right fielder Jesús Sánchez.,R,L,R,MIA,SEA,X,9,fly_ball,1,0,2024,0.81,0.02,0.03,2.02,682988,,,2,10,Top,183.37,68.09,,,,,2.774028584107827,-123.4428512563753,-1.0805566673884797,7.621905668877795,27.299301164534544,-31.986655076108033,3.35,1.49,352,95.0,25,84.0,2748,6.0,746052,663743,669394,672640,656896,641313,650559,665862,660821,54.52,0.209,0.289,0.0,1,0,0,5,68,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,70,0.124,-0.303,76.1,7.6,0.468,0.303,95.0,0,0,0.683,0.317,29,26,29,27,1,0,5,2,1,1,3.18,-0.81,0.81,16.0
SI,2024-06-21,95.4,-1.73,5.44,"Bender, Anthony",686527,669622,,ball,,,,,11,Dominic Canzone flies out to right fielder Jesús Sánchez.,R,L,R,MIA,SEA,B,,,0,0,2024,-1.44,-0.05,-1.18,3.12,682988,,,2,10,Top,,,,,,,4.652463118843263,-138.80666705129624,-0.2995847361627853,-19.58107403435613,35.65876693462976,-32.93298665676394,3.43,1.6,,,,94.2,2284,5.9,746052,663743,669394,672640,656896,641313,650559,665862,660821,54.55,,,,,,,,68,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,235,0.0,0.032,,,,-0.032,,0,0,0.683,0.317,29,26,29,27,1,0,5,2,1,1,2.58,1.44,-1.44,18.6
CH,2024-06-19,79.6,-2.18,5.79,"Gaddis, Hunter",686527,683769,field_out,hit_into_play,,,,,4,Dominic Canzone flies out to right fielder Will Brennan.,R,L,R,CLE,SEA,X,9,fly_ball,2,2,2024,-1.66,0.44,-0.7,2.65,,,,0,8,Top,194.25,82.14,,,,,6.481962301109737,-115.72780204628978,-0.9392213250920078,-16.122016243542117,22.385099395542408,-28.277297622775,3.35,1.51,334,87.5,35,80.6,2154,7.1,746625,666310,647304,665926,608070,682177,671286,671289,686823,53.39,0.031,0.047,0.0,1,0,0,3,59,5,Changeup,8,0,0,8,0,8,0,8,Strategic,Strategic,254,0.001,-0.227,70.3,7.8,0.075,0.227,88.0,8,-8,0.998,0.002,26,26,26,27,1,2,1,1,3,2,3.18,1.66,-1.66,29.4
FF,2024-06-19,95.1,-2.23,6.12,"Gaddis, Hunter",686527,683769,,foul,,,,,3,Dominic Canzone flies out to right fielder Will Brennan.,R,L,R,CLE,SEA,S,,,2,1,2024,-0.87,1.45,0.48,3.25,,,,0,8,Top,,,,,,,9.148833549801852,-138.09010999939747,-5.0993125906904195,-13.283618420431711,32.09927166883569,-12.707713403901822,3.35,1.51,,,,95.7,2424,6.9,746625,666310,647304,665926,608070,682177,671286,671289,686823,53.64,,,,,,,,59,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Strategic,218,0.0,-0.069,75.1,7.4,,0.069,,8,-8,0.998,0.002,26,26,26,27,1,2,1,1,3,2,1.09,0.87,-0.87,31.2
SL,2024-06-19,88.4,-2.32,6.09,"Gaddis, Hunter",686527,683769,,called_strike,,,,,1,Dominic Canzone flies out to right fielder Will Brennan.,R,L,R,CLE,SEA,S,,,2,0,2024,0.38,0.44,-0.82,3.09,,,,0,8,Top,,,,,,,2.869595729217841,-128.70677129721815,-2.153388752713225,3.6800384577250456,26.338739472664123,-27.090951979111708,3.34,1.48,,,,89.0,2344,6.6,746625,666310,647304,665926,608070,682177,671286,671289,686823,53.91,,,,,,,,59,3,Slider,8,0,0,8,0,8,0,8,Infield shade,Strategic,166,0.0,-0.065,,,,0.065,,8,-8,0.998,0.002,26,26,26,27,1,2,1,1,3,2,2.47,-0.38,0.38,34.7
SL,2024-06-19,88.0,-2.26,6.17,"Gaddis, Hunter",686527,683769,,ball,,,,,13,Dominic Canzone flies out to right fielder Will Brennan.,R,L,R,CLE,SEA,B,,,1,0,2024,0.44,0.28,-1.5,2.3,,,,0,8,Top,,,,,,,0.9294392417703778,-128.22272381142284,-3.9365910827680466,4.6476923571645035,24.918733225386404,-28.521179596556813,3.47,1.43,,,,88.7,2405,6.5,746625,666310,647304,665926,608070,682177,671286,671289,686823,54.0,,,,,,,,59,2,Slider,8,0,0,8,0,8,0,8,Infield shade,Strategic,156,0.0,0.069,,,,-0.069,,8,-8,0.998,0.002,26,26,26,27,1,2,1,1,3,2,2.64,-0.44,0.44,33.8
SL,2024-06-19,89.0,-2.67,6.14,"Gaddis, Hunter",686527,683769,,ball,,,,,11,Dominic Canzone flies out to right fielder Will Brennan.,R,L,R,CLE,SEA,B,,,0,0,2024,0.36,0.45,-1.66,2.9,,,,0,8,Top,,,,,,,1.7595564016776466,-129.6954867512304,-2.914104936686668,3.680182266012841,25.91390597420975,-26.66658896629116,3.53,1.51,,,,89.8,2365,6.6,746625,666310,647304,665926,608070,682177,671286,671289,686823,53.89,,,,,,,,59,1,Slider,8,0,0,8,0,8,0,8,Infield shade,Strategic,175,0.0,0.038,,,,-0.038,,8,-8,0.998,0.002,26,26,26,27,1,2,1,1,3,2,2.41,-0.36,0.36,32.6
SL,2024-06-19,82.3,-2.84,5.53,"Bibee, Tanner",686527,676440,double,hit_into_play,,,,,14,Dominic Canzone doubles (4) on a sharp line drive to right fielder Will Brennan.,R,L,R,CLE,SEA,X,9,line_drive,1,0,2024,1.53,-0.02,0.6,1.28,,,,1,5,Top,204.61,115.99,,,,,4.887397802310652,-119.75615991354184,-3.061538270986737,13.574887910244284,25.221103464746022,-31.9181933079878,3.35,1.51,282,104.3,18,82.8,2686,6.9,746625,666310,647304,665926,608070,682177,680757,671289,686823,53.64,0.5,0.612,1.25,1,1,1,5,34,2,Slider,3,0,0,3,0,3,0,3,Standard,Strategic,63,-0.038,0.618,74.1,8.2,0.966,-0.618,104.3,3,-3,0.868,0.132,25,26,25,27,2,1,7,1,5,2,3.41,-1.53,1.53,36.2
FF,2024-06-19,93.7,-2.49,5.99,"Bibee, Tanner",686527,676440,,ball,,,,,12,Dominic Canzone doubles (4) on a sharp line drive to right fielder Will Brennan.,R,L,R,CLE,SEA,B,,,0,0,2024,-0.21,1.3,0.48,4.04,,,,1,5,Top,,,,,,,8.235476908548046,-136.24989812993405,-2.1879820443359717,-4.4394705199300795,29.446248560454663,-15.671871580512573,3.54,1.57,,,,94.6,2509,6.8,746625,666310,647304,665926,608070,682177,680757,671289,686823,53.7,,,,,,,,34,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Strategic,211,0.0,0.039,,,,-0.039,,3,-3,0.868,0.132,25,26,25,27,2,1,7,1,5,2,1.3,0.21,-0.21,49.9
CH,2024-06-19,82.0,-2.21,6.11,"Bibee, Tanner",686527,676440,strikeout,swinging_strike,,,,,11,Dominic Canzone strikes out swinging.,R,L,R,CLE,SEA,S,2,,2,2,2024,-1.23,0.91,-0.99,2.5,,,,0,3,Top,,,,,,,5.195136393677862,-119.39900032511844,-3.439093892294327,-12.756621387988991,22.51273783168444,-22.99149631424392,3.35,1.51,,,,83.0,1946,6.9,746625,666310,647304,665926,608070,682177,680757,671289,686823,53.62,,0.0,0.0,1,0,0,,19,6,Changeup,3,0,0,3,0,3,0,3,Strategic,Strategic,221,0.02,-0.227,52.9,7.0,,0.227,,3,-3,0.805,0.195,25,26,25,27,1,0,7,1,5,2,2.47,1.23,-1.23,48.5
FC,2024-06-19,86.6,-2.45,6.07,"Bibee, Tanner",686527,676440,,foul,,,,,14,Dominic Canzone strikes out swinging.,R,L,R,CLE,SEA,S,,,2,2,2024,0.78,0.49,1.4,1.55,,,,0,3,Top,,,,,,,7.645121864181102,-125.77073803039738,-5.544482556007408,6.613554518279862,27.0017853499017,-26.04809752851494,3.35,1.51,220,104.3,12,87.0,2852,6.8,746625,666310,647304,665926,608070,682177,680757,671289,686823,53.72,,,,,,,,19,5,Cutter,3,0,0,3,0,3,0,3,Strategic,Strategic,88,0.0,0.0,73.5,8.0,,0.0,104.3,3,-3,0.805,0.195,25,26,25,27,1,0,7,1,5,2,2.58,-0.78,0.78,47.0
