pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-20,93.6,-2.13,6.17,"Fitts, Richard",670242,690916,,foul,,,,,13,Matt Wallner singles on a sharp line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,MIN,S,,,1,0,2024,0.06,1.79,-0.96,2.21,,,,1,4,Top,,,,,,,2.887947180168722,-135.91257171877294,-8.334953593971315,-0.0288685611610657,35.015705233792325,-8.382478774133203,3.66,1.8,268,90.2,51,93.0,2522,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.04,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,-0.051,76.6,7.2,,0.051,90.2,0,0,0.527,0.473,24,26,25,27,2,1,7,1,5,2,0.86,-0.06,0.06,53.6
FF,2024-09-20,93.3,-2.17,6.18,"Fitts, Richard",670242,690916,,ball,,,,,12,Matt Wallner singles on a sharp line drive to center fielder Ceddanne Rafaela.,R,L,R,BOS,MIN,B,,,0,0,2024,-0.22,1.4,0.85,3.16,,,,1,4,Top,,,,,,,8.262295570613354,-135.59991324148004,-5.0587773509498275,-4.603928539852739,32.109990881092266,-13.938227047487192,3.83,1.93,,,,93.2,2511,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.01,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,24,26,25,27,2,1,7,1,5,2,1.24,0.22,-0.22,53.5
ST,2024-09-20,84.8,-2.51,5.94,"Fitts, Richard",621043,690916,field_out,hit_into_play,,,,,5,Carlos Correa flies out to right fielder Wilyer Abreu.,R,R,R,BOS,MIN,X,9,fly_ball,0,0,2024,0.94,0.53,0.23,2.59,,,,0,4,Top,173.31,98.86,,,,,4.5281702431361115,-123.43347756213376,-2.517464314721467,8.613811974986914,26.56850188147148,-26.513601041710466,3.55,1.71,354,96.2,32,84.7,2371,6.4,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.08,0.183,0.329,0.0,1,0,0,5,23,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.027,-0.254,73.4,7.3,0.628,0.254,96.2,0,0,0.5,0.5,24,29,25,30,2,1,7,1,5,2,2.66,-0.94,-0.94,48.8
FF,2024-09-20,93.2,-1.95,6.07,"Fitts, Richard",663616,690916,field_out,hit_into_play,,,,,2,"Trevor Larnach grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,MIN,X,4,ground_ball,0,2,2024,-0.12,1.41,-0.04,3.15,,,543877,2,3,Top,154.55,148.54,,,,,5.213141429474728,-135.61082898215452,-4.85366659416566,-2.6060550917515477,29.484933143630453,-13.96728591194943,3.73,1.74,8,92.9,-20,93.7,2391,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.92,0.129,0.108,0.0,1,0,0,2,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.026,-0.17,71.4,5.8,0.146,0.17,92.9,0,0,0.528,0.472,24,27,25,27,2,1,7,2,5,2,1.22,0.12,-0.12,55.0
FS,2024-09-20,88.6,-2.45,5.95,"Fitts, Richard",663616,690916,,foul,,,,,11,"Trevor Larnach grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,MIN,S,,,0,2,2024,-1.04,0.57,-1.21,2.95,,,543877,2,3,Top,,,,,,,5.241426259807516,-128.8888653634645,-2.3756804389744244,-12.739840654356652,29.982418315911737,-25.611169371112094,3.73,1.74,144,72.4,65,88.7,1200,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.83,,,,,,,,18,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.0,63.6,7.0,,0.0,88.0,0,0,0.528,0.472,24,27,25,27,2,1,7,2,5,2,2.37,1.04,-1.04,47.2
FS,2024-09-20,87.3,-2.47,6.02,"Fitts, Richard",663616,690916,,foul,,,,,13,"Trevor Larnach grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,MIN,S,,,0,2,2024,-0.94,0.54,-1.54,2.6,,,543877,2,3,Top,,,,,,,4.158745835217321,-126.879912063607,-3.067029140800002,-11.01924121916215,30.5823895585931,-25.91183520817477,3.73,1.74,,,,86.7,1192,6.4,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.12,,,,,,,,18,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.0,66.9,6.5,,0.0,,0,0,0.528,0.472,24,27,25,27,2,1,7,2,5,2,2.5,0.94,-0.94,48.2
FF,2024-09-20,93.7,-2.11,6.04,"Fitts, Richard",663616,690916,,called_strike,,,,,4,"Trevor Larnach grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,MIN,S,,,0,1,2024,-0.32,1.53,-0.81,2.6,,,543877,2,3,Top,,,,,,,4.101538149792034,-136.4404640131875,-6.640985339380351,-4.807079493424841,26.41970824582425,-11.834261223797478,3.86,1.75,,,,94.7,2403,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.96,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.054,,,,0.054,,0,0,0.528,0.472,24,27,25,27,2,1,7,2,5,2,1.04,0.32,-0.32,53.0
SL,2024-09-20,85.3,-2.08,6.12,"Fitts, Richard",663616,690916,,foul,,,,,9,"Trevor Larnach grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,MIN,S,,,0,0,2024,0.61,-0.34,0.35,1.89,,,543877,2,3,Top,,,,,,,4.5110641531852,-124.00455125573292,-2.813689005142492,5.134302412439301,29.889238904253503,-35.222300718592166,3.73,1.74,292,98.7,19,85.0,2383,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.9,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,93,0.0,-0.047,78.5,7.8,,0.047,98.7,0,0,0.528,0.472,24,27,25,27,2,1,7,2,5,2,3.53,-0.61,0.61,54.1
SL,2024-09-20,84.7,-1.92,6.13,"Fitts, Richard",621439,690916,field_out,hit_into_play,,,,,7,Byron Buxton lines out to left fielder Jarren Duran.,R,R,R,BOS,MIN,X,7,line_drive,0,0,2024,0.38,0.29,-0.31,2.09,,,543877,1,3,Top,60.42,83.18,,,,,3.00674436461357,-123.1948461803853,-3.6025824454211635,3.1569731904935496,27.465755269810195,-28.683845362068663,3.45,1.54,329,93.4,22,84.8,2565,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.82,0.169,0.2,0.0,1,0,0,3,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.031,-0.255,79.0,8.0,0.318,0.255,93.4,0,0,0.497,0.503,24,30,25,31,2,1,7,1,5,2,2.92,-0.38,-0.38,55.9
FF,2024-09-20,94.5,-1.83,5.98,"Fitts, Richard",543877,690916,single,hit_into_play,,,,,5,Christian Vázquez singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,BOS,MIN,X,8,ground_ball,3,2,2024,-0.05,1.45,-0.13,2.1,,,,1,3,Top,119.06,91.76,,,,,4.566892515132898,-137.38328381168125,-7.708329850837913,-1.6250858964585797,31.4184177460824,-12.234429699229738,3.28,1.55,11,102.5,-10,95.3,2394,6.9,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.61,0.249,0.212,0.9,1,1,0,2,16,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,-0.028,0.345,68.3,6.3,0.264,-0.345,102.5,0,0,0.525,0.475,24,33,25,34,1,0,7,2,5,2,1.11,0.05,0.05,56.0
SL,2024-09-20,87.1,-1.96,6.04,"Fitts, Richard",543877,690916,,foul,,,,,14,Christian Vázquez singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,BOS,MIN,S,,,3,2,2024,0.41,-0.09,0.52,0.54,,,,1,3,Top,,,,,,,5.165970754052188,-126.66391061011888,-6.877076534975367,3.366688969940707,26.56626781380932,-31.905145588074376,3.28,1.55,16,16.5,56,87.8,2462,6.8,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.68,,,,,,,,16,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.0,64.7,7.7,,0.0,88.0,0,0,0.525,0.475,24,33,25,34,1,0,7,2,5,2,3.11,-0.41,-0.41,55.2
FF,2024-09-20,94.4,-1.75,6.16,"Fitts, Richard",543877,690916,,ball,,,,,2,Christian Vázquez singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,BOS,MIN,B,,,2,2,2024,0.3,1.57,-0.23,3.3,,,,1,3,Top,,,,,,,3.294096480037008,-137.3838653018709,-5.227061334986378,3.0110360792695388,33.28442770896795,-11.419842035153325,3.22,1.63,,,,94.7,2382,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.85,,,,,,,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.108,,,,-0.108,,0,0,0.525,0.475,24,33,25,34,1,0,7,2,5,2,1.01,-0.3,-0.3,57.2
FS,2024-09-20,88.9,-2.23,6.03,"Fitts, Richard",543877,690916,,foul,,,,,13,Christian Vázquez singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,BOS,MIN,S,,,2,2,2024,-1.02,0.47,-0.91,2.4,,,,1,3,Top,,,,,,,5.3889079124851,-129.531339794413,-3.929828488533486,-12.610733296370782,23.074139735304183,-26.344234517885926,3.28,1.55,3,23.0,-40,89.9,1128,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.0,,,,,,,,16,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,66.7,6.6,,0.0,88.0,0,0,0.525,0.475,24,33,25,34,1,0,7,2,5,2,2.38,1.02,1.02,52.4
ST,2024-09-20,83.9,-2.23,6.05,"Fitts, Richard",543877,690916,,ball,,,,,14,Christian Vázquez singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,BOS,MIN,B,,,1,2,2024,0.85,-0.03,2.05,0.88,,,,1,3,Top,,,,,,,8.226718303381531,-121.86380269588528,-5.432175590839751,6.6266371021169865,26.392698016115233,-31.4834092538953,3.25,1.59,,,,83.8,2569,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.97,,,,,,,,16,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,24,33,25,34,1,0,7,2,5,2,3.31,-0.85,-0.85,53.1
SL,2024-09-20,86.1,-2.48,5.87,"Fitts, Richard",543877,690916,,ball,,,,,14,Christian Vázquez singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,BOS,MIN,B,,,0,2,2024,0.86,0.57,1.76,1.47,,,,1,3,Top,,,,,,,8.368859058110136,-125.11595818434196,-5.413917611788121,7.374918143941821,24.54901275891553,-25.238503647018035,3.21,1.59,,,,86.6,2401,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.86,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,24,33,25,34,1,0,7,2,5,2,2.5,-0.86,-0.86,48.0
SL,2024-09-20,87.3,-1.9,6.15,"Fitts, Richard",543877,690916,,foul_tip,,,,,8,Christian Vázquez singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,BOS,MIN,S,,,0,1,2024,0.15,0.15,-0.04,1.48,,,,1,3,Top,,,,,,,4.204985369871383,-127.12505580076292,-5.4456128320712605,0.7384555126406455,25.472052886150955,-29.632217390786657,3.28,1.55,,,,87.9,2505,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.91,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.057,71.5,7.8,,0.057,,0,0,0.525,0.475,24,33,25,34,1,0,7,2,5,2,2.83,-0.15,-0.15,56.0
SL,2024-09-20,85.5,-1.96,6.17,"Fitts, Richard",543877,690916,,called_strike,,,,,8,Christian Vázquez singles on a ground ball to center fielder Ceddanne Rafaela.,R,R,R,BOS,MIN,S,,,0,0,2024,0.34,0.06,-0.21,1.6,,,,1,3,Top,,,,,,,3.4555224811213305,-124.5733718480179,-4.657204620677777,2.8738760996358805,23.76600623356755,-30.83820487359231,3.16,1.58,,,,85.8,2547,6.3,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.18,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,24,33,25,34,1,0,7,2,5,2,3.04,-0.34,-0.34,54.7
FF,2024-09-20,93.4,-2.03,6.17,"Fitts, Richard",467793,690916,field_out,hit_into_play,,,,,3,Carlos Santana lines out to second baseman Enmanuel Valdez.,R,L,R,BOS,MIN,X,4,line_drive,0,0,2024,-0.07,1.32,0.5,2.9,,,,0,3,Top,153.24,141.92,,,,,6.684097882646273,-135.8546260296691,-5.619155875487789,-2.23910655831883,28.434607592205897,-14.813845723061272,3.36,1.65,162,91.5,11,94.1,2452,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.86,0.7,0.64,0.0,1,0,0,4,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.025,-0.254,69.1,6.6,0.772,0.254,91.5,0,0,0.5,0.5,24,38,25,38,1,0,7,1,5,2,1.29,0.07,-0.07,53.4
SL,2024-09-20,85.0,-2.02,6.07,"Fitts, Richard",669304,690916,strikeout,swinging_strike,,,,,11,Jose Miranda strikes out swinging.,R,R,R,BOS,MIN,S,2,,1,2,2024,0.4,-0.21,-0.5,3.75,,,,2,2,Top,,,,,,,2.7837563252368764,-123.84566348859512,1.3188934055503128,3.5070806942123807,24.95645421013292,-34.84220659281436,3.04,1.44,,,,85.3,2553,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.03,,0.0,0.0,1,0,0,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74,0.01,-0.18,64.6,6.0,,0.18,,0,0,0.54,0.46,24,26,25,26,1,0,7,2,5,2,3.36,-0.4,-0.4,56.1
FF,2024-09-20,94.0,-1.88,6.06,"Fitts, Richard",669304,690916,,swinging_strike,,,,,11,Jose Miranda strikes out swinging.,R,R,R,BOS,MIN,S,,,1,1,2024,0.08,1.46,-0.45,3.36,,,,2,2,Top,,,,,,,3.539491344259261,-136.88040160916896,-4.586184940699028,0.269093266792765,28.822831773865527,-13.017727279834643,3.04,1.44,,,,94.8,2461,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.9,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.064,68.3,6.2,,0.064,,0,0,0.54,0.46,24,26,25,26,1,0,7,2,5,2,1.11,-0.08,-0.08,56.2
FF,2024-09-20,92.9,-1.9,6.17,"Fitts, Richard",669304,690916,,ball,,,,,11,Jose Miranda strikes out swinging.,R,R,R,BOS,MIN,B,,,0,1,2024,0.31,1.68,-1.01,4.33,,,,2,2,Top,,,,,,,1.6065461121170146,-135.14429918590417,-2.504796656279844,3.2959424200919947,35.21893765245571,-11.45875553700233,3.04,1.37,,,,92.5,2417,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.0,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,24,26,25,26,1,0,7,2,5,2,1.0,-0.31,-0.31,55.8
ST,2024-09-20,83.6,-2.43,5.96,"Fitts, Richard",669304,690916,,called_strike,,,,,3,Jose Miranda strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2024,0.96,0.24,0.57,2.55,,,,2,2,Top,,,,,,,5.045341821720084,-121.77044500776496,-1.9568625719918888,8.662581477191399,22.341459503844696,-29.63171711006337,2.9,1.14,,,,84.2,2433,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.04,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,24,26,25,26,1,0,7,2,5,2,3.0,-0.96,-0.96,49.7
SL,2024-09-20,86.2,-2.19,6.11,"Fitts, Richard",650489,690916,field_out,hit_into_play,,,,,5,"Willi Castro grounds out, first baseman Triston Casas to pitcher Richard Fitts.",R,L,R,BOS,MIN,X,3,ground_ball,2,1,2024,0.48,-0.1,0.18,2.57,,,,1,2,Top,148.47,168.82,,,,,4.712799141226701,-125.61805805104262,-2.073518966668566,4.309570406821148,22.582974991072103,-33.04968951355462,3.48,1.63,39,100.9,-2,87.5,2513,6.8,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.71,0.391,0.365,0.0,1,0,0,2,10,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,112,0.017,-0.302,71.9,6.3,0.446,0.302,100.9,0,0,0.523,0.477,24,27,25,27,1,0,7,1,5,2,3.13,-0.48,0.48,53.1
FF,2024-09-20,93.9,-2.07,6.08,"Fitts, Richard",650489,690916,,called_strike,,,,,7,"Willi Castro grounds out, first baseman Triston Casas to pitcher Richard Fitts.",R,L,R,BOS,MIN,S,,,2,0,2024,-0.22,1.46,-0.42,2.1,,,,1,2,Top,,,,,,,4.796848175168079,-136.51223469113114,-7.869412720281473,-3.842151713043688,29.14490751268306,-12.432155479941994,3.45,1.61,,,,94.6,2496,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.8,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197,0.0,-0.065,,,,0.065,,0,0,0.523,0.477,24,27,25,27,1,0,7,1,5,2,1.13,0.22,-0.22,53.9
FS,2024-09-20,87.9,-2.32,6.1,"Fitts, Richard",650489,690916,,ball,,,,,13,"Willi Castro grounds out, first baseman Triston Casas to pitcher Richard Fitts.",R,L,R,BOS,MIN,B,,,1,0,2024,-1.31,0.45,-0.68,1.36,,,,1,2,Top,,,,,,,6.672165347580886,-127.74614235572736,-6.328157786054524,-15.645474733679258,24.30636982478704,-26.21056315150721,3.4,1.67,,,,88.1,1276,6.3,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.19,,,,,,,,10,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,24,27,25,27,1,0,7,1,5,2,2.49,1.31,-1.31,50.5
FF,2024-09-20,93.4,-1.98,6.22,"Fitts, Richard",650489,690916,,ball,,,,,11,"Willi Castro grounds out, first baseman Triston Casas to pitcher Richard Fitts.",R,L,R,BOS,MIN,B,,,0,0,2024,-0.46,1.31,-0.15,4.0,,,,1,2,Top,,,,,,,5.744240779207991,-135.89665733236347,-2.857216121187924,-6.9218460464952685,28.967193230716553,-15.521858635506945,3.48,1.68,,,,93.9,2440,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.94,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,24,27,25,27,1,0,7,1,5,2,1.3,0.46,-0.46,56.6
SL,2024-09-20,87.7,-2.01,6.09,"Fitts, Richard",668904,690916,field_out,hit_into_play,,,,,9,"Royce Lewis grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,MIN,X,6,ground_ball,1,0,2024,0.56,0.06,0.55,1.96,,,,0,2,Top,120.63,160.02,,,,,5.052729631869752,-127.6602935056521,-4.037337048550708,5.140407849080496,24.440078160419787,-30.918202942647586,3.45,1.65,7,68.3,-16,88.5,2369,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.91,0.049,0.056,0.0,1,0,0,2,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157,0.023,-0.292,76.6,8.7,0.055,0.292,88.0,0,0,0.5,0.5,24,25,25,25,1,0,7,1,5,2,2.88,-0.56,-0.56,55.9
SL,2024-09-20,85.1,-2.03,6.29,"Fitts, Richard",668904,690916,,ball,,,,,14,"Royce Lewis grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,0,0,2024,0.51,0.0,1.21,2.54,,,,0,2,Top,,,,,,,6.597155515344674,-123.8463928261648,-2.5514597616754817,4.1002755229237104,21.97281224293317,-31.914939730933973,3.49,1.67,,,,85.7,2454,6.4,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.08,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,25,25,25,1,0,7,1,5,2,3.12,-0.51,-0.51,57.1
FS,2024-09-20,88.7,-2.41,5.97,"Fitts, Richard",670242,690916,strikeout,called_strike,,,,,13,Matt Wallner called out on strikes.,R,L,R,BOS,MIN,S,2,,2,2,2024,-1.35,0.31,-0.13,1.69,,,621043,2,1,Top,,,,,,,8.439131894221838,-128.83380456585934,-5.036754979627952,-16.83491061992576,27.815093612373996,-27.78161274484943,3.76,1.89,,,,88.8,1237,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.96,,0.0,0.0,1,0,0,,4,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.022,-0.234,,,,0.234,,0,0,0.525,0.475,24,26,25,27,1,0,7,1,5,2,2.6,1.35,-1.35,46.4
FF,2024-09-20,93.2,-2.31,6.01,"Fitts, Richard",670242,690916,,foul,,,,,1,Matt Wallner called out on strikes.,R,L,R,BOS,MIN,S,,,2,1,2024,0.12,1.4,-0.79,3.42,,,621043,2,1,Top,,,,,,,3.671453278451281,-135.73331889270654,-4.002391956953443,0.6995034243729328,30.310890696469183,-14.222799536026116,3.67,1.81,,,,93.8,2475,6.6,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.87,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192,0.0,-0.072,71.8,6.6,,0.072,,0,0,0.525,0.475,24,26,25,27,1,0,7,1,5,2,1.23,-0.12,0.12,50.0
SL,2024-09-20,86.1,-2.31,5.99,"Fitts, Richard",670242,690916,,swinging_strike,,,,,7,Matt Wallner called out on strikes.,R,L,R,BOS,MIN,S,,,2,0,2024,0.51,0.05,-0.36,1.89,,,621043,2,1,Top,,,,,,,3.60501009749986,-125.32354985797572,-3.623729413261764,4.666909447414464,24.956144257117572,-31.102940087098613,3.67,1.81,,,,86.4,2319,6.4,746905,657136,671213,665839,646240,596115,680776,678882,677800,54.08,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,117,0.0,-0.048,77.0,8.6,,0.048,,0,0,0.525,0.475,24,26,25,27,1,0,7,1,5,2,3.02,-0.51,0.51,51.5
FS,2024-09-20,87.8,-2.44,5.93,"Fitts, Richard",670242,690916,,blocked_ball,,,,,13,Matt Wallner called out on strikes.,R,L,R,BOS,MIN,B,,,1,0,2024,-1.03,0.26,-0.22,-0.04,,,621043,2,1,Top,,,,,,,7.496347483761523,-127.5287006853568,-8.894155153673239,-12.695624840196588,24.974232060851463,-27.732282784564955,3.82,1.94,,,,88.2,1107,6.5,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.98,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,24,26,25,27,1,0,7,1,5,2,2.7,1.03,-1.03,45.1
FS,2024-09-20,88.2,-2.45,5.99,"Fitts, Richard",670242,690916,,ball,,,,,14,Matt Wallner called out on strikes.,R,L,R,BOS,MIN,B,,,0,0,2024,-1.04,0.26,0.38,0.92,,,621043,2,1,Top,,,,,,,9.0902951341667,-128.121291774976,-6.838245498815102,-13.254117370545655,25.227331872846328,-28.029714668852325,3.84,1.86,,,,88.8,1333,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.82,,,,,,,,4,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,24,26,25,27,1,0,7,1,5,2,2.66,1.04,-1.04,49.0
FF,2024-09-20,94.5,-2.07,5.98,"Fitts, Richard",621043,690916,single,hit_into_play,,,,,5,Carlos Correa singles on a line drive to right fielder Wilyer Abreu.,R,R,R,BOS,MIN,X,9,line_drive,2,2,2024,0.0,1.45,0.03,2.49,,,,2,1,Top,184.97,100.38,,,,,5.495392637196582,-137.37481516191806,-6.628641264507634,-1.3224016303880417,33.860753886566236,-12.522995992333362,3.55,1.71,178,105.8,7,94.6,2404,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.82,0.649,0.597,0.9,1,1,0,4,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,-0.012,0.37,74.5,6.3,0.73,-0.37,105.8,0,0,0.537,0.463,24,29,25,30,1,0,7,1,5,2,1.13,0.0,0.0,52.4
ST,2024-09-20,84.7,-2.05,6.1,"Fitts, Richard",621043,690916,,ball,,,,,14,Carlos Correa singles on a line drive to right fielder Wilyer Abreu.,R,R,R,BOS,MIN,B,,,1,2,2024,1.41,0.11,2.54,1.19,,,,2,1,Top,,,,,,,7.925714571314298,-123.00526525715482,-5.28804041336233,12.575644833086551,25.888148766520786,-30.171897428352953,3.55,1.68,,,,84.9,2522,6.7,746905,657136,671213,665839,646240,596115,680776,678882,677800,53.84,,,,,,,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,24,29,25,30,1,0,7,1,5,2,3.1,-1.41,-1.41,50.6
