pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-13,84.3,1.72,5.49,"Suarez, José",666185,660761,strikeout,swinging_strike,,,,,13,Dylan Carlson strikes out swinging.,R,R,L,LAA,STL,S,2,,2,2,2024,1.24,0.56,-0.59,1.04,671056,680977,,1,9,Top,,,,,,,-7.770800959294244,-122.46891496585008,-5.026717836341148,13.994949744196864,24.276202248302543,-25.766675782039016,3.47,1.68,,,,83.7,1558,6.0,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.49,,0.0,0.0,1,0,0,,77,6,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,124,0.002,-0.296,60.0,8.2,,0.296,,-5,5,0.003,0.997,26,25,26,26,2,1,4,1,7,1,2.66,1.24,-1.24,40.5
FF,2024-05-13,95.2,1.86,5.57,"Suarez, José",666185,660761,,foul,,,,,5,Dylan Carlson strikes out swinging.,R,R,L,LAA,STL,S,,,2,2,2024,0.51,1.53,0.07,2.6,671056,680977,,1,9,Top,,,,,,,-5.783840553040546,-138.38890986692195,-5.47403041808194,8.007898104991202,35.044957787289256,-11.5185376301376,3.47,1.68,210,74.1,27,93.9,2403,5.9,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.63,,,,,,,,77,5,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,145,0.0,0.0,66.3,6.0,,0.0,88.0,-5,5,0.003,0.997,26,25,26,26,2,1,4,1,7,1,1.02,0.51,-0.51,37.6
FF,2024-05-13,94.4,1.77,5.62,"Suarez, José",666185,660761,,foul,,,,,4,Dylan Carlson strikes out swinging.,R,R,L,LAA,STL,S,,,2,1,2024,0.54,1.51,-0.36,2.9,671056,680977,,1,9,Top,,,,,,,-6.6932227637698825,-137.125436845204,-4.587101155873037,8.494126283512527,35.34035655344685,-12.42853598491063,3.47,1.68,243,73.0,38,92.9,2373,5.9,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.64,,,,,,,,77,4,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,146,0.0,-0.121,71.6,7.0,,0.121,88.0,-5,5,0.003,0.997,26,25,26,26,2,1,4,1,7,1,1.09,0.54,-0.54,41.4
CH,2024-05-13,85.5,1.72,5.49,"Suarez, José",666185,660761,,blocked_ball,,,,,13,Dylan Carlson strikes out swinging.,R,R,L,LAA,STL,B,,,1,1,2024,1.38,0.51,-1.33,0.44,671056,680977,,1,9,Top,,,,,,,-9.933947262811635,-124.02908543563888,-6.555649880966741,16.243601150688946,26.14388685666154,-25.68486246765008,3.52,1.65,,,,85.0,1653,6.3,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.24,,,,,,,,77,3,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,127,0.0,0.04,,,,-0.04,,-5,5,0.003,0.997,26,25,26,26,2,1,4,1,7,1,2.64,1.38,-1.38,41.6
FF,2024-05-13,93.6,1.69,5.59,"Suarez, José",666185,660761,,foul,,,,,13,Dylan Carlson strikes out swinging.,R,R,L,LAA,STL,S,,,1,0,2024,0.45,1.4,-1.32,2.26,671056,680977,,1,9,Top,,,,,,,-8.683637276054002,-135.93222319489476,-5.856780500145895,7.555470415761925,31.4233801767735,-13.732833112574088,3.47,1.68,,,,92.6,2415,5.9,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.55,,,,,,,,77,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,145,0.0,-0.062,69.8,6.7,,0.062,,-5,5,0.003,0.997,26,25,26,26,2,1,4,1,7,1,1.23,0.45,-0.45,42.2
FF,2024-05-13,94.7,1.9,5.58,"Suarez, José",666185,660761,,ball,,,,,12,Dylan Carlson strikes out swinging.,R,R,L,LAA,STL,B,,,0,0,2024,0.64,1.47,0.62,4.06,671056,680977,,1,9,Top,,,,,,,-4.719315784231788,-137.80969800198008,-1.5492028089901742,9.262194319062043,33.50691622968066,-13.384406288927922,3.6,1.63,,,,93.7,2453,5.9,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.6,,,,,,,,77,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,143,0.0,0.025,,,,-0.025,,-5,5,0.003,0.997,26,25,26,26,2,1,4,1,7,1,1.09,0.64,-0.64,40.3
FF,2024-05-13,93.7,1.93,5.57,"Suarez, José",691026,660761,field_out,hit_into_play,,,,,11,Masyn Winn pops out to first baseman Nolan Schanuel.,R,R,L,LAA,STL,X,3,popup,2,2,2024,0.57,1.47,-0.41,3.71,671056,680977,,0,9,Top,144.26,176.02,,,,,-7.249225667969333,-136.22422346608067,-2.27171022698359,8.810385263947364,31.994222179368386,-13.587607567858084,3.51,1.58,80,61.2,72,92.7,2432,5.9,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.57,0.003,0.003,0.0,1,0,0,3,76,5,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,143,0.001,-0.15,63.5,6.0,0.003,0.15,88.0,-5,5,0.002,0.998,26,22,26,22,1,4,4,2,7,1,1.14,0.57,-0.57,38.1
FF,2024-05-13,95.2,1.73,5.58,"Suarez, José",691026,660761,,called_strike,,,,,7,Masyn Winn pops out to first baseman Nolan Schanuel.,R,R,L,LAA,STL,S,,,2,1,2024,0.58,1.45,-0.66,1.4,671056,680977,,0,9,Top,,,,,,,-7.502425090492804,-138.2698501717754,-8.514663095932573,9.042090743910776,30.319300701962252,-11.825868215589416,3.47,1.44,,,,94.6,2371,6.0,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.52,,,,,,,,76,4,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,146,0.0,-0.075,,,,0.075,,-5,5,0.002,0.998,26,22,26,22,1,4,4,2,7,1,1.07,0.58,-0.58,41.7
CH,2024-05-13,84.9,1.77,5.6,"Suarez, José",691026,660761,,ball,,,,,13,Masyn Winn pops out to first baseman Nolan Schanuel.,R,R,L,LAA,STL,B,,,1,1,2024,1.39,0.32,-0.5,0.99,671056,680977,,0,9,Top,,,,,,,-8.089491710573961,-123.36720137054029,-5.099596623611951,15.808678188357463,24.13336405103405,-28.044679296029297,3.55,1.55,,,,84.8,1662,6.3,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.23,,,,,,,,76,3,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,126,0.0,0.059,,,,-0.059,,-5,5,0.002,0.998,26,22,26,22,1,4,4,2,7,1,2.84,1.39,-1.39,44.3
FF,2024-05-13,94.5,1.9,5.55,"Suarez, José",691026,660761,,ball,,,,,12,Masyn Winn pops out to first baseman Nolan Schanuel.,R,R,L,LAA,STL,B,,,0,1,2024,0.49,1.46,1.28,3.47,671056,680977,,0,9,Top,,,,,,,-2.7002235304976585,-137.60875545711122,-2.964373062603576,6.844223454159277,31.837962318648355,-13.199964114990768,3.54,1.58,,,,93.8,2403,5.9,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.55,,,,,,,,76,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,147,0.0,-0.016,,,,0.016,,-5,5,0.002,0.998,26,22,26,22,1,4,4,2,7,1,1.1,0.49,-0.49,38.5
FF,2024-05-13,94.9,1.78,5.69,"Suarez, José",691026,660761,,swinging_strike,,,,,3,Masyn Winn pops out to first baseman Nolan Schanuel.,R,R,L,LAA,STL,S,,,0,0,2024,0.66,1.48,0.75,2.99,671056,680977,,0,9,Top,,,,,,,-4.12759741308685,-138.11029324268245,-4.624625591820965,9.354867753307916,32.980143614058406,-12.491705360826812,3.51,1.58,,,,94.0,2414,5.9,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.6,,,,,,,,76,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,147,0.0,-0.04,71.4,6.8,,0.04,,-5,5,0.002,0.998,26,22,26,22,1,4,4,2,7,1,1.07,0.66,-0.66,41.9
SI,2024-05-13,94.1,1.71,5.6,"Suarez, José",680977,660761,fielders_choice,hit_into_play,,,,,7,"Brendan Donovan reaches on a fielder's choice, fielded by third baseman Niko Goodrum. Nolan Arenado scores. Nolan Gorman scores. Iván Herrera to 3rd. Brendan Donovan to 2nd. Throwing error by third baseman Niko Goodrum.",R,L,L,LAA,STL,X,5,ground_ball,1,2,2024,1.31,1.14,-0.45,1.62,571448,669357,671056,0,9,Top,118.41,182.92,,,,,-8.443401096594718,-136.626728038368,-7.0526284588407435,18.286330417231525,32.24021223885084,-16.438522613912443,3.37,1.58,1,81.5,-56,93.2,2252,6.0,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.47,0.271,0.242,0.9,1,0,0,2,75,4,Sinker,5,8,8,5,10,5,10,5,Standard,Standard,153,-0.01,0.527,62.6,6.5,0.285,-0.527,88.0,-3,3,0.012,0.988,26,27,26,27,1,4,4,1,7,1,1.46,1.31,1.31,44.7
FF,2024-05-13,94.4,1.76,5.65,"Suarez, José",680977,660761,,ball,,,,,14,"Brendan Donovan reaches on a fielder's choice, fielded by third baseman Niko Goodrum. Nolan Arenado scores. Nolan Gorman scores. Iván Herrera to 3rd. Brendan Donovan to 2nd. Throwing error by third baseman Niko Goodrum.",R,L,L,LAA,STL,B,,,0,2,2024,1.0,1.4,0.03,1.39,571448,669357,671056,0,9,Top,,,,,,,-6.678350438787779,-137.10962171324718,-8.419096777481384,14.14084878984951,31.978692741650427,-12.74810681751819,3.3,1.64,,,,93.6,2224,6.1,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.44,,,,,,,,75,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,149,0.0,0.014,,,,-0.014,,-3,3,0.012,0.988,26,27,26,27,1,4,4,1,7,1,1.18,1.0,1.0,43.5
SI,2024-05-13,93.2,1.83,5.6,"Suarez, José",680977,660761,,foul,,,,,5,"Brendan Donovan reaches on a fielder's choice, fielded by third baseman Niko Goodrum. Nolan Arenado scores. Nolan Gorman scores. Iván Herrera to 3rd. Brendan Donovan to 2nd. Throwing error by third baseman Niko Goodrum.",R,L,L,LAA,STL,S,,,0,1,2024,1.2,1.19,0.2,2.33,571448,669357,671056,0,9,Top,,,,,,,-6.785017867779637,-135.49064030129034,-5.208669275847757,16.321475321006897,31.48095035337806,-16.510122449940848,3.37,1.58,164,74.3,23,92.4,2169,6.0,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.46,,,,,,,,75,2,Sinker,5,8,8,5,8,5,8,5,Standard,Standard,145,0.0,-0.052,66.7,5.7,,0.052,88.0,-3,3,0.012,0.988,26,27,26,27,1,4,4,1,7,1,1.45,1.2,1.2,40.2
FF,2024-05-13,94.2,1.74,5.64,"Suarez, José",680977,660761,,called_strike,,,,,5,"Brendan Donovan reaches on a fielder's choice, fielded by third baseman Niko Goodrum. Nolan Arenado scores. Nolan Gorman scores. Iván Herrera to 3rd. Brendan Donovan to 2nd. Throwing error by third baseman Niko Goodrum.",R,L,L,LAA,STL,S,,,0,0,2024,0.75,1.5,-0.08,2.24,571448,669357,671056,0,9,Top,,,,,,,-6.3477007546007105,-136.90600092578424,-6.331344035204927,10.93429906998712,33.80468589832385,-12.13194548352105,3.34,1.61,,,,93.1,2350,6.0,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.55,,,,,,,,75,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,146,0.0,-0.042,,,,0.042,,-3,3,0.012,0.988,26,27,26,27,1,4,4,1,7,1,1.1,0.75,0.75,39.9
CH,2024-05-13,83.0,0.89,5.54,"Suarez, José",671056,660761,walk,blocked_ball,,,,,14,Iván Herrera walks. Nolan Arenado to 3rd. Nolan Gorman to 2nd.,R,R,L,LAA,STL,B,,,3,2,2024,1.31,0.31,0.81,0.03,,571448,669357,0,9,Top,,,,,,,-2.7380424874528697,-120.67130849255489,-6.609081617365339,13.276441964429782,26.41020299506869,-27.991374382030894,3.31,1.45,,,,82.2,1528,6.1,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.4,,0.689131,0.7,1,0,0,,74,6,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,122,-0.008,0.316,,,,-0.316,,-3,3,0.02,0.98,26,24,26,24,1,4,4,1,7,2,3.04,1.31,-1.31,44.6
FF,2024-05-13,93.8,0.9,5.6,"Suarez, José",671056,660761,,ball,,,,,11,Iván Herrera walks. Nolan Arenado to 3rd. Nolan Gorman to 2nd.,R,R,L,LAA,STL,B,,,2,2,2024,0.74,1.56,-1.46,2.81,,571448,669357,0,9,Top,,,,,,,-7.6828437936887,-136.28799331355305,-4.817989140756935,10.982240436132258,33.77287271537877,-11.96894766809401,3.39,1.45,,,,92.7,2353,6.0,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.49,,,,,,,,74,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,149,0.0,0.137,,,,-0.137,,-3,3,0.02,0.98,26,24,26,24,1,4,4,1,7,2,1.07,0.74,-0.74,48.6
FF,2024-05-13,93.0,0.94,5.6,"Suarez, José",671056,660761,,foul,,,,,13,Iván Herrera walks. Nolan Arenado to 3rd. Nolan Gorman to 2nd.,R,R,L,LAA,STL,S,,,2,1,2024,0.45,1.5,-0.92,2.29,,571448,669357,0,9,Top,,,,,,,-5.723813044794689,-135.10749677424766,-5.899447347439212,6.862240334069064,32.68707859382067,-12.739198642078804,3.29,1.47,12,93.6,-11,92.0,2315,6.1,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.44,,,,,,,,74,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,148,0.0,-0.095,82.8,8.0,,0.095,93.6,-3,3,0.02,0.98,26,24,26,24,1,4,4,1,7,2,1.17,0.45,-0.45,46.2
FF,2024-05-13,92.6,0.76,5.74,"Suarez, José",671056,660761,,swinging_strike,,,,,2,Iván Herrera walks. Nolan Arenado to 3rd. Nolan Gorman to 2nd.,R,R,L,LAA,STL,S,,,2,0,2024,0.45,1.44,-0.27,2.99,,571448,669357,0,9,Top,,,,,,,-3.5896474866881145,-134.70176115290596,-4.299454488388658,6.25467833387496,31.633107519020705,-13.901648616659358,3.29,1.47,,,,92.1,2301,6.2,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.3,,,,,,,,74,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,149,0.0,-0.082,,,,0.082,,-3,3,0.02,0.98,26,24,26,24,1,4,4,1,7,2,1.23,0.45,-0.45,43.9
FF,2024-05-13,93.6,1.04,5.52,"Suarez, José",671056,660761,,ball,,,,,11,Iván Herrera walks. Nolan Arenado to 3rd. Nolan Gorman to 2nd.,R,R,L,LAA,STL,B,,,1,0,2024,0.6,1.38,-0.91,2.72,,571448,669357,0,9,Top,,,,,,,-6.30423906720744,-136.0663248992,-4.485634258013723,8.874169297233344,31.410227199135793,-14.24147665770929,3.4,1.45,,,,92.8,2325,6.0,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.5,,,,,,,,74,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,148,0.0,0.08,,,,-0.08,,-3,3,0.02,0.98,26,24,26,24,1,4,4,1,7,2,1.24,0.6,-0.6,39.7
CH,2024-05-13,83.2,0.95,5.53,"Suarez, José",671056,660761,,ball,,,,,14,Iván Herrera walks. Nolan Arenado to 3rd. Nolan Gorman to 2nd.,R,R,L,LAA,STL,B,,,0,0,2024,1.27,0.27,0.01,0.99,,571448,669357,0,9,Top,,,,,,,-4.6272016942528715,-121.1652158765552,-4.5349256170641015,13.407104098934882,22.76589192685699,-28.84073318432768,3.42,1.5,,,,83.3,1591,6.2,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.26,,,,,,,,74,1,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,128,0.0,0.045,,,,-0.045,,-3,3,0.02,0.98,26,24,26,24,1,4,4,1,7,2,3.01,1.27,-1.27,42.7
ST,2024-05-13,79.1,1.96,5.6,"Suarez, José",669357,660761,single,hit_into_play,,,,,1,Nolan Gorman singles on a fly ball to left fielder Taylor Ward. Nolan Arenado to 2nd.,R,L,L,LAA,STL,X,7,fly_ball,3,2,2024,-0.87,0.49,-0.43,3.33,,,571448,0,9,Top,76.78,117.1,,,,,-3.5745958391991106,-115.10792181398848,0.9813401265357268,-6.926554438557284,23.35714287494781,-28.311652028554363,3.46,1.64,211,73.1,32,78.6,2569,6.1,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.36,0.463,0.426,0.9,1,1,0,3,73,6,Sweeper,5,8,8,5,8,5,8,5,Infield shade,Standard,286,-0.006,0.345,71.9,7.9,0.504,-0.345,88.0,-3,3,0.026,0.974,26,24,26,24,1,4,4,1,7,1,3.18,-0.87,-0.87,41.7
SI,2024-05-13,92.9,1.78,5.53,"Suarez, José",669357,660761,,ball,,,,,13,Nolan Gorman singles on a fly ball to left fielder Taylor Ward. Nolan Arenado to 2nd.,R,L,L,LAA,STL,B,,,2,2,2024,1.29,1.05,-0.56,1.33,,,571448,0,9,Top,,,,,,,-8.777036864249908,-134.84011820207948,-7.177469270665671,17.74031434376457,31.14150521014028,-17.890158539588906,3.45,1.65,,,,92.2,2158,6.1,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.36,,,,,,,,73,5,Sinker,5,8,8,5,8,5,8,5,Infield shade,Standard,144,0.0,0.117,,,,-0.117,,-3,3,0.026,0.974,26,24,26,24,1,4,4,1,7,1,1.62,1.29,1.29,44.4
SL,2024-05-13,84.2,1.86,5.51,"Suarez, José",669357,660761,,blocked_ball,,,,,13,Nolan Gorman singles on a fly ball to left fielder Taylor Ward. Nolan Arenado to 2nd.,R,L,L,LAA,STL,B,,,1,2,2024,-0.49,0.34,-1.55,0.42,,,571448,0,9,Top,,,,,,,-6.9114216109875555,-122.41341048706737,-6.123910132902429,-3.71552598898001,21.924954827252208,-27.75407994744772,3.4,1.75,,,,84.0,2650,6.0,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.49,,,,,,,,73,4,Slider,5,8,8,5,8,5,8,5,Infield shade,Standard,226,0.0,0.045,,,,-0.045,,-3,3,0.026,0.974,26,24,26,24,1,4,4,1,7,1,2.85,-0.49,-0.49,45.5
SI,2024-05-13,92.2,1.74,5.66,"Suarez, José",669357,660761,,foul,,,,,5,Nolan Gorman singles on a fly ball to left fielder Taylor Ward. Nolan Arenado to 2nd.,R,L,L,LAA,STL,S,,,1,1,2024,1.14,1.15,0.02,2.45,,,571448,0,9,Top,,,,,,,-6.775497207925645,-134.0207189808057,-4.752937820968053,15.23697711694362,30.36403247811428,-17.49057465894061,3.46,1.64,261,85.8,29,91.2,2128,5.8,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.67,,,,,,,,73,3,Sinker,5,8,8,5,8,5,8,5,Infield shade,Standard,150,0.0,-0.049,,,,0.049,88.0,-3,3,0.026,0.974,26,24,26,24,1,4,4,1,7,1,1.55,1.14,1.14,42.6
SI,2024-05-13,91.6,1.84,5.62,"Suarez, José",669357,660761,,called_strike,,,,,2,Nolan Gorman singles on a fly ball to left fielder Taylor Ward. Nolan Arenado to 2nd.,R,L,L,LAA,STL,S,,,1,0,2024,1.21,1.15,-0.07,2.99,,,571448,0,9,Top,,,,,,,-7.35194022824881,-133.1424506527681,-3.183559927196891,15.955197638917706,30.725264812187657,-18.0653145295874,3.54,1.68,,,,90.6,2202,5.9,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.57,,,,,,,,73,2,Sinker,5,8,8,5,8,5,8,5,Infield shade,Standard,148,0.0,-0.049,,,,0.049,,-3,3,0.026,0.974,26,24,26,24,1,4,4,1,7,1,1.59,1.21,1.21,42.3
FF,2024-05-13,92.9,1.73,5.82,"Suarez, José",669357,660761,,ball,,,,,12,Nolan Gorman singles on a fly ball to left fielder Taylor Ward. Nolan Arenado to 2nd.,R,L,L,LAA,STL,B,,,0,0,2024,0.56,1.43,1.35,3.3,,,571448,0,9,Top,,,,,,,-2.1966248683541867,-135.22445034524435,-3.767086630757849,7.386414153588572,32.10388438723953,-14.056739808693244,3.52,1.62,,,,92.2,2273,6.0,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.46,,,,,,,,73,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,151,0.0,0.042,,,,-0.042,,-3,3,0.026,0.974,26,24,26,24,1,4,4,1,7,1,1.23,0.56,0.56,44.1
CH,2024-05-13,83.3,1.69,5.65,"Suarez, José",571448,660761,field_error,hit_into_play,,,,,9,Nolan Arenado reaches on a fielding error by third baseman Niko Goodrum.,R,R,L,LAA,STL,X,5,ground_ball,0,1,2024,1.26,0.05,0.41,2.03,,,,0,9,Top,109.33,176.86,,,,,-5.386353387212944,-121.15236574855028,-1.9497120939340584,13.454646434635608,23.97653838291336,-31.484731434492183,3.37,1.63,3,89.7,-33,83.0,1504,6.1,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.36,0.066,0.051,0.9,1,0,0,2,72,2,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,133,-0.005,0.52,71.0,8.7,0.089,-0.52,89.7,-3,3,0.031,0.969,26,33,26,33,1,4,4,2,7,1,3.24,1.26,-1.26,42.5
FF,2024-05-13,93.0,1.81,5.75,"Suarez, José",571448,660761,,called_strike,,,,,6,Nolan Arenado reaches on a fielding error by third baseman Niko Goodrum.,R,R,L,LAA,STL,S,,,0,0,2024,0.69,1.6,0.81,2.6,,,,0,9,Top,,,,,,,-4.0530332531684605,-135.22165677795437,-5.691599529128995,9.35779318877169,34.09823394255128,-11.612453832004828,3.5,1.7,,,,92.0,2408,6.1,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.42,,,,,,,,72,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,147,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,26,33,26,33,1,4,4,2,7,1,1.08,0.69,-0.69,42.4
CH,2024-05-13,83.9,1.81,5.52,"Suarez, José",502671,660761,force_out,hit_into_play,,,,,14,"Paul Goldschmidt grounds into a force out, shortstop Zach Neto to second baseman Kyren Paris. Dylan Carlson out at 2nd.",R,R,L,LAA,STL,X,6,ground_ball,1,2,2024,1.32,0.42,0.03,0.87,,,666185,2,8,Top,123.57,194.1,,,,,-6.699307648900155,-121.81846698484524,-5.088026245477318,14.48643601587256,26.18042659757519,-27.129576550296697,3.51,1.62,25,81.8,0,83.1,1663,6.1,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.42,0.197,0.181,0.0,1,0,0,2,65,5,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,130,0.004,-0.197,56.7,7.9,0.209,0.197,88.0,-4,4,0.035,0.965,26,36,26,37,1,4,4,1,7,1,2.86,1.32,-1.32,43.7
CH,2024-05-13,82.4,1.76,5.56,"Suarez, José",502671,660761,,blocked_ball,,,,,14,"Paul Goldschmidt grounds into a force out, shortstop Zach Neto to second baseman Kyren Paris. Dylan Carlson out at 2nd.",R,R,L,LAA,STL,B,,,0,2,2024,1.36,0.56,0.11,-0.52,,,666185,2,8,Top,,,,,,,-6.311379318829094,-119.69443599400611,-8.302905272361453,14.270389909783582,22.89991524517643,-25.403052498365575,3.58,1.59,,,,81.7,1565,5.9,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.58,,,,,,,,65,4,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,125,0.0,0.027,,,,-0.027,,-4,4,0.035,0.965,26,36,26,37,1,4,4,1,7,1,2.81,1.36,-1.36,41.2
FF,2024-05-13,93.6,1.81,5.6,"Suarez, José",502671,660761,,foul,,,,,11,"Paul Goldschmidt grounds into a force out, shortstop Zach Neto to second baseman Kyren Paris. Dylan Carlson out at 2nd.",R,R,L,LAA,STL,S,,,0,2,2024,0.43,1.61,-0.02,3.98,,,666185,2,8,Top,,,,,,,-5.625924160452718,-136.262830952464,-1.9671711372151937,6.668254881874505,31.413906103030648,-11.992769194905904,3.51,1.62,243,74.2,39,92.7,2423,5.8,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.68,,,,,,,,65,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,145,0.0,0.0,66.9,6.5,,0.0,88.0,-4,4,0.035,0.965,26,36,26,37,1,4,4,1,7,1,1.0,0.43,-0.43,40.2
CH,2024-05-13,82.3,1.81,5.53,"Suarez, José",502671,660761,,foul,,,,,13,"Paul Goldschmidt grounds into a force out, shortstop Zach Neto to second baseman Kyren Paris. Dylan Carlson out at 2nd.",R,R,L,LAA,STL,S,,,0,1,2024,1.31,0.48,-0.43,1.5,,,666185,2,8,Top,,,,,,,-7.539346219333976,-119.68377784691548,-3.5381721381820963,14.04798556668857,23.21728549398915,-27.053598893524512,3.51,1.62,199,72.5,39,81.6,1571,5.8,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.65,,,,,,,,65,2,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,124,0.0,-0.054,72.2,7.6,,0.054,88.0,-4,4,0.035,0.965,26,36,26,37,1,4,4,1,7,1,2.89,1.31,-1.31,41.4
FF,2024-05-13,93.2,1.88,5.56,"Suarez, José",502671,660761,,called_strike,,,,,4,"Paul Goldschmidt grounds into a force out, shortstop Zach Neto to second baseman Kyren Paris. Dylan Carlson out at 2nd.",R,R,L,LAA,STL,S,,,0,0,2024,0.51,1.67,-0.76,2.56,,,666185,2,8,Top,,,,,,,-7.830906349457416,-135.32972580764013,-5.517341177994069,8.072546957159949,32.44070138191409,-10.6720851189042,3.57,1.59,,,,92.1,2428,6.0,746233,681351,694384,677347,592348,687263,621493,607680,666176,54.55,,,,,,,,65,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,146,0.0,-0.047,,,,0.047,,-4,4,0.035,0.965,26,36,26,37,1,4,4,1,7,1,0.99,0.51,-0.51,39.4
