pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SC,2024-08-14,79.3,-0.85,6.08,"Honeywell, Brent",687401,641703,,foul,,,,,13,Joey Ortiz hit by pitch.,R,R,R,MIL,LAD,S,,,2,2,2024,-0.76,-0.44,-0.35,1.09,,,,0,7,Bot,,,,,,,2.513120207131803,-115.41252512250654,-3.257564761755492,-7.247154281041896,23.52197355249809,-35.6033124641065,3.34,1.5,3,98.0,-22,78.9,2015,6.2,745951,605131,518692,500743,571771,605113,606192,595281,605141,54.28,,,,,,,,60,6,Screwball,4,4,4,4,4,4,4,4,Standard,Standard,298,0.0,0.0,69.7,8.5,,0.0,98.0,0,0,0.586,0.586,29,25,29,26,1,2,8,1,3,1,4.09,0.76,0.76,44.4
FF,2024-08-14,95.0,-0.69,6.25,"Honeywell, Brent",687401,641703,,foul,,,,,12,Joey Ortiz hit by pitch.,R,R,R,MIL,LAD,S,,,2,2,2024,-0.37,1.15,0.14,3.96,,,,0,7,Bot,,,,,,,2.998625777795508,-138.3183066882026,-2.9302635700300845,-5.3992915570324085,29.943829878633583,-17.005241816825954,3.34,1.5,177,78.3,68,94.9,1979,6.1,745951,605131,518692,500743,571771,605113,606192,595281,605141,54.39,,,,,,,,60,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202,0.0,0.0,65.6,6.7,,0.0,88.0,0,0,0.586,0.586,29,25,29,26,1,2,8,1,3,1,1.37,0.37,0.37,48.2
FF,2024-08-14,94.4,-0.76,6.19,"Honeywell, Brent",687401,641703,,foul,,,,,6,Joey Ortiz hit by pitch.,R,R,R,MIL,LAD,S,,,2,1,2024,-0.23,1.19,0.65,2.48,,,,0,7,Bot,,,,,,,4.166056819260742,-137.29470446550246,-6.573939588186735,-3.8856147741115894,30.73400164238407,-15.875016993702678,3.34,1.5,,,,94.3,2025,6.3,745951,605131,518692,500743,571771,605113,606192,595281,605141,54.22,,,,,,,,60,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,191,0.0,-0.069,72.3,7.7,,0.069,,0,0,0.586,0.586,29,25,29,26,1,2,8,1,3,1,1.37,0.23,0.23,49.6
FF,2024-08-14,94.4,-0.67,6.18,"Honeywell, Brent",687401,641703,,ball,,,,,14,Joey Ortiz hit by pitch.,R,R,R,MIL,LAD,B,,,1,1,2024,-0.29,1.35,1.1,2.08,,,,0,7,Bot,,,,,,,5.235871171988533,-137.14551904403046,-7.937280204549505,-4.889864484011619,30.76155477951948,-13.542461288439805,3.34,1.51,,,,94.0,2098,6.2,745951,605131,518692,500743,571771,605113,606192,595281,605141,54.32,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,196,0.0,0.053,,,,-0.053,,0,0,0.586,0.586,29,25,29,26,1,2,8,1,3,1,1.22,0.29,0.29,49.2
SL,2024-08-14,85.5,-0.84,6.13,"Honeywell, Brent",687401,641703,,swinging_strike,,,,,14,Joey Ortiz hit by pitch.,R,R,R,MIL,LAD,S,,,1,0,2024,0.54,0.21,0.52,1.26,,,,0,7,Bot,,,,,,,2.1478185093219,-124.55460003573346,-5.7098118073276725,5.239501900237661,22.927900335616663,-29.09812721003606,3.34,1.5,,,,86.2,2153,6.5,745951,605131,518692,500743,571771,605113,606192,595281,605141,54.03,,,,,,,,60,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,133,0.0,-0.049,68.6,8.8,,0.049,,0,0,0.586,0.586,29,25,29,26,1,2,8,1,3,1,2.88,-0.54,-0.54,51.9
SL,2024-08-14,86.1,-0.77,6.18,"Honeywell, Brent",687401,641703,,ball,,,,,14,Joey Ortiz hit by pitch.,R,R,R,MIL,LAD,B,,,0,0,2024,0.67,0.41,1.13,0.6,,,,0,7,Bot,,,,,,,3.1762023428351265,-125.2273777186135,-7.874119081326037,6.492292504957908,23.175669320610908,-26.608118285345235,3.25,1.48,,,,86.6,2359,6.5,745951,605131,518692,500743,571771,605113,606192,595281,605141,54.04,,,,,,,,60,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,146,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,29,25,29,26,1,2,8,1,3,1,2.65,-0.67,-0.67,48.5
SI,2024-08-14,95.0,-1.22,5.35,"Buehler, Walker",687401,621111,fielders_choice,hit_into_play,,,,,13,"Joey Ortiz reaches on a fielder's choice, fielded by third baseman Enrique Hernández.   Garrett Mitchell scores.  Fielding error by third baseman Enrique Hernández.",R,R,R,MIL,LAD,X,5,ground_ball,1,1,2024,-0.93,1.01,-0.96,1.56,669003,,,1,4,Bot,109.64,168.7,,,,,2.798015445268036,-138.24158672352925,-6.58843798668026,-12.547955995575238,29.17398021600222,-17.933856284769593,3.34,1.5,4,75.3,-18,95.6,2022,6.5,745951,605131,518692,666158,571771,605113,606192,595281,605141,53.96,0.031,0.065,0.9,1,0,0,2,37,3,Sinker,3,3,3,3,3,4,4,3,Strategic,Standard,207,0.068,0.491,71.0,7.7,0.031,-0.491,88.0,0,0,0.624,0.624,29,25,30,26,2,1,57,1,6,1,1.5,0.93,0.93,43.4
FC,2024-08-14,91.1,-1.02,5.43,"Buehler, Walker",687401,621111,,called_strike,,,,,9,"Joey Ortiz reaches on a fielder's choice, fielded by third baseman Enrique Hernández.   Garrett Mitchell scores.  Fielding error by third baseman Enrique Hernández.",R,R,R,MIL,LAD,S,,,1,0,2024,0.43,0.86,0.36,1.72,669003,,,1,4,Bot,,,,,,,2.584235700660053,-132.73112918922297,-5.371315280265652,4.569621886883353,25.452863956203775,-21.06386028926881,3.34,1.55,,,,92.3,2341,6.7,745951,605131,518692,666158,571771,605113,606192,595281,605141,53.79,,,,,,,,37,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,171,0.0,-0.062,,,,0.062,,0,0,0.624,0.624,29,25,30,26,2,1,57,1,6,1,1.85,-0.43,-0.43,51.1
ST,2024-08-14,84.1,-1.23,5.31,"Buehler, Walker",687401,621111,,ball,,,,,14,"Joey Ortiz reaches on a fielder's choice, fielded by third baseman Enrique Hernández.   Garrett Mitchell scores.  Fielding error by third baseman Enrique Hernández.",R,R,R,MIL,LAD,B,,,0,0,2024,1.02,0.23,0.46,1.45,669003,,,1,4,Bot,,,,,,,1.9155142473229692,-122.59744714399643,-3.08437220822183,9.96476249287916,22.549690396192855,-29.500216513061048,3.34,1.59,,,,85.1,2587,6.7,745951,605131,518692,666158,571771,605113,606192,595281,605141,53.84,,,,,,,,37,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,70,0.0,0.038,,,,-0.038,,0,0,0.624,0.624,29,25,30,26,2,1,57,1,6,1,2.97,-1.02,-1.02,45.9
SI,2024-08-14,94.2,-1.43,5.24,"Buehler, Walker",687401,621111,field_out,hit_into_play,,,,,5,Joey Ortiz grounds out to first baseman Freddie Freeman.   Sal Frelick to 2nd.,R,R,R,MIL,LAD,X,3,ground_ball,2,2,2024,-1.13,0.8,-0.24,2.58,,,686217,1,2,Bot,150.76,173.28,,,,,5.6377389005202065,-137.14718457137664,-3.0114281142559767,-15.48586180340195,30.55293448649612,-21.659525862610984,3.34,1.5,74,90.7,1,94.6,2006,6.5,745951,605131,518692,666158,571771,605113,606192,595281,605141,54.0,0.351,0.347,0.0,1,0,0,2,21,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,216,-0.02,-0.292,71.3,6.6,0.401,0.292,90.7,-2,-2,0.334,0.334,29,25,30,26,1,0,57,1,6,1,1.77,1.13,1.13,40.9
SI,2024-08-14,93.8,-1.35,5.23,"Buehler, Walker",687401,621111,,called_strike,,,,,8,Joey Ortiz grounds out to first baseman Freddie Freeman.   Sal Frelick to 2nd.,R,R,R,MIL,LAD,S,,,2,1,2024,-1.05,0.84,-0.08,1.99,,,686217,1,2,Bot,,,,,,,5.629926761585306,-136.47706427616754,-4.565954647401904,-14.325636894940706,29.14392732180794,-20.80427392921474,3.34,1.5,,,,94.3,1986,6.5,745951,605131,518692,666158,571771,605113,606192,595281,605141,53.96,,,,,,,,21,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,218,0.0,-0.057,,,,0.057,,-2,-2,0.334,0.334,29,25,30,26,1,0,57,1,6,1,1.74,1.05,1.05,40.2
ST,2024-08-14,81.0,-1.24,5.26,"Buehler, Walker",687401,621111,,ball,,,,,14,Joey Ortiz grounds out to first baseman Freddie Freeman.   Sal Frelick to 2nd.,R,R,R,MIL,LAD,B,,,1,1,2024,1.52,0.13,1.95,1.15,,,686217,1,2,Bot,,,,,,,4.262236355868783,-117.97395470583118,-2.830104474965635,13.354639402730111,22.71627713307258,-30.61490549364361,3.34,1.49,,,,81.6,2647,6.7,745951,605131,518692,666158,571771,605113,606192,595281,605141,53.84,,,,,,,,21,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,65,0.0,0.046,,,,-0.046,,-2,-2,0.334,0.334,29,25,30,26,1,0,57,1,6,1,3.34,-1.52,-1.52,43.0
SI,2024-08-14,93.0,-1.41,5.3,"Buehler, Walker",687401,621111,,ball,,,,,11,Joey Ortiz grounds out to first baseman Freddie Freeman.   Sal Frelick to 2nd.,R,R,R,MIL,LAD,B,,,0,1,2024,-1.07,0.94,-1.45,3.92,,,686217,1,2,Bot,,,,,,,2.2237058558866893,-135.4099074714328,0.1894863848542306,-13.604885410529798,29.569709528504497,-20.902663095019072,3.34,1.56,,,,93.3,1945,6.4,745951,605131,518692,666158,571771,605113,606192,595281,605141,54.07,,,,,,,,21,2,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,210,0.0,0.029,,,,-0.029,,-2,-2,0.334,0.334,29,25,30,26,1,0,57,1,6,1,1.7,1.07,1.07,40.7
SI,2024-08-14,94.2,-1.46,5.26,"Buehler, Walker",687401,621111,,called_strike,,,,,7,Joey Ortiz grounds out to first baseman Freddie Freeman.   Sal Frelick to 2nd.,R,R,R,MIL,LAD,S,,,0,0,2024,-1.18,0.87,-0.43,1.86,,,686217,1,2,Bot,,,,,,,5.320110213583272,-137.13577293444067,-5.093761491739543,-16.057158721078515,29.748700063840865,-20.228068788465265,3.34,1.56,,,,94.8,2001,6.6,745951,605131,518692,666158,571771,605113,606192,595281,605141,53.94,,,,,,,,21,1,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,207,0.0,-0.04,,,,0.04,,-2,-2,0.334,0.334,29,25,30,26,1,0,57,1,6,1,1.69,1.18,1.18,40.7
KC,2024-08-13,81.8,-0.97,5.84,"Knack, Landon",687401,689017,single,hit_into_play,,,,,14,Joey Ortiz singles on a soft ground ball to third baseman Enrique Hernández. Willy Adames scores. Rhys Hoskins to 3rd.,R,R,R,MIL,LAD,X,5,ground_ball,0,2,2024,0.79,-1.3,0.51,0.76,642715,656555,,2,7,Bot,100.03,176.82,,,,,1.795975035277444,-119.05233206611712,-2.291596681541198,7.079673143301001,25.5778756758113,-44.14504613409598,3.33,1.48,73,37.6,30,80.6,2939,5.7,745954,669257,518692,666158,571771,500743,606192,681624,605141,54.75,0.189,0.194,0.9,1,1,0,1,60,3,Knuckle Curve,1,7,1,7,7,2,2,7,Standard,Standard,18,0.013,0.832,67.0,8.5,0.208,-0.832,88.0,-6,-6,0.019,0.019,26,25,27,26,1,2,21,1,24,1,4.74,-0.79,-0.79,57.6
FF,2024-08-13,96.1,-0.97,5.69,"Knack, Landon",687401,689017,,called_strike,,,,,5,Joey Ortiz singles on a soft ground ball to third baseman Enrique Hernández. Willy Adames scores. Rhys Hoskins to 3rd.,R,R,R,MIL,LAD,S,,,0,1,2024,-0.66,1.62,-0.21,2.25,642715,656555,,2,7,Bot,,,,,,,3.4782441093950993,-139.79666825800993,-7.164356371187319,-9.497376402863818,30.956312044792337,-9.49420757159161,3.35,1.48,,,,95.8,2544,6.1,745954,669257,518692,666158,571771,500743,606192,681624,605141,54.42,,,,,,,,60,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,206,0.0,-0.059,,,,0.059,,-6,-6,0.019,0.019,26,25,27,26,1,2,21,1,24,1,0.84,0.66,0.66,56.1
SL,2024-08-13,87.5,-1.1,5.67,"Knack, Landon",687401,689017,,called_strike,,,,,6,Joey Ortiz singles on a soft ground ball to third baseman Enrique Hernández. Willy Adames scores. Rhys Hoskins to 3rd.,R,R,R,MIL,LAD,S,,,0,0,2024,0.34,-0.07,0.29,2.43,642715,656555,,2,7,Bot,,,,,,,2.627762171799207,-127.61051121999832,-1.6386743154214578,3.3104136571322993,22.48444453614732,-32.79842694039508,3.44,1.56,,,,87.6,2622,5.9,745954,669257,518692,666158,571771,500743,606192,681624,605141,54.58,,,,,,,,60,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,81,0.0,-0.046,,,,0.046,,-6,-6,0.019,0.019,26,25,27,26,1,2,21,1,24,1,3.0,-0.34,-0.34,53.7
CH,2024-08-13,87.4,-2.08,5.59,"Stone, Gavin",687401,694813,field_out,hit_into_play,,,,,8,Joey Ortiz lines out to left fielder Teoscar Hernández.,R,R,R,MIL,LAD,X,7,line_drive,2,2,2024,-1.2,0.57,-0.27,1.38,,,,1,5,Bot,82.93,63.28,,,,,6.893475649911194,-127.08532277340106,-5.212157720086285,-14.375684153991608,25.586043766388777,-25.06822932540692,3.33,1.48,351,94.0,21,88.2,1604,6.8,745954,669257,518692,666158,571771,500743,606192,681624,605141,53.73,0.229,0.294,0.0,1,0,0,3,43,5,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,237,-0.005,-0.225,70.2,8.2,0.453,0.225,94.0,-6,-6,0.031,0.031,25,25,26,26,2,1,6,1,6,1,2.41,1.2,1.2,50.1
SI,2024-08-13,94.4,-2.09,5.59,"Stone, Gavin",687401,694813,,foul,,,,,11,Joey Ortiz lines out to left fielder Teoscar Hernández.,R,R,R,MIL,LAD,S,,,2,1,2024,-1.27,0.89,-1.38,3.83,,,,1,5,Bot,,,,,,,4.715037112694495,-137.47648264342632,-0.8734231895817035,-17.120652234517586,30.689606075210506,-20.92570746029496,3.33,1.48,170,74.6,17,95.1,2004,6.7,745954,669257,518692,666158,571771,500743,606192,681624,605141,53.83,,,,,,,,43,4,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,212,0.0,-0.078,67.8,6.8,,0.078,88.0,-6,-6,0.031,0.031,25,25,26,26,2,1,6,1,6,1,1.67,1.27,1.27,51.4
FF,2024-08-13,94.2,-1.88,5.58,"Stone, Gavin",687401,694813,,foul,,,,,3,Joey Ortiz lines out to left fielder Teoscar Hernández.,R,R,R,MIL,LAD,S,,,2,0,2024,-0.4,1.41,0.53,3.11,,,,1,5,Bot,,,,,,,7.201989259850891,-136.96948452364086,-3.871710741387413,-6.627138674568795,30.44066191126194,-13.779516060666424,3.33,1.48,226,75.5,26,94.9,2186,6.7,745954,669257,518692,666158,571771,500743,606192,681624,605141,53.77,,,,,,,,43,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,209,0.0,-0.065,70.8,7.1,,0.065,88.0,-6,-6,0.031,0.031,25,25,26,26,2,1,6,1,6,1,1.17,0.4,0.4,48.9
FF,2024-08-13,94.4,-1.85,5.55,"Stone, Gavin",687401,694813,,ball,,,,,14,Joey Ortiz lines out to left fielder Teoscar Hernández.,R,R,R,MIL,LAD,B,,,1,0,2024,-0.63,1.28,0.6,1.32,,,,1,5,Bot,,,,,,,7.855697612144237,-137.09132554433052,-8.238899272701557,-9.624226228079594,29.98863122288974,-14.36008558141921,3.36,1.51,,,,95.3,2137,6.9,745954,669257,518692,666158,571771,500743,606192,681624,605141,53.63,,,,,,,,43,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,208,0.0,0.072,,,,-0.072,,-6,-6,0.031,0.031,25,25,26,26,2,1,6,1,6,1,1.29,0.63,0.63,50.4
ST,2024-08-13,87.9,-2.22,5.55,"Stone, Gavin",687401,694813,,ball,,,,,11,Joey Ortiz lines out to left fielder Teoscar Hernández.,R,R,R,MIL,LAD,B,,,0,0,2024,0.55,-0.01,-0.92,3.57,,,,1,5,Bot,,,,,,,2.0096474109371605,-127.94225842276342,1.3816136631150109,5.52141968084276,28.55144048922069,-32.82227192574325,3.31,1.46,,,,88.1,2235,6.6,745954,669257,518692,666158,571771,500743,606192,681624,605141,53.95,,,,,,,,43,1,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,56,0.0,0.039,,,,-0.039,,-6,-6,0.031,0.031,25,25,26,26,2,1,6,1,6,1,2.98,-0.55,-0.55,46.8
CH,2024-08-13,87.8,-2.08,5.57,"Stone, Gavin",687401,694813,strikeout,swinging_strike_blocked,,,,,13,Joey Ortiz strikes out swinging.,R,R,R,MIL,LAD,S,2,,1,2,2024,-1.12,0.46,-0.07,0.33,669003,656555,,2,2,Bot,,,,,,,7.241037336773977,-127.5859190030251,-7.59959244709261,-13.728935146399728,23.94176566063096,-25.810920706055512,3.33,1.48,,,,88.7,1596,6.8,745954,669257,518692,666158,571771,500743,606192,681624,605141,53.75,,0.0,0.0,1,0,0,,16,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239,-0.065,-0.2,61.0,8.2,,0.2,,-1,-1,0.448,0.448,25,25,26,26,1,0,6,1,6,1,2.48,1.12,1.12,48.0
CH,2024-08-13,87.8,-2.15,5.53,"Stone, Gavin",687401,694813,,blocked_ball,,,,,14,Joey Ortiz strikes out swinging.,R,R,R,MIL,LAD,B,,,0,2,2024,-1.12,0.47,0.13,-0.36,669003,656555,,2,2,Bot,,,,,,,7.877183111262316,-127.46117517335908,-9.213169084956714,-13.73028830775988,23.327034833002955,-25.47643434965141,3.29,1.52,,,,88.7,1589,6.8,745954,669257,518692,666158,571771,500743,606192,681624,605141,53.74,,,,,,,,16,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239,0.0,0.024,,,,-0.024,,-1,-1,0.448,0.448,25,25,26,26,1,0,6,1,6,1,2.48,1.12,1.12,47.5
SI,2024-08-13,96.2,-1.95,5.63,"Stone, Gavin",687401,694813,,called_strike,,,,,7,Joey Ortiz strikes out swinging.,R,R,R,MIL,LAD,S,,,0,1,2024,-1.05,0.95,-0.37,1.96,669003,656555,,2,2,Bot,,,,,,,6.648104580275602,-140.00747167922978,-6.42871057000974,-15.29836807507735,28.461650806283796,-18.37460294774581,3.35,1.55,,,,97.5,2156,6.8,745954,669257,518692,666158,571771,500743,606192,681624,605141,53.73,,,,,,,,16,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.059,,,,0.059,,-1,-1,0.448,0.448,25,25,26,26,1,0,6,1,6,1,1.49,1.05,1.05,51.5
SI,2024-08-13,96.1,-2.02,5.59,"Stone, Gavin",687401,694813,,called_strike,,,,,8,Joey Ortiz strikes out swinging.,R,R,R,MIL,LAD,S,,,0,0,2024,-1.02,1.1,-0.23,1.81,669003,656555,,2,2,Bot,,,,,,,7.111882480830802,-139.77326920872716,-7.0188280742979465,-14.9675048398216,28.767709405099108,-16.36522686506903,3.41,1.54,,,,97.2,2138,6.8,745954,669257,518692,666158,571771,500743,606192,681624,605141,53.73,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.046,,,,0.046,,-1,-1,0.448,0.448,25,25,26,26,1,0,6,1,6,1,1.35,1.02,1.02,49.0
FF,2024-08-12,93.7,0.44,5.81,"Vesia, Alex",687401,681911,strikeout,swinging_strike,,,,,2,Joey Ortiz strikes out swinging.,R,R,L,MIL,LAD,S,2,,1,2,2024,0.69,1.69,-0.18,3.4,,,,1,7,Bot,,,,,,,-3.1351871759417236,-136.38903006070873,-4.219789670961899,9.270867206704418,30.624871713631865,-10.399171468642374,3.32,1.46,,,,93.7,2391,6.3,745953,669257,518692,666158,571771,500743,606192,595281,605141,54.21,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,165,-0.016,-0.182,71.8,6.3,,0.182,,-3,-3,0.091,0.091,28,25,28,26,1,2,2,1,3,1,0.91,0.69,-0.69,57.7
FF,2024-08-12,94.1,0.36,5.81,"Vesia, Alex",687401,681911,,ball,,,,,11,Joey Ortiz strikes out swinging.,R,R,L,MIL,LAD,B,,,0,2,2024,0.63,1.71,-0.73,4.6,,,,1,7,Bot,,,,,,,-4.248096713876634,-137.05915516923,-1.229884375929293,8.91962715045636,31.259025228176593,-10.649790752918028,3.38,1.43,,,,94.2,2403,6.4,745953,669257,518692,666158,571771,500743,606192,595281,605141,54.14,,,,,,,,57,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,164,0.0,0.02,,,,-0.02,,-3,-3,0.091,0.091,28,25,28,26,1,2,2,1,3,1,0.87,0.63,-0.63,61.6
FF,2024-08-12,94.4,0.46,5.81,"Vesia, Alex",687401,681911,,swinging_strike,,,,,11,Joey Ortiz strikes out swinging.,R,R,L,MIL,LAD,S,,,0,1,2024,0.68,1.72,-0.4,3.51,,,,1,7,Bot,,,,,,,-3.7441418940574342,-137.46479423703028,-4.134737397289882,9.46975323870263,30.578874566863263,-9.658901887057985,3.32,1.46,,,,94.5,2446,6.3,745953,669257,518692,666158,571771,500743,606192,595281,605141,54.2,,,,,,,,57,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,164,0.0,-0.057,67.5,6.5,,0.057,,-3,-3,0.091,0.091,28,25,28,26,1,2,2,1,3,1,0.83,0.68,-0.68,57.9
FF,2024-08-12,93.8,0.46,5.83,"Vesia, Alex",687401,681911,,called_strike,,,,,5,Joey Ortiz strikes out swinging.,R,R,L,MIL,LAD,S,,,0,0,2024,0.64,1.67,-0.15,2.59,,,,1,7,Bot,,,,,,,-2.9924034816210456,-136.53728419704805,-6.342470856150726,8.652152088413605,30.063991007935595,-10.14625726006534,3.36,1.49,,,,94.1,2397,6.4,745953,669257,518692,666158,571771,500743,606192,595281,605141,54.08,,,,,,,,57,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,164,0.0,-0.037,,,,0.037,,-3,-3,0.091,0.091,28,25,28,26,1,2,2,1,3,1,0.92,0.64,-0.64,60.1
CU,2024-08-12,73.1,0.97,6.28,"Kershaw, Clayton",687401,477132,strikeout,swinging_strike_blocked,,,,,14,"Joey Ortiz strikes out swinging, catcher Will Smith to first baseman Freddie Freeman.",R,R,L,MIL,LAD,S,2,,0,2,2024,-0.05,-1.34,0.51,0.85,,642715,656555,2,5,Bot,,,,,,,-0.8353055898239551,-106.52854872666968,-1.2618026399359352,-0.2227426238385315,19.42474717146136,-42.31316108809037,3.32,1.46,,,,73.2,2224,6.5,745953,669257,518692,666158,571771,500743,606192,595281,605141,54.04,,0.0,0.0,1,0,0,,40,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,346,-0.034,-0.186,64.1,8.7,,0.186,,-4,-4,0.108,0.108,36,25,36,26,2,1,6,1,6,1,5.61,-0.05,0.05,65.0
FF,2024-08-12,89.8,1.36,6.07,"Kershaw, Clayton",687401,477132,,called_strike,,,,,5,"Joey Ortiz strikes out swinging, catcher Will Smith to first baseman Freddie Freeman.",R,R,L,MIL,LAD,S,,,0,1,2024,0.09,1.41,0.14,2.49,,642715,656555,2,5,Bot,,,,,,,-3.232240417982466,-130.75808151716652,-5.919042094033992,1.7138927533777006,26.236381378149755,-14.89351972479713,3.33,1.56,,,,90.4,2187,6.5,745953,669257,518692,666158,571771,500743,606192,595281,605141,53.99,,,,,,,,40,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,176,0.0,-0.046,,,,0.046,,-4,-4,0.108,0.108,36,25,36,26,2,1,6,1,6,1,1.4,0.09,-0.09,56.0
CU,2024-08-12,71.2,1.07,6.27,"Kershaw, Clayton",687401,477132,,called_strike,,,,,3,"Joey Ortiz strikes out swinging, catcher Will Smith to first baseman Freddie Freeman.",R,R,L,MIL,LAD,S,,,0,0,2024,0.1,-1.28,0.55,2.87,,642715,656555,2,5,Bot,,,,,,,-1.1805872195650202,-103.67132794026836,3.0446192406765693,0.9172849118848804,17.88504813699311,-42.131353572932625,3.34,1.54,,,,71.3,2069,6.4,745953,669257,518692,666158,571771,500743,606192,595281,605141,54.11,,,,,,,,40,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,348,0.0,-0.048,,,,0.048,,-4,-4,0.108,0.108,36,25,36,26,2,1,6,1,6,1,5.78,0.1,-0.1,64.4
CH,2024-08-12,84.8,1.65,6.09,"Kershaw, Clayton",687401,477132,field_out,hit_into_play,,,,,6,Joey Ortiz lines out to center fielder Kevin Kiermaier.,R,R,L,MIL,LAD,X,8,line_drive,1,1,2024,0.94,1.33,0.47,2.47,,,,1,3,Bot,146.76,59.74,,,,,-4.646945827439756,-123.38756307584322,-4.85272851303314,10.4693948118169,23.253185795418737,-17.815261695143633,3.32,1.46,349,91.3,23,85.4,1966,6.6,745953,669257,518692,666158,571771,500743,606192,595281,605141,53.94,0.157,0.183,0.0,1,0,0,3,21,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,161,-0.018,-0.243,69.1,8.0,0.287,0.243,91.3,-2,-2,0.291,0.291,36,25,36,26,1,0,6,1,6,1,1.83,0.94,-0.94,55.1
SL,2024-08-12,86.3,1.57,6.09,"Kershaw, Clayton",687401,477132,,ball,,,,,13,Joey Ortiz lines out to center fielder Kevin Kiermaier.,R,R,L,MIL,LAD,B,,,0,1,2024,-0.56,0.38,-0.65,0.39,,,,1,3,Bot,,,,,,,-4.158944603274579,-125.46804248016304,-8.20140907700908,-5.183944594865656,23.358263659405885,-26.74058590618318,3.49,1.62,,,,87.0,2485,6.6,745953,669257,518692,666158,571771,500743,606192,595281,605141,53.92,,,,,,,,21,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,0.024,,,,-0.024,,-2,-2,0.291,0.291,36,25,36,26,1,0,6,1,6,1,2.66,-0.56,0.56,54.6
