pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-29,79.5,-1.68,6.08,"Stratton, Chris",650391,608717,field_out,hit_into_play,,,,,6,Eloy Jiménez pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,R,CWS,KC,X,3,popup,0,1,2024,1.4,-0.75,0.32,2.6,,,,2,7,Bot,173.12,166.15,,,,,1.7750217585348151,-115.76218546989,0.6119276259561202,12.146188082667525,23.939103534027037,-39.20940993213129,3.43,1.62,143,61.3,58,79.9,3118,6.7,746765,521692,686469,686681,672580,677951,669004,641658,592669,53.75,0.009,0.008,0.0,1,0,0,3,62,2,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,53,-0.002,-0.215,76.6,7.4,0.009,0.215,88.0,3,3,0.937,0.937,33,27,34,28,1,3,2,1,4,3,4.38,-1.4,-1.4,41.4
SL,2024-07-29,86.8,-1.89,5.93,"Stratton, Chris",650391,608717,,swinging_strike,,,,,9,Eloy Jiménez pops out to first baseman Vinnie Pasquantino in foul territory.,R,R,R,CWS,KC,S,,,0,0,2024,0.26,0.09,0.51,1.7,,,,2,7,Bot,,,,,,,5.237445576368553,-126.38416268125476,-4.183501346385057,1.7963145977753887,24.32104022187761,-30.620026350333735,3.43,1.62,,,,87.6,2738,6.6,746765,521692,686469,686681,672580,677951,669004,641658,592669,53.87,,,,,,,,62,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,165,0.0,-0.041,77.2,7.6,,0.041,,3,3,0.937,0.937,33,27,34,28,1,3,2,1,4,3,2.92,-0.26,-0.26,37.5
FF,2024-07-29,92.6,-1.9,5.93,"Stratton, Chris",657757,608717,field_out,hit_into_play,,,,,2,Gavin Sheets flies out sharply to center fielder Garrett Hampson.,R,L,R,CWS,KC,X,8,fly_ball,1,1,2024,-0.67,1.22,-0.24,3.3,,,,1,7,Bot,137.69,37.82,,,,,5.7165056101855,-134.77135375387573,-3.62267232392162,-9.346211828096136,27.591837663901952,-16.74112712204164,3.38,1.61,399,102.5,24,93.3,2419,6.6,746765,521692,686469,686681,672580,677951,669004,641658,592669,53.93,0.691,1.156,0.0,1,0,0,6,61,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,219,-0.004,-0.243,76.8,6.7,2.102,0.243,102.5,3,3,0.941,0.941,33,28,34,28,1,3,2,1,4,1,1.43,0.67,-0.67,35.6
CH,2024-07-29,84.2,-1.76,5.89,"Stratton, Chris",657757,608717,,foul,,,,,8,Gavin Sheets flies out sharply to center fielder Garrett Hampson.,R,L,R,CWS,KC,S,,,1,0,2024,-1.15,0.19,-0.16,1.63,,,,1,7,Bot,,,,,,,6.030846618053984,-122.62231616811148,-3.980940605841695,-12.729843590278316,21.845624942421267,-29.720114077263556,3.38,1.61,3,81.7,-30,85.2,2063,6.7,746765,521692,686469,686681,672580,677951,669004,641658,592669,53.84,,,,,,,,61,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,239,0.0,-0.051,74.1,8.5,,0.051,88.0,3,3,0.941,0.941,33,28,34,28,1,3,2,1,4,1,3.0,1.15,-1.15,34.4
CU,2024-07-29,78.8,-1.95,6.06,"Stratton, Chris",657757,608717,,ball,,,,,11,Gavin Sheets flies out sharply to center fielder Garrett Hampson.,R,L,R,CWS,KC,B,,,0,0,2024,1.44,-0.74,-3.15,3.4,,,,1,7,Bot,,,,,,,-5.289687630934349,-114.63644146812584,2.4334309222128754,13.686910923573883,21.59645705417278,-39.391302882628395,3.35,1.76,,,,78.7,3061,6.2,746765,521692,686469,686681,672580,677951,669004,641658,592669,54.26,,,,,,,,61,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,59,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,33,28,34,28,1,3,2,1,4,1,4.42,-1.44,1.44,37.4
FF,2024-07-29,92.5,-1.86,5.92,"Stratton, Chris",673357,608717,strikeout,foul_tip,,,,,14,Luis Robert Jr.  strikes out on a foul tip.,R,R,R,CWS,KC,S,2,,1,2,2024,-0.43,1.26,1.07,2.65,,,,0,7,Bot,,,,,,,8.44755857914331,-134.51783542537223,-5.322024467778668,-6.943198512809126,28.012261042446127,-15.904909065595314,3.91,1.84,,,,93.1,2470,6.6,746765,521692,686469,686681,672580,677951,669004,641658,592669,53.89,,0.0,0.0,1,0,0,,60,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,219,-0.005,-0.186,72.6,7.3,,0.186,,3,3,0.946,0.946,33,26,34,27,1,3,2,1,4,1,1.4,0.43,0.43,38.8
CH,2024-07-29,84.3,-1.78,5.95,"Stratton, Chris",673357,608717,,foul,,,,,13,Luis Robert Jr.  strikes out on a foul tip.,R,R,R,CWS,KC,S,,,1,1,2024,-1.22,0.14,-1.0,2.35,,,,0,7,Bot,,,,,,,4.2778301691364575,-122.8081686011746,-2.3546389066490736,-13.24011681777295,22.45740473054214,-30.480038734300603,3.91,1.84,5,68.1,-23,85.2,1973,6.7,746765,521692,686469,686681,672580,677951,669004,641658,592669,53.83,,,,,,,,60,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,234,0.0,-0.056,72.9,7.0,,0.056,88.0,3,3,0.946,0.946,33,26,34,27,1,3,2,1,4,1,3.04,1.22,1.22,34.6
FF,2024-07-29,91.5,-1.94,6.03,"Stratton, Chris",673357,608717,,ball,,,,,11,Luis Robert Jr.  strikes out on a foul tip.,R,R,R,CWS,KC,B,,,0,1,2024,-0.67,1.29,-0.43,5.14,,,,0,7,Bot,,,,,,,5.289314428040107,-133.27014435178063,0.8225702719700466,-9.153176171358552,28.050507266280174,-17.12632214360594,3.73,1.81,,,,92.2,2370,6.6,746765,521692,686469,686681,672580,677951,669004,641658,592669,53.87,,,,,,,,60,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,216,0.0,0.025,,,,-0.025,,3,3,0.946,0.946,33,26,34,27,1,3,2,1,4,1,1.42,0.67,0.67,35.0
SL,2024-07-29,87.2,-1.89,5.97,"Stratton, Chris",673357,608717,,called_strike,,,,,9,Luis Robert Jr.  strikes out on a foul tip.,R,R,R,CWS,KC,S,,,0,0,2024,0.14,0.21,0.51,2.27,,,,0,7,Bot,,,,,,,5.49283444300899,-126.98112287825523,-3.1639328427401727,0.3506970501001395,26.007844860202898,-29.47862020808864,3.82,1.81,,,,87.5,2657,6.4,746765,521692,686469,686681,672580,677951,669004,641658,592669,54.06,,,,,,,,60,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,153,0.0,-0.037,,,,0.037,,3,3,0.946,0.946,33,26,34,27,1,3,2,1,4,1,2.79,-0.14,-0.14,37.0
FF,2024-07-29,90.3,-1.89,5.89,"Stratton, Chris",683734,608717,home_run,hit_into_play,,,,,7,Andrew Vaughn homers (12) on a fly ball to left center field.,R,R,R,CWS,KC,X,,fly_ball,3,1,2024,-0.7,1.32,-0.56,2.0,,,,0,7,Bot,45.97,46.74,,,,,4.824698890194889,-131.4168720313125,-6.596939503650101,-9.063436008791944,26.51235263785996,-15.711180356833834,3.24,1.51,424,106.7,34,90.9,2369,6.6,746765,521692,686469,686681,672580,677951,669004,641658,592669,53.94,0.837,1.721,2.0,1,0,3,6,59,5,4-Seam Fastball,4,2,4,2,2,5,5,2,Standard,Standard,222,0.053,0.95,77.6,7.7,3.336,-0.95,106.7,2,2,0.893,0.893,33,26,34,26,1,3,2,2,4,1,1.47,0.7,0.7,35.1
SL,2024-07-29,85.6,-1.98,5.94,"Stratton, Chris",683734,608717,,ball,,,,,11,Andrew Vaughn homers (12) on a fly ball to left center field.,R,R,R,CWS,KC,B,,,2,1,2024,0.29,0.09,-1.89,3.23,,,,0,7,Bot,,,,,,,-0.37008946144953,-124.71041616337612,-0.3409145119916299,3.0789770252918167,23.987233001496712,-31.36927826240685,3.24,1.51,,,,86.2,2639,6.5,746765,521692,686469,686681,672580,677951,669004,641658,592669,53.98,,,,,,,,59,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,135,0.0,0.122,,,,-0.122,,2,2,0.893,0.893,33,26,34,26,1,3,2,2,4,1,3.0,-0.29,-0.29,36.6
SL,2024-07-29,86.6,-1.83,5.89,"Stratton, Chris",683734,608717,,ball,,,,,14,Andrew Vaughn homers (12) on a fly ball to left center field.,R,R,R,CWS,KC,B,,,1,1,2024,0.27,0.25,0.3,0.78,,,,0,7,Bot,,,,,,,4.565772359398057,-126.04724289098134,-6.559807001166542,2.0461180805952166,24.307258733464824,-28.433021598507413,3.24,1.57,,,,87.2,2713,6.5,746765,521692,686469,686681,672580,677951,669004,641658,592669,53.96,,,,,,,,59,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,160,0.0,0.053,,,,-0.053,,2,2,0.893,0.893,33,26,34,26,1,3,2,2,4,1,2.78,-0.27,-0.27,35.8
CU,2024-07-29,78.9,-1.75,6.0,"Stratton, Chris",683734,608717,,ball,,,,,14,Andrew Vaughn homers (12) on a fly ball to left center field.,R,R,R,CWS,KC,B,,,0,1,2024,1.4,-0.69,0.94,1.46,,,,0,7,Bot,,,,,,,3.2482785554626985,-114.79610830038524,-1.7268449308797311,11.652829873817666,23.192194897983345,-38.1532388988004,3.17,1.49,,,,79.0,3040,6.6,746765,521692,686469,686681,672580,677951,669004,641658,592669,53.94,,,,,,,,59,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,49,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,33,26,34,26,1,3,2,2,4,1,4.38,-1.4,-1.4,38.9
SL,2024-07-29,86.6,-1.88,5.98,"Stratton, Chris",683734,608717,,foul_tip,,,,,2,Andrew Vaughn homers (12) on a fly ball to left center field.,R,R,R,CWS,KC,S,,,0,0,2024,0.28,0.07,-0.11,2.93,,,,0,7,Bot,,,,,,,3.6681328331502296,-126.16267077005725,-1.2388704849125227,2.285968504633932,25.909587349833114,-31.353276837882397,3.24,1.51,,,,87.2,2739,6.6,746765,521692,686469,686681,672580,677951,669004,641658,592669,53.86,,,,,,,,59,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,123,0.0,-0.037,71.7,6.6,,0.037,,2,2,0.893,0.893,33,26,34,26,1,3,2,2,4,1,2.96,-0.28,-0.28,36.4
CH,2024-07-29,85.3,-1.82,5.99,"Stratton, Chris",670032,608717,grounded_into_double_play,hit_into_play,,,,,1,"Nicky Lopez grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Chuckie Robinson out at 2nd.    Nicky Lopez out at 1st.",R,L,R,CWS,KC,X,4,ground_ball,0,2,2024,-1.52,0.68,-0.43,2.59,657557,,642020,1,6,Bot,149.46,148.01,,,,,6.357027959946779,-124.08729857341278,-3.112154944386252,-16.925202142419252,22.682428264541144,-24.705035692941365,2.97,1.29,15,88.7,-10,86.2,2083,6.7,746765,521692,686469,686681,672580,677951,669004,664728,592669,53.81,0.146,0.135,0.0,1,0,0,2,54,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,237,-0.066,-0.226,59.3,6.7,0.174,0.226,88.7,2,2,0.89,0.89,33,29,34,29,1,3,2,1,4,1,2.43,1.52,-1.52,35.8
CU,2024-07-29,79.6,-1.86,6.02,"Stratton, Chris",670032,608717,,foul,,,,,14,"Nicky Lopez grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Chuckie Robinson out at 2nd.    Nicky Lopez out at 1st.",R,L,R,CWS,KC,S,,,0,2,2024,1.3,-0.49,0.57,1.16,657557,,642020,1,6,Bot,,,,,,,2.9123818908514933,-115.9878842280934,-3.0331969422662093,11.245883027570612,21.53698961207081,-36.286928891233465,2.97,1.29,2,33.7,-36,80.4,3088,6.8,746765,521692,686469,686681,672580,677951,669004,664728,592669,53.73,,,,,,,,54,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,51,0.0,0.0,63.9,7.6,,0.0,88.0,2,2,0.89,0.89,33,29,34,29,1,3,2,1,4,1,4.08,-1.3,1.3,35.8
FF,2024-07-29,91.6,-1.89,5.89,"Stratton, Chris",670032,608717,,foul,,,,,4,"Nicky Lopez grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Chuckie Robinson out at 2nd.    Nicky Lopez out at 1st.",R,L,R,CWS,KC,S,,,0,2,2024,-0.87,1.36,-0.79,2.4,657557,,642020,1,6,Bot,,,,,,,4.664200534333893,-133.3180817984768,-5.916010964981544,-11.313719366113732,26.751377908445058,-14.919242616621924,2.97,1.29,270,79.9,36,92.0,2463,6.4,746765,521692,686469,686681,672580,677951,669004,664728,592669,54.11,,,,,,,,54,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224,0.0,0.0,47.2,5.6,,0.0,88.0,2,2,0.89,0.89,33,29,34,29,1,3,2,1,4,1,1.35,0.87,-0.87,31.0
CH,2024-07-29,84.4,-1.76,5.95,"Stratton, Chris",670032,608717,,foul,,,,,8,"Nicky Lopez grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Chuckie Robinson out at 2nd.    Nicky Lopez out at 1st.",R,L,R,CWS,KC,S,,,0,1,2024,-1.27,0.39,-0.1,1.81,657557,,642020,1,6,Bot,,,,,,,6.423276458614581,-122.80300737180012,-4.108147383404847,-14.074528408912771,22.6308239063974,-27.654194652102515,2.97,1.29,2,67.6,-47,85.1,2061,6.6,746765,521692,686469,686681,672580,677951,669004,664728,592669,53.92,,,,,,,,54,2,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,237,0.0,-0.066,73.8,7.2,,0.066,88.0,2,2,0.89,0.89,33,29,34,29,1,3,2,1,4,1,2.8,1.27,-1.27,32.7
CU,2024-07-29,79.0,-1.76,6.08,"Stratton, Chris",670032,608717,,called_strike,,,,,4,"Nicky Lopez grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Chuckie Robinson out at 2nd.    Nicky Lopez out at 1st.",R,L,R,CWS,KC,S,,,0,0,2024,1.35,-0.78,-0.37,1.95,657557,,642020,1,6,Bot,,,,,,,0.5173094309140743,-115.11247633039868,-0.7190760934128835,11.861256565996232,22.88529888440101,-39.13989706286478,3.0,1.32,,,,79.2,3108,6.5,746765,521692,686469,686681,672580,677951,669004,664728,592669,54.01,,,,,,,,54,1,Curveball,4,2,4,2,2,4,4,2,Strategic,Standard,54,0.0,-0.045,,,,0.045,,2,2,0.89,0.89,33,29,34,29,1,3,2,1,4,1,4.44,-1.35,1.35,38.0
FF,2024-07-29,91.1,-1.88,6.02,"Stratton, Chris",642020,608717,single,hit_into_play,,,,,1,Chuckie Robinson singles on a ground ball to right fielder Hunter Renfroe.   Paul DeJong to 3rd.,R,R,R,CWS,KC,X,9,ground_ball,0,0,2024,-0.77,1.48,-0.48,3.39,,,657557,1,6,Bot,152.96,144.01,,,,,5.204566298785952,-132.5066730197584,-3.8732667409353945,-10.242257656227489,29.107253159451165,-14.138435662815452,3.56,1.68,87,52.2,13,91.2,2334,6.5,746765,521692,686469,686681,672580,677951,669004,664728,592669,54.03,0.123,0.094,0.9,1,1,0,1,53,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220,0.037,0.405,58.8,5.5,0.135,-0.405,88.0,2,2,0.853,0.853,33,29,34,30,1,2,2,2,4,2,1.28,0.77,0.77,35.6
FF,2024-07-27,90.9,-1.95,5.89,"Stratton, Chris",664023,608717,field_out,hit_into_play,,,,,2,Ian Happ flies out to center fielder Garrett Hampson.,R,L,R,KC,CHC,X,8,fly_ball,2,2,2024,-0.62,1.4,-0.21,2.9,623520,663538,673548,2,9,Top,98.85,50.48,,,,,5.6871965196624465,-132.2656413544522,-4.613014671743573,-8.416732286065265,27.15186122235393,-14.87463511977299,3.48,1.57,373,96.5,32,91.2,2404,6.4,746278,666023,521692,686681,672580,677951,679845,641658,592669,54.14,0.183,0.329,0.0,1,0,0,5,72,5,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,226,0.002,-0.265,69.8,6.4,0.628,0.265,96.5,-5,5,0.005,0.995,33,29,34,30,1,4,1,1,2,1,1.35,0.62,-0.62,33.2
FF,2024-07-27,90.3,-2.0,5.92,"Stratton, Chris",664023,608717,,foul,,,,,1,Ian Happ flies out to center fielder Garrett Hampson.,R,L,R,KC,CHC,S,,,2,1,2024,-0.55,1.26,-0.56,3.0,623520,663538,673548,2,9,Top,,,,,,,4.774725163623586,-131.5139827761109,-4.074487082470085,-7.34589406473955,23.80101608231344,-16.844948288053136,3.48,1.57,306,84.4,35,90.9,2333,6.3,746278,666023,521692,686681,672580,677951,679845,641658,592669,54.19,,,,,,,,72,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,217,0.0,-0.05,64.3,5.6,,0.05,88.0,-5,5,0.005,0.995,33,29,34,30,1,4,1,1,2,1,1.5,0.55,-0.55,32.2
CU,2024-07-27,79.2,-1.82,5.96,"Stratton, Chris",664023,608717,,foul,,,,,9,Ian Happ flies out to center fielder Garrett Hampson.,R,L,R,KC,CHC,S,,,2,0,2024,1.1,-0.55,0.56,1.84,623520,663538,673548,2,9,Top,,,,,,,3.165376615832058,-115.42650178116158,-1.259856193578458,9.30964299703328,19.78536912132185,-37.13158852315397,3.48,1.57,21,81.0,-5,79.6,2936,6.3,746278,666023,521692,686681,672580,677951,679845,641658,592669,54.16,,,,,,,,72,3,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,52,0.0,-0.08,71.2,8.0,,0.08,88.0,-5,5,0.005,0.995,33,29,34,30,1,4,1,1,2,1,4.15,-1.1,1.1,37.0
FF,2024-07-27,90.6,-1.99,5.87,"Stratton, Chris",664023,608717,,ball,,,,,13,Ian Happ flies out to center fielder Garrett Hampson.,R,L,R,KC,CHC,B,,,1,0,2024,-0.73,1.28,-1.3,2.24,623520,663538,673548,2,9,Top,,,,,,,3.3076673998852644,-131.87906432645408,-5.905961388836451,-9.242119504850244,26.523032654757756,-16.22374835305223,3.45,1.61,,,,91.0,2317,6.4,746278,666023,521692,686681,672580,677951,679845,641658,592669,54.14,,,,,,,,72,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,223,0.0,0.088,,,,-0.088,,-5,5,0.005,0.995,33,29,34,30,1,4,1,1,2,1,1.49,0.73,-0.73,32.2
CU,2024-07-27,79.0,-1.95,5.94,"Stratton, Chris",664023,608717,,ball,,,,,14,Ian Happ flies out to center fielder Garrett Hampson.,R,L,R,KC,CHC,B,,,0,0,2024,1.28,-0.7,0.61,1.09,623520,663538,673548,2,9,Top,,,,,,,3.211838367885419,-115.0422491970042,-2.514791725754442,10.827833701979952,20.197415368345027,-38.16668907302623,3.39,1.46,,,,79.3,2973,6.3,746278,666023,521692,686681,672580,677951,679845,641658,592669,54.2,,,,,,,,72,1,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,59,0.0,0.031,,,,-0.031,,-5,5,0.005,0.995,33,29,34,30,1,4,1,1,2,1,4.33,-1.28,1.28,35.8
FF,2024-07-26,92.3,-1.93,5.88,"Stratton, Chris",643565,608717,field_out,hit_into_play,,,,,2,Mike Tauchman flies out to center fielder Kyle Isbel.,R,L,R,KC,CHC,X,8,fly_ball,0,0,2024,-0.57,1.04,-0.13,2.86,673548,,,2,9,Top,79.41,57.62,,,,,5.828134070853088,-134.35910985883467,-4.1610910218516075,-8.083350436049427,26.456832602152527,-18.900217078257455,3.39,1.57,367,98.6,37,92.9,2413,6.4,746277,521692,686469,686681,679845,677951,641658,664728,592669,54.08,0.177,0.338,0.0,1,0,0,5,67,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,220,0.0,-0.271,68.9,6.7,0.655,0.271,98.6,6,-6,1.0,0.0,33,33,34,34,1,3,4,2,1,1,1.62,0.57,-0.57,34.6
FF,2024-07-26,92.0,-1.95,5.83,"Stratton, Chris",664023,608717,field_out,hit_into_play,,,,,4,"Ian Happ grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Seiya Suzuki to 3rd.",R,L,R,KC,CHC,X,4,ground_ball,0,0,2024,-0.67,1.24,-0.32,2.37,,673548,,1,9,Top,152.28,149.88,,,,,5.611205890776813,-133.80935885183473,-5.649292387666532,-9.266788021439892,27.30497713405041,-16.224448416042748,3.5,1.58,93,105.3,5,92.5,2344,6.5,746277,521692,686469,686681,679845,677951,641658,664728,592669,53.99,0.574,0.525,0.0,1,0,0,4,66,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,221,0.002,-0.259,70.6,6.8,0.639,0.259,105.3,6,-6,0.998,0.002,33,29,34,30,1,3,4,2,1,1,1.44,0.67,-0.67,34.4
FF,2024-07-26,90.8,-1.96,5.87,"Stratton, Chris",673548,608717,double,hit_into_play,,,,,1,Seiya Suzuki doubles (16) on a ground ball to left fielder Garrett Hampson.,R,R,R,KC,CHC,X,7,ground_ball,3,2,2024,-0.55,1.13,-0.46,3.11,,,,1,9,Top,46.68,132.62,,,,,4.937248458835451,-132.16725473015777,-3.4519922499975944,-7.443773210567087,26.847349693474545,-18.344887107771672,3.12,1.4,92,108.3,4,91.3,2267,6.4,746277,521692,686469,686681,679845,677951,641658,664728,592669,54.06,0.631,0.595,1.25,1,1,1,4,65,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,221,-0.001,0.58,85.6,7.7,0.713,-0.58,108.3,6,-6,0.999,0.001,33,29,34,30,1,3,4,2,1,1,1.62,0.55,0.55,36.9
FF,2024-07-26,91.4,-1.88,5.88,"Stratton, Chris",673548,608717,,ball,,,,,12,Seiya Suzuki doubles (16) on a ground ball to left fielder Garrett Hampson.,R,R,R,KC,CHC,B,,,2,2,2024,-0.28,1.14,1.47,3.35,,,,1,9,Top,,,,,,,9.06552577495197,-132.95606492822168,-3.0137096551944342,-5.091296001072536,25.75255568793247,-18.180082219919473,3.03,1.26,,,,92.0,2409,6.5,746277,521692,686469,686681,679845,677951,641658,664728,592669,54.05,,,,,,,,65,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,217,0.0,0.108,,,,-0.108,,6,-6,0.999,0.001,33,29,34,30,1,3,4,2,1,1,1.57,0.28,0.28,37.1
CH,2024-07-26,85.4,-1.87,5.84,"Stratton, Chris",673548,608717,,ball,,,,,13,Seiya Suzuki doubles (16) on a ground ball to left fielder Garrett Hampson.,R,R,R,KC,CHC,B,,,1,2,2024,-1.05,0.12,-1.91,1.69,,,,1,9,Top,,,,,,,2.0341390866624662,-124.50996232920276,-3.845067733690362,-11.439747536717418,21.39517902805145,-30.383940681044656,3.0,1.23,,,,86.2,2073,6.4,746277,521692,686469,686681,679845,677951,641658,664728,592669,54.14,,,,,,,,65,4,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,234,0.0,0.043,,,,-0.043,,6,-6,0.999,0.001,33,29,34,30,1,3,4,2,1,1,2.95,1.05,1.05,35.2
SL,2024-07-26,87.1,-1.99,5.89,"Stratton, Chris",673548,608717,,foul,,,,,2,Seiya Suzuki doubles (16) on a ground ball to left fielder Garrett Hampson.,R,R,R,KC,CHC,S,,,1,1,2024,0.21,0.15,-0.2,2.68,,,,1,9,Top,,,,,,,3.860683954260402,-126.98091476735178,-1.9465583153557993,1.6586201277245027,22.15322474955091,-30.420533715486705,3.12,1.4,204,95.9,66,87.9,2770,6.3,746277,521692,686469,686681,679845,677951,641658,664728,592669,54.17,,,,,,,,65,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,158,0.0,-0.061,80.7,7.8,,0.061,95.9,6,-6,0.999,0.001,33,29,34,30,1,3,4,2,1,1,2.81,-0.21,-0.21,36.5
CU,2024-07-26,78.9,-1.86,5.97,"Stratton, Chris",673548,608717,,ball,,,,,14,Seiya Suzuki doubles (16) on a ground ball to left fielder Garrett Hampson.,R,R,R,KC,CHC,B,,,0,1,2024,1.21,-0.54,1.56,1.07,,,,1,9,Top,,,,,,,5.212770574556969,-114.88812860017524,-2.8505365899672084,9.756597876584316,21.60943084428895,-36.65034002489788,3.0,1.2,,,,79.1,3005,6.4,746277,521692,686469,686681,679845,677951,641658,664728,592669,54.06,,,,,,,,65,2,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,52,0.0,0.024,,,,-0.024,,6,-6,0.999,0.001,33,29,34,30,1,3,4,2,1,1,4.2,-1.21,-1.21,40.0
SL,2024-07-26,85.1,-2.03,5.95,"Stratton, Chris",673548,608717,,called_strike,,,,,4,Seiya Suzuki doubles (16) on a ground ball to left fielder Garrett Hampson.,R,R,R,KC,CHC,S,,,0,0,2024,0.09,0.16,-0.72,2.23,,,,1,9,Top,,,,,,,2.904172867689029,-123.9456651880494,-2.8025029698924673,0.3605164035853273,22.66272000458189,-30.174887208384785,3.0,1.18,,,,85.6,2662,6.4,746277,521692,686469,686681,679845,677951,641658,664728,592669,54.14,,,,,,,,65,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,131,0.0,-0.037,,,,0.037,,6,-6,0.999,0.001,33,29,34,30,1,3,4,2,1,1,2.96,-0.09,-0.09,35.2
FF,2024-07-26,90.9,-1.94,5.87,"Stratton, Chris",683737,608717,field_out,hit_into_play,,,,,1,"Michael Busch grounds out, first baseman Vinnie Pasquantino to pitcher Chris Stratton.",R,L,R,KC,CHC,X,3,ground_ball,3,2,2024,-0.41,1.16,-0.59,2.79,,,,0,9,Top,161.42,160.56,,,,,4.278087252780885,-132.47432193525825,-4.415513197640022,-5.650027752634215,24.76533207451283,-17.683041834235436,3.14,1.47,5,85.8,-30,91.7,2210,6.4,746277,521692,686469,686681,679845,677951,641658,664728,592669,54.08,0.057,0.054,0.0,1,0,0,2,64,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Infield shade,Standard,224,0.001,-0.333,70.5,7.2,0.075,0.333,88.0,6,-6,0.998,0.002,33,26,34,27,1,3,4,2,1,1,1.56,0.41,-0.41,35.8
