pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-04,94.3,1.63,6.47,"Lee, Dylan",663898,669276,strikeout,called_strike,,,,,7,Brendan Rodgers called out on strikes.,R,R,L,ATL,COL,S,2,,2,2,2024,0.5,1.77,-0.74,1.69,,,,0,6,Top,,,,,,,-7.272600904055958,-136.78324474431537,-10.621582884228433,7.940680312505752,32.07576095708292,-7.677021547519519,3.3,1.48,,,,94.0,2486,6.4,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.06,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,149,0.03,-0.227,,,,0.227,,2,-2,0.789,0.211,29,27,30,28,1,2,3,1,4,1,0.82,0.5,-0.5,48.2
SL,2024-09-04,83.4,1.8,6.57,"Lee, Dylan",663898,669276,,foul,,,,,4,Brendan Rodgers called out on strikes.,R,R,L,ATL,COL,S,,,2,1,2024,-0.67,0.49,-0.75,2.3,,,,0,6,Top,,,,,,,-4.533179095117439,-121.48374675323512,-4.368180104850879,-5.820145470561123,23.02099157243074,-26.6650353094158,3.39,1.55,74,103.0,2,83.3,2024,6.1,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.42,,,,,,,,49,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,159,0.0,-0.069,71.9,8.1,,0.069,103.0,2,-2,0.789,0.211,29,27,30,28,1,2,3,1,4,1,2.77,-0.67,0.67,48.0
CH,2024-09-04,85.2,1.88,6.59,"Lee, Dylan",663898,669276,,ball,,,,,14,Brendan Rodgers called out on strikes.,R,R,L,ATL,COL,B,,,1,1,2024,0.75,1.14,0.96,2.14,,,,0,6,Top,,,,,,,-3.659920980004344,-124.01471257101848,-6.471415654012689,8.452356357490656,23.8598323046428,-19.29486654453684,3.34,1.48,,,,85.3,1486,6.2,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.28,,,,,,,,49,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,140,0.0,0.053,,,,-0.053,,2,-2,0.789,0.211,29,27,30,28,1,2,3,1,4,1,1.99,0.75,-0.75,45.7
SL,2024-09-04,82.2,1.92,6.6,"Lee, Dylan",663898,669276,,called_strike,,,,,6,Brendan Rodgers called out on strikes.,R,R,L,ATL,COL,S,,,1,0,2024,-0.53,0.49,0.69,2.72,,,,0,6,Top,,,,,,,-1.7560288423893415,-119.85240881749104,-3.2628157644417417,-4.833943411404457,21.496411831061405,-27.065036843228533,3.34,1.5,,,,82.4,1980,6.2,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.33,,,,,,,,49,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,155,0.0,-0.049,,,,0.049,,2,-2,0.789,0.211,29,27,30,28,1,2,3,1,4,1,2.85,-0.53,0.53,43.1
SL,2024-09-04,82.4,1.83,6.51,"Lee, Dylan",663898,669276,,ball,,,,,13,Brendan Rodgers called out on strikes.,R,R,L,ATL,COL,B,,,0,0,2024,-0.26,0.7,-0.39,0.53,,,,0,6,Top,,,,,,,-4.517297760398933,-119.8188599738126,-8.473670240194014,-1.7899517978906188,19.55070853079497,-24.146866701455263,3.27,1.5,,,,82.6,2087,6.1,747075,518595,621566,663897,570482,606115,672284,671739,624585,54.36,,,,,,,,49,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,162,0.0,0.038,,,,-0.038,,2,-2,0.789,0.211,29,27,30,28,1,2,3,1,4,1,2.62,-0.26,0.26,50.5
SL,2024-09-01,84.4,1.88,6.57,"Lee, Dylan",681082,669276,strikeout,swinging_strike_blocked,,,,,14,Bryson Stott strikes out swinging.,R,L,L,PHI,ATL,S,2,,0,2,2024,-0.03,0.61,0.02,0.54,,592206,,2,6,Bot,,,,,,,-4.2570791687942595,-122.75505918489792,-8.916641487805549,0.4687244471161081,21.980496916992298,-24.489892313082077,3.26,1.55,,,,84.5,2007,6.2,745536,518595,621566,593160,570482,606115,672284,671739,624585,54.33,,0.0,0.0,1,0,0,,46,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,162,-0.054,-0.195,45.5,7.8,,0.195,,0,0,0.554,0.554,29,26,30,27,1,2,2,2,3,2,2.56,-0.03,-0.03,44.3
SL,2024-09-01,83.3,2.0,6.6,"Lee, Dylan",681082,669276,,swinging_strike,,,,,4,Bryson Stott strikes out swinging.,R,L,L,PHI,ATL,S,,,0,1,2024,0.03,0.41,-0.61,2.4,,592206,,2,6,Bot,,,,,,,-6.037381600494777,-121.3471742333544,-4.091973118411392,1.3495128312043017,20.74623251505712,-27.51247153957072,3.26,1.55,,,,83.6,2017,6.1,745536,518595,621566,593160,570482,606115,672284,671739,624585,54.35,,,,,,,,46,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,162,0.0,-0.067,67.3,7.1,,0.067,,0,0,0.554,0.554,29,26,30,27,1,2,2,2,3,2,2.83,0.03,0.03,44.1
SL,2024-09-01,82.4,2.09,6.57,"Lee, Dylan",681082,669276,,foul_bunt,,,,,5,Bryson Stott strikes out swinging.,R,L,L,PHI,ATL,S,,,0,0,2024,0.0,0.37,0.22,2.27,,592206,,2,6,Bot,,,,,,,-4.223988932570564,-119.96897410261448,-3.996780010869168,0.7696625981943671,22.775814870158825,-28.019016081499796,3.26,1.55,,,,82.2,2045,6.1,745536,518595,621566,593160,570482,606115,672284,671739,624585,54.45,,,,,,,,46,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,162,0.0,-0.04,14.6,2.2,,0.04,,0,0,0.554,0.554,29,26,30,27,1,2,2,2,3,2,2.98,0.0,0.0,43.7
SL,2024-08-30,86.2,1.76,6.54,"Lee, Dylan",642215,669276,strikeout,called_strike,,,,,14,Weston Wilson called out on strikes.,R,R,L,PHI,ATL,S,2,,2,2,2024,-0.1,0.51,0.04,1.48,,,,2,9,Bot,,,,,,,-3.8825061814225736,-125.40974687817052,-6.819709445221981,-0.2461772576470303,25.93251027145017,-25.570621773163843,3.57,1.64,,,,86.0,2037,6.3,745533,669221,621566,593160,570482,606115,672284,671739,657656,54.25,,0.0,0.0,1,0,0,,75,5,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,147,0.0,-0.219,,,,0.219,,-5,-5,0.0,0.0,29,29,30,30,1,0,3,6,2,1,2.56,-0.1,0.1,44.5
SL,2024-08-30,85.5,1.73,6.57,"Lee, Dylan",642215,669276,,swinging_strike,,,,,13,Weston Wilson called out on strikes.,R,R,L,PHI,ATL,S,,,2,1,2024,0.01,0.44,-0.35,1.03,,,,2,9,Bot,,,,,,,-4.907077711574709,-124.31992560721056,-7.637915865349096,1.05210294181006,24.349254770820977,-26.306653172912785,3.65,1.66,,,,85.2,1987,6.1,745533,669221,621566,593160,570482,606115,672284,671739,657656,54.39,,,,,,,,75,4,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,173,0.0,-0.084,73.8,9.4,,0.084,,-5,-5,0.0,0.0,29,29,30,30,1,0,3,6,2,1,2.68,0.01,-0.01,45.0
SL,2024-08-30,85.0,1.71,6.52,"Lee, Dylan",642215,669276,,ball,,,,,14,Weston Wilson called out on strikes.,R,R,L,PHI,ATL,B,,,1,1,2024,-0.09,0.42,0.0,1.14,,,,2,9,Bot,,,,,,,-3.827093690837974,-123.68424599207398,-7.13357290674512,-0.1804703644223835,23.19110252838528,-26.738803785346377,3.57,1.71,,,,84.9,2078,6.1,745533,669221,621566,593160,570482,606115,672284,671739,657656,54.43,,,,,,,,75,3,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,169,0.0,0.058,,,,-0.058,,-5,-5,0.0,0.0,29,29,30,30,1,0,3,6,2,1,2.72,-0.09,0.09,45.7
SL,2024-08-30,85.5,1.85,6.53,"Lee, Dylan",642215,669276,,swinging_strike,,,,,13,Weston Wilson called out on strikes.,R,R,L,PHI,ATL,S,,,1,0,2024,0.02,0.42,-0.38,0.94,,,,2,9,Bot,,,,,,,-5.276315602100908,-124.29118097590366,-7.751196742080061,1.1890207013181318,22.793451925674663,-26.526535125486507,3.65,1.66,,,,85.4,1954,6.1,745533,669221,621566,593160,570482,606115,672284,671739,657656,54.4,,,,,,,,75,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,160,0.0,-0.051,73.5,9.5,,0.051,,-5,-5,0.0,0.0,29,29,30,30,1,0,3,6,2,1,2.68,0.02,-0.02,43.3
SL,2024-08-30,85.3,1.72,6.53,"Lee, Dylan",642215,669276,,ball,,,,,13,Weston Wilson called out on strikes.,R,R,L,PHI,ATL,B,,,0,0,2024,-0.12,0.71,-0.83,0.23,,,,2,9,Bot,,,,,,,-5.75828936502522,-123.83574501884937,-9.877932450909515,0.0152795595348734,26.03521575433172,-22.97811687833877,3.5,1.64,,,,84.9,1989,6.3,745533,669221,621566,593160,570482,606115,672284,671739,657656,54.23,,,,,,,,75,1,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,152,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,29,29,30,30,1,0,3,6,2,1,2.45,-0.12,0.12,46.4
SL,2024-08-30,86.4,1.83,6.45,"Lee, Dylan",624641,669276,strikeout,swinging_strike_blocked,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,ATL,S,2,,2,2,2024,-0.06,0.47,-0.48,0.62,,,,1,9,Bot,,,,,,,-5.378123877430686,-125.59192449225986,-8.634445143461509,0.4427767579653993,25.46637672185644,-25.630607652706537,3.59,1.71,,,,86.4,1999,6.4,745533,669221,621566,593160,570482,606115,672284,671739,657656,54.15,,0.0,0.0,1,0,0,,74,5,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,148,-0.002,-0.225,68.1,9.9,,0.225,,-5,-5,0.002,0.002,29,28,30,28,1,3,3,1,2,1,2.59,-0.06,0.06,43.6
CH,2024-08-30,85.9,1.88,6.45,"Lee, Dylan",624641,669276,,swinging_strike,,,,,9,Edmundo Sosa strikes out swinging.,R,R,L,PHI,ATL,S,,,2,1,2024,1.03,0.76,0.32,1.86,,,,1,9,Bot,,,,,,,-5.7614278627654425,-124.84894584987552,-6.112889364249155,11.97753540078299,25.15547131120919,-23.212478774520633,3.59,1.71,,,,85.8,1457,6.3,745533,669221,621566,593160,570482,606115,672284,671739,657656,54.23,,,,,,,,74,4,Changeup,2,7,2,7,7,2,2,7,Infield shade,Standard,137,0.0,-0.078,77.0,9.8,,0.078,,-5,-5,0.002,0.002,29,28,30,28,1,3,3,1,2,1,2.34,1.03,-1.03,41.7
SL,2024-08-30,84.4,1.87,6.49,"Lee, Dylan",624641,669276,,foul,,,,,6,Edmundo Sosa strikes out swinging.,R,R,L,PHI,ATL,S,,,2,0,2024,-0.08,0.46,0.32,2.8,,,,1,9,Bot,,,,,,,-3.4350147635655484,-122.92781532880656,-3.211870923613392,-0.2585774994665326,21.769714365433433,-27.095005901047017,3.59,1.71,21,82.6,-6,84.8,2084,6.3,745533,669221,621566,593160,570482,606115,672284,671739,657656,54.23,,,,,,,,74,3,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,158,0.0,-0.065,76.9,9.1,,0.065,88.0,-5,-5,0.002,0.002,29,28,30,28,1,3,3,1,2,1,2.71,-0.08,0.08,42.0
CH,2024-08-30,86.3,2.05,6.38,"Lee, Dylan",624641,669276,,ball,,,,,12,Edmundo Sosa strikes out swinging.,R,R,L,PHI,ATL,B,,,1,0,2024,0.91,1.09,2.12,4.64,,,,1,9,Bot,,,,,,,-1.6782525264184287,-125.78266128506132,-0.1591286652907044,9.96871939858024,25.01770140747604,-20.74714343724,3.33,1.66,,,,86.8,1323,6.5,745533,669221,621566,593160,570482,606115,672284,671739,657656,54.02,,,,,,,,74,2,Changeup,2,7,2,7,7,2,2,7,Infield shade,Standard,131,0.0,0.072,,,,-0.072,,-5,-5,0.002,0.002,29,28,30,28,1,3,3,1,2,1,1.95,0.91,-0.91,39.9
SL,2024-08-30,85.1,1.74,6.51,"Lee, Dylan",624641,669276,,ball,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,ATL,B,,,0,0,2024,-0.2,0.59,-1.05,-1.01,,,,1,9,Bot,,,,,,,-6.0986176700205545,-123.28069417902503,-12.418546567384892,-0.9500284325165684,23.114780779829864,-23.94854494671645,3.16,1.59,,,,84.8,1915,6.2,745533,669221,621566,593160,570482,606115,672284,671739,657656,54.28,,,,,,,,74,1,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,130,0.0,0.039,,,,-0.039,,-5,-5,0.002,0.002,29,28,30,28,1,3,3,1,2,1,2.57,-0.2,0.2,44.5
FF,2024-08-30,93.6,1.71,6.56,"Lee, Dylan",669720,669276,field_out,hit_into_play,,,,,11,Austin Hays pops out to shortstop Orlando Arcia.,R,R,L,PHI,ATL,X,6,popup,0,1,2024,0.4,1.59,-1.2,2.84,,,,0,9,Bot,114.61,161.01,,,,,-8.370689709716963,-135.95577239235092,-7.292343230476145,6.882442339763024,30.99047535078557,-11.06621462011402,3.15,1.46,105,50.1,55,93.2,2097,6.2,745533,669221,621566,593160,570482,606115,672284,671739,657656,54.27,0.02,0.018,0.0,1,0,0,1,73,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,152,-0.005,-0.217,63.7,6.2,0.02,0.217,88.0,-5,-5,0.007,0.007,29,28,30,29,1,0,3,1,2,1,1.03,0.4,-0.4,46.6
SL,2024-08-30,83.0,1.99,6.48,"Lee, Dylan",669720,669276,,called_strike,,,,,5,Austin Hays pops out to shortstop Orlando Arcia.,R,R,L,PHI,ATL,S,,,0,0,2024,-0.33,0.26,-0.2,2.22,,,,0,9,Bot,,,,,,,-4.3606697788018645,-120.82887071843524,-3.732479070464911,-2.3024801841671656,25.403966124045116,-29.098704233225792,3.09,1.42,,,,82.6,2003,6.2,745533,669221,621566,593160,570482,606115,672284,671739,657656,54.32,,,,,,,,73,1,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,201,0.0,-0.037,,,,0.037,,-5,-5,0.007,0.007,29,28,30,29,1,0,3,1,2,1,3.07,-0.33,0.33,42.6
FF,2024-08-27,92.8,1.78,6.38,"Lee, Dylan",668904,669276,strikeout,foul_tip,,,,,6,Royce Lewis strikes out on a foul tip.,R,R,L,MIN,ATL,S,2,,0,2,2024,0.62,1.41,0.62,2.53,,670242,666397,2,5,Bot,,,,,,,-4.323501843754773,-134.94865967279335,-7.145963709514537,8.48425792234562,28.22213127924623,-13.544603689793156,3.44,1.65,,,,93.0,2014,6.3,745864,518595,621566,593160,570482,606115,657656,671739,624585,54.17,,0.0,0.0,1,0,0,,45,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,153,-0.034,-0.186,72.5,8.4,,0.186,,-4,-4,0.108,0.108,29,25,30,25,1,2,1,1,3,3,1.23,0.62,-0.62,47.3
CH,2024-08-27,85.2,2.02,6.31,"Lee, Dylan",668904,669276,,foul,,,,,9,Royce Lewis strikes out on a foul tip.,R,R,L,MIN,ATL,S,,,0,1,2024,0.91,0.99,0.41,1.69,,670242,666397,2,5,Bot,,,,,,,-5.630396009146187,-123.9155775096924,-6.562932903611878,10.483716097138783,24.905712094719917,-20.80771615607043,3.44,1.65,,,,85.5,1375,6.5,745864,518595,621566,593160,570482,606115,657656,671739,624585,53.98,,,,,,,,45,2,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,145,0.0,-0.046,73.8,8.6,,0.046,,-4,-4,0.108,0.108,29,25,30,25,1,2,1,1,3,3,2.15,0.91,-0.91,44.9
FF,2024-08-27,90.4,1.82,6.36,"Lee, Dylan",668904,669276,,foul,,,,,5,Royce Lewis strikes out on a foul tip.,R,R,L,MIN,ATL,S,,,0,0,2024,0.51,1.47,-0.13,2.77,,670242,666397,2,5,Bot,,,,,,,-5.959733504986567,-131.48371075768608,-6.123293018882028,7.205834085378684,27.264163996408296,-14.055132069166596,3.44,1.65,320,88.1,29,90.4,2023,6.3,745864,518595,621566,593160,570482,606115,657656,671739,624585,54.24,,,,,,,,45,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,153,0.0,-0.048,76.2,8.5,,0.048,88.1,-4,-4,0.108,0.108,29,25,30,25,1,2,1,1,3,3,1.32,0.51,-0.51,44.1
CH,2024-08-26,86.1,1.58,6.46,"Lee, Dylan",668904,669276,strikeout,swinging_strike,,,,,14,Royce Lewis strikes out swinging.,R,R,L,MIN,ATL,S,2,,1,2,2024,0.75,1.26,0.05,1.23,,,,2,9,Bot,,,,,,,-5.1663018717078355,-125.04925957621236,-8.707320801740055,8.929142867967668,24.863816311466156,-17.411587039377924,3.44,1.65,,,,86.2,1696,6.4,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.09,,0.0,0.0,1,0,0,,81,4,Changeup,6,10,6,10,10,6,6,10,Infield shade,Standard,146,-0.001,-0.18,71.4,9.2,,0.18,,-4,-4,0.001,0.001,29,25,30,25,1,4,2,1,1,1,1.83,0.75,-0.75,47.2
CH,2024-08-26,87.2,1.57,6.37,"Lee, Dylan",668904,669276,,ball,,,,,14,Royce Lewis strikes out swinging.,R,R,L,MIN,ATL,B,,,0,2,2024,1.06,1.16,0.54,-0.31,,,,2,9,Bot,,,,,,,-4.670406182704012,-126.37402993018804,-12.240067894342532,12.32989862485953,25.954916015582818,-17.37930832256614,3.38,1.65,,,,87.2,1734,6.5,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.0,,,,,,,,81,3,Changeup,6,10,6,10,10,6,6,10,Infield shade,Standard,141,0.0,0.023,,,,-0.023,,-4,-4,0.001,0.001,29,25,30,25,1,4,2,1,1,1,1.86,1.06,-1.06,46.1
FF,2024-08-26,92.2,1.55,6.46,"Lee, Dylan",668904,669276,,swinging_strike,,,,,3,Royce Lewis strikes out swinging.,R,R,L,MIN,ATL,S,,,0,1,2024,0.59,1.72,0.56,3.12,,,,2,9,Bot,,,,,,,-3.821479456341316,-134.16359394867118,-6.3953293856447,8.018281735929435,30.435457519696698,-10.197347418903083,3.44,1.65,,,,92.0,2301,6.3,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.22,,,,,,,,81,2,4-Seam Fastball,6,10,6,10,10,6,6,10,Infield shade,Standard,157,0.0,-0.058,75.3,8.1,,0.058,,-4,-4,0.001,0.001,29,25,30,25,1,4,2,1,1,1,0.97,0.59,-0.59,50.0
FF,2024-08-26,92.2,1.56,6.42,"Lee, Dylan",668904,669276,,swinging_strike,,,,,6,Royce Lewis strikes out swinging.,R,R,L,MIN,ATL,S,,,0,0,2024,0.61,1.76,0.39,2.61,,,,2,9,Bot,,,,,,,-4.295536655303591,-134.064602099686,-7.671326478050108,8.25180951067068,30.27516555542721,-9.486863136585317,3.44,1.65,,,,92.1,2300,6.4,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.13,,,,,,,,81,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Infield shade,Standard,155,0.0,-0.041,73.8,7.4,,0.041,,-4,-4,0.001,0.001,29,25,30,25,1,4,2,1,1,1,0.93,0.61,-0.61,50.2
SL,2024-08-26,83.3,1.73,6.42,"Lee, Dylan",622534,669276,field_out,hit_into_play,,,,,6,"Manuel Margot grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,R,L,MIN,ATL,X,4,ground_ball,1,2,2024,0.05,0.34,0.58,2.21,,,,1,9,Bot,141.62,147.02,,,,,-2.744337442795079,-121.3194613971002,-3.941336676324293,1.0471802975764186,22.160887376901417,-28.26669477087375,3.45,1.63,41,73.8,1,83.6,2148,6.3,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.2,0.117,0.125,0.0,1,0,0,2,80,4,Slider,6,10,6,10,10,6,6,10,Standard,Standard,187,-0.005,-0.182,68.3,7.9,0.133,0.182,88.0,-4,-4,0.006,0.006,29,29,30,30,1,4,2,1,1,2,2.92,0.05,-0.05,46.6
FF,2024-08-26,91.6,1.57,6.43,"Lee, Dylan",622534,669276,,called_strike,,,,,9,"Manuel Margot grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,R,L,MIN,ATL,S,,,1,1,2024,0.76,1.71,0.31,1.88,,,,1,9,Bot,,,,,,,-4.827160487257664,-133.0640147592147,-9.314934221784476,10.0173436462264,28.28698013847246,-10.045470290737187,3.48,1.67,,,,91.7,2181,6.4,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.05,,,,,,,,80,3,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,155,0.0,-0.061,,,,0.061,,-4,-4,0.006,0.006,29,29,30,30,1,4,2,1,1,2,1.01,0.76,-0.76,48.0
FF,2024-08-26,92.2,1.62,6.41,"Lee, Dylan",622534,669276,,ball,,,,,13,"Manuel Margot grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,R,L,MIN,ATL,B,,,0,1,2024,0.63,1.72,-0.87,1.34,,,,1,9,Bot,,,,,,,-7.683278343336721,-133.746826368726,-10.791199835733169,9.259494604451785,28.691925087356243,-9.319400839955936,3.52,1.7,,,,92.2,2279,6.4,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.05,,,,,,,,80,2,4-Seam Fastball,6,10,6,10,10,6,6,10,Infield shade,Standard,155,0.0,0.024,,,,-0.024,,-4,-4,0.006,0.006,29,29,30,30,1,4,2,1,1,2,0.98,0.63,-0.63,48.7
SL,2024-08-26,81.7,1.82,6.39,"Lee, Dylan",622534,669276,,called_strike,,,,,7,"Manuel Margot grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,R,L,MIN,ATL,S,,,0,0,2024,-0.36,0.42,-0.73,1.82,,,,1,9,Bot,,,,,,,-5.042388402362305,-118.78990762777411,-4.485610186394809,-2.3792411687710815,23.561332117523307,-27.558613151307537,3.36,1.63,,,,81.4,2064,6.2,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.26,,,,,,,,80,1,Slider,6,10,6,10,10,6,6,10,Infield shade,Standard,163,0.0,-0.037,,,,0.037,,-4,-4,0.006,0.006,29,29,30,30,1,4,2,1,1,2,3.01,-0.36,0.36,48.7
CH,2024-08-26,85.4,1.89,6.25,"Lee, Dylan",668885,669276,strikeout,swinging_strike,,,,,9,Austin Martin strikes out swinging.,R,R,L,MIN,ATL,S,2,,2,2,2024,1.11,1.15,0.54,1.89,,,,0,9,Bot,,,,,,,-5.441383489039096,-124.07102133897436,-6.257895113284547,12.602147969833885,25.661091002317814,-19.20514477369976,3.21,1.53,,,,85.5,1651,6.5,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.01,,0.0,0.0,1,0,0,,79,5,Changeup,6,10,6,10,10,6,6,10,Infield shade,Standard,138,-0.01,-0.227,68.0,8.2,,0.227,,-4,-4,0.016,0.016,29,25,30,25,1,3,2,1,1,1,1.99,1.11,-1.11,42.0
FF,2024-08-26,91.1,1.67,6.44,"Lee, Dylan",668885,669276,,ball,,,,,12,Austin Martin strikes out swinging.,R,R,L,MIN,ATL,B,,,1,2,2024,0.82,1.64,0.24,3.88,,,,0,9,Bot,,,,,,,-5.342707024171702,-132.52446399271312,-4.03963607558848,10.836619171824331,29.781511528837896,-12.196692494532062,3.12,1.53,,,,90.9,2210,6.3,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.22,,,,,,,,79,4,4-Seam Fastball,6,10,6,10,10,6,6,10,Infield shade,Standard,153,0.0,0.04,,,,-0.04,,-4,-4,0.016,0.016,29,25,30,25,1,3,2,1,1,1,1.12,0.82,-0.82,46.0
SL,2024-08-26,82.2,1.79,6.46,"Lee, Dylan",668885,669276,,ball,,,,,13,Austin Martin strikes out swinging.,R,R,L,MIN,ATL,B,,,0,2,2024,-0.14,0.43,-0.76,1.09,,,,0,9,Bot,,,,,,,-5.497599104730921,-119.532626427151,-6.4670472483404,-0.3680829636107492,21.775116171088115,-27.05096066598505,3.15,1.53,,,,82.2,2015,6.2,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.28,,,,,,,,79,3,Slider,6,10,6,10,10,6,6,10,Infield shade,Standard,191,0.0,0.023,,,,-0.023,,-4,-4,0.016,0.016,29,25,30,25,1,3,2,1,1,1,2.93,-0.14,0.14,45.7
SL,2024-08-26,83.6,1.77,6.37,"Lee, Dylan",668885,669276,,swinging_strike,,,,,13,Austin Martin strikes out swinging.,R,R,L,MIN,ATL,S,,,0,1,2024,-0.08,0.27,-0.43,1.06,,,,0,9,Bot,,,,,,,-4.89754598210442,-121.63005537933525,-6.38354415157115,0.1221852043499908,22.622856852566233,-28.52460775592283,3.21,1.53,,,,83.8,2105,6.3,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.21,,,,,,,,79,2,Slider,6,10,6,10,10,6,6,10,Infield shade,Standard,166,0.0,-0.054,70.4,8.6,,0.054,,-4,-4,0.016,0.016,29,25,30,25,1,3,2,1,1,1,2.98,-0.08,0.08,44.8
SL,2024-08-26,83.8,1.65,6.38,"Lee, Dylan",668885,669276,,swinging_strike,,,,,13,Austin Martin strikes out swinging.,R,R,L,MIN,ATL,S,,,0,0,2024,0.02,0.39,-0.58,1.14,,,,0,9,Bot,,,,,,,-5.190017566245518,-121.875722377198,-6.483093694168021,1.1395948077480846,23.024028538962543,-27.21937332815391,3.21,1.53,,,,84.0,2099,6.4,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.14,,,,,,,,79,1,Slider,6,10,6,10,10,6,6,10,Infield shade,Standard,166,0.0,-0.037,69.7,8.5,,0.037,,-4,-4,0.016,0.016,29,25,30,25,1,3,2,1,1,1,2.85,0.02,-0.02,46.5
SL,2024-08-26,81.4,1.85,6.44,"Lee, Dylan",670242,669276,home_run,hit_into_play,,,,,5,Matt Wallner homers (10) on a fly ball to right center field.,R,L,L,MIN,ATL,X,,fly_ball,0,1,2024,-0.13,0.42,0.09,2.74,,,,0,9,Bot,200.37,66.36,,,,,-3.715326141429568,-118.5985607638836,-2.5663792311078932,-0.5936145274042166,21.227288000454124,-27.94636372185731,3.73,1.76,376,95.9,29,81.6,2036,6.2,745865,518595,621566,593160,570482,606115,672284,671739,657656,54.27,0.223,0.375,2.0,1,0,3,5,78,2,Slider,5,10,5,10,10,6,6,10,Strategic,Standard,226,0.009,1.151,83.9,7.9,0.708,-1.151,95.9,-5,-5,0.007,0.007,29,26,30,27,1,3,2,1,1,1,3.0,-0.13,-0.13,44.6
