pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-09,83.1,1.92,5.75,"Povich, Cade",663853,700249,field_out,hit_into_play,,,,,9,Romy Gonzalez lines out sharply to right fielder Anthony Santander.,R,R,L,BOS,BAL,X,9,line_drive,1,2,2024,-0.5,0.33,0.8,2.18,,,,1,3,Bot,191.19,89.31,,,,,-1.589877875542428,-121.07763256605868,-2.3501193820986757,-4.608332489028911,24.641617970829827,-28.71810443923955,3.44,1.69,316,107.5,15,83.2,2334,6.4,746909,668939,656811,670869,691723,683002,681297,656775,623993,54.09,0.657,0.713,0.0,1,0,0,5,29,4,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,250,-0.008,-0.182,77.1,6.9,1.055,0.182,107.5,3,3,0.837,0.837,24,27,24,28,2,1,6,2,6,1,2.98,-0.5,0.5,39.2
CH,2024-09-09,86.1,2.03,5.67,"Povich, Cade",663853,700249,,swinging_strike,,,,,9,Romy Gonzalez lines out sharply to right fielder Anthony Santander.,R,R,L,BOS,BAL,S,,,1,1,2024,1.4,0.5,0.67,1.92,,,,1,3,Bot,,,,,,,-6.072421369821951,-125.2091626703624,-3.67709834919524,15.914687727072968,25.364932856259937,-26.315188059377125,3.44,1.69,,,,86.3,1720,6.5,746909,668939,656811,670869,691723,683002,681297,656775,623993,54.03,,,,,,,,29,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,128,0.0,-0.061,78.6,7.7,,0.061,,3,3,0.837,0.837,24,27,24,28,2,1,6,2,6,1,2.57,1.4,-1.4,35.9
CU,2024-09-09,76.3,1.74,5.8,"Povich, Cade",663853,700249,,called_strike,,,,,8,Romy Gonzalez lines out sharply to right fielder Anthony Santander.,R,R,L,BOS,BAL,S,,,1,0,2024,-0.95,-1.31,-0.04,2.1,,,,1,3,Bot,,,,,,,-2.057044814258456,-111.03150544700462,1.720458944277899,-7.36313551681962,22.360380065362925,-43.49344889177589,3.38,1.71,,,,76.1,2535,6.4,746909,668939,656811,670869,691723,683002,681297,656775,623993,54.08,,,,,,,,29,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,324,0.0,-0.051,,,,0.051,,3,3,0.837,0.837,24,27,24,28,2,1,6,2,6,1,5.26,-0.95,0.95,45.5
CU,2024-09-09,77.0,1.71,5.8,"Povich, Cade",663853,700249,,ball,,,,,13,Romy Gonzalez lines out sharply to right fielder Anthony Santander.,R,R,L,BOS,BAL,B,,,0,0,2024,-1.08,-1.01,-0.69,0.09,,,,1,3,Bot,,,,,,,-3.152607418958707,-112.13412278608088,-3.2652608575050577,-8.410403001482402,22.12066273858992,-40.266169380775665,3.29,1.59,,,,77.0,2654,6.5,746909,668939,656811,670869,691723,683002,681297,656775,623993,54.04,,,,,,,,29,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,322,0.0,0.039,,,,-0.039,,3,3,0.837,0.837,24,27,24,28,2,1,6,2,6,1,4.88,-1.08,1.08,41.2
ST,2024-09-09,82.8,1.96,5.84,"Povich, Cade",663853,700249,strikeout,swinging_strike,,,,,6,Romy Gonzalez strikes out swinging.,R,R,L,BOS,BAL,S,2,,1,2,2024,-1.0,0.27,0.62,2.88,,608701,,2,1,Bot,,,,,,,-1.08337010401931,-120.5669464415582,-0.7817602132702138,-9.520481584908156,24.34401619389358,-29.570861262126524,3.44,1.69,,,,82.6,2358,6.2,746909,668939,656811,670869,691723,683002,681297,656775,623993,54.26,,0.0,0.0,1,0,0,,12,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,266,-0.033,-0.213,63.7,6.4,,0.213,,0,0,0.533,0.533,24,27,24,28,1,0,6,2,6,1,3.06,-1.0,1.0,39.9
FF,2024-09-09,92.3,1.94,5.95,"Povich, Cade",663853,700249,,ball,,,,,12,Romy Gonzalez strikes out swinging.,R,R,L,BOS,BAL,B,,,0,2,2024,0.8,1.36,1.25,4.64,,608701,,2,1,Bot,,,,,,,-3.5045219599526787,-134.3680387370682,-0.476823275975584,10.464113117551614,29.96072078248846,-15.836957773583109,3.57,1.69,,,,92.6,2338,6.5,746909,668939,656811,670869,691723,683002,681297,656775,623993,53.99,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,0.018,,,,-0.018,,0,0,0.533,0.533,24,27,24,28,1,0,6,2,6,1,1.32,0.8,-0.8,40.5
FF,2024-09-09,92.6,1.78,5.83,"Povich, Cade",663853,700249,,swinging_strike,,,,,2,Romy Gonzalez strikes out swinging.,R,R,L,BOS,BAL,S,,,0,1,2024,0.76,1.47,0.01,3.0,,608701,,2,1,Bot,,,,,,,-6.188718267737839,-134.61197877805023,-4.605961510039042,10.564974875565232,30.312227897479417,-13.492249535932013,3.44,1.69,,,,92.7,2352,6.5,746909,668939,656811,670869,691723,683002,681297,656775,623993,54.02,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144,0.0,-0.067,73.8,5.9,,0.067,,0,0,0.533,0.533,24,27,24,28,1,0,6,2,6,1,1.2,0.76,-0.76,41.6
FF,2024-09-09,92.5,1.92,5.87,"Povich, Cade",663853,700249,,called_strike,,,,,1,Romy Gonzalez strikes out swinging.,R,R,L,BOS,BAL,S,,,0,0,2024,0.72,1.41,-0.32,3.15,,608701,,2,1,Bot,,,,,,,-7.317339909764444,-134.5403518584475,-4.2063809631405755,10.398704112019203,30.089625442801378,-14.327341679983029,3.49,1.74,,,,92.7,2403,6.5,746909,668939,656811,670869,691723,683002,681297,656775,623993,53.99,,,,,,,,12,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,-0.04,,,,0.04,,0,0,0.533,0.533,24,27,24,28,1,0,6,2,6,1,1.26,0.72,-0.72,39.9
SL,2024-09-07,87.0,-2.96,5.06,"Kuhl, Chad",663853,641771,strikeout,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,BOS,CWS,S,2,,1,2,2024,0.32,0.09,1.16,2.33,,,,2,7,Bot,,,,,,,9.21578389059971,-126.54134637482616,-0.6017737516240753,1.745725080475962,23.93684522186257,-31.285355132662335,3.44,1.69,,,,87.4,2625,6.4,746911,642020,683734,672820,678246,670032,643217,673357,666150,54.12,,0.0,0.0,1,0,0,,65,4,Slider,7,5,7,5,5,7,7,5,Standard,Standard,76,-0.006,-0.18,64.9,7.2,,0.18,,2,2,0.876,0.876,31,27,32,28,1,3,5,3,4,2,2.91,-0.32,-0.32,24.4
ST,2024-09-07,80.5,-2.89,4.66,"Kuhl, Chad",663853,641771,,ball,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,BOS,CWS,B,,,0,2,2024,1.5,0.11,1.75,2.03,,,,2,7,Bot,,,,,,,7.494835408862222,-117.05167703344378,0.6880049852831995,12.26972185886345,23.28696758441812,-31.5249847876209,3.3,1.68,,,,80.9,2937,6.7,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.79,,,,,,,,65,3,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,65,0.0,0.023,,,,-0.023,,2,2,0.876,0.876,31,27,32,28,1,3,5,3,4,2,3.43,-1.5,-1.5,15.5
ST,2024-09-07,79.1,-2.92,4.58,"Kuhl, Chad",663853,641771,,foul,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,BOS,CWS,S,,,0,1,2024,1.44,0.41,0.56,1.56,,,,2,7,Bot,,,,,,,4.925109352170999,-115.15490410820765,-0.5415141095508968,11.897835771622216,21.840487607755907,-28.656814029402657,3.44,1.69,1,60.0,-52,79.3,2624,6.5,746911,642020,683734,672820,678246,670032,643217,673357,666150,54.02,,,,,,,,65,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,67,0.0,-0.058,75.1,7.8,,0.058,88.0,2,2,0.876,0.876,31,27,32,28,1,3,5,3,4,2,3.24,-1.44,-1.44,14.5
SL,2024-09-07,89.5,-2.64,5.2,"Kuhl, Chad",663853,641771,,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,R,BOS,CWS,S,,,0,0,2024,0.27,0.29,1.63,1.76,,,,2,7,Bot,,,,,,,9.925499601505264,-130.0989741328312,-3.1512514498567477,1.325986047307213,23.349855585843407,-28.48198484635776,3.44,1.69,,,,89.6,2423,6.1,746911,642020,683734,672820,678246,670032,643217,673357,666150,54.4,,,,,,,,65,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,107,0.0,-0.041,75.8,8.0,,0.041,,2,2,0.876,0.876,31,27,32,28,1,3,5,3,4,2,2.53,-0.27,-0.27,24.7
SL,2024-09-07,86.4,-2.26,5.41,"De Los Santos, Enyel",663853,660853,single,hit_into_play,,,,,6,Romy Gonzalez singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,BOS,CWS,X,7,ground_ball,0,1,2024,0.3,0.46,0.38,2.35,,,,0,5,Bot,89.7,108.19,,,,,5.681140232138548,-125.78711454741688,-2.0738242693585685,2.157469108114411,22.564494455196115,-27.02351506640308,3.44,1.69,33,87.0,-1,86.7,2269,6.2,746911,642020,683734,672820,678246,670032,643217,673357,666150,54.32,0.251,0.265,0.9,1,1,0,2,45,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,192,0.004,0.485,78.9,7.6,0.266,-0.485,88.0,5,5,0.965,0.965,28,27,29,28,1,2,4,3,2,2,2.56,-0.3,-0.3,22.9
SL,2024-09-07,88.0,-2.1,5.39,"De Los Santos, Enyel",663853,660853,,called_strike,,,,,14,Romy Gonzalez singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,BOS,CWS,S,,,0,0,2024,0.16,0.48,0.77,1.48,,,,0,5,Bot,,,,,,,6.604438525933515,-128.02464330417334,-4.3961983450392195,0.451777503555849,25.14808392121519,-26.247136863338664,3.44,1.73,,,,87.9,2178,6.1,746911,642020,683734,672820,678246,670032,643217,673357,666150,54.4,,,,,,,,45,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,215,0.0,-0.037,,,,0.037,,5,5,0.965,0.965,28,27,29,28,1,2,4,3,2,2,2.46,-0.16,-0.16,25.2
FF,2024-09-07,95.6,-1.13,5.42,"Varland, Gus",663853,681402,double,hit_into_play,,,,,5,Romy Gonzalez doubles (10) on a sharp line drive to right fielder Dominic Fletcher.   Tyler O'Neill scores.,R,R,R,BOS,CWS,X,9,line_drive,0,1,2024,-0.8,1.45,-0.08,2.83,,,641933,0,3,Bot,202.21,120.88,,,,,4.606111206045972,-139.12356783853255,-4.492115964973414,-11.48003008437493,31.459631352498235,-12.59461405379328,3.44,1.69,270,100.2,15,96.1,2434,6.6,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.92,0.669,0.663,1.25,1,1,1,4,28,2,4-Seam Fastball,4,2,4,2,2,5,5,2,Standard,Standard,206,0.082,0.775,73.9,6.1,0.893,-0.775,100.2,2,2,0.796,0.796,27,27,28,28,1,1,3,3,3,2,1.05,0.8,0.8,51.6
SL,2024-09-07,86.7,-1.37,5.34,"Varland, Gus",663853,681402,,called_strike,,,,,3,Romy Gonzalez doubles (10) on a sharp line drive to right fielder Dominic Fletcher.   Tyler O'Neill scores.,R,R,R,BOS,CWS,S,,,0,0,2024,0.13,0.22,0.7,3.24,,,641933,0,3,Bot,,,,,,,4.685619746131159,-126.21649288075136,0.6997429700594013,0.5240534667681046,24.41121562810335,-30.15619859964349,3.27,1.47,,,,87.1,2204,6.4,746911,642020,683734,672820,678246,670032,643217,673357,666150,54.08,,,,,,,,28,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,136,0.0,-0.042,,,,0.042,,2,2,0.796,0.796,27,27,28,28,1,1,3,3,3,2,2.8,-0.13,-0.13,53.7
FF,2024-09-07,97.9,2.88,5.92,"Crochet, Garrett",663853,676979,single,hit_into_play,,,,,6,Romy Gonzalez singles on a line drive to right fielder Dominic Fletcher.,R,R,L,BOS,CWS,X,9,line_drive,0,0,2024,0.71,1.34,0.81,2.52,,,,1,1,Bot,173.1,85.09,,,,,-7.302699547328774,-142.32239337293532,-6.812702061312538,11.385163572762243,33.78732372578403,-12.578964288283812,3.44,1.69,266,97.4,14,98.8,2514,6.9,746911,642020,683734,672820,678246,670032,643217,673357,666150,53.58,0.894,0.855,0.9,1,1,0,4,10,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,134,0.021,0.422,77.6,7.0,1.082,-0.422,97.4,1,1,0.63,0.63,25,27,25,28,1,0,6,3,6,2,1.05,0.71,-0.71,33.1
FF,2024-09-04,100.0,-1.86,4.65,"Díaz, Edwin",663853,621242,strikeout,swinging_strike,,,,,11,Romy Gonzalez strikes out swinging.,R,R,R,NYM,BOS,S,2,,1,2,2024,-1.33,1.07,-0.3,3.86,,,671213,2,9,Top,,,,,,,7.71797642914273,-145.4390205845456,0.7534017076320756,-20.776658249135014,36.235105825103965,-17.484547304053695,3.43,1.69,,,,103.0,2318,8.1,745776,682626,624413,643446,578428,596019,607043,664056,621438,52.41,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,234,0.001,-0.196,70.9,5.8,,0.196,,5,-5,0.999,0.001,30,27,30,28,1,1,3,1,2,3,1.22,1.33,1.33,16.5
FF,2024-09-04,100.8,-1.83,4.68,"Díaz, Edwin",663853,621242,,foul,,,,,2,Romy Gonzalez strikes out swinging.,R,R,R,NYM,BOS,S,,,1,2,2024,-1.22,1.01,0.15,3.36,,,671213,2,9,Top,,,,,,,8.54964350713374,-146.60109744988318,-0.7365058786064727,-19.630001539966823,35.265710952759065,-17.697673498561798,3.43,1.69,203,78.1,57,102.4,2358,7.2,745776,682626,624413,643446,578428,596019,607043,664056,621438,53.31,,,,,,,,74,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,235,0.0,0.0,71.3,6.6,,0.0,88.0,5,-5,0.999,0.001,30,27,30,28,1,1,3,1,2,3,1.24,1.22,1.22,18.4
FF,2024-09-04,100.6,-1.86,4.74,"Díaz, Edwin",663853,621242,,ball,,,,,12,Romy Gonzalez strikes out swinging.,R,R,R,NYM,BOS,B,,,0,2,2024,-1.03,1.25,0.28,4.0,,,671213,2,9,Top,,,,,,,8.579964587421312,-146.239796449924,0.3759827822765889,-16.80458082570823,35.28766184358989,-14.621629783874006,3.55,1.85,,,,102.6,2302,7.5,745776,682626,624413,643446,578428,596019,607043,664056,621438,53.02,,,,,,,,74,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,236,0.0,0.027,,,,-0.027,,5,-5,0.999,0.001,30,27,30,28,1,1,3,1,2,3,1.01,1.03,1.03,17.9
FF,2024-09-04,99.5,-1.92,4.74,"Díaz, Edwin",663853,621242,,foul,,,,,5,Romy Gonzalez strikes out swinging.,R,R,R,NYM,BOS,S,,,0,1,2024,-1.27,1.15,-0.27,2.33,,,671213,2,9,Top,,,,,,,7.7077832992636495,-144.63786971045153,-3.963217193167134,-19.71264067500055,35.538339864103925,-15.248487570133555,3.43,1.69,239,77.4,29,101.7,2451,7.6,745776,682626,624413,643446,578428,596019,607043,664056,621438,52.86,,,,,,,,74,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,236,0.0,-0.054,71.0,6.3,,0.054,88.0,5,-5,0.999,0.001,30,27,30,28,1,1,3,1,2,3,1.16,1.27,1.27,13.8
FF,2024-09-04,98.3,-1.99,4.74,"Díaz, Edwin",663853,621242,,foul,,,,,5,Romy Gonzalez strikes out swinging.,R,R,R,NYM,BOS,S,,,0,0,2024,-1.39,0.96,-0.01,2.71,,,671213,2,9,Top,,,,,,,8.722446801048894,-142.8293377350005,-2.2237829590821865,-21.122367895043,35.58440819109471,-18.82825260872722,3.43,1.69,195,82.4,16,99.3,2471,7.1,745776,682626,624413,643446,578428,596019,607043,664056,621438,53.37,,,,,,,,74,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,239,0.0,-0.047,69.2,5.8,,0.047,88.0,5,-5,0.999,0.001,30,27,30,28,1,1,3,1,2,3,1.43,1.39,1.39,18.0
SI,2024-09-04,92.0,3.28,5.34,"Young, Danny",663853,664849,grounded_into_double_play,hit_into_play,,,,,14,"Romy Gonzalez grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso. Connor Wong out at 2nd. Romy Gonzalez out at 1st.",R,R,L,NYM,BOS,X,4,ground_ball,3,2,2024,1.71,0.45,1.23,2.47,,,657136,1,7,Top,149.63,153.29,,,,,-8.83600235374592,-133.5911447857623,-2.3221758322649433,22.450625074923813,31.654164941865627,-26.463296490584177,3.43,1.69,18,87.3,-6,90.9,2272,6.0,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.51,0.163,0.172,0.0,1,0,0,2,52,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,113,0.1,-0.368,73.6,7.0,0.193,0.368,88.0,1,-1,0.694,0.306,30,27,30,28,1,0,2,1,3,3,2.27,1.71,-1.71,23.9
ST,2024-09-04,80.6,3.98,4.99,"Young, Danny",663853,664849,,ball,,,,,14,"Romy Gonzalez grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso. Connor Wong out at 2nd. Romy Gonzalez out at 1st.",R,R,L,NYM,BOS,B,,,2,2,2024,-1.48,0.01,2.38,2.62,,,657136,1,7,Top,,,,,,,-0.7389681601266598,-117.34040579752512,1.408375963273692,-13.358523494031624,24.80450370939444,-32.576745277504926,3.52,1.77,,,,79.4,2602,5.7,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.83,,,,,,,,52,5,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,294,0.0,0.077,,,,-0.077,,1,-1,0.694,0.306,30,27,30,28,1,0,2,1,3,3,3.52,-1.48,1.48,10.3
ST,2024-09-04,81.2,3.74,4.99,"Young, Danny",663853,664849,,blocked_ball,,,,,13,"Romy Gonzalez grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso. Connor Wong out at 2nd. Romy Gonzalez out at 1st.",R,R,L,NYM,BOS,B,,,1,2,2024,-1.68,-0.07,-1.22,0.2,,,657136,1,7,Top,,,,,,,-7.82095150048725,-117.86193611053248,-3.796344572228928,-13.703654551168055,26.60958748031662,-32.21049264026326,3.56,1.78,,,,79.9,2810,6.0,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.51,,,,,,,,52,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,308,0.0,0.048,,,,-0.048,,1,-1,0.694,0.306,30,27,30,28,1,0,2,1,3,3,3.6,-1.68,1.68,15.1
ST,2024-09-04,81.0,3.9,5.0,"Young, Danny",663853,664849,,called_strike,,,,,14,"Romy Gonzalez grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso. Connor Wong out at 2nd. Romy Gonzalez out at 1st.",R,R,L,NYM,BOS,S,,,1,1,2024,-1.42,-0.17,0.94,2.2,,,657136,1,7,Top,,,,,,,-3.85419322080545,-117.82787452276057,0.7800595081624517,-12.314623937632753,25.09961318938863,-34.1711302731465,3.52,1.73,,,,79.7,2738,5.7,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.81,,,,,,,,52,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,300,0.0,-0.059,,,,0.059,,1,-1,0.694,0.306,30,27,30,28,1,0,2,1,3,3,3.68,-1.42,1.42,12.7
ST,2024-09-04,80.1,3.83,5.11,"Young, Danny",663853,664849,,ball,,,,,13,"Romy Gonzalez grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso. Connor Wong out at 2nd. Romy Gonzalez out at 1st.",R,R,L,NYM,BOS,B,,,0,1,2024,-1.54,-0.13,-1.03,0.89,,,657136,1,7,Top,,,,,,,-7.769115970075124,-116.29074470433076,-2.2384469920782366,-12.17551316561155,24.994955263450564,-33.10870260412101,3.58,1.77,,,,79.3,2663,6.2,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.32,,,,,,,,52,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,314,0.0,0.029,,,,-0.029,,1,-1,0.694,0.306,30,27,30,28,1,0,2,1,3,3,3.74,-1.54,1.54,17.8
SI,2024-09-04,91.2,3.07,5.64,"Young, Danny",663853,664849,,foul,,,,,6,"Romy Gonzalez grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso. Connor Wong out at 2nd. Romy Gonzalez out at 1st.",R,R,L,NYM,BOS,S,,,0,0,2024,1.55,0.51,0.36,2.79,,,657136,1,7,Top,,,,,,,-10.047560329197356,-132.4760849780392,-2.3567961130956228,20.3792327075253,28.0058704647085,-25.835890975216255,3.43,1.69,230,86.8,56,90.5,2366,5.9,745776,682626,624413,643446,668901,596019,607043,664056,621438,54.57,,,,,,,,52,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,123,0.0,-0.04,76.3,6.8,,0.04,88.0,1,-1,0.694,0.306,30,27,30,28,1,0,2,1,3,3,2.24,1.55,-1.55,24.7
SI,2024-09-03,93.0,2.36,6.01,"Peterson, David",663853,656849,walk,ball,,,,,13,Romy Gonzalez walks. Tyler O'Neill to 2nd.,R,R,L,NYM,BOS,B,,,3,2,2024,1.56,0.58,-0.06,1.19,,,641933,1,6,Top,,,,,,,-9.777431511753576,-134.81065723611616,-7.8713643347841185,21.186910648657708,31.937168960920037,-23.457614426659575,3.35,1.63,,,,94.0,2062,7.3,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.21,,0.689131,0.7,1,0,0,,40,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,152,-0.059,0.259,,,,-0.259,,1,-1,0.662,0.338,28,27,29,28,3,2,5,1,7,1,2.1,1.56,-1.56,42.2
SI,2024-09-03,91.8,2.49,6.06,"Peterson, David",663853,656849,,swinging_strike,,,,,9,Romy Gonzalez walks. Tyler O'Neill to 2nd.,R,R,L,NYM,BOS,S,,,3,1,2024,1.61,0.49,0.73,1.69,,,641933,1,6,Top,,,,,,,-8.064325622710903,-133.34972550206308,-6.297527521666401,20.904975530797195,30.348742134618455,-25.066279183944943,3.43,1.69,,,,92.9,1953,7.2,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.33,,,,,,,,40,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,138,0.0,-0.092,83.0,7.5,,0.092,,1,-1,0.662,0.338,28,27,29,28,3,2,5,1,7,1,2.24,1.61,-1.61,41.8
CH,2024-09-03,84.0,2.34,6.08,"Peterson, David",663853,656849,,blocked_ball,,,,,13,Romy Gonzalez walks. Tyler O'Neill to 2nd.,R,R,L,NYM,BOS,B,,,2,1,2024,1.52,0.4,-0.51,0.47,,,641933,1,6,Top,,,,,,,-9.788856830431376,-121.79940211496611,-7.429245639744021,17.105612076989566,24.904739302473462,-26.85550398551183,3.38,1.63,,,,85.2,1849,7.4,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.14,,,,,,,,40,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,117,0.0,0.112,,,,-0.112,,1,-1,0.662,0.338,28,27,29,28,3,2,5,1,7,1,2.87,1.52,-1.52,44.1
CU,2024-09-03,78.9,2.41,6.1,"Peterson, David",663853,656849,,blocked_ball,,,,,14,Romy Gonzalez walks. Tyler O'Neill to 2nd.,R,R,L,NYM,BOS,B,,,1,1,2024,-0.62,-0.9,0.66,0.83,,,641933,1,6,Top,,,,,,,-2.6973005766976756,-114.79871883822202,-2.9447428431567495,-4.852498894200969,23.322379999270936,-39.711591973699385,3.33,1.58,,,,79.5,2420,6.9,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.59,,,,,,,,40,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,326,0.0,0.046,,,,-0.046,,1,-1,0.662,0.338,28,27,29,28,3,2,5,1,7,1,4.59,-0.62,0.62,44.8
FF,2024-09-03,93.6,2.64,5.95,"Peterson, David",663853,656849,,ball,,,,,12,Romy Gonzalez walks. Tyler O'Neill to 2nd.,R,R,L,NYM,BOS,B,,,0,1,2024,0.6,1.1,1.02,3.88,,,641933,1,6,Top,,,,,,,-5.613710114963207,-136.19053258397906,-2.052084237808939,8.701992953429407,30.6506638787913,-18.23380424580222,3.34,1.62,,,,95.2,1991,7.3,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.23,,,,,,,,40,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,133,0.0,0.029,,,,-0.029,,1,-1,0.662,0.338,28,27,29,28,3,2,5,1,7,1,1.51,0.6,-0.6,39.0
CH,2024-09-03,84.0,2.46,6.11,"Peterson, David",663853,656849,,foul,,,,,13,Romy Gonzalez walks. Tyler O'Neill to 2nd.,R,R,L,NYM,BOS,S,,,0,0,2024,1.26,0.48,-0.07,1.35,,,641933,1,6,Top,,,,,,,-8.495311616603413,-121.9678318093534,-5.564690629228662,14.310889207477564,25.699434873853356,-26.45480074814712,3.43,1.69,2,94.3,-33,84.9,1585,7.2,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.33,,,,,,,,40,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,116,0.0,-0.04,74.9,7.6,,0.04,94.3,1,-1,0.662,0.338,28,27,29,28,3,2,5,1,7,1,2.79,1.26,-1.26,40.5
FF,2024-09-03,93.9,2.61,5.93,"Peterson, David",663853,656849,strikeout,swinging_strike,,,,,12,Romy Gonzalez strikes out swinging.,R,R,L,NYM,BOS,S,2,,0,2,2024,0.39,1.14,0.06,3.99,,,,2,4,Top,,,,,,,-7.594305843727386,-136.60689143194065,-1.8246140550344103,6.624378708418841,31.351079862820725,-17.693429132137354,3.43,1.69,,,,95.3,2130,7.2,745778,682626,624413,578428,668901,596019,643446,607043,516782,53.3,,0.0,0.0,1,0,0,,25,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,136,0.011,-0.157,69.4,5.4,,0.157,,2,-2,0.782,0.218,28,27,29,28,2,1,5,1,7,1,1.45,0.39,-0.39,37.7
