pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-10,96.0,-2.3,5.61,"Jiménez, Joe",572233,641729,,foul,,,,,5,Christian Walker walks. Corbin Carroll scores. Ketel Marte to 3rd. Joc Pederson to 2nd.,R,R,R,AZ,ATL,S,,,2,1,2024,-0.94,1.48,-0.27,2.71,682998,606466,592626,0,8,Bot,,,,,,,7.621949978097362,-139.52089321909983,-5.514268091095903,-13.948042565681169,29.93737377768856,-11.81224030346403,3.45,1.52,202,66.3,38,97.4,2513,7.1,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.43,,,,,,,,65,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,213,0.0,-0.059,70.9,6.2,,0.059,88.0,0,0,0.868,0.868,29,33,29,33,1,3,2,1,2,1,0.99,0.94,0.94,33.0
FF,2024-07-10,94.9,-2.4,5.65,"Jiménez, Joe",572233,641729,,foul,,,,,1,Christian Walker walks. Corbin Carroll scores. Ketel Marte to 3rd. Joc Pederson to 2nd.,R,R,R,AZ,ATL,S,,,2,0,2024,-0.77,1.62,-0.53,3.55,682998,606466,592626,0,8,Bot,,,,,,,6.710634240109212,-138.05492455329224,-3.492061444480547,-11.302390595668529,29.633922653427064,-10.891590045236374,3.45,1.52,183,80.7,15,96.2,2464,6.9,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.56,,,,,,,,65,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,214,0.0,-0.082,65.2,7.0,,0.082,88.0,0,0,0.868,0.868,29,33,29,33,1,3,2,1,2,1,0.91,0.77,0.77,31.5
SL,2024-07-10,85.8,-2.64,5.48,"Jiménez, Joe",572233,641729,,ball,,,,,14,Christian Walker walks. Corbin Carroll scores. Ketel Marte to 3rd. Joc Pederson to 2nd.,R,R,R,AZ,ATL,B,,,1,0,2024,0.54,0.43,1.22,2.06,682998,606466,592626,0,8,Bot,,,,,,,8.157824898053242,-124.74041478667792,-2.7695476888438986,4.174513875066033,22.932774255431355,-27.34200380708475,3.38,1.37,,,,87.5,2170,7.2,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.31,,,,,,,,65,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,149,0.0,0.091,,,,-0.091,,0,0,0.868,0.868,29,33,29,33,1,3,2,1,2,1,2.65,-0.54,-0.54,30.6
SL,2024-07-10,86.5,-2.67,5.52,"Jiménez, Joe",572233,641729,,ball,,,,,14,Christian Walker walks. Corbin Carroll scores. Ketel Marte to 3rd. Joc Pederson to 2nd.,R,R,R,AZ,ATL,B,,,0,0,2024,0.3,0.39,1.01,2.04,682998,606466,592626,0,8,Bot,,,,,,,8.283236274941713,-125.80535198198268,-2.9437443705652617,1.6561757659772876,24.079490386650527,-27.64226540067383,3.46,1.37,,,,88.2,2184,7.3,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.23,,,,,,,,65,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,133,0.0,0.025,,,,-0.025,,0,0,0.868,0.868,29,33,29,33,1,3,2,1,2,1,2.65,-0.3,-0.3,31.5
SL,2024-07-10,86.2,-2.67,5.42,"Jiménez, Joe",592626,641729,hit_by_pitch,hit_by_pitch,,,,,14,Joc Pederson hit by pitch. Ketel Marte to 2nd.,R,L,R,AZ,ATL,B,,,1,2,2024,0.42,0.52,2.28,0.98,682998,,606466,0,8,Bot,,,,,,,11.063422548266328,-125.01585222651724,-5.436937532324216,2.2162067792710665,25.273241602733204,-25.74045793620678,3.6,1.74,,,,87.6,2274,7.4,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.14,,0.720192,0.7,1,0,0,,64,4,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,140,0.024,0.394,,,,-0.394,,0,0,0.844,0.844,29,32,29,32,1,3,2,2,2,2,2.57,-0.42,0.42,29.2
FF,2024-07-10,94.7,-2.46,5.49,"Jiménez, Joe",592626,641729,,swinging_strike,,,,,12,Joc Pederson hit by pitch. Ketel Marte to 2nd.,R,L,R,AZ,ATL,S,,,1,1,2024,-0.69,1.42,0.83,2.73,682998,,606466,0,8,Bot,,,,,,,10.32947561180491,-137.49461894064896,-4.767155482871634,-11.074029489035334,30.506088752471463,-13.2513253479436,3.6,1.74,,,,96.3,2492,7.3,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.17,,,,,,,,64,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,218,0.0,-0.087,72.9,7.5,,0.087,,0,0,0.844,0.844,29,32,29,32,1,3,2,2,2,2,1.13,0.69,-0.69,31.4
FF,2024-07-10,95.3,-2.5,5.6,"Jiménez, Joe",592626,641729,,called_strike,,,,,4,Joc Pederson hit by pitch. Ketel Marte to 2nd.,R,L,R,AZ,ATL,S,,,1,0,2024,-0.71,1.44,-0.71,2.76,682998,,606466,0,8,Bot,,,,,,,6.443869167036762,-138.59987665008657,-5.136434481293018,-10.57296466094724,30.978675496733427,-12.68943127543877,3.55,1.58,,,,97.3,2453,7.5,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.03,,,,,,,,64,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,216,0.0,-0.043,,,,0.043,,0,0,0.844,0.844,29,32,29,32,1,3,2,2,2,2,1.08,0.71,-0.71,31.6
FF,2024-07-10,94.5,-2.49,5.65,"Jiménez, Joe",592626,641729,,ball,,,,,11,Joc Pederson hit by pitch. Ketel Marte to 2nd.,R,L,R,AZ,ATL,B,,,0,0,2024,-0.72,1.49,-1.1,3.52,682998,,606466,0,8,Bot,,,,,,,5.343372984368341,-137.52851287853494,-3.2634150117214937,-10.305819781820484,30.56635032347604,-12.762221095427854,3.61,1.65,,,,96.5,2414,7.4,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.08,,,,,,,,64,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,212,0.0,0.021,,,,-0.021,,0,0,0.844,0.844,29,32,29,32,1,3,2,2,2,2,1.06,0.72,-0.72,32.2
FF,2024-07-10,95.6,-2.44,5.62,"Jiménez, Joe",606466,641729,single,hit_into_play,,,,,4,Ketel Marte singles on a sharp ground ball to second baseman Ozzie Albies. Corbin Carroll to 3rd.,R,L,R,AZ,ATL,X,4,ground_ball,1,2,2024,-0.96,1.35,-0.35,2.68,,682998,,0,8,Bot,141.32,147.04,,,,,7.817854047217323,-138.95216179529163,-5.25572295806814,-14.185384187132676,30.82010575565328,-13.632092353274604,3.68,1.75,8,100.2,-17,97.3,2438,7.3,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.2,0.169,0.184,0.9,1,1,0,2,63,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213,0.105,0.588,69.3,7.0,0.169,-0.588,100.2,0,0,0.739,0.739,29,30,29,31,1,3,2,1,2,1,1.14,0.96,-0.96,30.5
SL,2024-07-10,87.2,-2.69,5.43,"Jiménez, Joe",606466,641729,,swinging_strike,,,,,14,Ketel Marte singles on a sharp ground ball to second baseman Ozzie Albies. Corbin Carroll to 3rd.,R,L,R,AZ,ATL,S,,,1,1,2024,0.18,0.7,1.06,2.37,,682998,,0,8,Bot,,,,,,,8.799374018808413,-126.7066282702708,-2.658056813617322,0.2095875309106478,24.61102502157468,-24.301484169261485,3.68,1.75,,,,88.7,2324,7.2,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.31,,,,,,,,63,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,165,0.0,-0.072,77.1,8.5,,0.072,,0,0,0.739,0.739,29,30,29,31,1,3,2,1,2,1,2.3,-0.18,0.18,30.3
SL,2024-07-10,86.2,-2.62,5.51,"Jiménez, Joe",606466,641729,,called_strike,,,,,2,Ketel Marte singles on a sharp ground ball to second baseman Ozzie Albies. Corbin Carroll to 3rd.,R,L,R,AZ,ATL,S,,,1,0,2024,0.16,0.7,0.19,3.17,,682998,,0,8,Bot,,,,,,,6.483268288874984,-125.49898210302784,-0.8173304835697947,0.4960451028370651,23.354208932338494,-24.743460053741764,3.67,1.6,,,,88.1,2309,7.3,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.23,,,,,,,,63,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,164,0.0,-0.036,,,,0.036,,0,0,0.739,0.739,29,30,29,31,1,3,2,1,2,1,2.34,-0.16,0.16,28.3
SL,2024-07-10,84.9,-2.69,5.45,"Jiménez, Joe",606466,641729,,ball,,,,,14,Ketel Marte singles on a sharp ground ball to second baseman Ozzie Albies. Corbin Carroll to 3rd.,R,L,R,AZ,ATL,B,,,0,0,2024,0.4,0.34,1.49,2.08,,682998,,0,8,Bot,,,,,,,9.146953309491629,-123.4687794163886,-2.2973540747603405,2.3668953285215695,22.893796949408095,-28.454624577907506,3.72,1.56,,,,86.7,2391,7.3,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.2,,,,,,,,63,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,118,0.0,0.038,,,,-0.038,,0,0,0.739,0.739,29,30,29,31,1,3,2,1,2,1,2.81,-0.4,0.4,30.1
FF,2024-07-10,94.4,-2.43,5.51,"Jiménez, Joe",682998,641729,double,hit_into_play,,,,,2,Corbin Carroll doubles (16) on a line drive to center fielder Jarred Kelenic.,R,L,R,AZ,ATL,X,8,line_drive,2,0,2024,-0.82,1.5,0.26,2.72,,,,0,8,Bot,148.96,80.49,,,,,8.963341236150466,-137.0797002581379,-4.967415793448793,-12.276103531968886,30.281041984323515,-12.34572355084554,3.09,1.48,300,94.5,19,96.0,2361,7.3,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.17,0.394,0.429,1.25,1,1,1,4,62,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,215,0.134,0.586,74.8,6.7,0.608,-0.586,94.5,0,0,0.605,0.605,29,23,29,24,1,3,2,2,2,1,1.07,0.82,-0.82,30.6
FF,2024-07-10,94.4,-2.45,5.51,"Jiménez, Joe",682998,641729,,ball,,,,,12,Corbin Carroll doubles (16) on a line drive to center fielder Jarred Kelenic.,R,L,R,AZ,ATL,B,,,1,0,2024,-0.84,1.45,0.94,3.11,,,,0,8,Bot,,,,,,,10.853460253117625,-136.96529972774422,-3.797243981275544,-12.948102683972886,30.56441554898472,-13.292079220896726,3.04,1.4,,,,95.7,2355,7.2,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.25,,,,,,,,62,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,218,0.0,0.069,,,,-0.069,,0,0,0.605,0.605,29,23,29,24,1,3,2,2,2,1,1.13,0.84,-0.84,30.8
FF,2024-07-10,94.3,-2.65,5.53,"Jiménez, Joe",682998,641729,,ball,,,,,11,Corbin Carroll doubles (16) on a line drive to center fielder Jarred Kelenic.,R,L,R,AZ,ATL,B,,,0,0,2024,-0.76,1.56,-1.64,2.55,,,,0,8,Bot,,,,,,,4.407183654922337,-137.297707389948,-5.621595631680613,-10.636254504958496,29.771471180375492,-11.413045213831367,3.17,1.48,,,,95.9,2347,7.1,747179,518595,621566,645277,663586,606115,592696,672284,594807,53.37,,,,,,,,62,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,215,0.0,0.038,,,,-0.038,,0,0,0.605,0.605,29,23,29,24,1,3,2,2,2,1,1.0,0.76,-0.76,28.2
FF,2024-07-08,95.8,-2.43,5.51,"Jiménez, Joe",666971,641729,field_out,hit_into_play,,,,,4,Lourdes Gurriel Jr.  lines out to left fielder Eli White.,R,R,R,AZ,ATL,X,7,line_drive,0,0,2024,-0.8,1.39,-0.43,2.42,,621028,592626,2,11,Bot,63.71,63.99,,,,,7.242910788154692,-139.3989591099099,-5.832395453311952,-12.05548709909788,29.26142053503709,-12.829574424941002,3.71,1.75,366,97.6,23,97.7,2524,7.2,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.26,0.311,0.425,0.0,1,0,0,5,84,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,219,-0.169,-0.279,74.1,7.8,0.725,0.279,97.6,-1,-1,0.169,0.169,29,30,29,31,1,4,2,2,2,1,1.08,0.8,0.8,30.9
FF,2024-07-08,95.4,-2.42,5.48,"Jiménez, Joe",572233,641729,strikeout,swinging_strike,,,,,9,Christian Walker strikes out swinging.,R,R,R,AZ,ATL,S,2,,3,2,2024,-0.68,1.49,0.7,2.15,,621028,592626,1,11,Bot,,,,,,,9.883147958464608,-138.6078562046924,-6.603663542622844,-10.872714897777705,28.74553839375937,-11.590992915195857,3.47,1.56,,,,97.2,2531,7.3,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.25,,0.0,0.0,1,0,0,,83,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,217,-0.157,-0.299,78.5,7.8,,0.299,,-1,-1,0.326,0.326,29,33,29,33,1,4,2,1,2,1,1.01,0.68,0.68,30.6
FF,2024-07-08,95.3,-2.41,5.58,"Jiménez, Joe",572233,641729,,ball,,,,,12,Christian Walker strikes out swinging.,R,R,R,AZ,ATL,B,,,2,2,2024,-0.55,1.43,0.44,4.53,,621028,592626,1,11,Bot,,,,,,,8.835670294988665,-138.6731506572593,-0.3666932210782166,-8.916648597150429,28.614121894986376,-13.75086467572083,3.5,1.52,,,,96.9,2484,7.0,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.47,,,,,,,,83,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,211,0.0,0.086,,,,-0.086,,-1,-1,0.326,0.326,29,33,29,33,1,4,2,1,2,1,1.07,0.55,0.55,32.5
SL,2024-07-08,85.0,-2.6,5.45,"Jiménez, Joe",572233,641729,,foul,,,,,6,Christian Walker strikes out swinging.,R,R,R,AZ,ATL,S,,,2,1,2024,0.58,0.35,0.33,2.39,,621028,592626,1,11,Bot,,,,,,,5.754255682681148,-123.7931408421716,-1.6288527542962663,5.030758094749347,21.950343046339174,-28.46447193734736,3.47,1.56,192,69.2,26,86.4,2309,6.9,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.61,,,,,,,,83,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,133,0.0,-0.047,79.7,8.0,,0.047,88.0,-1,-1,0.326,0.326,29,33,29,33,1,4,2,1,2,1,2.77,-0.58,-0.58,28.7
FF,2024-07-08,93.5,-2.43,5.49,"Jiménez, Joe",572233,641729,,called_strike,,,,,6,Christian Walker strikes out swinging.,R,R,R,AZ,ATL,S,,,2,0,2024,-0.76,1.44,0.72,2.68,,621028,592626,1,11,Bot,,,,,,,9.892203471981375,-135.8000392364138,-4.75344098518877,-11.46389104442095,28.169557534547177,-13.397859526499152,3.49,1.54,,,,94.7,2500,7.0,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.5,,,,,,,,83,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,211,0.0,-0.067,,,,0.067,,-1,-1,0.326,0.326,29,33,29,33,1,4,2,1,2,1,1.16,0.76,0.76,30.9
FF,2024-07-08,94.1,-2.38,5.55,"Jiménez, Joe",572233,641729,,ball,,,,,11,Christian Walker strikes out swinging.,R,R,R,AZ,ATL,B,,,1,0,2024,-0.82,1.38,-0.28,3.82,,621028,592626,1,11,Bot,,,,,,,7.352780327692142,-136.90748841278833,-1.8800617193078584,-11.826567624321855,28.440932667709156,-14.542140712064176,3.49,1.54,,,,95.5,2448,7.0,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.53,,,,,,,,83,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,211,0.0,0.055,,,,-0.055,,-1,-1,0.326,0.326,29,33,29,33,1,4,2,1,2,1,1.18,0.82,0.82,31.3
SL,2024-07-08,85.6,-2.52,5.52,"Jiménez, Joe",572233,641729,,ball,,,,,14,Christian Walker strikes out swinging.,R,R,R,AZ,ATL,B,,,0,0,2024,0.55,0.23,0.87,1.46,,621028,592626,1,11,Bot,,,,,,,6.977018507121939,-124.57239344832468,-3.8635070036915673,4.430877877535615,23.76397173036405,-29.19021048590891,3.32,1.49,,,,87.0,2213,7.1,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.45,,,,,,,,83,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,132,0.0,0.03,,,,-0.03,,-1,-1,0.326,0.326,29,33,29,33,1,4,2,1,2,1,2.86,-0.55,-0.55,31.6
SL,2024-07-08,83.7,-2.67,5.42,"Jiménez, Joe",592626,641729,walk,ball,,,,,14,Joc Pederson walks.,R,L,R,AZ,ATL,B,,,3,0,2024,0.54,0.31,1.55,2.53,,621028,,1,11,Bot,,,,,,,8.801269849760216,-121.67970824846672,-0.8838173289713923,3.828232488417346,22.01376206978551,-29.122500199419648,3.45,1.64,,,,85.2,2277,7.1,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.35,,0.689131,0.7,1,0,0,,82,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,142,0.048,0.073,,,,-0.073,,-1,-1,0.278,0.278,29,32,29,32,1,4,2,1,2,2,2.93,-0.54,0.54,31.6
SL,2024-07-08,85.1,-2.66,5.38,"Jiménez, Joe",592626,641729,,ball,,,,,14,Joc Pederson walks.,R,L,R,AZ,ATL,B,,,2,0,2024,0.54,0.42,1.47,1.89,,621028,,1,11,Bot,,,,,,,8.757565173547682,-123.77728125893135,-2.807731730883326,3.989166505746879,22.235749468006077,-27.491712477846622,3.37,1.62,,,,86.8,2363,7.2,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.32,,,,,,,,82,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,159,0.0,0.083,,,,-0.083,,-1,-1,0.278,0.278,29,32,29,32,1,4,2,1,2,2,2.7,-0.54,0.54,30.4
SL,2024-07-08,85.0,-2.6,5.53,"Jiménez, Joe",592626,641729,,ball,,,,,12,Joc Pederson walks.,R,L,R,AZ,ATL,B,,,1,0,2024,0.66,0.52,1.37,2.78,,621028,,1,11,Bot,,,,,,,8.109504261139813,-123.72429570094532,-1.2778871078768297,5.529712767884652,20.73202522794888,-26.68509197026118,3.42,1.75,,,,86.8,2375,7.1,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.44,,,,,,,,82,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,153,0.0,0.042,,,,-0.042,,-1,-1,0.278,0.278,29,32,29,32,1,4,2,1,2,2,2.59,-0.66,0.66,30.7
SL,2024-07-08,84.5,-2.75,5.41,"Jiménez, Joe",592626,641729,,ball,,,,,14,Joc Pederson walks.,R,L,R,AZ,ATL,B,,,0,0,2024,0.61,0.6,1.47,2.51,,621028,,1,11,Bot,,,,,,,8.728946344653979,-122.98198681864626,-1.7072780245903545,4.690264381861494,21.387091235022137,-25.877149201949365,3.6,1.73,,,,86.1,2426,7.0,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.48,,,,,,,,82,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,144,0.0,0.027,,,,-0.027,,-1,-1,0.278,0.278,29,32,29,32,1,4,2,1,2,2,2.56,-0.61,0.61,28.7
CH,2024-07-08,88.0,-2.47,5.37,"Jiménez, Joe",606466,641729,field_out,hit_into_play,,,,,5,Ketel Marte flies out to left fielder Eli White.,R,L,R,AZ,ATL,X,7,fly_ball,2,2,2024,-1.24,0.37,0.01,2.36,,621028,,0,11,Bot,82.66,83.9,,,,,8.718399277346876,-127.9506387400571,-2.0811610742113404,-15.289924330336202,22.2403877221471,-27.824146023250464,3.68,1.73,306,83.0,34,90.0,2167,7.2,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.28,0.02,0.022,0.0,1,0,0,3,81,6,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,231,-0.16,-0.247,71.3,7.0,0.034,0.247,88.0,-1,-1,0.438,0.438,29,30,29,31,1,4,2,3,2,1,2.54,1.24,-1.24,30.3
FF,2024-07-08,94.7,-2.47,5.48,"Jiménez, Joe",606466,641729,,foul,,,,,12,Ketel Marte flies out to left fielder Eli White.,R,L,R,AZ,ATL,S,,,2,2,2024,-0.83,1.29,0.89,2.73,,621028,,0,11,Bot,,,,,,,10.81871398638753,-137.48774043597163,-4.460967350456434,-12.874286990388304,29.344930465654468,-14.949402912240224,3.68,1.73,88,110.0,3,96.4,2546,7.3,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.19,,,,,,,,81,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,217,0.0,0.0,70.3,7.4,,0.0,110.0,-1,-1,0.438,0.438,29,30,29,31,1,4,2,3,2,1,1.26,0.83,-0.83,30.5
SL,2024-07-08,83.9,-2.53,5.39,"Jiménez, Joe",606466,641729,,ball,,,,,14,Ketel Marte flies out to left fielder Eli White.,R,L,R,AZ,ATL,B,,,1,2,2024,0.52,0.26,1.06,1.57,,621028,,0,11,Bot,,,,,,,7.421589546142014,-121.96373443674298,-2.982384727393201,3.757280863363173,23.33078057210395,-29.222881685765508,3.62,1.78,,,,85.5,2279,7.3,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.2,,,,,,,,81,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,122,0.0,0.053,,,,-0.053,,-1,-1,0.438,0.438,29,30,29,31,1,4,2,3,2,1,2.98,-0.52,0.52,27.8
SL,2024-07-08,85.5,-2.66,5.39,"Jiménez, Joe",606466,641729,,swinging_strike,,,,,14,Ketel Marte flies out to left fielder Eli White.,R,L,R,AZ,ATL,S,,,1,1,2024,0.25,0.51,1.7,1.77,,621028,,0,11,Bot,,,,,,,9.930425236179,-124.16433971968486,-3.3260361916235723,0.74468280537547,23.271749367831784,-26.417269733668363,3.68,1.73,,,,86.9,2371,7.1,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.36,,,,,,,,81,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,160,0.0,-0.072,27.3,6.6,,0.072,,-1,-1,0.438,0.438,29,30,29,31,1,4,2,3,2,1,2.6,-0.25,0.25,27.3
FF,2024-07-08,94.5,-2.28,5.54,"Jiménez, Joe",606466,641729,,ball,,,,,14,Ketel Marte flies out to left fielder Eli White.,R,L,R,AZ,ATL,B,,,0,1,2024,-0.71,1.39,1.7,2.44,,621028,,0,11,Bot,,,,,,,12.132010237274304,-137.0212165254254,-5.533556596076974,-11.603166852016304,30.807450305039534,-13.592527869136354,3.65,1.78,,,,95.8,2430,7.3,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.24,,,,,,,,81,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,215,0.0,0.036,,,,-0.036,,-1,-1,0.438,0.438,29,30,29,31,1,4,2,3,2,1,1.19,0.71,-0.71,34.4
FF,2024-07-08,94.5,-2.34,5.58,"Jiménez, Joe",606466,641729,,called_strike,,,,,4,Ketel Marte flies out to left fielder Eli White.,R,L,R,AZ,ATL,S,,,0,0,2024,-0.8,1.38,-0.38,2.74,,621028,,0,11,Bot,,,,,,,7.044725399978585,-137.46459222817575,-4.8288116522772935,-11.749328255839076,31.063197933321995,-13.857990556814771,3.58,1.79,,,,96.1,2497,7.3,747181,669221,621566,645277,663586,670097,642201,672284,594807,53.22,,,,,,,,81,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,212,0.0,-0.035,,,,0.035,,-1,-1,0.438,0.438,29,30,29,31,1,4,2,3,2,1,1.18,0.8,-0.8,29.4
SL,2024-07-06,87.3,-2.45,5.65,"Jiménez, Joe",669016,641729,strikeout,swinging_strike,,,,,14,Brandon Marsh strikes out swinging.,R,L,R,ATL,PHI,S,2,,2,2,2024,0.54,0.29,1.99,1.46,,,681082,2,8,Top,,,,,,,9.727953756405697,-126.82856703357274,-4.618518104616742,4.034376125029192,24.400365214246666,-28.265265578228465,3.13,1.47,,,,88.9,2287,7.3,747099,669221,621566,645277,663586,606115,642201,672284,594807,53.25,,0.0,0.0,1,0,0,,62,5,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,122,0.008,-0.234,,,,0.234,,4,-4,0.981,0.019,29,26,29,27,1,3,3,2,2,1,2.69,-0.54,0.54,30.1
SL,2024-07-06,83.0,-2.51,5.69,"Jiménez, Joe",669016,641729,,called_strike,,,,,12,Brandon Marsh strikes out swinging.,R,L,R,ATL,PHI,S,,,2,1,2024,0.4,0.38,0.34,3.44,,,681082,2,8,Top,,,,,,,5.824479131418339,-120.8734659273721,0.5367140153557981,2.901843550870475,21.07531437189902,-28.717680160986703,3.21,1.51,,,,84.7,2189,7.1,747099,669221,621566,645277,663586,606115,642201,672284,594807,53.39,,,,,,,,62,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,130,0.0,-0.072,,,,0.072,,4,-4,0.981,0.019,29,26,29,27,1,3,3,2,2,1,2.9,-0.4,0.4,32.1
FF,2024-07-06,95.4,-2.21,6.05,"Jiménez, Joe",669016,641729,,ball,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,ATL,PHI,B,,,1,1,2024,-0.68,1.48,-0.62,3.96,,,681082,2,8,Top,,,,,,,5.774302693191042,-138.84807224175225,-3.246220801983958,-10.07208959052795,28.88366581482441,-12.459523808864695,3.25,1.51,,,,96.6,2382,6.8,747099,669221,621566,645277,663586,606115,642201,672284,594807,53.69,,,,,,,,62,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,207,0.0,0.05,,,,-0.05,,4,-4,0.981,0.019,29,26,29,27,1,3,3,2,2,1,1.01,0.68,-0.68,38.1
CH,2024-07-06,88.1,-2.42,5.68,"Jiménez, Joe",669016,641729,,called_strike,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,ATL,PHI,S,,,1,0,2024,-1.28,0.45,-0.57,3.37,,,681082,2,8,Top,,,,,,,7.301424415959086,-128.19301505058186,-0.500527746875721,-15.610207929632011,23.269893439630582,-27.237770313811783,3.23,1.56,,,,90.3,2117,7.4,747099,669221,621566,645277,663586,606115,642201,672284,594807,53.14,,,,,,,,62,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,229,0.0,-0.048,,,,0.048,,4,-4,0.981,0.019,29,26,29,27,1,3,3,2,2,1,2.46,1.28,-1.28,32.5
