pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-12,84.6,-1.55,5.65,"Iglesias, Raisel",682617,628452,,foul,,,,,1,Marco Luciano strikes out on a foul tip.,R,R,R,SF,ATL,S,,,1,1,2024,0.83,0.41,-0.31,2.96,,624424,,1,10,Bot,,,,,,,1.2198024733551742,-123.24429795209106,-0.7926387605504518,8.220564115965868,23.705527360517134,-28.032892038631207,3.32,1.57,200,72.2,48,84.2,2651,5.9,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.61,,,,,,,,70,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,79,0.0,-0.062,78.0,7.6,,0.062,88.0,-1,-1,0.278,0.278,34,22,34,23,1,3,2,7,1,22,2.76,-0.83,-0.83,35.7
SL,2024-08-12,85.0,-1.48,5.67,"Iglesias, Raisel",682617,628452,,ball,,,,,14,Marco Luciano strikes out on a foul tip.,R,R,R,SF,ATL,B,,,0,1,2024,0.95,0.26,1.65,1.54,,624424,,1,10,Bot,,,,,,,5.398383270686562,-123.6386796697162,-3.849416571374851,8.621117364914848,25.189971350756664,-28.95194393308399,3.42,1.61,,,,84.3,2647,5.9,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.57,,,,,,,,70,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,73,0.0,0.021,,,,-0.021,,-1,-1,0.278,0.278,34,22,34,23,1,3,2,7,1,22,2.9,-0.95,-0.95,34.6
SL,2024-08-12,83.3,-1.4,5.73,"Iglesias, Raisel",682617,628452,,called_strike,,,,,1,Marco Luciano strikes out on a foul tip.,R,R,R,SF,ATL,S,,,0,0,2024,0.89,0.28,-0.28,3.04,,624424,,1,10,Bot,,,,,,,0.8180590596900069,-121.34531070892402,-0.3088407017682987,8.647466136551094,22.891733129167207,-29.550494833780803,3.37,1.5,,,,83.0,2575,5.9,745300,518595,621566,593160,663586,606115,624585,642201,594807,54.58,,,,,,,,70,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,77,0.0,-0.036,,,,0.036,,-1,-1,0.278,0.278,34,22,34,23,1,3,2,7,1,22,2.99,-0.89,-0.89,37.9
SL,2024-08-12,83.9,2.79,5.27,"Sale, Chris",682617,519242,field_out,hit_into_play,,,,,5,Marco Luciano pops out to first baseman Matt Olson in foul territory.,R,R,L,SF,ATL,X,3,popup,2,2,2024,-0.63,-0.18,-0.19,2.32,,573262,,2,7,Bot,161.65,186.05,,,,,-5.693292389441184,-122.123061538901,-0.1012725690099973,-5.256758635685828,22.58004077588476,-34.1436823784434,3.32,1.57,134,90.3,73,84.6,2222,6.6,745300,669221,621566,593160,663586,606115,624585,672284,594807,53.93,0.003,0.003,0.0,1,0,0,3,50,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,316,-0.064,-0.249,79.7,7.4,0.003,0.249,90.3,0,0,0.564,0.564,35,22,35,23,3,2,5,7,5,22,3.4,-0.63,0.63,14.9
SL,2024-08-12,81.0,2.92,5.11,"Sale, Chris",682617,519242,,ball,,,,,14,Marco Luciano pops out to first baseman Matt Olson in foul territory.,R,R,L,SF,ATL,B,,,1,2,2024,-0.51,-0.14,0.48,1.25,,573262,,2,7,Bot,,,,,,,-4.481217964546305,-117.87554165865534,-1.6487123275658675,-3.77492033047548,24.977040192524015,-33.34707618102307,3.33,1.55,,,,80.8,2130,6.4,745300,669221,621566,593160,663586,606115,624585,672284,594807,54.12,,,,,,,,50,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,317,0.0,0.037,,,,-0.037,,0,0,0.564,0.564,35,22,35,23,3,2,5,7,5,22,3.65,-0.51,0.51,12.6
SL,2024-08-12,83.9,2.75,5.16,"Sale, Chris",682617,519242,,blocked_ball,,,,,13,Marco Luciano pops out to first baseman Matt Olson in foul territory.,R,R,L,SF,ATL,B,,,0,2,2024,-0.65,-0.58,-0.5,0.44,,573262,,2,7,Bot,,,,,,,-6.292100557824456,-122.03651216919336,-3.3519929243632256,-5.142629352445935,25.58570183642475,-37.41177284771742,3.32,1.54,,,,84.3,2234,6.7,745300,669221,621566,593160,663586,606115,624585,672284,594807,53.77,,,,,,,,50,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,0.018,,,,-0.018,,0,0,0.564,0.564,35,22,35,23,3,2,5,7,5,22,3.83,-0.65,0.65,16.4
SL,2024-08-12,81.3,2.81,5.18,"Sale, Chris",682617,519242,,swinging_strike,,,,,13,Marco Luciano pops out to first baseman Matt Olson in foul territory.,R,R,L,SF,ATL,S,,,0,1,2024,-0.83,-0.37,-1.33,2.01,,,573262,2,7,Bot,,,,,,,-7.695402914549534,-118.25099049174597,0.1880867826817738,-6.3691599089757265,21.882754965152262,-35.876587399066224,3.32,1.57,,,,81.3,2210,6.3,745300,669221,621566,593160,663586,606115,624585,672284,594807,54.23,,,,,,,,50,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,314,0.023,-0.054,37.3,6.0,,0.054,,0,0,0.541,0.541,35,22,35,23,3,2,5,7,5,22,3.81,-0.83,0.83,13.9
SL,2024-08-12,81.7,2.91,5.2,"Sale, Chris",682617,519242,,called_strike,,,,,1,Marco Luciano pops out to first baseman Matt Olson in foul territory.,R,R,L,SF,ATL,S,,,0,0,2024,-0.66,-0.11,-0.32,3.1,,,573262,2,7,Bot,,,,,,,-6.001502852032405,-118.83087963952836,2.097796239363441,-4.9806365297310125,24.20263208067531,-33.8432930272745,3.32,1.59,,,,81.6,2124,6.4,745300,669221,621566,593160,663586,606115,624585,672284,594807,54.09,,,,,,,,50,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,321,0.0,-0.047,,,,0.047,,0,0,0.541,0.541,35,22,35,23,3,2,5,7,5,22,3.54,-0.66,0.66,13.8
SL,2024-08-12,78.3,2.99,5.12,"Sale, Chris",682617,519242,field_out,hit_into_play,,,,,8,"Marco Luciano grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,X,5,ground_ball,2,2,2024,-0.82,-0.54,0.02,1.67,,,,0,5,Bot,97.31,158.42,,,,,-4.9185628509271,-114.02336146238972,0.3933919669592056,-6.280780973540216,20.052968657216415,-37.21711017000434,3.32,1.57,128,83.8,10,78.6,2133,6.4,745300,669221,621566,593160,663586,606115,624585,657656,594807,54.14,0.503,0.453,0.0,1,0,0,4,33,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,314,-0.029,-0.227,74.4,7.9,0.513,0.227,88.0,0,0,0.565,0.565,35,22,35,23,2,1,5,7,5,22,4.24,-0.82,0.82,11.5
SL,2024-08-12,79.6,2.89,5.15,"Sale, Chris",682617,519242,,ball,,,,,14,"Marco Luciano grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,B,,,1,2,2024,-0.43,-0.28,1.18,1.05,,,,0,5,Bot,,,,,,,-2.9710157368756,-116.00092176936806,-1.8136267929444496,-3.407703934887465,18.992649609843703,-34.645037391735364,3.32,1.53,,,,80.2,2056,6.3,745300,669221,621566,593160,663586,606115,624585,657656,594807,54.17,,,,,,,,33,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,323,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,35,22,35,23,2,1,5,7,5,22,3.83,-0.43,0.43,10.6
SL,2024-08-12,76.2,2.86,5.11,"Sale, Chris",682617,519242,,swinging_strike,,,,,7,"Marco Luciano grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,S,,,1,1,2024,-0.98,-0.35,-0.59,1.8,,,,0,5,Bot,,,,,,,-5.48329513345899,-110.88286685935768,0.7668774870490744,-7.051444543699355,20.99020977452667,-35.4167331917164,3.32,1.57,,,,76.2,2104,6.4,745300,669221,621566,593160,663586,606115,624585,657656,594807,54.11,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,310,0.0,-0.056,73.3,8.7,,0.056,,0,0,0.565,0.565,35,22,35,23,2,1,5,7,5,22,4.29,-0.98,0.98,9.1
SL,2024-08-12,79.7,2.9,5.15,"Sale, Chris",682617,519242,,ball,,,,,14,"Marco Luciano grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,B,,,0,1,2024,-0.25,-0.28,1.83,2.19,,,,0,5,Bot,,,,,,,-1.8675304426298012,-116.17282489275608,0.7252319415320212,-1.9492399096920696,21.12705430831141,-35.04625946153973,3.31,1.56,,,,79.9,1961,6.2,745300,669221,621566,593160,663586,606115,624585,657656,594807,54.26,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,320,0.0,0.025,,,,-0.025,,0,0,0.565,0.565,35,22,35,23,2,1,5,7,5,22,3.85,-0.25,0.25,11.7
SL,2024-08-12,77.4,2.81,5.21,"Sale, Chris",682617,519242,,called_strike,,,,,5,"Marco Luciano grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,SF,ATL,S,,,0,0,2024,-0.74,-0.15,-0.21,2.08,,,,0,5,Bot,,,,,,,-5.083906332184513,-112.72120033627642,0.5239311483100073,-5.4177421925346705,20.189638378100227,-33.79208372907161,3.32,1.52,,,,77.6,2009,6.4,745300,669221,621566,593160,663586,606115,624585,657656,594807,54.14,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,319,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,35,22,35,23,2,1,5,7,5,22,3.95,-0.74,0.74,14.2
SL,2024-08-12,79.0,2.99,4.97,"Sale, Chris",682617,519242,single,hit_into_play,,,,,9,Marco Luciano singles on a ground ball to shortstop Orlando Arcia.,R,R,L,SF,ATL,X,6,ground_ball,2,2,2024,-0.64,-0.41,0.55,1.51,,,,1,2,Bot,103.88,174.35,,,,,-4.126693317672924,-115.05840989399242,0.0295201653009393,-4.8684016077807115,21.489175689533617,-36.01046356842049,3.32,1.57,2,63.6,-36,78.9,2285,6.2,745300,669221,621566,593160,663586,606115,624585,657656,594807,54.31,0.086,0.082,0.9,1,1,0,2,14,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,306,0.026,0.453,80.0,7.5,0.086,-0.453,88.0,0,0,0.527,0.527,35,22,35,23,1,0,5,7,5,22,4.05,-0.64,0.64,9.1
SL,2024-08-12,77.3,2.99,5.06,"Sale, Chris",682617,519242,,called_strike,,,,,6,Marco Luciano singles on a ground ball to shortstop Orlando Arcia.,R,R,L,SF,ATL,S,,,2,1,2024,-0.76,-0.33,0.54,2.68,,,,1,2,Bot,,,,,,,-3.815857613546078,-112.5826566765792,2.419858111247995,-5.855049163387884,19.43603835115883,-35.660159353350146,3.36,1.53,,,,77.4,2195,6.2,745300,669221,621566,593160,663586,606115,624585,657656,594807,54.31,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,310,0.0,-0.078,,,,0.078,,0,0,0.527,0.527,35,22,35,23,1,0,5,7,5,22,4.13,-0.76,0.76,8.6
CH,2024-08-12,88.6,3.02,4.9,"Sale, Chris",682617,519242,,ball,,,,,14,Marco Luciano singles on a ground ball to shortstop Orlando Arcia.,R,R,L,SF,ATL,B,,,1,1,2024,1.36,0.24,1.62,2.24,,,,1,2,Bot,,,,,,,-6.292070703222494,-128.95616278622362,-0.9405991907661178,16.47173408176245,26.65963348926959,-29.479660284255953,3.32,1.54,,,,89.1,1935,6.5,745300,669221,621566,593160,663586,606115,624585,657656,594807,53.96,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,35,22,35,23,1,0,5,7,5,22,2.66,1.36,-1.36,6.9
FF,2024-08-12,95.4,3.03,5.2,"Sale, Chris",682617,519242,,ball,,,,,12,Marco Luciano singles on a ground ball to shortstop Orlando Arcia.,R,R,L,SF,ATL,B,,,0,1,2024,1.35,0.72,1.52,2.54,,,,1,2,Bot,,,,,,,-7.025613408333743,-138.86571962391062,-3.0161339966656833,18.99533983992921,29.312767687305744,-22.364722888503888,3.32,1.58,,,,96.0,2097,6.5,745300,669221,621566,593160,663586,606115,624585,657656,594807,54.04,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,35,22,35,23,1,0,5,7,5,22,1.77,1.35,-1.35,12.6
FF,2024-08-12,95.7,2.95,5.26,"Sale, Chris",682617,519242,,called_strike,,,,,12,Marco Luciano singles on a ground ball to shortstop Orlando Arcia.,R,R,L,SF,ATL,S,,,0,0,2024,1.13,0.86,0.96,2.99,,,,1,2,Bot,,,,,,,-7.852837086356396,-139.2596823732846,-2.385543971373078,16.382273983734596,27.97028525397544,-20.56365608130642,3.41,1.54,,,,96.9,2090,6.7,745300,669221,621566,593160,663586,606115,624585,657656,594807,53.77,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,35,22,35,23,1,0,5,7,5,22,1.61,1.13,-1.13,14.8
SI,2024-08-05,98.9,2.05,6.04,"Ferrer, Jose A.",682617,678606,strikeout,called_strike,,,,,5,Marco Luciano called out on strikes.,R,R,L,WSH,SF,S,2,,2,2,2024,1.41,0.52,-0.07,2.41,,,,1,9,Top,,,,,,,-8.994308650298008,-143.66970435541234,-5.6283218228659795,21.669317842415545,33.01951757731711,-23.821271762983887,3.39,1.55,,,,98.2,2182,6.0,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.51,,0.0,0.0,1,0,0,,69,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,117,0.003,-0.225,,,,0.225,,-3,3,0.034,0.966,24,22,24,23,1,3,3,2,2,7,1.82,1.41,-1.41,37.3
FF,2024-08-05,99.1,2.04,6.05,"Ferrer, Jose A.",682617,678606,,ball,,,,,7,Marco Luciano called out on strikes.,R,R,L,WSH,SF,B,,,1,2,2024,1.05,0.87,-0.7,1.66,,,,1,9,Top,,,,,,,-9.86821946993492,-143.73504110411298,-8.49457964771609,16.97279952711893,35.161264073004,-18.21659268040346,3.4,1.55,,,,98.2,2156,6.1,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.39,,,,,,,,69,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,117,0.0,0.043,,,,-0.043,,-3,3,0.034,0.966,24,22,24,23,1,3,3,2,2,7,1.48,1.05,-1.05,36.0
FF,2024-08-05,98.9,2.15,6.06,"Ferrer, Jose A.",682617,678606,,foul,,,,,4,Marco Luciano called out on strikes.,R,R,L,WSH,SF,S,,,1,2,2024,1.21,1.06,-0.42,2.21,,,,1,9,Top,,,,,,,-9.757159234962902,-143.5084978584242,-7.480983189135084,18.91514801499446,32.74633857540412,-15.873668209065716,3.34,1.58,193,69.1,34,98.2,2180,6.0,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.49,,,,,,,,69,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,120,0.0,0.0,73.0,6.2,,0.0,88.0,-3,3,0.034,0.966,24,22,24,23,1,3,3,2,2,7,1.28,1.21,-1.21,35.0
SL,2024-08-05,90.0,2.42,5.97,"Ferrer, Jose A.",682617,678606,,ball,,,,,12,Marco Luciano called out on strikes.,R,R,L,WSH,SF,B,,,0,2,2024,-0.33,-0.01,1.03,3.08,,,,1,9,Top,,,,,,,-2.7151867119163,-131.15532568510213,-1.2363104773303908,-3.319756378810752,25.363962746291097,-32.2193551540109,3.38,1.51,,,,89.6,2489,5.7,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.75,,,,,,,,69,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,240,0.0,0.02,,,,-0.02,,-3,3,0.034,0.966,24,22,24,23,1,3,3,2,2,7,2.79,-0.33,0.33,37.9
SL,2024-08-05,89.3,2.44,5.92,"Ferrer, Jose A.",682617,678606,,swinging_strike,,,,,13,Marco Luciano called out on strikes.,R,R,L,WSH,SF,S,,,0,1,2024,-0.37,0.17,-0.48,0.56,,,,1,9,Top,,,,,,,-6.361181296404583,-129.81352261006722,-7.526912462666938,-3.021879666372845,25.208977101870737,-28.94747197878354,3.34,1.58,,,,88.8,2593,5.9,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.64,,,,,,,,69,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,342,0.0,-0.057,72.9,8.2,,0.057,,-3,3,0.034,0.966,24,22,24,23,1,3,3,2,2,7,2.68,-0.37,0.37,35.7
SI,2024-08-05,97.7,2.11,6.03,"Ferrer, Jose A.",682617,678606,,called_strike,,,,,4,Marco Luciano called out on strikes.,R,R,L,WSH,SF,S,,,0,0,2024,1.07,1.13,-0.8,2.85,,,,1,9,Top,,,,,,,-10.252463557735377,-141.92055849013218,-5.655076905443967,16.744501892673586,31.65347017227692,-15.76602524525645,3.46,1.67,,,,97.6,2113,6.3,744821,660688,660766,671277,545121,682928,695578,696285,669743,54.24,,,,,,,,69,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,122,0.0,-0.037,,,,0.037,,-3,3,0.034,0.966,24,22,24,23,1,3,3,2,2,7,1.26,1.07,-1.07,33.6
FF,2024-08-05,96.7,-0.8,6.01,"Barnes, Jacob",682617,606930,field_out,hit_into_play,,,,,2,Marco Luciano flies out to center fielder Jacob Young.,R,R,R,WSH,SF,X,8,fly_ball,2,2,2024,-0.15,1.59,0.17,2.95,,,,0,7,Top,152.69,54.71,,,,,2.975753585739442,-140.71421958083835,-6.258116525543863,-2.7558822566444605,33.513763452873555,-9.808781809968416,3.34,1.58,363,96.5,33,97.2,2596,6.7,744821,660688,660766,671277,545121,682928,695578,696285,669743,53.8,0.251,0.49,0.0,1,0,0,5,51,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,200,0.009,-0.227,76.5,6.9,0.937,0.227,96.5,-3,3,0.098,0.902,34,22,34,23,1,2,1,2,3,7,0.85,0.15,0.15,48.1
FC,2024-08-05,89.2,-0.77,5.85,"Barnes, Jacob",682617,606930,,ball,,,,,14,Marco Luciano flies out to center fielder Jacob Young.,R,R,R,WSH,SF,B,,,1,2,2024,0.72,0.58,1.64,1.49,,,,0,7,Top,,,,,,,4.43307805356564,-129.83318964880394,-5.977085031092338,7.321927536925328,26.22709150325913,-24.565364239754302,3.4,1.61,,,,90.1,2405,6.7,744821,660688,660766,671277,545121,682928,695578,696285,669743,53.76,,,,,,,,51,4,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,171,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,34,22,34,23,1,2,1,2,3,7,2.27,-0.72,-0.72,48.1
FF,2024-08-05,96.0,-0.63,6.15,"Barnes, Jacob",682617,606930,,ball,,,,,12,Marco Luciano flies out to center fielder Jacob Young.,R,R,R,WSH,SF,B,,,0,2,2024,-0.25,1.49,0.33,4.53,,,,0,7,Top,,,,,,,3.11644767825243,-139.75861720003928,-2.0744973312242614,-3.953822208232704,33.0857195523076,-12.457320013589795,3.45,1.6,,,,96.3,2455,6.6,744821,660688,660766,671277,545121,682928,695578,696285,669743,53.93,,,,,,,,51,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,0.023,,,,-0.023,,-3,3,0.098,0.902,34,22,34,23,1,2,1,2,3,7,0.99,0.25,0.25,47.4
FC,2024-08-05,87.3,-0.86,5.92,"Barnes, Jacob",682617,606930,,swinging_strike,,,,,14,Marco Luciano flies out to center fielder Jacob Young.,R,R,R,WSH,SF,S,,,0,1,2024,0.67,0.38,1.46,2.43,,,,0,7,Top,,,,,,,4.230236397823027,-127.18488231514492,-3.0882880357597324,6.46819525799064,24.395527913874652,-27.64622812450933,3.34,1.58,,,,88.2,2355,6.7,744821,660688,660766,671277,545121,682928,695578,696285,669743,53.84,,,,,,,,51,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,149,0.0,-0.054,75.8,7.4,,0.054,,-3,3,0.098,0.902,34,22,34,23,1,2,1,2,3,7,2.59,-0.67,-0.67,46.4
FC,2024-08-05,89.5,-1.06,5.91,"Barnes, Jacob",682617,606930,,called_strike,,,,,14,Marco Luciano flies out to center fielder Jacob Young.,R,R,R,WSH,SF,S,,,0,0,2024,0.57,0.52,1.2,1.85,,,,0,7,Top,,,,,,,4.407527131731233,-130.26476627648464,-5.22259793119751,5.675033781796145,24.94316312931937,-25.38094918641229,3.45,1.52,,,,90.7,2369,6.8,744821,660688,660766,671277,545121,682928,695578,696285,669743,53.7,,,,,,,,51,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,164,0.0,-0.037,,,,0.037,,-3,3,0.098,0.902,34,22,34,23,1,2,1,2,3,7,2.3,-0.57,-0.57,45.5
SL,2024-08-05,83.2,2.81,6.23,"Corbin, Patrick",682617,571578,field_out,hit_into_play,,,,,9,Marco Luciano flies out to right fielder Alex Call.,R,R,L,WSH,SF,X,9,fly_ball,0,0,2024,-0.21,0.4,0.51,1.8,,,,2,4,Top,208.17,114.11,,,,,-4.889877160377542,-121.20680414360169,-4.59499732263883,-1.2487529012719825,20.827294818276886,-27.60733787171569,3.34,1.58,291,89.6,39,84.2,2376,6.6,744821,660688,660766,671277,545121,682928,695578,696285,669743,53.86,0.006,0.005,0.0,1,0,0,3,27,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,170,0.005,-0.256,75.3,7.3,0.011,0.256,89.6,-4,4,0.128,0.872,34,22,35,23,2,1,6,2,5,7,2.86,-0.21,0.21,34.4
SL,2024-08-05,77.5,2.59,6.33,"Corbin, Patrick",682617,571578,field_out,hit_into_play,,,,,5,Marco Luciano flies out to center fielder Jacob Young.,R,R,L,WSH,SF,X,8,fly_ball,3,2,2024,-0.26,0.13,0.22,2.33,,,666464,2,2,Top,131.51,86.49,,,,,-4.637602347566801,-112.86043412247793,-1.9103203731164,-1.4020350511205353,19.22759450520374,-30.91369928311376,3.34,1.58,280,78.5,31,78.4,2222,6.7,744821,660688,660766,671277,545121,682928,695578,696285,669743,53.79,0.063,0.057,0.0,1,0,0,3,11,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,295,0.022,-0.32,76.5,7.4,0.078,0.32,88.0,-1,1,0.415,0.585,34,22,35,23,1,0,6,2,5,7,3.64,-0.26,0.26,44.1
SI,2024-08-05,92.6,2.44,6.32,"Corbin, Patrick",682617,571578,,ball,,,,,12,Marco Luciano flies out to center fielder Jacob Young.,R,R,L,WSH,SF,B,,,2,2,2024,1.12,0.94,1.08,4.01,,,666464,2,2,Top,,,,,,,-5.978383792282506,-134.74443491274738,-2.1440901934726395,14.971526677777687,29.949813224325148,-20.469050931861094,3.33,1.61,,,,93.2,2111,6.7,744821,660688,660766,671277,545121,682928,695578,696285,669743,53.77,,,,,,,,11,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,0.085,,,,-0.085,,-1,1,0.415,0.585,34,22,35,23,1,0,6,2,5,7,1.72,1.12,-1.12,37.7
SL,2024-08-05,83.6,2.66,6.17,"Corbin, Patrick",682617,571578,,ball,,,,,14,Marco Luciano flies out to center fielder Jacob Young.,R,R,L,WSH,SF,B,,,1,2,2024,-0.26,0.06,0.0,0.92,,,666464,2,2,Top,,,,,,,-5.648933645776401,-121.62339081909516,-5.883261392177501,-1.58699780495861,20.96230533804704,-30.754846202319943,3.41,1.6,,,,84.6,2359,6.7,744821,660688,660766,671277,545121,682928,695578,696285,669743,53.8,,,,,,,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,347,0.0,0.038,,,,-0.038,,-1,1,0.415,0.585,34,22,35,23,1,0,6,2,5,7,3.17,-0.26,0.26,35.9
FC,2024-08-05,87.7,2.59,6.21,"Corbin, Patrick",682617,571578,,called_strike,,,,,2,Marco Luciano flies out to center fielder Jacob Young.,R,R,L,WSH,SF,S,,,1,1,2024,-0.24,0.43,-0.06,3.26,,,666464,2,2,Top,,,,,,,-5.9627572386662955,-127.67365055106237,-1.989199574596556,-1.530433945046672,23.251861563043075,-27.273893710487847,3.36,1.58,,,,88.8,2434,6.7,744821,660688,660766,671277,545121,682928,695578,696285,669743,53.82,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,175,0.0,-0.06,,,,0.06,,-1,1,0.415,0.585,34,22,35,23,1,0,6,2,5,7,2.51,-0.24,0.24,35.6
CH,2024-08-05,80.1,2.45,6.3,"Corbin, Patrick",682617,571578,,ball,,,,,14,Marco Luciano flies out to center fielder Jacob Young.,R,R,L,WSH,SF,B,,,0,1,2024,1.11,0.72,1.53,1.59,,,666464,2,2,Top,,,,,,,-4.166640819047368,-116.55621748079312,-5.118425052654673,10.925925699485925,20.98605500270164,-24.846953682972345,3.39,1.58,,,,80.8,1679,6.7,744821,660688,660766,671277,545121,682928,695578,696285,669743,53.8,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,0.032,,,,-0.032,,-1,1,0.415,0.585,34,22,35,23,1,0,6,2,5,7,2.82,1.11,-1.11,42.7
SI,2024-08-05,92.1,2.48,6.39,"Corbin, Patrick",682617,571578,,foul,,,,,6,Marco Luciano flies out to center fielder Jacob Young.,R,R,L,WSH,SF,S,,,0,0,2024,1.12,0.79,0.77,2.49,,,666464,2,2,Top,,,,,,,-6.805941437678978,-133.91095754680802,-5.829790956089074,14.96173280540316,26.96236577300015,-21.656188330099553,3.34,1.58,112,77.3,13,92.9,2073,6.6,744821,660688,660766,671277,545121,682928,695578,696285,669743,53.85,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,142,0.0,-0.047,77.0,7.2,,0.047,88.0,-1,1,0.415,0.585,34,22,35,23,1,0,6,2,5,7,1.89,1.12,-1.12,40.3
