pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-27,80.3,-1.4,5.76,"Lorenzen, Michael",682177,547179,force_out,hit_into_play,,,,,6,"Daniel Schneemann grounds into a force out, first baseman Vinnie Pasquantino to shortstop Bobby Witt Jr. Josh Naylor to 3rd. David Fry out at 2nd. Daniel Schneemann to 1st.",R,L,R,CLE,KC,X,3,ground_ball,3,2,2024,0.18,-0.95,0.42,2.36,,647304,681807,0,2,Bot,154.75,166.4,,,,,3.649527758380819,-116.9312679837149,0.9079527582540088,1.035442921475363,20.82249479106238,-41.28038055708647,3.35,1.6,8,73.9,-17,80.0,2595,5.9,746594,521692,686469,672580,657557,677951,669004,664728,624428,54.57,0.043,0.057,0.0,1,0,0,2,14,6,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,29,-0.033,-0.401,74.8,6.7,0.043,0.401,88.0,-2,-2,0.434,0.434,32,27,32,27,1,0,6,1,29,1,4.46,-0.18,0.18,43.2
CH,2024-08-27,83.7,-1.4,5.76,"Lorenzen, Michael",682177,547179,,ball,,,,,14,"Daniel Schneemann grounds into a force out, first baseman Vinnie Pasquantino to shortstop Bobby Witt Jr. Josh Naylor to 3rd. David Fry out at 2nd. Daniel Schneemann to 1st.",R,L,R,CLE,KC,B,,,2,2,2024,-1.15,0.84,0.25,1.13,,647304,681807,0,2,Bot,,,,,,,6.030873781847905,-121.67504178598382,-5.812457879744873,-12.615118051934871,25.699122433422716,-22.834034501889825,3.52,1.67,,,,82.7,1949,5.9,746594,521692,686469,672580,657557,677951,669004,664728,624428,54.64,,,,,,,,14,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,236,0.0,0.137,,,,-0.137,,-2,-2,0.434,0.434,32,27,32,27,1,0,6,1,29,1,2.44,1.15,-1.15,41.0
CH,2024-08-27,84.1,-1.47,5.72,"Lorenzen, Michael",682177,547179,,ball,,,,,13,"Daniel Schneemann grounds into a force out, first baseman Vinnie Pasquantino to shortstop Bobby Witt Jr. Josh Naylor to 3rd. David Fry out at 2nd. Daniel Schneemann to 1st.",R,L,R,CLE,KC,B,,,1,2,2024,-1.24,0.83,-0.72,1.0,,647304,681807,0,2,Bot,,,,,,,4.153871930883368,-122.38057144521046,-6.2008513898702,-13.247202902121348,22.37296224218542,-22.853425389928223,3.52,1.65,,,,83.8,1951,5.9,746594,521692,686469,672580,657557,677951,669004,664728,624428,54.57,,,,,,,,14,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,238,0.0,0.026,,,,-0.026,,-2,-2,0.434,0.434,32,27,32,27,1,0,6,1,29,1,2.38,1.24,-1.24,40.0
CU,2024-08-27,80.2,-1.39,5.83,"Lorenzen, Michael",682177,547179,,foul,,,,,14,"Daniel Schneemann grounds into a force out, first baseman Vinnie Pasquantino to shortstop Bobby Witt Jr. Josh Naylor to 3rd. David Fry out at 2nd. Daniel Schneemann to 1st.",R,L,R,CLE,KC,S,,,1,1,2024,0.33,-0.95,0.26,1.4,,647304,681807,0,2,Bot,,,,,,,2.987771494766821,-116.891133509658,-1.3600737349708354,2.5317722595693133,20.754112290604933,-40.90211325667376,3.35,1.6,51,30.2,35,79.9,2536,5.9,746594,521692,686469,672580,657557,677951,669004,664728,624428,54.65,,,,,,,,14,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,29,0.0,-0.069,72.0,7.4,,0.069,88.0,-2,-2,0.434,0.434,32,27,32,27,1,0,6,1,29,1,4.47,-0.33,0.33,45.1
CH,2024-08-27,83.4,-1.53,5.77,"Lorenzen, Michael",682177,547179,,swinging_strike,,,,,4,"Daniel Schneemann grounds into a force out, first baseman Vinnie Pasquantino to shortstop Bobby Witt Jr. Josh Naylor to 3rd. David Fry out at 2nd. Daniel Schneemann to 1st.",R,L,R,CLE,KC,S,,,1,0,2024,-1.39,0.83,-0.29,2.18,,647304,681807,0,2,Bot,,,,,,,5.542856519620205,-121.2530847383073,-3.3561954279656536,-14.819580245103,26.020995986258896,-23.571675099204537,3.35,1.6,,,,82.4,1947,5.9,746594,521692,686469,672580,657557,677951,669004,664728,624428,54.64,,,,,,,,14,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,241,0.0,-0.055,71.2,8.1,,0.055,,-2,-2,0.434,0.434,32,27,32,27,1,0,6,1,29,1,2.48,1.39,-1.39,40.7
CU,2024-08-27,81.2,-1.42,5.81,"Lorenzen, Michael",682177,547179,,ball,,,,,13,"Daniel Schneemann grounds into a force out, first baseman Vinnie Pasquantino to shortstop Bobby Witt Jr. Josh Naylor to 3rd. David Fry out at 2nd. Daniel Schneemann to 1st.",R,L,R,CLE,KC,B,,,0,0,2024,0.23,-0.98,-0.55,1.49,,647304,681807,0,2,Bot,,,,,,,1.5103667149911404,-118.25327586656172,-1.2044280081251149,1.8386884061922824,22.67580289898735,-41.32909475848015,3.52,1.65,,,,80.6,2588,5.8,746594,521692,686469,672580,657557,677951,669004,664728,624428,54.66,,,,,,,,14,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,29,0.0,0.045,,,,-0.045,,-2,-2,0.434,0.434,32,27,32,27,1,0,6,1,29,1,4.43,-0.23,0.23,43.2
FF,2024-08-26,93.9,-2.45,4.48,"Schreiber, John",682177,670167,strikeout,foul_tip,,,,,2,Daniel Schneemann strikes out on a foul tip.,R,L,R,CLE,KC,S,2,,2,2,2024,-0.77,0.86,0.26,3.21,,,,1,8,Bot,,,,,,,8.783473005423122,-136.51542825959382,0.4943600876971649,-11.460088928536294,27.32137357678751,-21.60089028796507,3.35,1.58,,,,95.0,2260,6.8,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.73,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,234,-0.046,-0.225,65.8,5.4,,0.225,,-1,-1,0.235,0.235,30,27,30,27,1,0,5,2,1,0,1.71,0.77,-0.77,14.9
FF,2024-08-26,93.4,-2.35,4.62,"Schreiber, John",682177,670167,,ball,,,,,11,Daniel Schneemann strikes out on a foul tip.,R,L,R,CLE,KC,B,,,1,2,2024,-0.48,0.8,-0.17,3.99,,,,1,8,Bot,,,,,,,6.694743183185944,-135.99069637620295,2.2905764643717066,-7.317708788299237,25.17273838989317,-22.74777585843266,3.35,1.58,,,,94.2,2176,6.4,746628,521692,686469,686681,672580,677951,669004,664728,624428,54.11,,,,,,,,69,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,234,0.0,0.043,,,,-0.043,,-1,-1,0.235,0.235,30,27,30,27,1,0,5,2,1,0,1.78,0.48,-0.48,12.6
FF,2024-08-26,92.9,-2.6,4.57,"Schreiber, John",682177,670167,,swinging_strike,,,,,2,Daniel Schneemann strikes out on a foul tip.,R,L,R,CLE,KC,S,,,1,1,2024,-0.76,0.77,-0.1,3.32,,,,1,8,Bot,,,,,,,8.103536540229344,-135.1460721373628,0.8250928117451061,-11.01205329287609,25.9647483712692,-22.97844533671793,3.35,1.58,,,,93.7,2186,6.5,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.98,,,,,,,,69,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,229,0.0,-0.061,65.9,5.2,,0.061,,-1,-1,0.235,0.235,30,27,30,27,1,0,5,2,1,0,1.84,0.76,-0.76,18.4
CH,2024-08-26,86.3,-2.6,4.45,"Schreiber, John",682177,670167,,ball,,,,,11,Daniel Schneemann strikes out on a foul tip.,R,L,R,CLE,KC,B,,,0,1,2024,-1.06,0.03,-1.22,2.52,,,,1,8,Bot,,,,,,,5.457438544324003,-125.62916813298447,1.51539449442187,-12.31356377917758,22.918392070629448,-32.34783132903393,3.36,1.58,,,,86.8,1693,6.3,746628,521692,686469,686681,672580,677951,669004,664728,624428,54.16,,,,,,,,69,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,251,0.0,0.024,,,,-0.024,,-1,-1,0.235,0.235,30,27,30,27,1,0,5,2,1,0,3.0,1.06,-1.06,12.3
FF,2024-08-26,94.0,-2.38,4.56,"Schreiber, John",682177,670167,,foul,,,,,9,Daniel Schneemann strikes out on a foul tip.,R,L,R,CLE,KC,S,,,0,0,2024,-0.8,0.79,0.65,2.11,,,,1,8,Bot,,,,,,,9.67323341037679,-136.6650220559242,-2.4724849143871688,-11.920268396360788,25.935833132741205,-21.850352237679,3.35,1.58,130,69.4,25,95.1,2193,6.7,746628,521692,686469,686681,672580,677951,669004,664728,624428,53.82,,,,,,,,69,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,231,0.0,-0.037,70.2,6.2,,0.037,88.0,-1,-1,0.235,0.235,30,27,30,27,1,0,5,2,1,0,1.76,0.8,-0.8,15.1
SL,2024-08-26,88.7,1.08,5.94,"Lynch IV, Daniel",682177,663738,strikeout,called_strike,,,,,7,Daniel Schneemann called out on strikes.,R,L,L,CLE,KC,S,2,,0,2,2024,0.04,0.62,-0.52,1.7,,,678877,1,8,Bot,,,,,,,-4.010802021368496,-129.0012808736382,-5.6106076428094935,1.2683371761652058,27.6053754193391,-24.2981399245122,3.42,1.72,,,,89.0,2199,6.6,746596,666023,686469,672580,657557,677951,669004,641658,680118,53.9,,0.0,0.0,1,0,0,,74,3,Slider,4,9,4,9,9,4,4,9,Standard,Standard,142,-0.009,-0.159,,,,0.159,,-5,-5,0.019,0.019,27,27,28,27,1,3,75,0,4,1,2.29,0.04,0.04,41.7
SI,2024-08-26,94.2,1.29,5.74,"Lynch IV, Daniel",682177,663738,,called_strike,,,,,9,Daniel Schneemann called out on strikes.,R,L,L,CLE,KC,S,,,0,1,2024,1.32,0.7,0.35,1.69,,,678877,1,8,Bot,,,,,,,-5.408261928852175,-136.96974275111205,-6.432764968238095,17.858678234370625,29.72521900995046,-22.08548293189547,3.4,1.78,,,,95.0,2109,6.7,746596,666023,686469,672580,657557,677951,669004,641658,680118,53.75,,,,,,,,74,2,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,139,0.0,-0.052,,,,0.052,,-5,-5,0.019,0.019,27,27,28,27,1,3,75,0,4,1,1.86,1.32,1.32,37.2
SI,2024-08-26,94.3,1.35,5.86,"Lynch IV, Daniel",682177,663738,,foul,,,,,12,Daniel Schneemann called out on strikes.,R,L,L,CLE,KC,S,,,0,0,2024,1.35,0.67,1.15,2.72,,,678877,1,8,Bot,,,,,,,-3.5647973103305723,-137.21122288099218,-3.952496438521969,17.7540421761235,32.894031965036255,-23.04204534954308,3.35,1.59,,,,94.8,2111,6.8,746596,666023,686469,672580,657557,677951,669004,641658,680118,53.72,,,,,,,,74,1,Sinker,4,9,4,9,9,4,4,9,Standard,Standard,137,0.0,-0.04,67.9,6.0,,0.04,,-5,-5,0.019,0.019,27,27,28,27,1,3,75,0,4,1,1.91,1.35,1.35,37.8
CU,2024-08-26,77.0,1.48,6.13,"Long, Sam",682177,669674,single,hit_into_play,,,,,12,Daniel Schneemann singles on a line drive to center fielder Garrett Hampson. Lane Thomas to 2nd.,R,L,L,CLE,KC,X,8,line_drive,0,0,2024,-0.33,-1.1,1.16,2.77,,,657041,1,6,Bot,121.76,109.21,,,,,-0.0843120165469742,-112.13869364268211,1.8337106538935877,-2.7229249150958372,21.222360433415243,-41.95870881419186,3.35,1.59,227,80.7,21,76.4,2701,5.9,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.55,0.783,0.749,0.9,1,1,0,4,57,1,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,336,0.023,0.405,64.3,5.7,0.922,-0.405,88.0,-5,-5,0.051,0.051,28,27,29,27,1,2,2,0,1,1,4.95,-0.33,-0.33,57.8
FF,2024-08-26,94.8,-1.75,5.53,"Marsh, Alec",682177,679525,home_run,hit_into_play,,,,,6,Daniel Schneemann homers (5) on a fly ball to right center field.,R,L,R,CLE,KC,X,,fly_ball,3,2,2024,-1.16,1.03,0.8,2.37,,,,2,4,Bot,202.66,59.6,,,,,9.233418873287237,-137.7566648007102,-4.906888560959395,-16.740531201006615,29.31646989486467,-18.06771209162585,3.35,1.59,392,100.6,31,94.9,2418,6.3,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.15,0.531,1.011,2.0,1,0,3,6,36,6,4-Seam Fastball,3,4,3,4,4,4,4,4,Infield shade,Standard,232,0.144,2.525,71.8,6.9,1.948,-2.525,100.6,-1,-1,0.369,0.369,26,27,26,27,2,1,28,0,6,1,1.5,1.16,-1.16,26.1
FF,2024-08-26,94.6,-1.93,5.59,"Marsh, Alec",682177,679525,,ball,,,,,13,Daniel Schneemann homers (5) on a fly ball to right center field.,R,L,R,CLE,KC,B,,,2,2,2024,-1.15,0.88,-1.01,2.0,,,,2,4,Bot,,,,,,,4.932820892503501,-137.67562465344895,-5.672400468020867,-15.70413319634181,28.42790829466064,-19.92343086670168,3.43,1.72,,,,94.6,2402,6.1,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.39,,,,,,,,36,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,232,0.0,0.106,,,,-0.106,,-1,-1,0.369,0.369,26,27,26,27,2,1,28,0,6,1,1.65,1.15,-1.15,28.1
CU,2024-08-26,82.1,-1.51,5.84,"Marsh, Alec",682177,679525,,ball,,,,,14,Daniel Schneemann homers (5) on a fly ball to right center field.,R,L,R,CLE,KC,B,,,1,2,2024,0.82,-0.62,0.66,0.73,,,,2,4,Bot,,,,,,,3.325003256596253,-119.5809531989492,-3.8443739535912913,7.213224283540421,22.68590904244892,-37.578298813905555,3.35,1.7,,,,82.0,2537,6.1,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.4,,,,,,,,36,4,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,46,0.0,0.039,,,,-0.039,,-1,-1,0.369,0.369,26,27,26,27,2,1,28,0,6,1,3.99,-0.82,0.82,36.7
FF,2024-08-26,93.3,-1.79,5.59,"Marsh, Alec",682177,679525,,foul,,,,,14,Daniel Schneemann homers (5) on a fly ball to right center field.,R,L,R,CLE,KC,S,,,1,1,2024,-0.74,1.27,0.84,2.36,,,,2,4,Bot,,,,,,,8.41589411965326,-135.56316688975363,-5.353585379512832,-10.968452828234504,29.308307925929267,-15.558874801293836,3.35,1.59,183,69.7,59,93.5,2396,6.5,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.01,,,,,,,,36,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,232,0.0,-0.064,71.2,6.7,,0.064,88.0,-1,-1,0.369,0.369,26,27,26,27,2,1,28,0,6,1,1.36,0.74,-0.74,32.5
CH,2024-08-26,85.0,-1.9,5.48,"Marsh, Alec",682177,679525,,ball,,,,,14,Daniel Schneemann homers (5) on a fly ball to right center field.,R,L,R,CLE,KC,B,,,0,1,2024,-0.82,0.22,0.4,0.06,,,,2,4,Bot,,,,,,,6.977330292141429,-123.5070425731678,-6.777998946084468,-9.727830031822812,23.755470352081772,-28.822048906806092,3.35,1.69,,,,84.7,1584,6.1,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.42,,,,,,,,36,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,238,0.0,0.029,,,,-0.029,,-1,-1,0.369,0.369,26,27,26,27,2,1,28,0,6,1,2.94,0.82,-0.82,31.4
CH,2024-08-26,85.9,-1.88,5.54,"Marsh, Alec",682177,679525,,foul,,,,,2,Daniel Schneemann homers (5) on a fly ball to right center field.,R,L,R,CLE,KC,S,,,0,0,2024,-1.16,0.24,-0.27,2.94,,,,2,4,Bot,,,,,,,6.142300599058466,-124.968049295446,-0.3614498058516628,-13.363751906872409,25.648730870935456,-29.843928985967334,3.35,1.59,202,74.5,37,85.9,1605,6.3,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.16,,,,,,,,36,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,243,0.0,-0.041,65.9,5.9,,0.041,88.0,-1,-1,0.369,0.369,26,27,26,27,2,1,28,0,6,1,2.86,1.16,-1.16,27.0
CH,2024-08-26,85.5,-1.84,5.6,"Marsh, Alec",682177,679525,field_out,hit_into_play,,,,,6,Daniel Schneemann pops out to first baseman Vinnie Pasquantino in foul territory.,R,L,R,CLE,KC,X,3,popup,1,0,2024,-1.08,0.51,0.38,2.71,,,,0,2,Bot,176.27,161.92,,,,,7.328212088979171,-124.39095303398229,-1.5799668747354747,-12.631445896916066,24.13521546870809,-26.809796975151276,3.35,1.59,156,88.1,66,85.0,1601,5.9,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.61,0.011,0.016,0.0,1,0,0,3,16,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,235,-0.015,-0.292,70.7,7.4,0.023,0.292,88.1,2,2,0.754,0.754,26,27,26,27,1,0,28,0,6,1,2.61,1.08,-1.08,28.1
CU,2024-08-26,80.5,-1.56,5.89,"Marsh, Alec",682177,679525,,ball,,,,,14,Daniel Schneemann pops out to first baseman Vinnie Pasquantino in foul territory.,R,L,R,CLE,KC,B,,,0,0,2024,0.73,-0.95,0.46,0.87,,,,0,2,Bot,,,,,,,3.078837805161315,-117.18774214856614,-2.6348416719440064,6.113348013534271,23.133644068902232,-40.64065578593391,3.35,1.6,,,,79.8,2600,5.9,746596,666023,686469,672580,657557,677951,669004,641658,680118,54.62,,,,,,,,16,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,44,0.0,0.038,,,,-0.038,,2,2,0.754,0.754,26,27,26,27,1,0,28,0,6,1,4.48,-0.73,0.73,37.4
SL,2024-08-24,81.2,-2.83,3.78,"Anderson, Grant",682177,681982,field_out,hit_into_play,,,,,14,Daniel Schneemann flies out to center fielder Leody Taveras.,R,L,R,CLE,TEX,X,8,fly_ball,1,2,2024,0.74,0.51,0.24,1.45,,,,2,6,Bot,116.5,94.18,,,,,5.469652041216939,-118.16265056259962,0.4275862829397474,5.93699095065318,22.005664125513295,-27.697673394281836,3.36,1.57,263,83.2,47,81.7,2416,6.6,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.94,0.006,0.006,0.0,1,0,0,3,57,6,Slider,11,1,11,1,1,11,11,1,Infield shade,Standard,119,0.0,-0.18,77.7,7.8,0.012,0.18,88.0,10,10,0.999,0.999,27,27,27,27,1,3,14,1,4,2,2.94,-0.74,0.74,-7.0
FF,2024-08-24,91.6,-2.95,4.1,"Anderson, Grant",682177,681982,,foul,,,,,2,Daniel Schneemann flies out to center fielder Leody Taveras.,R,L,R,CLE,TEX,S,,,1,2,2024,-1.0,0.96,-0.01,3.06,,,,2,6,Bot,,,,,,,9.63802404786333,-133.04153662023975,1.203921305290372,-13.970654750309263,27.966344889818117,-21.28925807480605,3.36,1.57,165,74.0,23,92.0,2433,6.6,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.94,,,,,,,,57,5,4-Seam Fastball,11,1,11,1,1,11,11,1,Infield shade,Standard,253,0.0,0.0,67.4,5.9,,0.0,88.0,10,10,0.999,0.999,27,27,27,27,1,3,14,1,4,2,1.77,1.0,-1.0,-4.8
SL,2024-08-24,81.8,-2.76,3.87,"Anderson, Grant",682177,681982,,foul,,,,,9,Daniel Schneemann flies out to center fielder Leody Taveras.,R,L,R,CLE,TEX,S,,,1,2,2024,0.61,0.42,0.61,1.51,,,,2,6,Bot,,,,,,,6.438820510976813,-119.05461147979292,0.4488096209291639,4.658113199128607,22.195489104096666,-28.515767048504987,3.36,1.57,60,79.5,4,82.3,2413,6.5,746599,608348,663993,543760,673962,608369,694671,665750,666969,53.98,,,,,,,,57,4,Slider,11,1,11,1,1,11,11,1,Infield shade,Standard,101,0.0,0.0,74.7,7.7,,0.0,88.0,10,10,0.999,0.999,27,27,27,27,1,3,14,1,4,2,2.98,-0.61,0.61,-5.5
FF,2024-08-24,92.1,-2.94,4.34,"Anderson, Grant",682177,681982,,ball,,,,,11,Daniel Schneemann flies out to center fielder Leody Taveras.,R,L,R,CLE,TEX,B,,,0,2,2024,-1.25,0.85,-0.78,3.79,,,,2,6,Bot,,,,,,,8.198659340725843,-133.8548220390259,2.6243540636571803,-16.77842299842057,28.771034414260775,-22.779754475723752,3.5,1.74,,,,92.2,2326,6.4,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.08,,,,,,,,57,3,4-Seam Fastball,11,1,11,1,1,11,11,1,Infield shade,Standard,251,0.0,0.023,,,,-0.023,,10,10,0.999,0.999,27,27,27,27,1,3,14,1,4,2,1.84,1.25,-1.25,-0.9
SL,2024-08-24,82.3,-2.87,3.86,"Anderson, Grant",682177,681982,,foul_tip,,,,,4,Daniel Schneemann flies out to center fielder Leody Taveras.,R,L,R,CLE,TEX,S,,,0,1,2024,0.55,0.43,-0.28,2.26,,,,2,6,Bot,,,,,,,4.815052927872201,-119.84285851204076,2.026974507873802,4.396474469460858,22.19709631979331,-28.589369330167106,3.36,1.57,,,,82.6,2416,6.3,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.17,,,,,,,,57,2,Slider,11,1,11,1,1,11,11,1,Infield shade,Standard,106,0.0,-0.058,68.1,6.1,,0.058,,10,10,0.999,0.999,27,27,27,27,1,3,14,1,4,2,2.92,-0.55,0.55,-5.6
SL,2024-08-24,82.6,-2.84,3.9,"Anderson, Grant",682177,681982,,called_strike,,,,,2,Daniel Schneemann flies out to center fielder Leody Taveras.,R,L,R,CLE,TEX,S,,,0,0,2024,0.57,0.48,-0.13,3.17,,,,2,6,Bot,,,,,,,5.066424406068464,-120.1315696909906,3.875964741015639,4.616709628251198,22.067897480125698,-28.433729667314708,3.47,1.68,,,,82.9,2437,6.4,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.09,,,,,,,,57,1,Slider,11,1,11,1,1,11,11,1,Infield shade,Standard,124,0.0,-0.041,,,,0.041,,10,10,0.999,0.999,27,27,27,27,1,3,14,1,4,2,2.85,-0.57,0.57,-6.9
SL,2024-08-24,84.1,3.19,5.82,"Pennington, Walter",682177,679156,single,hit_into_play,,,,,8,Daniel Schneemann singles on a ground ball to right fielder Adolis García. Jhonkensy Noel scores.,R,L,L,CLE,TEX,X,9,ground_ball,0,1,2024,-0.07,0.23,0.2,1.62,,678877,,0,5,Bot,144.18,107.23,,,,,-6.750679077338629,-122.1778043124786,-3.6125074448614183,0.9427454281056632,29.36561135354409,-29.30557345333416,3.36,1.57,68,96.5,3,82.9,2312,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.43,0.483,0.435,0.9,1,1,0,4,45,2,Slider,8,1,8,1,1,9,9,1,Infield shade,Standard,235,0.003,0.552,71.1,7.1,0.528,-0.552,96.5,7,7,0.992,0.992,26,27,26,27,2,2,7,1,6,2,3.07,-0.07,-0.07,29.1
SI,2024-08-24,90.8,3.14,5.82,"Pennington, Walter",682177,679156,,called_strike,,,,,1,Daniel Schneemann singles on a ground ball to right fielder Adolis García. Jhonkensy Noel scores.,R,L,L,CLE,TEX,S,,,0,0,2024,0.94,0.69,-0.72,2.87,,678877,,0,5,Bot,,,,,,,-11.59800388961526,-131.75177880555552,-2.8943613625349363,13.372276106656251,28.074264068528603,-23.702097690783827,3.43,1.64,,,,90.3,2240,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.37,,,,,,,,45,1,Sinker,8,1,8,1,1,8,8,1,Infield shade,Standard,138,0.0,-0.035,,,,0.035,,7,7,0.992,0.992,26,27,26,27,2,2,7,1,6,2,2.09,0.94,0.94,30.7
SL,2024-08-24,83.5,3.42,5.64,"Pennington, Walter",682177,679156,single,hit_into_play,,,,,3,Daniel Schneemann singles on a fly ball to center fielder Leody Taveras.,R,L,L,CLE,TEX,X,8,fly_ball,3,2,2024,-0.04,0.04,0.42,2.84,,,,0,3,Bot,108.99,94.65,,,,,-6.735638717401563,-121.44911452301754,-0.0838732907351575,0.8945196051450496,23.589167577812137,-32.02844417070988,3.36,1.57,244,73.4,29,82.6,2281,5.7,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.81,0.677,0.649,0.9,1,1,0,4,29,6,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,290,0.005,0.369,70.8,6.1,0.777,-0.369,88.0,6,6,0.963,0.963,26,27,26,27,1,1,7,1,6,2,3.23,-0.04,-0.04,24.7
SI,2024-08-24,91.5,3.45,5.64,"Pennington, Walter",682177,679156,,ball,,,,,12,Daniel Schneemann singles on a fly ball to center fielder Leody Taveras.,R,L,L,CLE,TEX,B,,,2,2,2024,1.05,0.6,1.53,3.23,,,,0,3,Bot,,,,,,,-7.030628560839088,-133.14422789052168,-1.5134374886997606,13.915554188497216,26.70974888261594,-24.876784753250384,3.47,1.71,,,,91.1,2253,5.9,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.61,,,,,,,,29,5,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,138,0.0,0.107,,,,-0.107,,6,6,0.963,0.963,26,27,26,27,1,1,7,1,6,2,2.11,1.05,1.05,25.6
SI,2024-08-24,92.6,3.27,5.79,"Pennington, Walter",682177,679156,,ball,,,,,11,Daniel Schneemann singles on a fly ball to center fielder Leody Taveras.,R,L,L,CLE,TEX,B,,,1,2,2024,1.31,0.62,-0.38,3.76,,,,0,3,Bot,,,,,,,-12.101226737097054,-134.45024249953232,-0.7789792821317536,18.364614328044993,26.44365438171888,-24.615923420691797,3.49,1.71,,,,92.3,2255,6.1,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.45,,,,,,,,29,4,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,137,0.0,0.04,,,,-0.04,,6,6,0.963,0.963,26,27,26,27,1,1,7,1,6,2,2.03,1.31,1.31,35.8
SL,2024-08-24,83.0,3.3,5.72,"Pennington, Walter",682177,679156,,foul,,,,,5,Daniel Schneemann singles on a fly ball to center fielder Leody Taveras.,R,L,L,CLE,TEX,S,,,1,1,2024,-0.08,0.1,-0.1,2.52,,,,0,3,Bot,,,,,,,-7.533071689591124,-120.67917653728348,-1.02792127943294,0.6979442595201013,24.034906111378113,-31.23861086969315,3.36,1.57,110,82.4,73,82.0,2329,5.7,746599,608348,663993,543760,673962,608369,694671,665750,666969,54.78,,,,,,,,29,3,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,300,0.0,-0.056,72.5,7.2,,0.056,88.0,6,6,0.963,0.963,26,27,26,27,1,1,7,1,6,2,3.22,-0.08,-0.08,26.1
