pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-15,89.8,-1.11,5.3,"Lively, Ben",666018,594902,,ball,,,,,12,Jonathan Aranda singles on a sharp line drive to center fielder Lane Thomas.   Brandon Lowe to 3rd.,R,L,R,CLE,TB,B,,,0,0,2024,-0.64,1.27,1.68,3.21,,,664040,2,1,Top,,,,,,,8.30041883146141,-130.39993455141,-1.7988043791282422,-9.18092862889876,31.176405885956964,-17.65005023880081,3.19,1.51,,,,89.8,1971,6.7,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.78,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,210,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,32,26,32,26,1,0,5,1,5,2,1.6,0.64,-0.64,40.7
SI,2024-09-15,90.1,-1.49,5.2,"Lively, Ben",691406,594902,field_out,hit_into_play,,,,,4,Junior Caminero flies out to left fielder Angel Martínez.,R,R,R,CLE,TB,X,7,fly_ball,0,1,2024,-1.03,0.89,-0.65,2.49,,,664040,1,1,Top,107.02,78.2,,,,,4.311661432330364,-131.28184035117727,-2.7316241144114777,-12.802481356162971,26.30566437364441,-21.463730875835378,3.6,1.64,303,91.0,38,91.2,1959,6.7,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.75,0.014,0.023,0.0,1,0,0,3,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.028,-0.215,82.0,8.2,0.044,0.215,91.0,0,0,0.497,0.503,32,20,32,21,1,0,5,1,5,2,1.9,1.03,1.03,37.2
SI,2024-09-15,90.2,-1.34,5.24,"Lively, Ben",691406,594902,,called_strike,,,,,7,Junior Caminero flies out to left fielder Angel Martínez.,R,R,R,CLE,TB,S,,,0,0,2024,-0.93,0.92,-0.39,1.85,,,664040,1,1,Top,,,,,,,4.394568316917985,-131.36562907910871,-4.500322731608768,-11.675075963593413,26.97157540306487,-20.739395410477883,3.72,1.76,,,,91.1,1946,6.7,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.75,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,32,20,32,21,1,0,5,1,5,2,1.87,0.93,0.93,39.7
FF,2024-09-15,89.7,-1.39,5.29,"Lively, Ben",664040,594902,single,hit_into_play,,,,,13,Brandon Lowe singles on a sharp ground ball to center fielder Lane Thomas.,R,L,R,CLE,TB,X,8,ground_ball,0,0,2024,-0.71,1.41,-0.13,1.28,,,,1,1,Top,135.09,97.53,,,,,4.673112743287524,-130.50938385834726,-7.014019410654975,-9.084001689258775,26.128626053643092,-14.760573459219051,3.29,1.49,35,103.3,0,90.8,1862,6.9,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.62,0.474,0.436,0.9,1,1,0,4,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,213,-0.025,0.422,73.9,7.4,0.523,-0.422,103.3,0,0,0.522,0.478,32,29,32,30,1,0,5,1,5,2,1.41,0.71,-0.71,40.9
SI,2024-09-15,90.0,-1.39,5.31,"Lively, Ben",650490,594902,field_out,hit_into_play,,,,,11,"Yandy Díaz grounds out, pitcher Ben Lively to first baseman Josh Naylor.",R,R,R,CLE,TB,X,1,ground_ball,0,2,2024,-1.06,0.82,-1.0,3.31,,,,0,1,Top,130.24,178.74,,,,,3.21831716646741,-131.20562870881926,-0.7985778412229148,-12.891934739943936,25.91402488157451,-22.669498174624135,3.37,1.55,,,,90.8,2016,6.5,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.98,,,0.0,,0,0,,1,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,218,0.022,-0.163,39.7,5.9,,0.163,,0,0,0.5,0.5,32,32,32,33,1,0,5,1,5,2,1.97,1.06,1.06,38.7
SI,2024-09-15,89.8,-1.57,5.3,"Lively, Ben",650490,594902,,swinging_strike,,,,,1,"Yandy Díaz grounds out, pitcher Ben Lively to first baseman Josh Naylor.",R,R,R,CLE,TB,S,,,0,1,2024,-1.05,0.96,-0.54,3.27,,,,0,1,Top,,,,,,,4.829453262173366,-130.73058169413017,-1.0942287768867338,-13.025124468356506,26.42123176175047,-21.101565387073812,3.37,1.55,,,,90.9,2002,6.8,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.69,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,-0.054,69.3,6.1,,0.054,,0,0,0.5,0.5,32,32,32,33,1,0,5,1,5,2,1.85,1.05,1.05,39.7
SI,2024-09-15,89.4,-1.45,5.25,"Lively, Ben",650490,594902,,called_strike,,,,,1,"Yandy Díaz grounds out, pitcher Ben Lively to first baseman Josh Naylor.",R,R,R,CLE,TB,S,,,0,0,2024,-1.14,0.89,-0.68,3.01,,,,0,1,Top,,,,,,,4.336875040313404,-130.20804647972662,-1.4328327531134035,-13.86112640824789,26.26173659884233,-21.958668973958183,3.37,1.62,,,,90.3,1940,6.7,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.82,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,32,32,32,33,1,0,5,1,5,2,1.95,1.14,1.14,39.0
ST,2024-09-10,81.3,-1.57,5.26,"Lively, Ben",666150,594902,field_out,hit_into_play,,,,,8,"Dominic Fletcher lines out, pitcher Ben Lively to first baseman Josh Naylor.",R,L,R,CWS,CLE,X,1,line_drive,0,0,2024,0.68,-0.1,-0.18,1.68,,,683734,2,2,Bot,151.88,177.06,,,,,1.8563609262723633,-118.49827612791432,-1.2928468863031035,6.049359149861934,21.682801835627508,-33.060663325245166,3.13,1.48,89,96.4,4,83.0,2020,7.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.26,0.491,0.442,0.0,1,0,0,4,16,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,95,-0.025,-0.271,67.9,6.7,0.546,0.271,96.4,-1,-1,0.408,0.408,32,26,32,27,1,0,6,2,5,1,3.52,-0.68,0.68,35.5
SI,2024-09-10,92.3,-1.44,5.16,"Lively, Ben",686676,594902,strikeout,called_strike,,,,,14,Korey Lee called out on strikes.,R,R,R,CWS,CLE,S,2,,3,2,2024,-1.29,0.91,0.88,2.02,,,683734,1,2,Bot,,,,,,,8.820498884685925,-134.1098379995313,-4.194114554974102,-17.504577989160484,29.224557926569663,-20.41282326327126,3.42,1.58,,,,93.4,2107,7.0,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.45,,0.0,0.0,1,0,0,,15,9,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,226,-0.032,-0.306,,,,0.306,,-1,-1,0.44,0.44,32,25,32,26,1,0,6,1,5,3,1.77,1.29,1.29,33.4
CU,2024-09-10,76.8,-1.44,5.37,"Lively, Ben",686676,594902,,foul,,,,,7,Korey Lee called out on strikes.,R,R,R,CWS,CLE,S,,,3,2,2024,0.82,-0.46,-0.57,1.9,,,683734,1,2,Bot,,,,,,,0.346181490017528,-111.8624577923236,0.5113478533670222,6.79589642223274,20.776382102646053,-36.35122883627189,3.48,1.62,176,83.5,15,77.8,2009,7.0,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.45,,,,,,,,15,8,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,55,0.0,0.0,78.5,7.7,,0.0,88.0,-1,-1,0.44,0.44,32,25,32,26,1,0,6,1,5,3,4.33,-0.82,-0.82,41.4
ST,2024-09-10,80.0,-1.55,5.14,"Lively, Ben",686676,594902,,ball,,,,,14,Korey Lee called out on strikes.,R,R,R,CWS,CLE,B,,,2,2,2024,1.1,0.15,2.2,1.71,,,683734,1,2,Bot,,,,,,,6.292559057455614,-116.3924669406728,-1.091017319245038,8.750902876471937,22.8728009348474,-30.86493655026054,3.43,1.66,,,,81.2,2090,7.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.28,,,,,,,,15,7,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,71,0.0,0.077,,,,-0.077,,-1,-1,0.44,0.44,32,25,32,26,1,0,6,1,5,3,3.43,-1.1,-1.1,36.2
SI,2024-09-10,90.2,-1.39,5.27,"Lively, Ben",686676,594902,,foul,,,,,4,Korey Lee called out on strikes.,R,R,R,CWS,CLE,S,,,2,2,2024,-0.97,1.18,-0.45,2.51,,,683734,1,2,Bot,,,,,,,4.485914743927987,-131.3902378272654,-3.5150082344071736,-12.187844307392512,26.594199731249187,-17.95781991441817,3.48,1.62,198,67.2,31,92.1,2037,7.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.25,,,,,,,,15,6,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,0.0,61.4,5.9,,0.0,88.0,-1,-1,0.44,0.44,32,25,32,26,1,0,6,1,5,3,1.61,0.97,0.97,38.3
SI,2024-09-10,91.0,-1.36,5.27,"Lively, Ben",686676,594902,,foul,,,,,5,Korey Lee called out on strikes.,R,R,R,CWS,CLE,S,,,2,2,2024,-1.15,1.1,0.18,2.43,,,683734,1,2,Bot,,,,,,,6.435989385947372,-132.42649854467732,-3.6428999448838586,-14.856025940236249,28.26181163242248,-18.644049073339396,3.48,1.62,258,84.4,27,92.4,2083,7.1,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.37,,,,,,,,15,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,0.0,64.7,6.3,,0.0,88.0,-1,-1,0.44,0.44,32,25,32,26,1,0,6,1,5,3,1.65,1.15,1.15,35.7
SL,2024-09-10,78.9,-1.5,5.22,"Lively, Ben",686676,594902,,ball,,,,,14,Korey Lee called out on strikes.,R,R,R,CWS,CLE,B,,,1,2,2024,0.55,0.44,0.94,1.46,,,683734,1,2,Bot,,,,,,,4.344725303798174,-114.8183589106662,-2.2154241452067147,4.102766740327464,21.13278902994499,-28.096814838579338,3.43,1.6,,,,80.3,2099,7.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.23,,,,,,,,15,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,84,0.0,0.048,,,,-0.048,,-1,-1,0.44,0.44,32,25,32,26,1,0,6,1,5,3,3.22,-0.55,-0.55,35.9
SI,2024-09-10,90.7,-1.44,5.27,"Lively, Ben",686676,594902,,swinging_strike,,,,,2,Korey Lee called out on strikes.,R,R,R,CWS,CLE,S,,,1,1,2024,-0.99,1.2,-0.17,3.5,,,683734,1,2,Bot,,,,,,,5.398123385666578,-132.05665079237488,-1.1184948834902522,-12.690662823772763,26.87375858971383,-18.05412675852774,3.48,1.62,,,,92.3,2039,7.1,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.36,,,,,,,,15,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.059,68.5,5.9,,0.059,,-1,-1,0.44,0.44,32,25,32,26,1,0,6,1,5,3,1.56,0.99,0.99,38.0
SL,2024-09-10,79.0,-1.7,5.17,"Lively, Ben",686676,594902,,ball,,,,,11,Korey Lee called out on strikes.,R,R,R,CWS,CLE,B,,,0,1,2024,0.37,0.63,-0.59,4.04,,,683734,1,2,Bot,,,,,,,1.742146536746087,-115.01756787211724,3.1903467256695084,3.018681083119943,20.140154381080535,-27.32816347817404,3.43,1.57,,,,80.1,1983,6.9,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.57,,,,,,,,15,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,89,0.0,0.029,,,,-0.029,,-1,-1,0.44,0.44,32,25,32,26,1,0,6,1,5,3,3.0,-0.37,-0.37,35.0
ST,2024-09-10,80.5,-1.64,5.14,"Lively, Ben",686676,594902,,foul,,,,,6,Korey Lee called out on strikes.,R,R,R,CWS,CLE,S,,,0,0,2024,0.78,0.12,0.3,2.23,,,683734,1,2,Bot,,,,,,,2.8955779814160585,-117.39655682229434,-0.1067215663123665,6.789545506754569,19.417367191429673,-31.229273687552205,3.48,1.62,231,74.6,39,82.6,1956,7.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.22,,,,,,,,15,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,94,0.0,-0.04,60.9,6.5,,0.04,88.0,-1,-1,0.44,0.44,32,25,32,26,1,0,6,1,5,3,3.35,-0.78,-0.78,37.4
CH,2024-09-10,85.2,-1.57,5.2,"Lively, Ben",657757,594902,strikeout,swinging_strike,,,,,13,Gavin Sheets strikes out swinging.,R,L,R,CWS,CLE,S,2,,1,2,2024,-1.12,0.56,-1.37,1.59,,,683734,0,2,Bot,,,,,,,2.791371461068352,-124.1791075958529,-3.4226120550763817,-12.174473910476529,22.231699130976935,-25.91479738696293,3.36,1.64,,,,87.2,1423,7.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.27,,0.0,0.0,1,0,0,,14,5,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,237,-0.038,-0.184,67.1,8.3,,0.184,,-1,-1,0.478,0.478,32,28,32,28,1,0,6,2,5,1,2.54,1.12,-1.12,34.4
CU,2024-09-10,77.4,-1.46,5.38,"Lively, Ben",657757,594902,,foul,,,,,8,Gavin Sheets strikes out swinging.,R,L,R,CWS,CLE,S,,,1,2,2024,0.69,-0.54,-0.06,1.63,,,683734,0,2,Bot,,,,,,,1.7602014736147358,-112.8337837564981,-0.1045128629254021,5.552565270741325,20.19941478850771,-37.00640913923114,3.36,1.64,173,78.1,15,78.5,2010,6.9,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.56,,,,,,,,14,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Strategic,57,0.0,0.0,73.4,8.7,,0.0,88.0,-1,-1,0.478,0.478,32,28,32,28,1,0,6,2,5,1,4.33,-0.69,0.69,38.6
CU,2024-09-10,78.0,-1.44,5.43,"Lively, Ben",657757,594902,,swinging_strike,,,,,8,Gavin Sheets strikes out swinging.,R,L,R,CWS,CLE,S,,,1,1,2024,0.54,-0.43,-0.04,1.98,,,683734,0,2,Bot,,,,,,,2.054706251129711,-113.63960490868124,0.2456637128418792,4.324353020005533,20.29871678224421,-36.14245344081798,3.36,1.64,,,,79.4,2035,7.1,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.37,,,,,,,,14,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,63,0.0,-0.049,73.4,9.1,,0.049,,-1,-1,0.478,0.478,32,28,32,28,1,0,6,2,5,1,4.16,-0.54,0.54,39.1
SL,2024-09-10,80.4,-1.49,5.26,"Lively, Ben",657757,594902,,swinging_strike,,,,,8,Gavin Sheets strikes out swinging.,R,L,R,CWS,CLE,S,,,1,0,2024,0.25,0.82,0.09,1.95,,,683734,0,2,Bot,,,,,,,3.1007414050886455,-117.187591615908,-2.26725609037197,1.7428033991131004,21.486216486612012,-24.405765314481,3.36,1.64,,,,82.0,1887,7.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.28,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,92,0.0,-0.049,70.9,9.2,,0.049,,-1,-1,0.478,0.478,32,28,32,28,1,0,6,2,5,1,2.69,-0.25,0.25,37.2
FF,2024-09-10,89.2,-1.45,5.3,"Lively, Ben",657757,594902,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,R,CWS,CLE,B,,,0,0,2024,-0.72,1.3,-1.64,2.55,,,683734,0,2,Bot,,,,,,,1.0781488001450852,-130.0332240688664,-3.590122386530592,-8.451940172573716,25.35790787708475,-16.834838798280522,3.46,1.67,,,,91.3,1985,7.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.17,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,217,0.0,0.042,,,,-0.042,,-1,-1,0.478,0.478,32,28,32,28,1,0,6,2,5,1,1.54,0.72,-0.72,37.1
FF,2024-09-10,91.7,-1.31,5.37,"Lively, Ben",683734,594902,single,hit_into_play,,,,,12,Andrew Vaughn singles on a ground ball to right fielder Jhonkensy Noel.,R,R,R,CWS,CLE,X,9,ground_ball,1,2,2024,-0.75,1.35,0.76,3.5,,,,0,2,Bot,178.5,101.42,,,,,6.964537591688011,-133.48854233065396,-1.89179706926962,-10.409614479534042,25.894782226340304,-15.713079172792083,3.14,1.47,119,99.4,6,93.6,2145,7.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.33,0.569,0.512,0.9,1,1,0,4,13,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,216,0.041,0.516,,,0.626,-0.516,99.4,-1,-1,0.437,0.437,32,26,32,26,1,0,6,1,5,1,1.34,0.75,0.75,39.3
SI,2024-09-10,90.1,-1.52,5.24,"Lively, Ben",683734,594902,,foul,,,,,2,Andrew Vaughn singles on a ground ball to right fielder Jhonkensy Noel.,R,R,R,CWS,CLE,S,,,1,1,2024,-1.18,1.12,-0.13,2.66,,,,0,2,Bot,,,,,,,6.073565677276355,-131.06668370244788,-2.882650660183162,-14.878258222076704,27.625643423454527,-18.795324164508568,3.14,1.47,183,64.5,50,91.7,1915,7.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.24,,,,,,,,13,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,217,0.0,-0.056,69.4,6.8,,0.056,88.0,-1,-1,0.437,0.437,32,26,32,26,1,0,6,1,5,1,1.68,1.18,1.18,37.7
CU,2024-09-10,76.9,-1.42,5.48,"Lively, Ben",683734,594902,,ball,,,,,12,Andrew Vaughn singles on a ground ball to right fielder Jhonkensy Noel.,R,R,R,CWS,CLE,B,,,0,1,2024,0.91,-0.41,0.93,2.88,,,,0,2,Bot,,,,,,,3.3730026719528436,-111.93604330102796,2.2736961338510917,7.011932875447867,20.51582175181071,-36.25613786008671,3.27,1.5,,,,78.2,2039,7.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.25,,,,,,,,13,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,55,0.0,0.025,,,,-0.025,,-1,-1,0.437,0.437,32,26,32,26,1,0,6,1,5,1,4.27,-0.91,-0.91,42.0
FF,2024-09-10,89.8,-1.4,5.38,"Lively, Ben",683734,594902,,called_strike,,,,,3,Andrew Vaughn singles on a ground ball to right fielder Jhonkensy Noel.,R,R,R,CWS,CLE,S,,,0,0,2024,-0.5,1.49,0.57,3.19,,,,0,2,Bot,,,,,,,6.044153987994423,-130.6817923557732,-2.6349037999847793,-6.970576213175681,28.20481658333083,-14.814415057683602,3.07,1.42,,,,91.3,1978,7.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.23,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,213,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,32,26,32,26,1,0,6,1,5,1,1.35,0.5,0.5,42.5
FF,2024-09-10,90.1,-1.57,5.31,"Lively, Ben",643217,594902,field_out,hit_into_play,,,,,1,Andrew Benintendi pops out to shortstop Brayan Rocchio.,R,L,R,CWS,CLE,X,6,popup,0,0,2024,-0.52,1.4,-0.46,2.8,,,,2,1,Bot,113.76,145.59,,,,,3.921443215648188,-131.25307238687145,-3.3143649444788243,-6.7966950231856496,26.61319846142948,-15.473535007765395,3.24,1.53,135,91.2,67,91.5,1975,7.0,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.5,0.011,0.017,0.0,1,0,0,3,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.01,-0.256,68.4,6.7,0.024,0.256,91.2,0,0,0.51,0.51,32,29,32,30,1,0,6,1,5,1,1.39,0.52,-0.52,36.5
SI,2024-09-10,89.7,-1.37,5.36,"Lively, Ben",673357,594902,field_out,hit_into_play,,,,,13,"Luis Robert Jr. grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CWS,CLE,X,6,ground_ball,1,1,2024,-1.25,0.96,-0.9,2.75,,,,1,1,Bot,109.22,150.27,,,,,3.88017305255951,-130.684574515582,-2.537410822547411,-15.131727677858883,27.186102019951623,-20.878645027403618,3.84,1.78,10,78.6,-15,91.4,2002,7.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.26,0.057,0.056,0.0,1,0,0,2,6,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,-0.016,-0.243,75.9,6.8,0.063,0.243,88.0,0,0,0.526,0.526,32,26,32,27,1,0,6,1,5,1,1.87,1.25,1.25,38.1
SI,2024-09-10,89.2,-1.58,5.29,"Lively, Ben",673357,594902,,swinging_strike,,,,,11,"Luis Robert Jr. grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CWS,CLE,S,,,1,0,2024,-1.17,0.77,-1.23,2.88,,,,1,1,Bot,,,,,,,3.398792077176375,-129.9470527964481,-1.599517768128358,-14.035727513442891,25.16329949524229,-23.310587082945275,3.84,1.78,,,,91.3,1966,7.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.16,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.051,76.6,6.5,,0.051,,0,0,0.526,0.526,32,26,32,27,1,0,6,1,5,1,2.07,1.17,1.17,39.3
SI,2024-09-10,89.3,-1.69,5.39,"Lively, Ben",673357,594902,,ball,,,,,11,"Luis Robert Jr. grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CWS,CLE,B,,,0,0,2024,-1.14,0.76,-1.85,2.88,,,,1,1,Bot,,,,,,,2.0623166564001427,-130.1355246402436,-1.832970444832153,-13.421113530505531,25.477279807458007,-23.298391692015606,3.75,1.69,,,,91.1,1970,7.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.34,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,32,26,32,27,1,0,6,1,5,1,2.07,1.14,1.14,37.4
CU,2024-09-10,77.4,-1.45,5.39,"Lively, Ben",670032,594902,field_out,hit_into_play,,,,,6,"Nicky Lopez grounds out, first baseman Josh Naylor to pitcher Ben Lively.",R,L,R,CWS,CLE,X,3,ground_ball,2,2,2024,0.8,-0.49,0.29,2.13,,,,0,1,Bot,169.47,160.57,,,,,2.2785182931587893,-112.71953402099642,0.8641766370220592,6.477190046627841,18.930922081794773,-36.72569558194905,2.92,1.27,3,81.1,-36,78.8,2072,7.0,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.46,0.046,0.063,0.0,1,0,0,2,5,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,67,-0.021,-0.227,71.4,7.1,0.046,0.227,88.0,0,0,0.547,0.547,32,29,32,29,1,0,6,3,5,4,4.27,-0.8,0.8,40.7
CH,2024-09-10,85.0,-1.47,5.26,"Lively, Ben",670032,594902,,ball,,,,,13,"Nicky Lopez grounds out, first baseman Josh Naylor to pitcher Ben Lively.",R,L,R,CWS,CLE,B,,,1,2,2024,-1.09,0.59,-1.04,1.49,,,,0,1,Bot,,,,,,,3.2006360145360313,-123.7535359103242,-3.775914888170984,-11.80680676602334,22.97519085920648,-25.54858493089136,3.04,1.36,,,,86.2,1602,6.9,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.61,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,233,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,32,29,32,29,1,0,6,3,5,4,2.54,1.09,-1.09,36.3
FF,2024-09-10,89.8,-1.43,5.36,"Lively, Ben",670032,594902,,ball,,,,,11,"Nicky Lopez grounds out, first baseman Josh Naylor to pitcher Ben Lively.",R,L,R,CWS,CLE,B,,,0,2,2024,-0.58,1.22,-0.1,3.84,,,,0,1,Bot,,,,,,,4.581144796785257,-130.83690137677522,-0.4125649369178977,-7.596606912740377,26.389081341466017,-18.26247626068298,3.0,1.33,,,,91.1,2015,6.9,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.58,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,215,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,32,29,32,29,1,0,6,3,5,4,1.59,0.58,-0.58,36.4
CH,2024-09-10,84.6,-1.5,5.36,"Lively, Ben",670032,594902,,foul,,,,,1,"Nicky Lopez grounds out, first baseman Josh Naylor to pitcher Ben Lively.",R,L,R,CWS,CLE,S,,,0,1,2024,-1.1,0.63,-0.28,2.46,,,,0,1,Bot,,,,,,,5.1329619646975395,-123.11349988393005,-1.657574565125567,-12.173408822141845,25.873171445264788,-25.69707139210227,2.92,1.27,215,69.0,35,86.0,1615,7.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.19,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,228,0.0,-0.054,66.6,6.8,,0.054,88.0,0,0,0.547,0.547,32,29,32,29,1,0,6,3,5,4,2.57,1.1,-1.1,43.3
FF,2024-09-10,89.1,-1.55,5.37,"Lively, Ben",670032,594902,,called_strike,,,,,1,"Nicky Lopez grounds out, first baseman Josh Naylor to pitcher Ben Lively.",R,L,R,CWS,CLE,S,,,0,0,2024,-0.69,1.3,-0.44,2.73,,,,0,1,Bot,,,,,,,4.232505880778148,-129.62817135654367,-3.1747764769788107,-8.63530890001702,28.95747017646968,-17.151768437547016,3.09,1.33,,,,90.1,2008,7.0,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.46,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,32,29,32,29,1,0,6,3,5,4,1.59,0.69,-0.69,37.6
