pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-17,89.4,-2.11,5.96,"Martin, Davis",694359,663436,,ball,,,,,3,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,B,,,1,0,2024,-0.1,0.71,0.33,3.48,,,,0,2,Bot,,,,,,,6.1990966713081965,-130.1569217907856,-1.67495433078956,-2.2656416182872734,24.58678453944332,-23.88815496724788,3.42,1.65,,,,89.9,2718,6.3,746176,686676,657757,672820,678246,670032,643217,673357,666150,54.18,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,27,25,27,26,1,0,6,1,8,1,2.11,0.1,-0.1,37.3
CH,2024-09-17,89.1,-2.08,5.95,"Martin, Davis",694359,663436,,ball,,,,,14,Niko Kavadas strikes out swinging.,R,L,R,LAA,CWS,B,,,0,0,2024,-1.34,-0.04,0.77,0.63,,,,0,2,Bot,,,,,,,9.845822872622207,-129.23337912857866,-6.909444075610333,-17.08293460013172,28.40645404382795,-31.198854954839508,3.43,1.66,,,,89.0,2062,6.5,746176,686676,657757,672820,678246,670032,643217,673357,666150,53.97,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,27,25,27,26,1,0,6,1,8,1,2.94,1.34,-1.34,36.3
FF,2024-09-16,97.4,2.91,5.73,"Ellard, Fraser",694359,686642,strikeout,swinging_strike,,,,,11,Niko Kavadas strikes out swinging.,R,L,L,LAA,CWS,S,2,,3,2,2024,1.17,1.09,-1.06,2.82,,,,2,8,Bot,,,,,,,-13.21672939512439,-141.14379289049845,-4.72350974407186,18.6922637069902,32.65336605649359,-16.604121013378975,3.27,1.6,,,,96.6,2516,6.1,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.42,,0.0,0.0,1,0,0,,66,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,124,-0.004,-0.325,68.0,6.3,,0.325,,-4,-4,0.017,0.017,26,25,27,26,1,3,1,1,2,1,1.33,1.17,1.17,24.5
FF,2024-09-16,96.0,2.92,5.78,"Ellard, Fraser",694359,686642,,foul,,,,,1,Niko Kavadas strikes out swinging.,R,L,L,LAA,CWS,S,,,3,1,2024,1.08,1.2,-0.3,2.91,,,,2,8,Bot,,,,,,,-10.862464260098488,-139.40517935384707,-4.660024238282794,16.524212882648406,31.50239685078928,-15.624167218782617,3.27,1.6,,,,95.2,2470,5.9,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.56,,,,,,,,66,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,133,0.0,-0.089,74.8,6.7,,0.089,,-4,-4,0.017,0.017,26,25,27,26,1,3,1,1,2,1,1.28,1.08,1.08,25.1
SL,2024-09-16,85.6,3.04,5.68,"Ellard, Fraser",694359,686642,,ball,,,,,13,Niko Kavadas strikes out swinging.,R,L,L,LAA,CWS,B,,,2,1,2024,-0.76,-0.11,-1.73,1.31,,,,2,8,Bot,,,,,,,-9.61918531840659,-124.32426435930668,-3.7806131093125055,-6.020113836592741,24.480507736940023,-32.743381448503065,3.32,1.64,,,,84.8,2508,5.8,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.66,,,,,,,,66,4,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,329,0.0,0.112,,,,-0.112,,-4,-4,0.017,0.017,26,25,27,26,1,3,1,1,2,1,3.23,-0.76,-0.76,23.4
SI,2024-09-16,92.8,3.01,5.8,"Ellard, Fraser",694359,686642,,ball,,,,,13,Niko Kavadas strikes out swinging.,R,L,L,LAA,CWS,B,,,1,1,2024,1.02,0.36,-0.33,1.28,,,,2,8,Bot,,,,,,,-10.657672034115263,-134.78258985803623,-6.536343190350579,14.655208500266957,26.381260964607556,-26.54625218985678,3.36,1.5,,,,92.3,2274,5.9,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.63,,,,,,,,66,3,Sinker,4,8,4,8,8,4,4,8,Infield shade,Standard,128,0.0,0.058,,,,-0.058,,-4,-4,0.017,0.017,26,25,27,26,1,3,1,1,2,1,2.27,1.02,1.02,26.9
FF,2024-09-16,95.2,2.93,5.83,"Ellard, Fraser",694359,686642,,ball,,,,,11,Niko Kavadas strikes out swinging.,R,L,L,LAA,CWS,B,,,0,1,2024,0.98,0.99,-0.36,4.63,,,,2,8,Bot,,,,,,,-10.706906089411046,-138.2130663384435,0.2736845004672429,14.862237109684887,30.013112521652342,-19.73355026907592,3.38,1.64,,,,94.3,2525,5.9,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.65,,,,,,,,66,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,128,0.0,0.029,,,,-0.029,,-4,-4,0.017,0.017,26,25,27,26,1,3,1,1,2,1,1.53,0.98,0.98,28.6
SL,2024-09-16,84.6,3.05,5.75,"Ellard, Fraser",694359,686642,,called_strike,,,,,13,Niko Kavadas strikes out swinging.,R,L,L,LAA,CWS,S,,,0,0,2024,-0.36,-0.09,-0.93,2.18,,,,2,8,Bot,,,,,,,-8.501802125608485,-122.99106574040287,-1.822376006580197,-2.073901698191552,22.486911026200104,-32.913048534752846,3.35,1.72,,,,84.1,2360,5.9,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.64,,,,,,,,66,1,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,319,0.0,-0.041,,,,0.041,,-4,-4,0.017,0.017,26,25,27,26,1,3,1,1,2,1,3.26,-0.36,-0.36,25.8
ST,2024-09-16,83.1,-2.08,5.57,"Cannon, Jonathan",694359,686563,hit_by_pitch,hit_by_pitch,,,,,14,Niko Kavadas hit by pitch.,R,L,R,LAA,CWS,B,,,1,2,2024,0.86,-0.23,1.99,-0.03,,,,0,7,Bot,,,,,,,7.615165560614361,-120.7919507665844,-5.861686624224391,6.827191301484856,24.792625548363695,-33.38514149352633,3.27,1.6,,,,82.8,2647,6.3,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.24,,0.720192,0.7,1,0,0,,54,4,Sweeper,2,8,2,8,8,2,2,8,Infield shade,Standard,60,0.011,0.519,,,,-0.519,,-6,-6,0.017,0.017,23,25,24,26,3,2,6,1,8,1,3.55,-0.86,0.86,22.2
SI,2024-09-16,95.2,-1.89,6.05,"Cannon, Jonathan",694359,686563,,foul,,,,,4,Niko Kavadas hit by pitch.,R,L,R,LAA,CWS,S,,,1,1,2024,-1.36,0.55,-0.58,2.31,,,,0,7,Bot,,,,,,,6.447507379187192,-138.3936304599316,-5.353492030059934,-18.89320610644264,31.335416559454416,-24.140617942671856,3.27,1.6,199,96.5,13,94.6,2225,6.0,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.5,,,,,,,,54,3,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,230,0.0,-0.056,67.4,5.7,,0.056,96.5,-6,-6,0.017,0.017,23,25,24,26,3,2,6,1,8,1,1.98,1.36,-1.36,30.8
SI,2024-09-16,95.0,-1.91,5.93,"Cannon, Jonathan",694359,686563,,called_strike,,,,,8,Niko Kavadas hit by pitch.,R,L,R,LAA,CWS,S,,,1,0,2024,-1.33,0.62,-0.17,2.03,,,,0,7,Bot,,,,,,,7.522519951133577,-138.11674810303123,-5.899136418183861,-18.74291001487602,30.99052829811036,-23.135560640297847,3.33,1.58,,,,94.5,2140,6.1,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.43,,,,,,,,54,2,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,224,0.0,-0.049,,,,0.049,,-6,-6,0.017,0.017,23,25,24,26,3,2,6,1,8,1,1.91,1.33,-1.33,27.6
ST,2024-09-16,81.3,-2.15,5.7,"Cannon, Jonathan",694359,686563,,ball,,,,,14,Niko Kavadas hit by pitch.,R,L,R,LAA,CWS,B,,,0,0,2024,0.77,0.19,0.52,1.3,,,,0,7,Bot,,,,,,,4.517358217422531,-118.33150637584129,-3.623806683933122,6.380037550599914,22.570873275780173,-29.869042293433257,3.38,1.57,,,,81.2,2615,6.2,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.31,,,,,,,,54,1,Sweeper,2,8,2,8,8,2,2,8,Infield shade,Standard,60,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,23,25,24,26,3,2,6,1,8,1,3.25,-0.77,0.77,24.8
FC,2024-09-16,91.7,-2.09,5.91,"Cannon, Jonathan",694359,686563,strikeout,swinging_strike,,,,,1,Niko Kavadas strikes out swinging. Nolan Schanuel steals (9) 2nd base.,R,L,R,LAA,CWS,S,2,,2,2,2024,-0.03,0.91,-0.39,3.0,,,694384,1,4,Bot,,,,,,,4.337309482693067,-133.51427586377187,-3.4703793954089868,-1.248780539904179,28.664325255893925,-20.737344656873727,3.27,1.6,,,,91.4,2280,6.1,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.42,,0.0,0.0,1,0,0,,35,6,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,217,-0.009,-0.229,72.3,6.0,,0.229,,-6,-6,0.052,0.052,23,25,24,26,2,1,6,1,8,1,1.8,0.03,-0.03,27.5
CH,2024-09-16,84.8,-2.2,5.68,"Cannon, Jonathan",694359,686563,,foul,,,,,4,Niko Kavadas strikes out swinging. Nolan Schanuel steals (9) 2nd base.,R,L,R,LAA,CWS,S,,,2,2,2024,-0.71,0.25,-0.61,2.64,,,694384,1,4,Bot,,,,,,,5.14224941023567,-123.48976064991248,-1.297690606470846,-8.275462662545385,24.374600799853994,-29.543228688369524,3.27,1.6,,,,84.7,1793,6.2,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.33,,,,,,,,35,5,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,244,0.0,0.0,73.6,6.3,,0.0,,-6,-6,0.052,0.052,23,25,24,26,2,1,6,1,8,1,2.91,0.71,-0.71,23.3
ST,2024-09-16,81.2,-2.41,5.61,"Cannon, Jonathan",694359,686563,,ball,,,,,13,Niko Kavadas strikes out swinging. Nolan Schanuel steals (9) 2nd base.,R,L,R,LAA,CWS,B,,,1,2,2024,0.81,0.26,-1.35,2.04,,,694384,1,4,Bot,,,,,,,0.7943515786394337,-118.20969812034863,-1.8360864847342504,7.450167252910803,23.64399361688382,-29.63118563511891,3.29,1.59,,,,80.7,2554,6.0,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.49,,,,,,,,35,4,Sweeper,1,7,1,7,7,1,1,7,Standard,Standard,68,0.0,0.048,,,,-0.048,,-6,-6,0.052,0.052,23,25,24,26,2,1,6,1,8,1,3.21,-0.81,0.81,22.8
FF,2024-09-16,95.4,-2.03,5.96,"Cannon, Jonathan",694359,686563,,ball,,,,,11,Niko Kavadas strikes out swinging. Nolan Schanuel steals (9) 2nd base.,R,L,R,LAA,CWS,B,,,0,2,2024,-0.61,1.14,-0.75,3.93,,,694384,1,4,Bot,,,,,,,4.699164481035522,-138.78149055193182,-2.2130286977650555,-8.943145372297788,34.302810767233396,-17.236430908708734,3.31,1.61,,,,94.5,2154,6.0,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.51,,,,,,,,35,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,235,0.0,0.022,,,,-0.022,,-6,-6,0.052,0.052,23,25,24,26,2,1,6,1,8,1,1.39,0.61,-0.61,27.1
CH,2024-09-16,86.7,-2.02,5.78,"Cannon, Jonathan",694359,686563,,swinging_strike,,,,,1,Niko Kavadas strikes out swinging. Nolan Schanuel steals (9) 2nd base.,R,L,R,LAA,CWS,S,,,0,1,2024,-0.85,0.42,-0.61,2.76,,,694384,1,4,Bot,,,,,,,5.0961669488745445,-126.09533241939778,-1.8278396861384392,-10.133679710942236,27.8850838348617,-27.51091527778843,3.27,1.6,,,,86.2,1908,6.2,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.31,,,,,,,,35,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,237,0.0,-0.052,73.9,6.6,,0.052,,-6,-6,0.052,0.052,23,25,24,26,2,1,6,1,8,1,2.63,0.85,-0.85,28.2
SI,2024-09-16,95.4,-2.04,6.02,"Cannon, Jonathan",694359,686563,,called_strike,,,,,2,Niko Kavadas strikes out swinging. Nolan Schanuel steals (9) 2nd base.,R,L,R,LAA,CWS,S,,,0,0,2024,-1.39,0.28,-0.22,2.97,,,694384,1,4,Bot,,,,,,,7.849477508596775,-138.74006237334336,-2.979368172241659,-19.69332467003337,32.5642056291044,-28.03266835043921,3.36,1.6,,,,94.7,2088,6.0,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.48,,,,,,,,35,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,228,0.0,-0.04,,,,0.04,,-6,-6,0.052,0.052,23,25,24,26,2,1,6,1,8,1,2.23,1.39,-1.39,28.4
FF,2024-09-16,92.8,-2.01,5.99,"Cannon, Jonathan",694359,686563,field_out,hit_into_play,,,,,2,Niko Kavadas pops out to third baseman Miguel Vargas.,R,L,R,LAA,CWS,X,5,popup,0,0,2024,-0.67,1.28,0.05,2.92,,,,0,2,Bot,117.37,171.72,,,,,6.699912581195577,-134.89731511902866,-4.812967283438446,-9.753324856981989,31.640027474755524,-15.67507074633811,3.27,1.6,86,97.9,75,92.1,2132,6.1,746179,642020,683734,672820,678246,676070,643217,673357,676113,54.38,0.006,0.005,0.0,1,0,0,3,18,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,226,-0.01,-0.254,74.5,6.9,0.006,0.254,97.9,-6,-6,0.075,0.075,23,25,24,26,1,0,6,1,8,1,1.39,0.67,-0.67,26.7
ST,2024-09-15,82.9,-2.83,5.86,"Ort, Kaleb",694359,672391,strikeout,called_strike,,,,,1,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,S,2,,1,2,2024,1.3,-0.09,-0.74,3.11,,,694384,2,8,Bot,,,,,,,2.246582771918122,-120.72796163581374,0.4109209717864781,12.1082583485284,25.763293401860636,-33.333308087301,3.28,1.66,,,,82.5,2599,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.28,,0.0,0.0,1,0,0,,68,6,Sweeper,1,6,1,6,6,1,1,6,Strategic,Standard,52,-0.005,-0.196,,,,0.196,,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,3.42,-1.3,1.3,44.5
FC,2024-09-15,91.6,-2.97,5.65,"Ort, Kaleb",694359,672391,,foul,,,,,8,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,S,,,1,2,2024,0.41,0.68,-0.08,1.91,,,694384,2,8,Bot,,,,,,,6.40642749209022,-133.2404920670018,-5.046545860812051,3.5043476896180534,28.708375564395457,-23.148362686498004,3.28,1.6,235,79.0,45,91.6,2322,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.17,,,,,,,,68,5,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,199,0.0,0.0,70.8,6.5,,0.0,88.0,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,2.04,-0.41,0.41,37.0
FF,2024-09-15,97.1,-2.62,5.84,"Ort, Kaleb",694359,672391,,ball,,,,,13,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,B,,,0,2,2024,-0.59,1.47,-1.37,2.41,,,694384,2,8,Bot,,,,,,,4.706929564731259,-141.28510651519596,-7.010776627612056,-8.995262134421326,32.00074946260487,-11.034150994449371,3.33,1.66,,,,97.1,2317,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.2,,,,,,,,68,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,203,0.0,0.027,,,,-0.027,,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,0.94,0.59,-0.59,43.5
ST,2024-09-15,84.1,-2.71,5.79,"Ort, Kaleb",694359,672391,,foul,,,,,14,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,S,,,0,2,2024,1.08,-0.28,0.02,1.12,,,694384,2,8,Bot,,,,,,,4.191700297453227,-122.435360365136,-3.8564330026237217,9.933515345907647,25.35774808847328,-34.37027537852414,3.28,1.6,3,105.1,-25,84.0,2579,6.3,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.2,,,,,,,,68,3,Sweeper,1,6,1,6,6,1,1,6,Strategic,Standard,45,0.0,0.0,78.8,8.1,,0.0,105.1,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,3.51,-1.08,1.08,41.1
ST,2024-09-15,82.9,-3.07,5.72,"Ort, Kaleb",694359,672391,,called_strike,,,,,1,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,S,,,0,1,2024,1.07,-0.16,-0.41,2.8,,,694384,2,8,Bot,,,,,,,3.9842197640834,-120.70480722052426,0.1550532493068892,9.53692748099898,25.065450132750843,-33.988102348123654,3.28,1.62,,,,82.6,2458,6.2,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.29,,,,,,,,68,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,52,0.0,-0.054,,,,0.054,,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,3.49,-1.07,1.07,39.2
ST,2024-09-15,83.4,-2.79,5.76,"Ort, Kaleb",694359,672391,,swinging_strike,,,,,9,Niko Kavadas called out on strikes.,R,L,R,LAA,HOU,S,,,0,0,2024,1.06,-0.13,0.7,1.61,,,694384,2,8,Bot,,,,,,,5.95362263585655,-121.258008768745,-2.788182110400896,9.075976681125685,25.982727685664265,-33.106462571335975,3.28,1.6,,,,83.2,2451,6.4,746180,673237,605170,514888,643289,665161,518792,676694,663656,54.1,,,,,,,,68,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,56,0.0,-0.047,72.4,8.2,,0.047,,-5,-5,0.01,0.01,32,25,32,26,1,3,1,1,3,1,3.44,-1.06,1.06,43.4
CU,2024-09-15,81.2,-0.99,6.22,"Blanco, Ronel",694359,669854,field_out,hit_into_play,,,,,5,Niko Kavadas flies out sharply to left fielder Jason Heyward.,R,L,R,LAA,HOU,X,7,fly_ball,1,2,2024,0.98,-0.47,-0.14,2.33,,621493,694384,1,6,Bot,71.36,68.45,,,,,0.0217494044046993,-118.11971015240056,-1.0915739033805394,9.010569583616226,26.199236514775535,-36.53366303683707,3.28,1.6,349,100.0,41,81.2,2311,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.84,0.123,0.243,0.0,1,0,0,3,51,4,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,31,-0.027,-0.175,73.1,6.8,0.463,0.175,100.0,-5,-5,0.074,0.074,30,25,31,26,3,2,8,1,6,1,3.98,-0.98,0.98,49.8
SL,2024-09-15,86.8,-1.24,6.03,"Blanco, Ronel",694359,669854,,called_strike,,,,,14,Niko Kavadas flies out sharply to left fielder Jason Heyward.,R,L,R,LAA,HOU,S,,,1,1,2024,-0.26,1.24,0.85,1.63,,621493,694384,1,6,Bot,,,,,,,5.580148081326661,-126.15094272759266,-6.965765241277094,-3.894728026849776,24.7145858955692,-17.668008583806976,3.36,1.75,,,,87.6,2200,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.73,,,,,,,,51,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,216,0.0,-0.04,,,,0.04,,-5,-5,0.074,0.074,30,25,31,26,3,2,8,1,6,1,1.78,0.26,-0.26,47.6
CU,2024-09-15,80.1,-1.14,6.3,"Blanco, Ronel",694359,669854,,ball,,,,,11,Niko Kavadas flies out sharply to left fielder Jason Heyward.,R,L,R,LAA,HOU,B,,,0,1,2024,0.69,0.26,-0.07,4.77,,621493,694384,1,6,Bot,,,,,,,1.067509417268682,-116.60827924810312,2.896810134005894,6.046532647369172,23.34842088345021,-30.64620989384367,3.33,1.68,,,,80.4,2249,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.86,,,,,,,,51,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,32,0.0,0.015,,,,-0.015,,-5,-5,0.074,0.074,30,25,31,26,3,2,8,1,6,1,3.31,-0.69,0.69,51.0
CU,2024-09-15,80.0,-1.15,6.21,"Blanco, Ronel",694359,669854,,swinging_strike,,,,,8,Niko Kavadas flies out sharply to left fielder Jason Heyward.,R,L,R,LAA,HOU,S,,,0,0,2024,0.41,-0.09,0.05,1.7,,621493,694384,1,6,Bot,,,,,,,1.9012377970135073,-116.58897759009164,-3.1380603286122257,3.4449347254793485,20.74093306508419,-32.64844699919967,3.28,1.6,,,,80.9,2112,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.81,,,,,,,,51,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,31,0.0,-0.039,66.3,8.2,,0.039,,-5,-5,0.074,0.074,30,25,31,26,3,2,8,1,6,1,3.63,-0.41,0.41,50.3
CU,2024-09-15,81.1,-0.79,6.29,"Blanco, Ronel",694359,669854,field_out,hit_into_play,,,,,12,Niko Kavadas lines out to third baseman Mauricio Dubón.,R,L,R,LAA,HOU,X,5,line_drive,2,2,2024,1.05,-0.12,0.37,3.41,,,,2,4,Bot,102.22,157.55,,,,,0.5858065191297932,-118.08283658250836,0.4373426892081709,9.724513103911706,22.814763103869176,-33.573204825262486,3.28,1.6,125,48.1,34,81.6,2238,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.84,0.157,0.141,0.0,1,0,0,1,34,5,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,29,-0.004,-0.219,59.5,5.6,0.157,0.219,88.0,-5,-5,0.061,0.061,30,25,31,26,2,1,8,1,6,1,3.58,-1.05,1.05,53.7
CU,2024-09-15,80.3,-1.02,6.26,"Blanco, Ronel",694359,669854,,foul,,,,,5,Niko Kavadas lines out to third baseman Mauricio Dubón.,R,L,R,LAA,HOU,S,,,2,1,2024,0.8,-0.1,0.14,2.57,,,,2,4,Bot,,,,,,,1.0612333976427015,-116.96565572610976,-1.2480710544007534,7.02956312061668,24.269107272657457,-33.03307373799922,3.28,1.6,18,91.0,-8,80.5,2338,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.91,,,,,,,,34,4,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,29,0.0,-0.084,81.7,7.3,,0.084,91.0,-5,-5,0.061,0.061,30,25,31,26,2,1,8,1,6,1,3.65,-0.8,0.8,53.2
FF,2024-09-15,92.8,-0.96,6.19,"Blanco, Ronel",694359,669854,,ball,,,,,11,Niko Kavadas lines out to third baseman Mauricio Dubón.,R,L,R,LAA,HOU,B,,,1,1,2024,-0.6,1.48,-2.01,5.45,,,,2,4,Bot,,,,,,,-1.3794504645098442,-135.05247344320838,0.7020946359397452,-6.9623181373568785,32.62660032995995,-14.558409393200192,3.32,1.62,,,,93.0,2047,6.7,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.83,,,,,,,,34,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,215,0.0,0.058,,,,-0.058,,-5,-5,0.061,0.061,30,25,31,26,2,1,8,1,6,1,1.19,0.6,-0.6,45.1
CU,2024-09-15,79.3,-0.97,6.28,"Blanco, Ronel",694359,669854,,called_strike,,,,,6,Niko Kavadas lines out to third baseman Mauricio Dubón.,R,L,R,LAA,HOU,S,,,1,0,2024,0.84,0.09,0.39,2.14,,,,2,4,Bot,,,,,,,1.4277818053680384,-115.49582740841564,-2.454707905483805,7.211937957579444,22.660613004746818,-31.097900631771836,3.25,1.6,,,,80.0,2256,6.9,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.63,,,,,,,,34,2,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,24,0.0,-0.051,,,,0.051,,-5,-5,0.061,0.061,30,25,31,26,2,1,8,1,6,1,3.54,-0.84,0.84,49.2
SL,2024-09-15,85.7,-0.98,6.16,"Blanco, Ronel",694359,669854,,ball,,,,,11,Niko Kavadas lines out to third baseman Mauricio Dubón.,R,L,R,LAA,HOU,B,,,0,0,2024,0.25,0.58,-0.47,3.58,,,,2,4,Bot,,,,,,,0.6980212169409119,-124.86106493320592,-1.022238207500727,2.4787114071014504,24.2764876992439,-26.09322624364955,3.28,1.65,,,,86.4,2056,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.94,,,,,,,,34,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,195,0.0,0.04,,,,-0.04,,-5,-5,0.061,0.061,30,25,31,26,2,1,8,1,6,1,2.51,-0.25,0.25,43.5
CH,2024-09-15,85.3,-0.84,6.22,"Blanco, Ronel",694359,669854,field_out,hit_into_play,,,,,4,Niko Kavadas flies out to right fielder Kyle Tucker.,R,L,R,LAA,HOU,X,9,fly_ball,2,2,2024,-1.24,0.55,-0.66,2.73,,,,0,2,Bot,169.65,78.64,,,,,2.966331498114186,-124.2467720445792,-3.0323254012426717,-13.45135634165799,25.68960906987582,-26.11471876646734,3.28,1.6,317,87.4,30,85.8,1451,6.6,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.9,0.034,0.04,0.0,1,0,0,3,10,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237,-0.023,-0.227,76.3,7.1,0.069,0.227,88.0,0,0,0.55,0.55,30,25,31,26,1,0,8,1,6,1,2.59,1.24,-1.24,47.6
FF,2024-09-15,94.3,-0.95,6.24,"Blanco, Ronel",694359,669854,,foul,,,,,4,Niko Kavadas flies out to right fielder Kyle Tucker.,R,L,R,LAA,HOU,S,,,2,2,2024,-0.61,1.49,-0.51,2.23,,,,0,2,Bot,,,,,,,2.537940700521951,-137.1093824054389,-8.093821169124567,-8.319327387954242,29.61499476935659,-11.84930668513358,3.28,1.6,236,81.7,53,95.1,2217,6.8,746180,673237,605170,514888,643289,665161,518792,676694,663656,53.73,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,0.0,72.1,6.7,,0.0,88.0,0,0,0.55,0.55,30,25,31,26,1,0,8,1,6,1,1.08,0.61,-0.61,44.6
