pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-26,86.5,2.23,5.5,"La Sorsa, Joe",657077,686747,,called_strike,,,,,5,Alex Verdugo singles on a ground ball to left fielder James Wood.,R,L,L,WSH,NYY,S,,,0,0,2024,1.4,0.4,-0.05,2.94,,,,2,8,Top,,,,,,,-8.323489894873191,-125.78679495022104,-0.717236467975988,16.53544825725484,24.79473136388968,-27.963404887085304,3.58,1.62,,,,87.0,1991,6.6,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.91,,,,,,,,64,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,114,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,26,28,26,28,2,3,2,1,4,1,2.64,1.4,1.4,19.6
SI,2024-08-26,87.0,2.1,5.45,"La Sorsa, Joe",518934,686747,field_out,hit_into_play,,,,,4,"DJ LeMahieu grounds out, shortstop CJ Abrams to first baseman Andrés Chaparro.",R,R,L,WSH,NYY,X,6,ground_ball,0,0,2024,1.5,0.45,-0.29,2.16,,,,1,8,Top,106.69,155.77,,,,,-8.878089205859197,-126.47315343379616,-2.656305035799529,17.82881802562107,24.266029703378955,-27.038712034919993,3.27,1.51,4,83.2,-28,87.9,2070,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.72,0.051,0.049,0.0,1,0,0,2,63,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,120,0.002,-0.256,62.2,6.5,0.062,0.256,88.0,-4,4,0.035,0.965,26,35,26,36,2,3,2,1,4,1,2.56,1.5,-1.5,21.0
SL,2024-08-26,71.9,2.39,5.27,"La Sorsa, Joe",665862,686747,home_run,hit_into_play,,,,,6,Jazz Chisholm Jr.  homers (21) on a fly ball to right field.,R,L,L,WSH,NYY,X,,fly_ball,0,1,2024,-1.17,-0.12,0.28,2.67,,,,1,8,Top,212.31,66.07,,,,,-2.1923963994064626,-104.55953201447215,2.624410903581184,-8.114498458031337,19.381492690783332,-33.781270854649854,3.63,1.74,391,106.7,24,72.1,2112,6.7,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.81,0.946,1.815,2.0,1,0,3,6,62,2,Slider,1,4,4,1,5,1,5,1,Strategic,Standard,291,-0.037,1.62,75.1,7.5,3.447,-1.62,106.7,-3,3,0.072,0.928,26,26,26,26,2,3,2,1,4,1,4.57,-1.17,-1.17,23.0
SI,2024-08-26,86.7,2.26,5.43,"La Sorsa, Joe",665862,686747,,called_strike,,,,,7,Jazz Chisholm Jr.  homers (21) on a fly ball to right field.,R,L,L,WSH,NYY,S,,,0,0,2024,1.57,0.14,-0.74,1.77,,,,1,8,Top,,,,,,,-10.458989372383323,-125.79094528367396,-2.819067418228973,18.74934454381321,24.99138572841991,-30.34316222632322,3.63,1.72,,,,87.4,2001,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.66,,,,,,,,62,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,114,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,26,26,26,26,2,3,2,1,4,1,2.91,1.57,1.57,21.2
CH,2024-08-26,81.8,2.36,5.21,"La Sorsa, Joe",683011,686747,field_out,hit_into_play,,,,,6,Anthony Volpe flies out to center fielder Jacob Young.,R,R,L,WSH,NYY,X,8,fly_ball,1,1,2024,1.04,0.94,0.61,2.59,,,,0,8,Top,105.12,88.81,,,,,-6.02359086971604,-119.05345684822946,-1.175965473554907,11.046567853436423,22.523389996444383,-23.1705056412116,3.41,1.57,280,84.3,43,82.8,1637,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.57,0.006,0.007,0.0,1,0,0,3,61,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,112,0.007,-0.243,71.6,7.8,0.012,0.243,88.0,-3,3,0.065,0.935,26,23,26,23,1,3,2,1,4,1,2.46,1.04,-1.04,18.8
SI,2024-08-26,86.5,2.19,5.4,"La Sorsa, Joe",683011,686747,,ball,,,,,14,Anthony Volpe flies out to center fielder Jacob Young.,R,R,L,WSH,NYY,B,,,0,1,2024,1.58,0.15,0.08,1.52,,,,0,8,Top,,,,,,,-8.318367476762022,-125.62896220403071,-3.3295129313838387,18.42458771415984,25.701399002053737,-30.08210375691851,3.41,1.75,,,,87.1,1991,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.7,,,,,,,,61,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,112,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,26,23,26,23,1,3,2,1,4,1,2.91,1.58,-1.58,18.5
SI,2024-08-26,85.8,2.23,5.42,"La Sorsa, Joe",683011,686747,,called_strike,,,,,2,Anthony Volpe flies out to center fielder Jacob Young.,R,R,L,WSH,NYY,S,,,0,0,2024,1.47,0.14,0.24,3.03,,,,0,8,Top,,,,,,,-7.737659380941517,-124.7701688362647,0.3305492956769913,16.887022475508584,24.328448026370676,-30.9559869048931,3.41,1.64,,,,86.6,2022,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.75,,,,,,,,61,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,113,0.0,-0.037,,,,0.037,,-3,3,0.065,0.935,26,23,26,23,1,3,2,1,4,1,2.95,1.47,-1.47,19.1
CH,2024-08-26,84.3,2.42,5.22,"La Sorsa, Joe",683011,686747,,ball,,,,,12,"With Anthony Volpe batting, Austin Wells picked off and caught stealing 2nd base, second baseman Ildemaro Vargas.",R,R,L,WSH,NYY,B,,,0,2,2024,0.98,0.77,1.39,2.78,,,669224,2,7,Top,,,,,,,-4.407821026671958,-122.79732329654296,-0.8726545378324793,10.836819259247388,23.65317615533238,-24.385158161461774,3.41,1.61,,,,85.4,1673,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.6,,,,,,,,56,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,110,0.0,0.027,,,,-0.027,,-4,4,0.059,0.941,26,23,26,23,1,3,2,1,4,1,2.42,0.98,-0.98,21.5
SI,2024-08-26,87.9,2.12,5.63,"La Sorsa, Joe",683011,686747,,called_strike,,,,,13,"With Anthony Volpe batting, Austin Wells picked off and caught stealing 2nd base, second baseman Ildemaro Vargas.",R,R,L,WSH,NYY,S,,,0,1,2024,1.44,0.47,-0.86,2.53,,,669224,2,7,Top,,,,,,,-10.260756586531931,-127.68189663649788,-2.392866343244263,17.798388381565758,25.338916744398475,-26.67639269206042,3.59,1.74,,,,88.5,2052,6.7,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.8,,,,,,,,56,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,126,0.0,-0.054,,,,0.054,,-4,4,0.059,0.941,26,23,26,23,1,3,2,1,4,1,2.48,1.44,-1.44,23.7
SI,2024-08-26,87.9,2.22,5.5,"La Sorsa, Joe",683011,686747,,foul_bunt,,,,,5,"With Anthony Volpe batting, Austin Wells picked off and caught stealing 2nd base, second baseman Ildemaro Vargas.",R,R,L,WSH,NYY,S,,,0,0,2024,1.56,0.4,0.12,2.7,,,669224,2,7,Top,,,,,,,-8.368288218119952,-127.7432839308751,-1.4938807482150114,18.842741903254684,25.419065181011128,-27.682445135254497,3.41,1.57,5,,,88.5,2130,6.7,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.83,,,,,,,,56,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,116,0.0,-0.047,11.6,1.7,,0.047,88.0,-4,4,0.059,0.941,26,23,26,23,1,3,2,1,4,1,2.55,1.56,-1.56,23.8
SI,2024-08-26,88.2,2.15,5.44,"La Sorsa, Joe",669224,686747,walk,ball,,,,,13,Austin Wells walks.,R,L,L,WSH,NYY,B,,,3,1,2024,1.61,0.52,-0.71,1.46,,,,2,7,Top,,,,,,,-10.367119765684636,-128.03807190840934,-4.674092871413958,19.834060270719743,26.16099756535409,-25.696463270378285,3.42,1.68,,,,88.9,2096,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.69,,0.689131,0.7,1,0,0,,55,5,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,115,-0.002,0.178,,,,-0.178,,-4,4,0.061,0.939,26,24,26,25,1,3,2,2,4,1,2.43,1.61,1.61,22.8
SI,2024-08-26,86.8,2.21,5.39,"La Sorsa, Joe",669224,686747,,ball,,,,,11,Austin Wells walks.,R,L,L,WSH,NYY,B,,,2,1,2024,1.43,0.34,-1.1,2.57,,,,2,7,Top,,,,,,,-10.934871296439365,-125.94610189586122,-1.2131697992988857,17.379261455687526,24.839831178399095,-28.552303197827868,3.56,1.52,,,,87.6,2046,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.59,,,,,,,,55,4,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,116,0.0,0.112,,,,-0.112,,-4,4,0.061,0.939,26,24,26,25,1,3,2,2,4,1,2.7,1.43,1.43,20.3
SI,2024-08-26,86.4,2.21,5.5,"La Sorsa, Joe",669224,686747,,ball,,,,,13,Austin Wells walks.,R,L,L,WSH,NYY,B,,,1,1,2024,1.52,0.4,-1.66,2.41,,,,2,7,Top,,,,,,,-12.34504265757704,-125.17733924228052,-1.9221490309011775,18.40498056231349,24.73472239698652,-27.747945347391735,3.52,1.56,,,,86.7,2081,6.7,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.82,,,,,,,,55,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,116,0.0,0.058,,,,-0.058,,-4,4,0.061,0.939,26,24,26,25,1,3,2,2,4,1,2.67,1.52,1.52,23.8
SL,2024-08-26,73.8,2.2,5.25,"La Sorsa, Joe",669224,686747,,ball,,,,,13,Austin Wells walks.,R,L,L,WSH,NYY,B,,,0,1,2024,-1.29,-0.25,-2.9,1.65,,,,2,7,Top,,,,,,,-8.199588386719295,-107.10657268316236,0.5745613132135738,-8.087229006475695,22.080828735047113,-34.45709679511778,3.46,1.61,,,,73.8,2241,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.63,,,,,,,,55,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,300,0.0,0.029,,,,-0.029,,-4,4,0.061,0.939,26,24,26,25,1,3,2,2,4,1,4.52,-1.29,-1.29,21.1
SI,2024-08-26,88.3,2.21,5.54,"La Sorsa, Joe",669224,686747,,swinging_strike,,,,,3,Austin Wells walks.,R,L,L,WSH,NYY,S,,,0,0,2024,1.65,0.56,0.39,3.11,,,,2,7,Top,,,,,,,-7.911210001836438,-128.281479889875,-0.9243292064062586,19.918028810510933,28.60407155863529,-26.063866845427032,3.4,1.62,,,,88.3,2150,6.6,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.94,,,,,,,,55,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,120,0.0,-0.041,65.2,5.4,,0.041,,-4,4,0.061,0.939,26,24,26,25,1,3,2,2,4,1,2.39,1.65,1.65,21.9
CH,2024-08-26,81.8,2.41,5.16,"La Sorsa, Joe",519317,686747,field_out,hit_into_play,,,,,9,Giancarlo Stanton lines out sharply to left fielder James Wood.,R,R,L,WSH,NYY,X,7,line_drive,0,1,2024,1.19,0.9,0.77,2.18,,,,1,7,Top,64.75,80.14,,,,,-6.067229861076469,-118.99101733556644,-1.879078787667928,12.461220519334075,23.54356095893839,-23.504229734765783,3.51,1.68,330,105.8,16,82.6,1603,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.59,0.617,0.736,0.0,1,0,0,5,54,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,109,0.003,-0.219,81.8,9.3,1.114,0.219,105.8,-4,4,0.058,0.942,26,34,26,35,1,3,2,1,4,1,2.52,1.19,-1.19,19.5
CH,2024-08-26,81.9,2.44,5.22,"La Sorsa, Joe",519317,686747,,called_strike,,,,,12,Giancarlo Stanton lines out sharply to left fielder James Wood.,R,R,L,WSH,NYY,S,,,0,0,2024,1.28,0.78,0.91,2.97,,,,1,7,Top,,,,,,,-5.979388680883507,-119.09552054083868,-0.0011855357156842,13.301486687318064,23.033587984440803,-24.934992449321324,3.75,1.77,,,,82.7,1591,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.59,,,,,,,,54,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,105,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,26,34,26,35,1,3,2,1,4,1,2.62,1.28,-1.28,20.2
FF,2024-08-26,91.0,2.02,5.8,"La Sorsa, Joe",592450,686747,strikeout,called_strike,,,,,7,Aaron Judge called out on strikes.,R,R,L,WSH,NYY,S,2,,1,2,2024,1.41,1.02,-0.51,2.21,,,,0,7,Top,,,,,,,-9.441087148029364,-132.08622994083964,-5.252947764672831,18.57471582414774,30.169788655193088,-19.229801442859134,3.96,1.84,,,,91.3,2100,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.75,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,113,0.005,-0.186,,,,0.186,,-4,4,0.053,0.947,26,32,26,32,1,3,2,1,4,1,1.76,1.41,-1.41,27.1
CH,2024-08-26,82.2,2.36,5.16,"La Sorsa, Joe",592450,686747,,ball,,,,,14,Aaron Judge called out on strikes.,R,R,L,WSH,NYY,B,,,0,2,2024,1.2,0.73,1.43,2.5,,,,0,7,Top,,,,,,,-4.474872576013281,-119.68700267595172,-0.886487918168392,12.37308965164542,23.432895598088432,-25.21392681812149,4.15,1.83,,,,83.1,1563,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.63,,,,,,,,53,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,104,0.0,0.023,,,,-0.023,,-4,4,0.053,0.947,26,32,26,32,1,3,2,1,4,1,2.64,1.2,-1.2,18.8
CH,2024-08-26,81.8,2.36,5.24,"La Sorsa, Joe",592450,686747,,called_strike,,,,,12,Aaron Judge called out on strikes.,R,R,L,WSH,NYY,S,,,0,1,2024,1.12,0.85,0.86,3.28,,,,0,7,Top,,,,,,,-5.59818565530602,-119.04266823267176,0.5348110968547244,11.7738900973613,23.33255221582208,-24.449696579814805,4.13,1.87,,,,82.5,1490,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.72,,,,,,,,53,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,106,0.0,-0.054,,,,0.054,,-4,4,0.053,0.947,26,32,26,32,1,3,2,1,4,1,2.56,1.12,-1.12,20.4
SI,2024-08-26,86.4,2.16,5.52,"La Sorsa, Joe",592450,686747,,called_strike,,,,,9,Aaron Judge called out on strikes.,R,R,L,WSH,NYY,S,,,0,0,2024,1.58,0.28,0.54,2.46,,,,0,7,Top,,,,,,,-7.12201422696932,-125.6752421504266,-1.6327924062387735,18.19310245997594,25.857303755656343,-29.127547521321254,4.07,1.75,,,,87.0,2032,6.7,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.78,,,,,,,,53,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,113,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,26,32,26,32,1,3,2,1,4,1,2.78,1.58,-1.58,21.7
SL,2024-08-26,75.5,2.5,5.19,"La Sorsa, Joe",665742,686747,field_out,hit_into_play,,,,,1,Juan Soto lines out to center fielder Jacob Young.,R,L,L,WSH,NYY,X,8,line_drive,2,2,2024,-1.15,-0.36,-0.44,2.99,,657077,650402,2,6,Top,136.7,63.7,,,,,-4.09187357061302,-109.79215880378516,3.2312302093110112,-8.557279753203783,20.101920834552136,-35.890971626654505,3.02,1.47,337,98.4,22,75.9,2238,6.7,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.78,0.331,0.454,0.0,1,0,0,5,46,7,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,294,0.012,-0.203,71.3,6.7,0.732,0.203,98.4,-4,4,0.076,0.924,26,25,26,26,1,3,2,1,4,1,4.37,-1.15,-1.15,22.4
SI,2024-08-26,88.7,2.19,5.47,"La Sorsa, Joe",665742,686747,,ball,,,,,13,Juan Soto lines out to center fielder Jacob Young.,R,L,L,WSH,NYY,B,,,1,2,2024,1.42,0.4,-1.15,1.48,,657077,650402,2,6,Top,,,,,,,-11.218352669141616,-128.731748875183,-4.583884484603816,18.03101263145854,25.102699950285835,-26.943575465146584,3.02,1.51,,,,89.7,2059,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.61,,,,,,,,46,6,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,118,0.0,0.016,,,,-0.016,,-4,4,0.076,0.924,26,25,26,26,1,3,2,1,4,1,2.5,1.42,1.42,21.4
SL,2024-08-26,75.6,2.29,5.21,"La Sorsa, Joe",665742,686747,,foul,,,,,8,Juan Soto lines out to center fielder Jacob Young.,R,L,L,WSH,NYY,S,,,1,2,2024,-1.28,-0.26,-0.24,1.51,,657077,650402,2,6,Top,,,,,,,-3.038630718800364,-110.06961211239098,-0.0779924328817069,-9.73452889359975,21.19682077928758,-34.49878165370395,3.02,1.47,256,77.3,32,76.2,2251,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.59,,,,,,,,46,5,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,300,0.0,0.0,57.0,6.1,,0.0,88.0,-4,4,0.076,0.924,26,25,26,26,1,3,2,1,4,1,4.27,-1.28,-1.28,20.2
SL,2024-08-26,75.3,2.37,5.18,"La Sorsa, Joe",665742,686747,,foul,,,,,13,Juan Soto lines out to center fielder Jacob Young.,R,L,L,WSH,NYY,S,,,1,2,2024,-1.24,-0.05,-1.3,2.08,,657077,650402,2,6,Top,,,,,,,-5.487908089422521,-109.44851135906178,0.8822678824111769,-8.869138617756443,20.793628462874462,-32.987364013791876,3.02,1.47,4,58.7,-26,75.8,2181,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.58,,,,,,,,46,4,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,305,0.0,0.0,60.7,7.8,,0.0,88.0,-4,4,0.076,0.924,26,25,26,26,1,3,2,1,4,1,4.11,-1.24,-1.24,20.5
SL,2024-08-26,73.8,2.58,5.08,"La Sorsa, Joe",665742,686747,,swinging_strike,,,,,8,Juan Soto lines out to center fielder Jacob Young.,R,L,L,WSH,NYY,S,,,1,1,2024,-1.33,-0.14,0.13,1.72,,657077,650402,2,6,Top,,,,,,,-2.6869191221776196,-107.4654090246993,0.7838040624679252,-9.744581937571532,20.463603989395548,-33.67421895066816,3.02,1.47,,,,74.3,2128,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.62,,,,,,,,46,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,291,0.0,-0.076,76.3,8.1,,0.076,,-4,4,0.076,0.924,26,25,26,26,1,3,2,1,4,1,4.36,-1.33,-1.33,18.1
SI,2024-08-26,86.6,2.21,5.34,"La Sorsa, Joe",665742,686747,,called_strike,,,,,7,Juan Soto lines out to center fielder Jacob Young.,R,L,L,WSH,NYY,S,,,1,0,2024,1.68,0.55,-0.59,1.97,,657077,650402,2,6,Top,,,,,,,-10.235205427926678,-125.71560283502662,-2.9919377663644644,19.891784887505622,24.499786714761843,-25.91417326290428,3.18,1.52,,,,87.7,2010,7.0,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.51,,,,,,,,46,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,112,0.0,-0.042,,,,0.042,,-4,4,0.076,0.924,26,25,26,26,1,3,2,1,4,1,2.49,1.68,1.68,20.6
SL,2024-08-26,75.4,2.18,5.2,"La Sorsa, Joe",665742,686747,,ball,,,,,11,Juan Soto lines out to center fielder Jacob Young.,R,L,L,WSH,NYY,B,,,0,0,2024,-1.22,0.11,-1.52,2.39,,657077,650402,2,6,Top,,,,,,,-5.5635737149916995,-109.61187312319068,1.1571507636930378,-8.804919350499366,20.18861942780015,-31.771956567279897,3.1,1.49,,,,76.1,2159,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.57,,,,,,,,46,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,292,0.0,0.026,,,,-0.026,,-4,4,0.076,0.924,26,25,26,26,1,3,2,1,4,1,3.93,-1.22,-1.22,20.8
SI,2024-08-26,87.5,2.26,5.28,"La Sorsa, Joe",650402,686747,single,hit_into_play,,,,,4,Gleyber Torres singles on a line drive to left fielder James Wood.   Alex Verdugo to 2nd.,R,R,L,WSH,NYY,X,7,line_drive,1,1,2024,1.74,0.27,-0.3,2.52,,,657077,2,6,Top,63.63,102.02,,,,,-9.887486497064357,-127.14069694450518,-1.07051486776782,20.894328008553693,25.43843407651551,-29.23696958262756,3.18,1.5,246,89.9,20,88.6,2072,7.0,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.51,0.366,0.348,0.9,1,1,0,4,45,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,110,-0.006,0.372,70.8,7.1,0.46,-0.372,89.9,-4,4,0.082,0.918,26,27,26,28,1,3,2,1,4,1,2.71,1.74,-1.74,18.0
SI,2024-08-26,87.6,2.3,5.4,"La Sorsa, Joe",650402,686747,,foul,,,,,3,Gleyber Torres singles on a line drive to left fielder James Wood.   Alex Verdugo to 2nd.,R,R,L,WSH,NYY,S,,,1,0,2024,1.64,0.3,0.51,2.75,,,657077,2,6,Top,,,,,,,-7.76608560025787,-127.410423231441,-0.8739747298315963,19.46627838686595,26.73609289532723,-28.905355345184663,3.18,1.5,314,91.0,32,88.1,2091,6.7,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.82,,,,,,,,45,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118,0.0,-0.048,70.8,6.9,,0.048,91.0,-4,4,0.082,0.918,26,27,26,28,1,3,2,1,4,1,2.67,1.64,-1.64,17.3
SI,2024-08-26,87.1,2.17,5.36,"La Sorsa, Joe",650402,686747,,ball,,,,,13,Gleyber Torres singles on a line drive to left fielder James Wood.   Alex Verdugo to 2nd.,R,R,L,WSH,NYY,B,,,0,0,2024,1.59,0.42,-1.46,1.86,,,657077,2,6,Top,,,,,,,-12.044221421120524,-126.26859567728783,-3.0719850970418294,19.39260132592681,24.85483557331799,-27.256820380182273,3.37,1.49,,,,87.7,2044,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.73,,,,,,,,45,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,114,0.0,0.034,,,,-0.034,,-4,4,0.082,0.918,26,27,26,28,1,3,2,1,4,1,2.6,1.59,-1.59,18.8
SL,2024-08-26,73.1,2.28,5.25,"La Sorsa, Joe",657077,686747,single,hit_into_play,,,,,4,Alex Verdugo singles on a fly ball to right fielder Dylan Crews.,R,L,L,WSH,NYY,X,9,fly_ball,0,1,2024,-1.35,0.15,-0.81,2.28,,,,2,6,Top,142.86,97.25,,,,,-3.928333368497992,-106.34186776785184,1.2356830891870942,-9.391138753268423,20.97485609176503,-31.531723698539786,3.41,1.52,246,69.7,31,73.3,2109,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.68,0.811,0.757,0.9,1,1,0,4,44,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,296,-0.003,0.373,63.8,7.2,0.871,-0.373,88.0,-4,4,0.085,0.915,26,28,26,28,1,2,2,1,4,1,4.17,-1.35,-1.35,21.3
SI,2024-08-26,86.4,2.19,5.49,"La Sorsa, Joe",657077,686747,,called_strike,,,,,6,Alex Verdugo singles on a fly ball to right fielder Dylan Crews.,R,L,L,WSH,NYY,S,,,0,0,2024,1.69,0.36,0.3,2.74,,,,2,6,Top,,,,,,,-8.035745086204926,-125.56411929773084,-1.0706082840216895,19.53545447252635,25.347112668361987,-28.312520521359687,3.68,1.84,,,,87.2,1972,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.65,,,,,,,,44,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,118,0.0,-0.041,,,,0.041,,-4,4,0.085,0.915,26,28,26,28,1,2,2,1,4,1,2.7,1.69,1.69,22.7
SL,2024-08-26,74.6,2.18,5.28,"La Sorsa, Joe",518934,686747,sac_fly,hit_into_play,,,,,13,DJ LeMahieu out on a sacrifice fly to left fielder James Wood.   Anthony Volpe scores.,R,R,L,WSH,NYY,X,7,fly_ball,1,1,2024,-1.23,-0.48,-1.33,1.65,683011,,,1,6,Top,43.18,91.84,,,,,-5.101119618095449,-108.519414569075,0.726410284264198,-8.617194675469785,21.8137546989702,-36.328538080221286,3.27,1.51,332,92.3,40,75.0,2156,6.9,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.56,0.02,0.03,0.0,1,0,0,3,43,3,Slider,0,3,3,0,4,0,4,0,Strategic,Standard,297,-0.016,-0.088,76.9,7.9,0.054,0.088,92.3,-3,3,0.101,0.899,26,35,26,36,1,2,2,1,4,1,4.63,-1.23,1.23,22.8
SI,2024-08-26,86.5,2.33,5.26,"La Sorsa, Joe",518934,686747,,ball,,,,,14,DJ LeMahieu out on a sacrifice fly to left fielder James Wood.   Anthony Volpe scores.,R,R,L,WSH,NYY,B,,,0,1,2024,1.66,0.27,1.02,2.33,,683011,,1,6,Top,,,,,,,-6.566945342250651,-125.7980344702448,-1.336059028206961,19.006495788007356,24.602922955936833,-29.254667370541902,3.37,1.59,,,,87.5,1972,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.65,,,,,,,,43,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,117,-0.017,0.021,,,,-0.021,,-3,3,0.118,0.882,26,35,26,36,1,2,2,1,4,1,2.77,1.66,-1.66,19.0
SI,2024-08-26,86.5,2.32,5.3,"La Sorsa, Joe",518934,686747,,called_strike,,,,,7,DJ LeMahieu out on a sacrifice fly to left fielder James Wood.   Anthony Volpe scores.,R,R,L,WSH,NYY,S,,,0,0,2024,1.61,0.18,-0.31,2.0,,683011,,1,6,Top,,,,,,,-9.61843716091367,-125.61636363333966,-2.0371507715261257,18.9791482927995,24.50435725179236,-30.05088062168731,3.27,1.51,,,,87.2,2014,6.8,744813,660688,665953,545121,677588,682928,695578,696285,686611,53.73,,,,,,,,43,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,112,0.0,-0.036,,,,0.036,,-3,3,0.118,0.882,26,35,26,36,1,2,2,1,4,1,2.87,1.61,-1.61,18.2
