pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-21,94.8,-1.81,5.94,"Lowder, Rhett",665833,695076,,foul,,,,,1,Oneil Cruz singles on a line drive to left fielder Will Benson.,R,L,R,CIN,PIT,S,,,2,2,2024,-0.78,1.15,-0.39,3.63,,,,2,1,Top,,,,,,,5.413604760431036,-138.02979504828144,-2.940100664638999,-11.184876338768042,30.210644647248184,-17.032764143832022,3.81,1.78,226,71.2,33,94.4,2396,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.54,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.0,80.1,6.3,,0.0,88.0,0,0,0.537,0.463,22,25,22,26,1,0,6,1,7,1,1.38,0.78,-0.78,39.2
SL,2024-09-21,85.5,-2.08,5.91,"Lowder, Rhett",665833,695076,,ball,,,,,14,Oneil Cruz singles on a line drive to left fielder Will Benson.,R,L,R,CIN,PIT,B,,,1,2,2024,0.41,-0.05,0.18,1.51,,,,2,1,Top,,,,,,,4.490570552292559,-124.4744032987532,-4.033464799033176,3.410536237267428,23.1545709295834,-32.118047562161195,3.74,1.8,,,,85.4,2771,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.47,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,22,25,22,26,1,0,6,1,7,1,3.14,-0.41,0.41,34.1
CH,2024-09-21,86.5,-2.35,5.57,"Lowder, Rhett",665833,695076,,foul,,,,,11,Oneil Cruz singles on a line drive to left fielder Will Benson.,R,L,R,CIN,PIT,S,,,1,1,2024,-1.2,0.37,-1.04,2.97,,,,2,1,Top,,,,,,,5.569860475015052,-125.90111889459082,-0.7686543430369307,-13.927533783420722,24.772642365690334,-28.266914685804604,3.81,1.78,4,60.2,-35,86.6,1757,6.3,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.24,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,-0.064,72.6,8.0,,0.064,88.0,0,0,0.537,0.463,22,25,22,26,1,0,6,1,7,1,2.67,1.2,-1.2,26.3
SL,2024-09-21,84.7,-2.05,5.95,"Lowder, Rhett",665833,695076,,ball,,,,,13,Oneil Cruz singles on a line drive to left fielder Will Benson.,R,L,R,CIN,PIT,B,,,0,1,2024,0.44,0.08,0.0,0.91,,,,2,1,Top,,,,,,,3.899140265844217,-123.36049941853835,-5.609243124371419,3.748425339682023,22.933910410416026,-30.531483929205883,3.81,1.77,,,,84.5,2786,6.0,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.51,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,53,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,22,25,22,26,1,0,6,1,7,1,3.08,-0.44,0.44,33.5
SL,2024-09-21,84.6,-2.16,5.86,"Lowder, Rhett",665833,695076,,swinging_strike,,,,,7,Oneil Cruz singles on a line drive to left fielder Will Benson.,R,L,R,CIN,PIT,S,,,0,0,2024,0.33,-0.16,-0.57,2.41,,,,2,1,Top,,,,,,,3.048580432502515,-123.32268885648648,-1.4793042187231202,2.860883582015058,21.447639725775,-33.714386990373235,3.81,1.78,,,,84.6,2766,5.9,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.58,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.0,-0.041,77.1,8.5,,0.041,,0,0,0.537,0.463,22,25,22,26,1,0,6,1,7,1,3.3,-0.33,0.33,34.7
SI,2024-09-21,92.9,-2.43,5.54,"Lowder, Rhett",668804,695076,field_out,hit_into_play,,,,,7,Bryan Reynolds lines out to left fielder Will Benson.,R,L,R,CIN,PIT,X,7,line_drive,0,1,2024,-1.36,0.49,-0.47,1.94,,,,1,1,Top,84.18,102.38,,,,,7.973849436425167,-135.1339361738559,-4.539337359503607,-18.330685243671542,28.496823864887876,-25.339924306941715,2.99,1.5,298,99.9,17,92.9,2101,6.2,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.26,0.46,0.508,0.0,1,0,0,4,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,0.015,-0.219,71.8,6.7,0.751,0.219,99.9,0,0,0.522,0.478,22,29,22,29,1,0,6,1,7,3,2.14,1.36,-1.36,24.3
SI,2024-09-21,92.8,-2.37,5.5,"Lowder, Rhett",668804,695076,,foul,,,,,1,Bryan Reynolds lines out to left fielder Will Benson.,R,L,R,CIN,PIT,S,,,0,0,2024,-1.31,0.25,-0.75,2.82,,,,1,1,Top,,,,,,,7.012273655953734,-135.03722487154752,-1.654817805564757,-17.50301494551381,27.2238968426652,-28.987832725351012,2.99,1.5,173,77.9,16,93.2,2212,6.4,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.14,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.037,61.4,5.5,,0.037,88.0,0,0,0.522,0.478,22,29,22,29,1,0,6,1,7,3,2.38,1.31,-1.31,23.3
SI,2024-09-21,92.3,-2.29,5.43,"Lowder, Rhett",643396,695076,field_out,hit_into_play,,,,,5,"Isiah Kiner-Falefa grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,PIT,X,6,ground_ball,2,0,2024,-1.28,0.64,-0.16,2.41,,,,0,1,Top,102.97,152.68,,,,,8.229925180726644,-134.23683798518968,-3.283703938647772,-17.23334382269924,28.47962198096403,-23.885011088646166,3.22,1.47,119,99.8,7,92.6,2237,6.5,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.04,0.634,0.603,0.0,1,0,0,4,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.022,-0.361,69.1,6.8,0.751,0.361,99.8,0,0,0.5,0.5,22,29,22,29,1,0,6,1,7,3,2.03,1.28,1.28,26.3
SI,2024-09-21,92.2,-2.19,5.59,"Lowder, Rhett",643396,695076,,ball,,,,,11,"Isiah Kiner-Falefa grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,PIT,B,,,1,0,2024,-1.29,0.38,-0.84,3.67,,,,0,1,Top,,,,,,,6.250778408492223,-134.2103072474675,0.102051047528325,-16.98395773552065,28.542152109675552,-27.848109863534624,3.1,1.43,,,,92.3,2156,6.3,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.23,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,22,29,22,29,1,0,6,1,7,3,2.3,1.29,1.29,26.6
SI,2024-09-21,92.3,-2.28,5.58,"Lowder, Rhett",643396,695076,,ball,,,,,12,"Isiah Kiner-Falefa grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,PIT,B,,,0,0,2024,-1.31,0.48,0.16,3.46,,,,0,1,Top,,,,,,,9.054143774097998,-134.14774792904873,-0.6610019314793675,-17.778486179712676,27.217882010894684,-26.36513030574097,3.05,1.36,,,,92.3,2179,6.2,746660,663886,664034,663697,682622,682829,666181,670770,641584,54.26,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,22,29,22,29,1,0,6,1,7,3,2.18,1.31,1.31,28.1
FF,2024-09-15,92.2,-2.23,5.89,"Lowder, Rhett",663616,695076,walk,ball,,,,,12,Trevor Larnach walks.,R,L,R,MIN,CIN,B,,,3,0,2024,-0.63,1.4,1.04,4.53,,467793,,1,6,Bot,,,,,,,9.658159095341308,-133.9786391829546,-0.6856695931653849,-9.643480872410311,27.432473192849972,-15.307065170371184,3.78,1.79,,,,92.2,2319,6.2,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.28,,0.689131,0.7,1,0,0,,50,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,230,0.031,0.073,,,,-0.073,,-1,-1,0.422,0.422,22,27,22,27,3,2,5,1,6,2,1.28,0.63,-0.63,36.1
SL,2024-09-15,83.9,-2.59,5.68,"Lowder, Rhett",663616,695076,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,CIN,B,,,2,0,2024,0.18,0.04,-1.52,2.93,,467793,,1,6,Bot,,,,,,,2.1143065982272744,-122.29052595130491,-0.1374623404978121,1.4285851698079706,21.17058802140423,-31.917069521163903,3.82,1.86,,,,83.9,2694,5.9,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.56,,,,,,,,50,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,77,0.0,0.083,,,,-0.083,,-1,-1,0.422,0.422,22,27,22,27,3,2,5,1,6,2,3.15,-0.18,0.18,31.1
FF,2024-09-15,92.6,-2.49,5.83,"Lowder, Rhett",663616,695076,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,CIN,B,,,1,0,2024,-0.9,1.32,-0.85,3.96,,467793,,1,6,Bot,,,,,,,6.099002736126496,-134.84222038031467,-1.8621730643524528,-12.251275620107792,28.27255637849117,-15.84737664533158,3.77,1.84,,,,92.2,2325,6.0,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,,,,,,,50,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,232,0.0,0.042,,,,-0.042,,-1,-1,0.422,0.422,22,27,22,27,3,2,5,1,6,2,1.33,0.9,-0.9,35.3
FF,2024-09-15,92.4,-2.44,5.81,"Lowder, Rhett",663616,695076,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,CIN,B,,,0,0,2024,-0.78,1.47,-0.55,4.46,,467793,,1,6,Bot,,,,,,,6.468112975421048,-134.48605286589415,-0.8015616187772355,-10.834637351465169,28.944863182298892,-14.407574650416166,3.83,1.87,,,,91.9,2323,6.0,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.53,,,,,,,,50,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,230,0.0,0.027,,,,-0.027,,-1,-1,0.422,0.422,22,27,22,27,3,2,5,1,6,2,1.2,0.78,-0.78,31.9
SL,2024-09-15,84.3,-1.99,5.86,"Lowder, Rhett",467793,695076,double,hit_into_play,,,,,8,Carlos Santana doubles (25) on a line drive to right fielder Jake Fraley.,R,L,R,MIN,CIN,X,9,line_drive,0,2,2024,0.21,-0.3,-0.06,1.97,,,,1,6,Bot,175.34,54.52,,,,,4.057798694966443,-122.91505477791476,-2.2058907795232403,1.4936124131098676,20.696531452701972,-35.03938548664282,3.4,1.68,349,99.9,23,84.8,2929,6.1,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.36,0.443,0.644,1.25,1,1,1,5,49,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,55,0.075,0.751,67.6,7.2,1.108,-0.751,99.9,-1,-1,0.347,0.347,22,38,22,38,3,2,5,2,6,1,3.45,-0.21,0.21,36.2
FF,2024-09-15,92.7,-1.95,5.78,"Lowder, Rhett",467793,695076,,called_strike,,,,,9,Carlos Santana doubles (25) on a line drive to right fielder Jake Fraley.,R,L,R,MIN,CIN,S,,,0,1,2024,-1.11,1.19,0.42,2.12,,,,1,6,Bot,,,,,,,8.466609708905477,-134.65973625649286,-6.154476852748486,-15.35075413505458,28.74779198344407,-16.467038756302795,3.38,1.77,,,,92.4,2361,6.2,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.31,,,,,,,,49,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,229,0.0,-0.057,,,,0.057,,-1,-1,0.347,0.347,22,38,22,38,3,2,5,2,6,1,1.46,1.11,-1.11,32.3
CH,2024-09-15,84.9,-2.25,5.48,"Lowder, Rhett",467793,695076,,swinging_strike,,,,,14,Carlos Santana doubles (25) on a line drive to right fielder Jake Fraley.,R,L,R,MIN,CIN,S,,,0,0,2024,-0.83,-0.5,0.16,1.44,,,,1,6,Bot,,,,,,,7.23627393533517,-123.40681472375871,-2.076091951647404,-9.91301268707466,25.801698815932365,-37.013924284359135,3.4,1.68,,,,84.3,1702,6.0,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.46,,,,,,,,49,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,259,0.0,-0.037,69.6,8.2,,0.037,,-1,-1,0.347,0.347,22,38,22,38,3,2,5,2,6,1,3.68,0.83,-0.83,25.0
SL,2024-09-15,85.1,-2.13,5.66,"Lowder, Rhett",668904,695076,field_out,hit_into_play,,,,,8,Royce Lewis lines out sharply to left fielder Spencer Steer.,R,R,R,MIN,CIN,X,7,line_drive,0,1,2024,0.27,-0.15,-0.26,1.94,,,,0,6,Bot,52.81,103.62,,,,,3.838298274378718,-124.04209897260375,-2.22791555255844,2.1149483755530007,21.615800791964126,-33.51256828129053,3.41,1.62,296,107.9,14,85.2,2852,6.0,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.5,0.76,0.81,0.0,1,0,0,5,48,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,59,-0.04,-0.217,77.4,8.5,1.14,0.217,107.9,-1,-1,0.387,0.387,22,25,22,25,3,2,5,1,6,1,3.25,-0.27,-0.27,30.6
CH,2024-09-15,84.4,-2.22,5.51,"Lowder, Rhett",668904,695076,,called_strike,,,,,6,Royce Lewis lines out sharply to left fielder Spencer Steer.,R,R,R,MIN,CIN,S,,,0,0,2024,-1.14,0.28,0.45,2.49,,,,0,6,Bot,,,,,,,8.462858022562731,-122.72933514387412,-1.2547863531093149,-13.101469163866646,22.11314880472402,-29.25861172834752,3.53,1.76,,,,84.5,1825,6.2,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.33,,,,,,,,48,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,257,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,22,25,22,25,3,2,5,1,6,1,2.9,1.14,1.14,25.9
SL,2024-09-15,84.2,-2.5,5.77,"Lowder, Rhett",670242,695076,field_out,hit_into_play,,,,,5,Matt Wallner lines out to second baseman Jonathan India.,R,L,R,MIN,CIN,X,4,line_drive,3,1,2024,0.34,-0.26,0.25,2.72,,,571657,2,5,Bot,149.33,143.33,,,,,5.681287984948879,-122.58211469171042,-0.2698581540669256,2.4897873030700515,21.243870671011955,-34.91525484360334,3.71,1.81,155,77.5,13,84.3,2797,6.1,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.45,0.5,0.45,0.0,1,0,0,4,43,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,48,-0.036,-0.385,71.9,6.8,0.525,0.385,88.0,-1,-1,0.369,0.369,22,26,22,27,3,2,5,1,6,1,3.43,-0.34,0.34,32.4
CH,2024-09-15,85.8,-2.62,5.53,"Lowder, Rhett",670242,695076,,ball,,,,,11,Matt Wallner lines out to second baseman Jonathan India.,R,L,R,MIN,CIN,B,,,2,1,2024,-1.13,-0.11,-1.76,2.79,,,571657,2,5,Bot,,,,,,,4.307266769732686,-124.9171767097281,-0.0280218101263454,-12.685401314031994,24.92343611341379,-33.52529803369248,3.58,1.82,,,,85.8,1583,6.2,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.29,,,,,,,,43,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,259,0.0,0.078,,,,-0.078,,-1,-1,0.369,0.369,22,26,22,27,3,2,5,1,6,1,3.2,1.13,-1.13,26.9
FF,2024-09-15,93.1,-2.43,5.89,"Lowder, Rhett",670242,695076,,ball,,,,,12,Matt Wallner lines out to second baseman Jonathan India.,R,L,R,MIN,CIN,B,,,1,1,2024,-0.75,1.13,0.04,4.6,,,571657,2,5,Bot,,,,,,,7.924725348302483,-135.4664604879802,-0.0604955908605726,-10.869230637079353,27.5626885827844,-18.390890426748037,3.64,1.91,,,,93.0,2332,6.1,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.42,,,,,,,,43,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,230,0.0,0.05,,,,-0.05,,-1,-1,0.369,0.369,22,26,22,27,3,2,5,1,6,1,1.49,0.75,-0.75,35.5
CH,2024-09-15,86.8,-2.66,5.46,"Lowder, Rhett",670242,695076,,blocked_ball,,,,,14,Matt Wallner lines out to second baseman Jonathan India.,R,L,R,MIN,CIN,B,,,0,1,2024,-1.2,-0.14,0.37,0.9,,,571657,2,5,Bot,,,,,,,9.670243411890336,-126.09530122315968,-4.45515261330237,-14.674860331009013,23.39005213779628,-32.96760622196039,3.65,1.82,,,,86.9,1542,6.3,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.25,,,,,,,,43,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,261,0.0,0.032,,,,-0.032,,-1,-1,0.369,0.369,22,26,22,27,3,2,5,1,6,1,3.15,1.2,-1.2,23.1
FF,2024-09-15,93.4,-2.46,5.81,"Lowder, Rhett",670242,695076,,swinging_strike,,,,,1,Matt Wallner lines out to second baseman Jonathan India.,R,L,R,MIN,CIN,S,,,0,0,2024,-1.02,1.2,-0.32,3.23,,,571657,2,5,Bot,,,,,,,7.7176193909430255,-135.83079609148993,-3.5139451205798378,-14.300228868062112,29.68424274968448,-16.683890527786392,3.71,1.81,,,,93.1,2384,6.1,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.37,,,,,,,,43,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,236,0.0,-0.047,78.9,6.7,,0.047,,-1,-1,0.369,0.369,22,26,22,27,3,2,5,1,6,1,1.41,1.02,-1.02,33.5
SI,2024-09-15,91.6,-2.47,5.33,"Lowder, Rhett",622534,695076,field_out,hit_into_play,,,,,5,Manuel Margot lines out to right fielder Jake Fraley.,R,R,R,MIN,CIN,X,9,line_drive,0,0,2024,-1.37,0.18,-0.2,2.2,,,571657,1,5,Bot,187.17,93.5,,,,,8.684400866311828,-133.2236987369592,-2.461760948077546,-18.173634238524222,26.933045130116177,-29.727951206221498,3.44,1.61,302,90.1,22,91.9,2147,6.4,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.11,0.203,0.217,0.0,1,0,0,3,42,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,244,-0.043,-0.255,73.3,6.8,0.328,0.255,90.1,-1,-1,0.412,0.412,22,29,22,30,2,1,5,1,6,1,2.53,1.37,1.37,22.6
SI,2024-09-15,92.4,-2.03,5.47,"Lowder, Rhett",571657,695076,single,hit_into_play,,,,,7,Kyle Farmer singles on a line drive to center fielder TJ Friedl.,R,R,R,MIN,CIN,X,8,line_drive,1,0,2024,-1.26,0.43,-0.48,1.6,,,,1,5,Bot,137.15,91.14,,,,,6.686579929877575,-134.55437903690685,-5.079847206964885,-16.66575897524483,25.033961159562796,-26.100555197568333,3.32,1.54,193,81.9,15,92.9,2203,6.2,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.27,0.931,0.888,0.9,1,1,0,4,41,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,243,0.039,0.383,71.4,6.7,1.074,-0.383,88.0,-1,-1,0.373,0.373,22,33,22,34,2,1,5,1,6,1,2.2,1.26,1.26,23.9
SL,2024-09-15,86.3,-2.04,5.59,"Lowder, Rhett",571657,695076,,ball,,,,,13,Kyle Farmer singles on a line drive to center fielder TJ Friedl.,R,R,R,MIN,CIN,B,,,0,0,2024,0.26,0.05,-0.85,1.63,,,,1,5,Bot,,,,,,,2.2900777475044096,-125.8364938408163,-3.4067901235552673,2.4331174824387474,21.13346686746447,-31.267581449778906,3.29,1.51,,,,86.7,2713,6.0,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.47,,,,,,,,41,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,63,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,22,33,22,34,2,1,5,1,6,1,2.96,-0.26,-0.26,29.6
SL,2024-09-15,84.6,-1.87,5.81,"Lowder, Rhett",686797,695076,strikeout,swinging_strike,,,,,8,Brooks Lee strikes out swinging.,R,L,R,MIN,CIN,S,2,,1,2,2024,0.44,-0.12,-0.28,1.49,,,,0,5,Bot,,,,,,,2.8368214086301142,-123.38482991281953,-3.5887369468720713,4.098182680973335,20.82250306951411,-32.995906123247146,3.29,1.57,,,,84.9,2708,6.0,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.47,,0.0,0.0,1,0,0,,40,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,43,-0.034,-0.186,66.9,7.3,,0.186,,-1,-1,0.407,0.407,22,23,22,23,2,1,5,1,6,2,3.25,-0.44,0.44,31.8
FF,2024-09-15,93.4,-2.01,5.89,"Lowder, Rhett",686797,695076,,foul,,,,,2,Brooks Lee strikes out swinging.,R,L,R,MIN,CIN,S,,,1,1,2024,-0.83,1.3,0.0,3.25,,,,0,5,Bot,,,,,,,6.98174219161184,-135.92075281375548,-3.9219235077500834,-11.830087052615427,28.64880354128229,-15.400305270900397,3.29,1.57,238,72.7,37,93.2,2396,6.1,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.41,,,,,,,,40,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,231,0.0,-0.056,64.3,5.5,,0.056,88.0,-1,-1,0.407,0.407,22,23,22,23,2,1,5,1,6,2,1.31,0.83,-0.83,32.7
FF,2024-09-15,92.6,-1.94,5.82,"Lowder, Rhett",686797,695076,,swinging_strike,,,,,1,Brooks Lee strikes out swinging.,R,L,R,MIN,CIN,S,,,1,0,2024,-0.79,1.31,-0.34,3.07,,,,0,5,Bot,,,,,,,5.784269964137512,-134.72953920944656,-4.102897301962643,-10.828734285551809,28.496699155864487,-15.45270328744694,3.29,1.57,,,,92.5,2334,6.2,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.32,,,,,,,,40,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,229,0.0,-0.049,71.6,6.5,,0.049,,-1,-1,0.407,0.407,22,23,22,23,2,1,5,1,6,2,1.34,0.79,-0.79,35.9
SL,2024-09-15,81.7,-2.21,5.78,"Lowder, Rhett",686797,695076,,ball,,,,,13,Brooks Lee strikes out swinging.,R,L,R,MIN,CIN,B,,,0,0,2024,0.52,-0.28,-2.11,2.54,,,,0,5,Bot,,,,,,,-0.7756915859120814,-119.1658316519715,-0.3510977471964005,5.177568916617823,17.84727512744104,-35.015704921517454,3.36,1.71,,,,82.2,2802,6.0,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.47,,,,,,,,40,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,61,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,22,23,22,23,2,1,5,1,6,2,3.62,-0.52,0.52,35.0
SL,2024-09-15,85.3,-2.54,5.84,"Lowder, Rhett",680777,695076,field_out,hit_into_play,,,,,1,Ryan Jeffers flies out to right fielder Jake Fraley.,R,R,R,MIN,CIN,X,9,fly_ball,2,1,2024,0.4,-0.17,-0.39,2.93,,,650489,2,4,Bot,176.22,97.96,,,,,4.233522157634529,-124.40704671303934,-0.3282140558521714,3.454074468455292,20.935861731591157,-34.10197205245079,3.31,1.59,281,81.0,36,85.5,2736,5.9,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.56,0.023,0.025,0.0,1,0,0,3,34,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,56,-0.031,-0.307,69.7,6.5,0.039,0.307,88.0,-1,-1,0.387,0.387,22,27,22,27,2,1,5,1,6,1,3.25,-0.4,-0.4,31.2
SI,2024-09-15,93.2,-2.6,5.48,"Lowder, Rhett",680777,695076,,called_strike,,,,,9,Ryan Jeffers flies out to right fielder Jake Fraley.,R,R,R,MIN,CIN,S,,,2,0,2024,-1.24,0.46,0.56,2.17,,,650489,2,4,Bot,,,,,,,10.829132451996768,-135.3937495420713,-3.7953590019836656,-17.515966566910492,26.429993990811504,-25.863468043881973,3.46,1.67,,,,93.6,2147,6.4,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.13,,,,,,,,34,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,241,0.0,-0.048,,,,0.048,,-1,-1,0.387,0.387,22,27,22,27,2,1,5,1,6,1,2.15,1.24,1.24,24.4
SI,2024-09-15,92.9,-2.65,5.38,"Lowder, Rhett",680777,695076,,ball,,,,,14,Ryan Jeffers flies out to right fielder Jake Fraley.,R,R,R,MIN,CIN,B,,,1,0,2024,-1.2,0.45,0.88,1.11,,,650489,2,4,Bot,,,,,,,11.640995430943905,-134.8255887554128,-6.170768275076361,-17.020345882603426,25.254962022769966,-25.60880721677089,3.44,1.68,,,,93.1,2124,6.3,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.25,,,,,,,,34,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,244,0.0,0.05,,,,-0.05,,-1,-1,0.387,0.387,22,27,22,27,2,1,5,1,6,1,2.18,1.2,1.2,25.0
SI,2024-09-15,92.1,-2.65,5.43,"Lowder, Rhett",680777,695076,,ball,,,,,9,Ryan Jeffers flies out to right fielder Jake Fraley.,R,R,R,MIN,CIN,B,,,0,0,2024,-1.3,0.51,0.57,1.62,,,650489,2,4,Bot,,,,,,,11.008805044741848,-133.76655153257408,-4.987937059080999,-17.815885111067296,25.133916477383497,-25.205384332161813,3.3,1.53,,,,92.6,2127,6.4,745852,663886,664034,663697,669289,682829,668715,670770,641584,54.09,,,,,,,,34,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,243,0.0,0.034,,,,-0.034,,-1,-1,0.387,0.387,22,27,22,27,2,1,5,1,6,1,2.16,1.3,1.3,23.2
