pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-31,88.8,2.63,5.62,"Rodríguez, Joely",664238,570257,field_out,hit_into_play,,,,,1,Dylan Moore flies out to left fielder Tyler O'Neill in foul territory.,R,R,L,SEA,BOS,X,7,fly_ball,1,2,2024,1.05,0.52,-0.74,2.99,,,664034,0,7,Bot,58.57,152.18,,,,,-10.471888727801064,-129.104328107701,-1.5485371033408046,13.794704852432176,23.22601175733364,-26.222560463214016,3.45,1.6,202,98.9,58,89.4,1849,6.4,745279,624512,671213,665839,646240,596115,641933,680776,677800,54.09,0.009,0.01,0.0,1,0,0,3,57,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,134,-0.028,-0.189,,,0.016,0.189,98.9,-4,-4,0.094,0.094,32,31,33,32,1,0,1,1,3,3,2.35,1.05,-1.05,32.6
CH,2024-03-31,85.2,2.75,5.21,"Rodríguez, Joely",664238,570257,,foul,,,,,13,Dylan Moore flies out to left fielder Tyler O'Neill in foul territory.,R,R,L,SEA,BOS,S,,,1,2,2024,0.86,-0.11,-0.44,1.39,,,664034,0,7,Bot,,,,,,,-9.25288975283133,-123.86318167734926,-2.5067869861301983,10.596811308472228,22.446455606044136,-33.03560071891327,3.45,1.6,308,89.3,30,85.9,1041,6.6,745279,624512,671213,665839,646240,596115,641933,680776,677800,53.93,,,,,,,,57,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,116,0.0,0.0,,,,0.0,89.3,-4,-4,0.094,0.094,32,31,33,32,1,0,1,1,3,3,3.23,0.86,-0.86,28.2
CH,2024-03-31,84.0,2.58,5.68,"Rodríguez, Joely",664238,570257,,foul,,,,,5,Dylan Moore flies out to left fielder Tyler O'Neill in foul territory.,R,R,L,SEA,BOS,S,,,1,1,2024,0.89,0.3,0.07,2.87,,,664034,0,7,Bot,,,,,,,-7.59596092495054,-122.2800229006318,-0.7876055200107613,10.293589097514,21.358015236667367,-29.161167692606448,3.45,1.6,176,70.5,21,84.7,851,6.5,745279,624512,671213,665839,646240,596115,641933,680776,677800,54.03,,,,,,,,57,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,115,0.0,-0.049,,,,0.049,88.0,-4,-4,0.094,0.094,32,31,33,32,1,0,1,1,3,3,2.89,0.89,-0.89,38.2
SI,2024-03-31,88.4,2.44,5.63,"Rodríguez, Joely",664238,570257,,called_strike,,,,,7,Dylan Moore flies out to left fielder Tyler O'Neill in foul territory.,R,R,L,SEA,BOS,S,,,1,0,2024,1.34,0.3,-0.78,2.02,,,664034,0,7,Bot,,,,,,,-10.643985777192334,-128.3906508520897,-3.391114021499728,16.859030440495474,23.33249401917163,-28.372540799437736,3.35,1.54,,,,89.0,1670,6.5,745279,624512,671213,665839,646240,596115,641933,680776,677800,54.03,,,,,,,,57,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,130,0.0,-0.049,,,,0.049,,-4,-4,0.094,0.094,32,31,33,32,1,0,1,1,3,3,2.6,1.34,-1.34,35.5
SI,2024-03-31,88.3,2.61,5.77,"Rodríguez, Joely",664238,570257,,ball,,,,,12,Dylan Moore flies out to left fielder Tyler O'Neill in foul territory.,R,R,L,SEA,BOS,B,,,0,0,2024,1.34,0.4,1.39,4.07,,,664034,0,7,Bot,,,,,,,-5.755687524591194,-128.48688085557075,1.0691606400795943,16.076929028513277,24.7124785462465,-28.13705120020798,3.33,1.55,,,,88.5,1658,6.2,745279,624512,671213,665839,646240,596115,641933,680776,677800,54.27,,,,,,,,57,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,131,0.0,0.042,,,,-0.042,,-4,-4,0.094,0.094,32,31,33,32,1,0,1,1,3,3,2.51,1.34,-1.34,37.1
SI,2024-03-30,91.8,2.8,5.57,"Rodríguez, Joely",641487,570257,fielders_choice,hit_into_play,,,,,2,"J.P. Crawford reaches on a fielder's choice, fielded by second baseman Enmanuel Valdez.   Luke Raley scores.    Josh Rojas to 3rd.",R,L,L,SEA,BOS,X,4,ground_ball,0,2,2024,1.63,0.59,0.21,3.23,670042,668942,,1,10,Bot,134.9,180.71,,,,,-10.019963288350755,-133.3413190371584,-1.340709008615076,21.543572808282267,28.09797817179427,-25.004787776748923,3.17,1.47,24,53.3,-4,91.5,1869,6.2,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.32,0.103,0.09,0.9,1,0,0,1,76,3,Sinker,2,3,2,3,3,3,3,3,Strategic,Standard,130,0.28,0.581,,,0.108,-0.581,88.0,-1,-1,0.537,0.537,32,29,33,29,1,4,2,1,1,1,2.12,1.63,1.63,31.0
SI,2024-03-30,92.1,2.86,5.51,"Rodríguez, Joely",641487,570257,,swinging_strike,,,,,3,"J.P. Crawford reaches on a fielder's choice, fielded by second baseman Enmanuel Valdez.   Luke Raley scores.    Josh Rojas to 3rd.",R,L,L,SEA,BOS,S,,,0,1,2024,1.67,0.51,0.65,2.98,670042,668942,,1,10,Bot,,,,,,,-9.248844690552517,-133.85232519274354,-1.7134578590188867,22.09207095405656,27.610856667895,-25.88072915860903,3.17,1.47,,,,92.3,1919,6.4,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.15,,,,,,,,76,2,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,128,0.0,-0.087,,,,0.087,,-1,-1,0.537,0.537,32,29,33,29,1,4,2,1,1,1,2.18,1.67,1.67,32.3
SI,2024-03-30,91.5,2.74,5.59,"Rodríguez, Joely",641487,570257,,called_strike,,,,,1,"J.P. Crawford reaches on a fielder's choice, fielded by second baseman Enmanuel Valdez.   Luke Raley scores.    Josh Rojas to 3rd.",R,L,L,SEA,BOS,S,,,0,0,2024,1.5,0.69,-0.33,2.99,670042,668942,,1,10,Bot,,,,,,,-10.952273004856144,-132.8644190790723,-2.189725844458281,20.09767492671097,26.32972109070121,-23.65898771595056,3.17,1.48,,,,91.5,1975,6.2,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.27,,,,,,,,76,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,130,0.0,-0.054,,,,0.054,,-1,-1,0.537,0.537,32,29,33,29,1,4,2,1,1,1,2.02,1.5,1.5,31.5
CH,2024-03-30,87.4,2.8,5.67,"Rodríguez, Joely",668942,570257,single,hit_into_play,,,,,7,"Josh Rojas singles on a line drive to right fielder Wilyer Abreu.   Luke Raley to 3rd.    Josh Rojas to 2nd.  Luke Raley advances to 3rd, on a fielding error by right fielder Wilyer Abreu.",R,L,L,SEA,BOS,X,9,line_drive,2,2,2024,0.96,0.33,-0.59,2.25,,,670042,1,10,Bot,152.21,97.61,,,,,-10.148414366067785,-126.88934019868496,-2.776305910361359,12.43532248127177,24.671153740012453,-28.263303307350338,3.51,1.7,192,84.6,14,87.5,1023,6.4,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.12,0.886,0.851,0.9,1,1,0,4,75,5,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,109,0.331,0.427,,,1.058,-0.427,88.0,-1,-1,0.206,0.206,32,30,33,30,1,3,2,2,1,1,2.66,0.96,0.96,34.5
SI,2024-03-30,91.1,2.87,5.52,"Rodríguez, Joely",668942,570257,,foul,,,,,5,"Josh Rojas singles on a line drive to right fielder Wilyer Abreu.   Luke Raley to 3rd.    Josh Rojas to 2nd.  Luke Raley advances to 3rd, on a fielding error by right fielder Wilyer Abreu.",R,L,L,SEA,BOS,S,,,2,1,2024,1.61,0.39,-0.08,2.29,,,670042,1,10,Bot,,,,,,,-10.851995048606412,-132.30392540317416,-3.025559946573763,21.190271210465628,27.821569523688073,-27.15202966738675,3.51,1.7,122,75.3,10,91.2,1852,6.4,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.07,,,,,,,,75,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,129,0.0,-0.057,,,,0.057,88.0,-1,-1,0.206,0.206,32,30,33,30,1,3,2,2,1,1,2.37,1.61,1.61,32.9
CH,2024-03-30,86.7,2.97,5.59,"Rodríguez, Joely",668942,570257,,swinging_strike,,,,,14,"Josh Rojas singles on a line drive to right fielder Wilyer Abreu.   Luke Raley to 3rd.    Josh Rojas to 2nd.  Luke Raley advances to 3rd, on a fielding error by right fielder Wilyer Abreu.",R,L,L,SEA,BOS,S,,,2,0,2024,0.96,0.15,1.28,2.3,,,670042,1,10,Bot,,,,,,,-6.01922629662727,-126.27430425373456,-2.02652252255242,11.42935207811669,24.041150378930475,-30.38099528635672,3.51,1.7,,,,87.1,1036,6.3,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.18,,,,,,,,75,3,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,112,0.0,-0.057,,,,0.057,,-1,-1,0.206,0.206,32,30,33,30,1,3,2,2,1,1,2.86,0.96,0.96,33.6
SI,2024-03-30,90.2,2.72,5.65,"Rodríguez, Joely",668942,570257,,ball,,,,,13,"Josh Rojas singles on a line drive to right fielder Wilyer Abreu.   Luke Raley to 3rd.    Josh Rojas to 2nd.  Luke Raley advances to 3rd, on a fielding error by right fielder Wilyer Abreu.",R,L,L,SEA,BOS,B,,,1,0,2024,1.49,0.48,-1.08,2.27,,,670042,1,10,Bot,,,,,,,-12.567554583121613,-130.69833326173986,-3.423015929337458,19.65111763484063,26.84195968439771,-26.065118305926912,3.51,1.65,,,,90.0,1883,6.3,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.18,,,,,,,,75,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,131,0.0,0.056,,,,-0.056,,-1,-1,0.206,0.206,32,30,33,30,1,3,2,2,1,1,2.34,1.49,1.49,33.5
ST,2024-03-30,80.4,3.03,5.58,"Rodríguez, Joely",668942,570257,,ball,,,,,13,"Josh Rojas singles on a line drive to right fielder Wilyer Abreu.   Luke Raley to 3rd.    Josh Rojas to 2nd.  Luke Raley advances to 3rd, on a fielding error by right fielder Wilyer Abreu.",R,L,L,SEA,BOS,B,,,0,0,2024,-1.02,-0.17,-1.26,1.74,,,670042,1,10,Bot,,,,,,,-7.542119709668122,-116.90263549531686,-1.456041954745585,-7.788588100186502,23.291880125324692,-33.662060141426736,3.51,1.76,,,,80.0,2205,6.2,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.33,,,,,,,,75,1,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,310,0.0,0.036,,,,-0.036,,-1,-1,0.206,0.206,32,30,33,30,1,3,2,2,1,1,3.72,-1.02,-1.02,32.6
CH,2024-03-30,86.3,2.79,5.66,"Rodríguez, Joely",649966,570257,field_out,hit_into_play,,,,,12,Luis Urías lines out sharply to second baseman Enmanuel Valdez.,R,R,L,SEA,BOS,X,4,line_drive,1,1,2024,1.15,0.33,0.83,2.57,,,670042,0,10,Bot,127.52,142.4,,,,,-7.005426329301016,-125.47978097175532,-1.7385927644338857,13.631546853043108,26.48530844615272,-28.59515016500838,3.0,1.43,148,104.7,8,86.0,1222,6.3,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.25,0.694,0.642,0.0,1,0,0,4,74,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,112,-0.122,-0.238,,,0.786,0.238,104.7,-1,-1,0.328,0.328,32,27,33,27,1,0,2,1,1,1,2.75,1.15,-1.15,35.1
CH,2024-03-30,84.2,2.92,5.62,"Rodríguez, Joely",649966,570257,,foul,,,,,9,Luis Urías lines out sharply to second baseman Enmanuel Valdez.,R,R,L,SEA,BOS,S,,,1,0,2024,0.94,0.08,0.42,1.87,,,670042,0,10,Bot,,,,,,,-7.6641567554084595,-122.50664721936565,-2.5020418294232503,10.984081252431393,23.15565120182531,-31.08599760739623,3.0,1.43,4,84.6,-27,84.3,1140,6.3,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.22,,,,,,,,74,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,106,0.0,-0.049,,,,0.049,88.0,-1,-1,0.328,0.328,32,27,33,27,1,0,2,1,1,1,3.12,0.94,-0.94,31.7
SI,2024-03-30,90.1,2.86,5.65,"Rodríguez, Joely",649966,570257,,ball,,,,,12,Luis Urías lines out sharply to second baseman Enmanuel Valdez.,R,R,L,SEA,BOS,B,,,0,0,2024,1.51,0.42,0.7,3.69,,,670042,0,10,Bot,,,,,,,-8.562977757953862,-131.0002049056332,0.1924278034974043,19.195645834134915,26.90525983578333,-27.58553319498538,3.26,1.43,,,,90.0,1900,6.2,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.3,,,,,,,,74,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,132,0.0,0.042,,,,-0.042,,-1,-1,0.328,0.328,32,27,33,27,1,0,2,1,1,1,2.39,1.51,-1.51,31.1
SI,2024-03-30,90.0,2.91,5.64,"Rodríguez, Joely",670042,570257,single,hit_into_play,,,,,2,Luke Raley singles on a pop up to left fielder Tyler O'Neill.   Ty France scores.,R,L,L,SEA,BOS,X,7,popup,2,2,2024,1.52,0.5,0.05,3.22,,664034,,0,10,Bot,63.25,144.85,,,,,-10.274579852122455,-130.7742912627262,-1.1063102946763623,19.57393362211217,26.215288464325376,-26.3399343744074,3.45,1.55,183,62.2,35,89.8,1830,6.1,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.35,0.58,0.522,0.9,1,1,0,4,73,5,Sinker,1,3,1,3,3,2,2,3,Infield shade,Standard,125,0.135,0.535,,,0.595,-0.535,88.0,-2,-2,0.193,0.193,32,29,33,30,1,3,2,1,1,1,2.31,1.52,1.52,31.1
SI,2024-03-30,90.0,2.85,5.52,"Rodríguez, Joely",670042,570257,,called_strike,,,,,7,Luke Raley singles on a pop up to left fielder Tyler O'Neill.   Ty France scores.,R,L,L,SEA,BOS,S,,,2,1,2024,1.49,0.54,-0.64,2.04,,664034,,0,10,Bot,,,,,,,-11.767013282152885,-130.51658722631993,-3.802382179178172,19.485591916775217,25.82650848695408,-25.36610485852253,3.56,1.66,,,,89.8,1874,6.2,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.3,,,,,,,,73,4,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,129,0.0,-0.06,,,,0.06,,-2,-2,0.193,0.193,32,29,33,30,1,3,2,1,1,1,2.28,1.49,1.49,31.1
SI,2024-03-30,90.0,2.8,5.61,"Rodríguez, Joely",670042,570257,,called_strike,,,,,2,Luke Raley singles on a pop up to left fielder Tyler O'Neill.   Ty France scores.,R,L,L,SEA,BOS,S,,,2,0,2024,1.44,0.75,-0.25,3.24,,664034,,0,10,Bot,,,,,,,-10.59845768975044,-130.74919883610113,-1.5001565059222122,18.67626942070559,25.84540173029075,-23.439536677355495,3.51,1.61,,,,89.9,1923,6.2,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.3,,,,,,,,73,3,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,128,0.0,-0.045,,,,0.045,,-2,-2,0.193,0.193,32,29,33,30,1,3,2,1,1,1,2.06,1.44,1.44,31.8
ST,2024-03-30,78.2,3.08,5.44,"Rodríguez, Joely",670042,570257,,ball,,,,,13,Luke Raley singles on a pop up to left fielder Tyler O'Neill.   Ty France scores.,R,L,L,SEA,BOS,B,,,1,0,2024,-1.33,0.35,-0.97,1.91,,664034,,0,10,Bot,,,,,,,-6.238192542099519,-113.63943407598669,-1.2808621999758647,-10.148680267756085,23.065795410292917,-29.17002685952358,3.52,1.55,,,,77.4,2333,6.0,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.5,,,,,,,,73,2,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Standard,299,0.0,0.05,,,,-0.05,,-2,-2,0.193,0.193,32,29,33,30,1,3,2,1,1,1,3.42,-1.33,-1.33,28.6
ST,2024-03-30,77.8,3.05,5.56,"Rodríguez, Joely",670042,570257,,ball,,,,,3,Luke Raley singles on a pop up to left fielder Tyler O'Neill.   Ty France scores.,R,L,L,SEA,BOS,B,,,0,0,2024,-1.33,0.03,0.56,3.84,,664034,,0,10,Bot,,,,,,,-2.8691239473189003,-113.14344334415924,3.1893818729065235,-10.817464540562137,21.92116674160812,-32.77662406235873,3.72,1.54,,,,77.0,2238,5.9,745278,624512,666915,665839,622569,596115,641933,678882,677800,54.58,,,,,,,,73,1,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Standard,297,0.0,0.038,,,,-0.038,,-2,-2,0.193,0.193,32,29,33,30,1,3,2,1,1,1,3.76,-1.33,-1.33,31.4
SI,2024-03-28,90.0,2.97,5.45,"Rodríguez, Joely",641487,570257,strikeout,called_strike,,,,,5,J.P. Crawford called out on strikes.,R,L,L,SEA,BOS,S,2,,2,2,2024,1.38,0.39,-0.21,2.01,,,,2,7,Bot,,,,,,,-10.79823850867483,-130.69723458370513,-3.4175975672065104,18.01511537230128,25.406973713495155,-27.134094772672984,3.13,1.44,,,,90.1,1859,6.3,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.18,,0.0,0.0,1,0,0,,60,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,131,-0.023,-0.219,,,,0.219,,-1,-1,0.27,0.27,32,29,33,29,1,3,,,2,1,2.41,1.38,1.38,31.2
CH,2024-03-28,85.2,3.04,5.62,"Rodríguez, Joely",641487,570257,,called_strike,,,,,5,J.P. Crawford called out on strikes.,R,L,L,SEA,BOS,S,,,2,1,2024,0.9,0.15,-0.21,2.12,,,,2,7,Bot,,,,,,,-9.410605050660218,-123.7438871319072,-2.212521513248745,11.110223891399436,23.510790129786617,-30.416986842673627,3.11,1.47,,,,85.1,1028,6.2,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.26,,,,,,,,60,4,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,114,0.0,-0.084,,,,0.084,,-1,-1,0.27,0.27,32,29,33,29,1,3,,,2,1,2.99,0.9,0.9,34.9
CH,2024-03-28,84.7,2.97,5.52,"Rodríguez, Joely",641487,570257,,called_strike,,,,,7,J.P. Crawford called out on strikes.,R,L,L,SEA,BOS,S,,,2,0,2024,0.51,0.44,-0.67,1.61,,,,2,7,Bot,,,,,,,-9.503930155970547,-123.09832439346776,-3.686270324449831,7.027372434882096,22.966825202088977,-27.180087505732775,3.12,1.45,,,,84.9,1053,6.3,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.16,,,,,,,,60,3,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,117,0.0,-0.061,,,,0.061,,-1,-1,0.27,0.27,32,29,33,29,1,3,,,2,1,2.73,0.51,0.51,33.4
ST,2024-03-28,77.2,3.08,5.45,"Rodríguez, Joely",641487,570257,,ball,,,,,12,J.P. Crawford called out on strikes.,R,L,L,SEA,BOS,B,,,1,0,2024,-0.82,-0.39,1.28,2.67,,,,2,7,Bot,,,,,,,-2.3365423757731523,-112.493142298495,1.7067669830246612,-6.538094873796789,20.286108105545388,-35.998595265772366,3.15,1.43,,,,77.0,2297,6.0,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.47,,,,,,,,60,2,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Standard,301,0.0,0.068,,,,-0.068,,-1,-1,0.27,0.27,32,29,33,29,1,3,,,2,1,4.2,-0.82,-0.82,31.2
ST,2024-03-28,78.6,3.11,5.5,"Rodríguez, Joely",641487,570257,,ball,,,,,12,J.P. Crawford called out on strikes.,R,L,L,SEA,BOS,B,,,0,0,2024,-0.69,-0.39,1.29,2.99,,,,2,7,Bot,,,,,,,-2.6268181642453596,-114.4877338415234,2.087909693942584,-5.6241610961442845,21.16439480908632,-36.20913466753438,3.16,1.42,,,,78.1,2234,5.9,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.61,,,,,,,,60,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,297,0.0,0.04,,,,-0.04,,-1,-1,0.27,0.27,32,29,33,29,1,3,,,2,1,4.07,-0.69,-0.69,30.7
ST,2024-03-28,81.1,3.11,5.39,"Rodríguez, Joely",649966,570257,strikeout,swinging_strike,,,,,7,Luis Urías strikes out swinging.,R,R,L,SEA,BOS,S,2,,2,2,2024,-0.88,0.05,-0.56,1.54,,,,1,7,Bot,,,,,,,-6.51876722389574,-117.98952602873402,-2.0631929655927945,-6.893590992746616,23.463912691049487,-31.504207659777865,3.01,1.43,,,,80.7,2294,6.1,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.4,,0.0,0.0,1,0,0,,59,6,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,300,-0.035,-0.225,,,,0.225,,-1,-1,0.305,0.305,32,27,33,27,1,0,,,2,1,3.43,-0.88,0.88,29.7
CH,2024-03-28,85.0,3.01,5.53,"Rodríguez, Joely",649966,570257,,foul,,,,,14,Luis Urías strikes out swinging.,R,R,L,SEA,BOS,S,,,2,2,2024,0.9,0.11,1.04,1.65,,,,1,7,Bot,,,,,,,-6.409559294838172,-123.67346003363028,-2.9673579701893056,10.51087053360094,24.919269010916516,-30.65597147606104,3.01,1.43,172,82.3,66,84.7,1151,6.1,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.36,,,,,,,,59,5,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,108,0.0,0.0,,,,0.0,88.0,-1,-1,0.305,0.305,32,27,33,27,1,0,,,2,1,3.05,0.9,-0.9,34.1
ST,2024-03-28,78.8,3.06,5.38,"Rodríguez, Joely",649966,570257,,ball,,,,,14,Luis Urías strikes out swinging.,R,R,L,SEA,BOS,B,,,1,2,2024,-0.55,-0.62,1.93,1.51,,,,1,7,Bot,,,,,,,-1.4356970057996792,-114.7492270233927,-0.4211800128486611,-4.5142419778148,22.587586624268905,-37.740100888128005,3.1,1.41,,,,78.3,2061,6.0,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.49,,,,,,,,59,4,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,297,0.0,0.043,,,,-0.043,,-1,-1,0.305,0.305,32,27,33,27,1,0,,,2,1,4.3,-0.55,0.55,29.7
CH,2024-03-28,86.2,2.83,5.59,"Rodríguez, Joely",649966,570257,,foul,,,,,7,Luis Urías strikes out swinging.,R,R,L,SEA,BOS,S,,,1,1,2024,0.86,0.23,-0.34,1.54,,,,1,7,Bot,,,,,,,-9.235275361673748,-125.22035688304982,-3.862920436979944,10.833326939466014,24.119243010930298,-29.189662570467945,3.01,1.43,272,94.6,21,86.0,1099,6.1,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.37,,,,,,,,59,3,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,117,0.0,-0.061,,,,0.061,94.6,-1,-1,0.305,0.305,32,27,33,27,1,0,,,2,1,2.84,0.86,-0.86,33.0
SI,2024-03-28,89.7,2.97,5.47,"Rodríguez, Joely",649966,570257,,foul,,,,,6,Luis Urías strikes out swinging.,R,R,L,SEA,BOS,S,,,1,0,2024,1.64,0.5,0.44,2.39,,,,1,7,Bot,,,,,,,-9.663699605678232,-130.22918880246309,-2.661761929338444,20.63959606799147,27.018875601067418,-26.097360863668897,3.01,1.43,260,90.9,55,89.3,1935,6.2,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.35,,,,,,,,59,2,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,128,0.0,-0.051,,,,0.051,90.9,-1,-1,0.305,0.305,32,27,33,27,1,0,,,2,1,2.34,1.64,-1.64,26.7
CH,2024-03-28,85.2,3.03,5.52,"Rodríguez, Joely",649966,570257,,ball,,,,,14,Luis Urías strikes out swinging.,R,R,L,SEA,BOS,B,,,0,0,2024,0.89,0.56,0.23,0.94,,,,1,7,Bot,,,,,,,-8.337203131982445,-123.80544005434656,-5.5643400973041235,10.845612300590004,24.686602074227377,-25.44723274423961,3.12,1.4,,,,84.9,1258,6.2,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.31,,,,,,,,59,1,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,119,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,32,27,33,27,1,0,,,2,1,2.59,0.89,-0.89,30.2
CH,2024-03-28,86.2,3.1,5.28,"Rodríguez, Joely",664034,570257,field_out,hit_into_play,,,,,6,"Ty France grounds out sharply, second baseman Pablo Reyes to first baseman Triston Casas.",R,R,L,SEA,BOS,X,4,ground_ball,0,2,2024,0.82,0.32,0.36,2.26,,,,0,7,Bot,135.98,133.85,,,,,-8.172328836709735,-125.26194798776824,-1.5557265232167414,10.284027805309806,25.967524343126698,-28.688881954124646,3.25,1.49,81,103.1,4,86.0,1166,6.3,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.22,0.586,0.547,0.0,1,0,0,4,58,3,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,104,-0.049,-0.163,,,0.656,0.163,103.1,-1,-1,0.354,0.354,32,29,33,30,1,2,,,2,1,2.76,0.82,-0.82,25.3
ST,2024-03-28,79.8,3.0,5.45,"Rodríguez, Joely",664034,570257,,foul,,,,,13,"Ty France grounds out sharply, second baseman Pablo Reyes to first baseman Triston Casas.",R,R,L,SEA,BOS,S,,,0,1,2024,-1.09,-0.15,-1.04,1.24,,,,0,7,Bot,,,,,,,-6.807187267820841,-116.01795144678064,-2.2086129197451028,-8.528516799219295,22.291097649517965,-33.302941827124165,3.25,1.49,5,26.5,-5,79.5,2335,6.2,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.31,,,,,,,,58,2,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Standard,300,0.0,-0.054,,,,0.054,88.0,-1,-1,0.354,0.354,32,29,33,30,1,2,,,2,1,3.74,-1.09,1.09,29.6
ST,2024-03-28,80.9,3.03,5.53,"Rodríguez, Joely",664034,570257,,swinging_strike,,,,,13,"Ty France grounds out sharply, second baseman Pablo Reyes to first baseman Triston Casas.",R,R,L,SEA,BOS,S,,,0,0,2024,-0.66,-0.28,-0.92,0.64,,,,0,7,Bot,,,,,,,-7.488478176049915,-117.51675265687857,-3.6429984314850232,-4.5618637863054055,24.093820848573618,-34.24171684331415,3.25,1.49,,,,80.1,2268,6.0,745283,657136,671213,622569,646240,596115,680776,678882,641933,54.51,,,,,,,,58,1,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Standard,301,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,32,29,33,30,1,2,,,2,1,3.8,-0.66,0.66,31.8
