pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-09,84.9,-0.94,6.01,"Mazur, Adam",572233,800049,,foul,,,,,5,Christian Walker singles on a sharp line drive to left fielder Jurickson Profar. Corbin Carroll scores. Joc Pederson to 2nd.,R,R,R,SD,AZ,S,,,0,2,2024,0.13,-0.11,0.05,2.38,,682998,592626,1,1,Top,,,,,,,2.0401304083141585,-123.59831498070103,-1.9314785869388331,0.8961659437895377,24.87474172455727,-33.1745846742762,3.47,1.55,12,84.4,-12,84.3,2430,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.62,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.0,81.6,8.7,,0.0,88.0,0,0,0.462,0.538,23,33,23,33,1,0,5,1,6,2,3.28,-0.13,-0.13,48.4
SL,2024-06-09,84.7,-0.87,6.05,"Mazur, Adam",572233,800049,,swinging_strike,,,,,9,Christian Walker singles on a sharp line drive to left fielder Jurickson Profar. Corbin Carroll scores. Joc Pederson to 2nd.,R,R,R,SD,AZ,S,,,0,1,2024,0.1,-0.06,0.8,1.76,,682998,592626,1,1,Top,,,,,,,3.6766392576104554,-123.34201760976472,-3.5450636820892063,0.3098233504717581,25.453590075498013,-32.26684505217867,3.47,1.55,,,,84.1,2366,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.59,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,-0.048,74.5,8.6,,0.048,,0,0,0.462,0.538,23,33,23,33,1,0,5,1,6,2,3.24,-0.1,-0.1,48.0
SL,2024-06-09,85.6,-0.81,6.09,"Mazur, Adam",572233,800049,,called_strike,,,,,4,Christian Walker singles on a sharp line drive to left fielder Jurickson Profar. Corbin Carroll scores. Joc Pederson to 2nd.,R,R,R,SD,AZ,S,,,0,0,2024,0.11,-0.02,-0.28,2.76,,682998,592626,1,1,Top,,,,,,,1.0265054650778422,-124.73530801296454,-1.5660053376338898,0.9319689668644396,24.857234229983888,-32.30380871217384,3.36,1.47,,,,85.2,2407,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.57,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.039,,,,0.039,,0,0,0.462,0.538,23,33,23,33,1,0,5,1,6,2,3.12,-0.11,-0.11,53.3
FF,2024-06-09,93.9,-0.73,6.18,"Mazur, Adam",592626,800049,walk,ball,,,,,11,Joc Pederson walks. Corbin Carroll to 2nd.,R,L,R,SD,AZ,B,,,3,0,2024,-0.75,1.45,-1.4,3.39,,,682998,1,1,Top,,,,,,,-0.0993571357091263,-136.7255859688444,-4.704412157663457,-9.360344127276148,28.727355083195093,-13.076322629217897,3.63,1.56,,,,93.2,2201,5.7,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.75,,0.689131,0.7,1,0,0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.035,0.12,,,,-0.12,,0,0,0.497,0.503,23,32,23,32,1,0,5,1,6,2,1.12,0.75,-0.75,47.5
SL,2024-06-09,85.2,-1.03,6.14,"Mazur, Adam",592626,800049,,ball,,,,,11,Joc Pederson walks. Corbin Carroll to 2nd.,R,L,R,SD,AZ,B,,,2,0,2024,0.07,0.22,-1.36,4.03,,,682998,1,1,Top,,,,,,,-0.9155046750438282,-124.03513048235668,0.9137215065558362,0.9423994903218892,25.72406480297988,-30.35444931846699,3.5,1.54,,,,84.3,2510,5.8,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.75,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,0.102,,,,-0.102,,0,0,0.497,0.503,23,32,23,32,1,0,5,1,6,2,2.93,-0.07,0.07,48.1
SL,2024-06-09,87.5,-0.96,6.0,"Mazur, Adam",592626,800049,,ball,,,,,13,Joc Pederson walks. Corbin Carroll to 2nd.,R,L,R,SD,AZ,B,,,1,0,2024,0.11,0.24,-0.58,1.04,,,682998,1,1,Top,,,,,,,0.7017094163894264,-127.35706340300706,-6.303561211088898,1.014845394317266,25.82793763101138,-28.500502674575262,3.54,1.7,,,,87.2,2345,6.1,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.45,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,63,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,23,32,23,32,1,0,5,1,6,2,2.73,-0.11,0.11,46.4
SI,2024-06-09,94.5,-1.1,6.02,"Mazur, Adam",592626,800049,,ball,,,,,13,Joc Pederson walks. Corbin Carroll to 2nd.,R,L,R,SD,AZ,B,,,0,0,2024,-1.02,1.41,-1.1,1.96,,,682998,1,1,Top,,,,,,,2.2760551468877397,-137.48458023101077,-7.968693453627368,-13.50087590933608,30.72529387426432,-12.725884380030116,3.68,1.72,,,,93.7,2108,5.8,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.68,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,23,32,23,32,1,0,5,1,6,2,1.14,1.02,-1.02,45.1
FF,2024-06-09,94.1,-0.94,6.12,"Mazur, Adam",606466,800049,field_out,hit_into_play,,,,,2,Ketel Marte flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,AZ,X,9,fly_ball,0,0,2024,-0.68,1.26,-0.05,3.39,,,682998,0,1,Top,185.3,118.48,,,,,3.803174514415036,-137.0125479072846,-4.15884653282459,-9.361240654072123,28.76007354675516,-15.54126847508096,3.64,1.69,221,102.1,61,93.7,2143,5.9,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.59,0.006,0.006,0.0,1,0,0,3,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.033,-0.246,74.3,7.8,0.01,0.246,102.1,0,0,0.464,0.536,23,30,23,31,1,0,5,2,6,2,1.3,0.68,-0.68,45.8
SL,2024-06-09,87.1,-0.86,6.12,"Mazur, Adam",682998,800049,single,hit_into_play,,,,,13,Corbin Carroll singles on a sharp ground ball to right fielder Fernando Tatis Jr.,R,L,R,SD,AZ,X,9,ground_ball,1,1,2024,0.03,0.09,-0.04,1.33,,,,0,1,Top,202.23,110.86,,,,,1.9004495416306129,-126.84896313120716,-5.521637487463936,-0.0662391841398818,25.81119903279168,-30.268004918517057,3.11,1.5,107,98.0,6,86.7,2582,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.53,0.594,0.587,0.9,1,1,0,4,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,-0.036,0.46,75.1,7.9,0.72,-0.46,98.0,0,0,0.5,0.5,23,23,23,24,1,0,5,1,6,2,2.91,-0.03,0.03,54.8
FF,2024-06-09,95.1,-0.64,6.21,"Mazur, Adam",682998,800049,,called_strike,,,,,5,Corbin Carroll singles on a sharp ground ball to right fielder Fernando Tatis Jr.,R,L,R,SD,AZ,S,,,1,0,2024,-0.59,1.5,0.08,2.47,,,,0,1,Top,,,,,,,3.1988526325432023,-138.2736513375257,-7.443977041847552,-8.334333487596489,31.81721997284735,-11.420947676818344,3.22,1.52,,,,94.4,2304,6.0,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.53,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,23,23,23,24,1,0,5,1,6,2,1.03,0.59,-0.59,51.0
FF,2024-06-09,94.8,-0.75,6.28,"Mazur, Adam",682998,800049,,ball,,,,,11,Corbin Carroll singles on a sharp ground ball to right fielder Fernando Tatis Jr.,R,L,R,SD,AZ,B,,,0,0,2024,-0.72,1.51,-0.16,3.8,,,,0,1,Top,,,,,,,3.120587442575694,-137.9663309048286,-4.147994599741681,-9.858257270384428,31.819496778324364,-12.137466338036171,3.18,1.5,,,,93.9,2248,5.8,745407,669134,650333,630105,456781,673490,595777,701538,665487,54.65,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,23,23,24,1,0,5,1,6,2,1.03,0.72,-0.72,48.7
CU,2024-06-04,80.6,-0.72,6.31,"Mazur, Adam",621493,800049,field_out,hit_into_play,,,,,4,Taylor Ward flies out to center fielder Jackson Merrill.,R,R,R,LAA,SD,X,8,fly_ball,1,1,2024,0.36,-1.18,-0.39,2.28,,,,2,6,Bot,103.71,84.19,,,,,0.0625073595472733,-117.36191390811172,0.0054883936153993,3.296608924079701,24.156706435610356,-43.2538682602247,3.33,1.58,328,89.3,38,80.0,2543,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.49,0.017,0.027,0.0,1,0,0,3,45,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33,-0.017,-0.244,70.0,7.0,0.045,0.244,89.3,0,0,0.517,0.517,23,30,23,31,3,2,,1,5,1,4.71,-0.36,-0.36,55.6
SL,2024-06-04,87.2,-0.75,6.11,"Mazur, Adam",621493,800049,,ball,,,,,14,Taylor Ward flies out to center fielder Jackson Merrill.,R,R,R,LAA,SD,B,,,0,1,2024,0.0,-0.05,1.19,1.98,,,,2,6,Bot,,,,,,,4.647306770884328,-126.90836716275416,-3.62182365316037,-1.011568977723989,27.85579430099544,-32.09853209431064,3.19,1.45,,,,86.8,2465,6.2,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.31,,,,,,,,45,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,81,0.0,0.029,,,,-0.029,,0,0,0.517,0.517,23,30,23,31,3,2,,1,5,1,3.06,0.0,0.0,50.3
FF,2024-06-04,94.7,-0.89,6.12,"Mazur, Adam",650859,800049,grounded_into_double_play,hit_into_play,,,,,12,"Luis Rengifo grounds into a double play, second baseman Jake Cronenworth to shortstop Ha-Seong Kim to first baseman Donovan Solano.   Nolan Schanuel out at 2nd.    Luis Rengifo out at 1st.",R,L,R,LAA,SD,X,4,ground_ball,2,2,2024,-0.36,1.41,0.49,3.36,,,694384,0,6,Bot,147.92,153.85,,,,,4.3784563861545,-137.75054564141234,-4.6445740360858885,-5.585693709810927,31.91439437718292,-13.398560724464163,3.12,1.41,82,71.4,7,94.1,2060,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.44,0.191,0.182,0.0,1,0,0,2,44,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,221,-0.108,-0.34,61.4,6.0,0.215,0.34,88.0,0,0,0.625,0.625,23,27,23,27,3,2,,1,5,1,1.14,0.36,-0.36,47.2
CH,2024-06-04,89.2,-1.1,5.99,"Mazur, Adam",650859,800049,,ball,,,,,13,"Luis Rengifo grounds into a double play, second baseman Jake Cronenworth to shortstop Ha-Seong Kim to first baseman Donovan Solano.   Nolan Schanuel out at 2nd.    Luis Rengifo out at 1st.",R,L,R,LAA,SD,B,,,1,2,2024,-0.92,0.44,-0.85,1.54,,,694384,0,6,Bot,,,,,,,2.525939257741244,-129.8612220365795,-5.816105208271083,-10.945730484669046,26.4589501652853,-26.237293841586773,3.03,1.36,,,,88.9,1545,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.51,,,,,,,,44,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,232,0.0,0.045,,,,-0.045,,0,0,0.625,0.625,23,27,23,27,3,2,,1,5,1,2.42,0.92,-0.92,44.6
CH,2024-06-04,88.0,-0.92,6.08,"Mazur, Adam",650859,800049,,swinging_strike,,,,,4,"Luis Rengifo grounds into a double play, second baseman Jake Cronenworth to shortstop Ha-Seong Kim to first baseman Donovan Solano.   Nolan Schanuel out at 2nd.    Luis Rengifo out at 1st.",R,L,R,LAA,SD,S,,,1,1,2024,-1.1,0.45,-0.79,2.47,,,694384,0,6,Bot,,,,,,,2.5921083052424465,-128.20455468598067,-3.5829214377446363,-12.703808063227484,27.057456089547596,-26.631489142196074,3.12,1.41,,,,87.7,1541,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.43,,,,,,,,44,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.049,69.5,6.8,,0.049,,0,0,0.625,0.625,23,27,23,27,3,2,,1,5,1,2.49,1.1,-1.1,45.9
FF,2024-06-04,93.8,-0.85,6.18,"Mazur, Adam",650859,800049,,ball,,,,,12,"Luis Rengifo grounds into a double play, second baseman Jake Cronenworth to shortstop Ha-Seong Kim to first baseman Donovan Solano.   Nolan Schanuel out at 2nd.    Luis Rengifo out at 1st.",R,L,R,LAA,SD,B,,,0,1,2024,-0.32,1.35,0.31,4.34,,,694384,0,6,Bot,,,,,,,3.6857634338703935,-136.5763106130632,-1.9403992774560876,-4.907003298250551,32.63299323555749,-15.196532972030916,3.14,1.41,,,,93.0,2020,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.55,,,,,,,,44,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.034,,,,-0.034,,0,0,0.625,0.625,23,27,23,27,3,2,,1,5,1,1.26,0.32,-0.32,45.4
CU,2024-06-04,80.0,-0.79,6.35,"Mazur, Adam",650859,800049,,called_strike,,,,,2,"Luis Rengifo grounds into a double play, second baseman Jake Cronenworth to shortstop Ha-Seong Kim to first baseman Donovan Solano.   Nolan Schanuel out at 2nd.    Luis Rengifo out at 1st.",R,L,R,LAA,SD,S,,,0,0,2024,0.07,-0.84,0.25,2.9,,,694384,0,6,Bot,,,,,,,2.1512406755414006,-116.52243321547152,0.6967475715902736,0.1817292946475092,23.000138411053936,-40.16269001325708,3.17,1.41,,,,79.4,2369,5.9,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.55,,,,,,,,44,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,37,0.0,-0.042,,,,0.042,,0,0,0.625,0.625,23,27,23,27,3,2,,1,5,1,4.41,-0.07,0.07,55.7
SL,2024-06-04,85.6,-0.88,6.14,"Mazur, Adam",694384,800049,walk,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,SD,B,,,3,2,2024,0.16,0.06,-1.13,1.4,,,,0,6,Bot,,,,,,,-0.9162063432898632,-124.6580945974718,-4.980951917326536,1.8636670973882592,26.862268321028488,-30.65533953900618,3.26,1.45,,,,85.0,2444,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.5,,0.689131,0.7,1,0,0,,43,7,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,87,0.051,0.371,,,,-0.371,,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,3.06,-0.16,0.16,52.4
FF,2024-06-04,94.2,-0.9,6.16,"Mazur, Adam",694384,800049,,foul,,,,,2,Nolan Schanuel walks.,R,L,R,LAA,SD,S,,,3,2,2024,-0.56,1.39,-0.06,3.54,,,,0,6,Bot,,,,,,,3.4322190910889376,-137.169379646727,-4.159989708987733,-7.828029746162343,31.224901356544553,-13.950756762015466,3.44,1.68,114,78.6,13,93.7,2119,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.45,,,,,,,,43,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.0,0.0,64.2,5.8,,0.0,88.0,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,1.18,0.56,-0.56,47.5
FF,2024-06-04,95.5,-0.83,6.24,"Mazur, Adam",694384,800049,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,SD,B,,,2,2,2024,-0.45,1.34,-0.58,4.59,,,,0,6,Bot,,,,,,,1.6705287332408776,-138.98963474957853,-1.7017723407511514,-6.169276196437849,33.42892641973629,-14.66379453685455,3.17,1.5,,,,94.7,2114,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.55,,,,,,,,43,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.107,,,,-0.107,,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,1.17,0.45,-0.45,48.8
SL,2024-06-04,85.1,-0.69,6.23,"Mazur, Adam",694384,800049,,foul,,,,,8,Nolan Schanuel walks.,R,L,R,LAA,SD,S,,,2,1,2024,0.07,0.06,-0.12,2.05,,,,0,6,Bot,,,,,,,1.1891771940617788,-123.96391357075277,-3.5543444051475244,0.4782150873688973,26.42008930432955,-31.06232283372953,3.44,1.68,21,87.0,-5,84.1,2466,5.7,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.81,,,,,,,,43,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,88,0.0,-0.069,67.3,7.6,,0.069,88.0,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,3.1,-0.07,0.07,53.5
CH,2024-06-04,89.0,-0.91,6.06,"Mazur, Adam",694384,800049,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,SD,B,,,1,1,2024,-1.11,0.73,-1.03,0.87,,,,0,6,Bot,,,,,,,1.988986844174886,-129.44391494175676,-8.212263448663549,-12.872926207255327,26.312248393196363,-22.467139657212023,3.3,1.5,,,,88.6,1707,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.5,,,,,,,,43,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,0.053,,,,-0.053,,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,2.14,1.11,-1.11,47.8
FF,2024-06-04,93.7,-0.86,6.19,"Mazur, Adam",694384,800049,,called_strike,,,,,4,Nolan Schanuel walks.,R,L,R,LAA,SD,S,,,1,0,2024,-0.4,1.27,-0.45,2.21,,,,0,6,Bot,,,,,,,1.9211313738160745,-136.35879472168375,-7.329166188360674,-5.465513798454648,29.863186373128176,-14.985503264717712,3.3,1.59,,,,93.3,2137,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.46,,,,,,,,43,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,-0.049,,,,0.049,,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,1.33,0.4,-0.4,47.3
CH,2024-06-04,87.9,-0.68,6.21,"Mazur, Adam",694384,800049,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,SD,B,,,0,0,2024,-0.91,0.73,-1.38,3.53,,,,0,6,Bot,,,,,,,0.176858123336131,-128.1881280842967,-1.960367986996904,-10.15029533544536,24.533772457156395,-23.873205217340164,3.3,1.55,,,,87.7,1516,5.9,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.62,,,,,,,,43,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.038,,,,-0.038,,0,0,0.574,0.574,23,22,23,22,3,2,,1,5,1,2.19,0.91,-0.91,50.7
SL,2024-06-04,86.4,-0.8,6.04,"Mazur, Adam",641645,800049,field_out,hit_into_play,,,,,14,"Luis Guillorme grounds out, first baseman Donovan Solano to pitcher Adam Mazur.",R,L,R,LAA,SD,X,3,ground_ball,1,2,2024,0.39,0.16,0.19,1.06,,,,2,5,Bot,158.22,165.96,,,,,1.5815320501520171,-125.7168827482288,-5.980712055215443,3.767582204548825,25.383775725793416,-29.521215997834812,3.16,1.43,82,91.4,6,86.6,2384,6.4,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.09,0.466,0.419,0.0,1,0,0,4,37,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,60,-0.014,-0.18,66.5,8.4,0.509,0.18,91.4,0,0,0.514,0.514,23,29,23,30,2,1,,1,5,4,2.9,-0.39,0.39,52.2
CH,2024-06-04,91.3,-0.86,6.03,"Mazur, Adam",641645,800049,,called_strike,,,,,8,"Luis Guillorme grounds out, first baseman Donovan Solano to pitcher Adam Mazur.",R,L,R,LAA,SD,S,,,1,1,2024,-1.12,0.8,0.27,1.77,,,,2,5,Bot,,,,,,,5.214228049108111,-132.7872124752029,-6.527069791121767,-14.377603625444008,28.55619088869931,-21.47637714024551,3.03,1.31,,,,90.9,1493,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.42,,,,,,,,37,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.064,,,,0.064,,0,0,0.514,0.514,23,29,23,30,2,1,,1,5,4,1.94,1.12,-1.12,46.9
CH,2024-06-04,91.8,-0.83,6.0,"Mazur, Adam",641645,800049,,ball,,,,,14,"Luis Guillorme grounds out, first baseman Donovan Solano to pitcher Adam Mazur.",R,L,R,LAA,SD,B,,,0,1,2024,-1.11,0.55,0.04,0.83,,,,2,5,Bot,,,,,,,4.591038147410049,-133.48661200539402,-8.396363156570702,-14.265561049636982,28.912591522482657,-23.95170152972251,2.94,1.27,,,,91.4,1547,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.42,,,,,,,,37,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,0.029,,,,-0.029,,0,0,0.514,0.514,23,29,23,30,2,1,,1,5,4,2.16,1.11,-1.11,48.2
FF,2024-06-04,95.9,-0.83,6.1,"Mazur, Adam",641645,800049,,foul,,,,,4,"Luis Guillorme grounds out, first baseman Donovan Solano to pitcher Adam Mazur.",R,L,R,LAA,SD,S,,,0,0,2024,-0.64,1.33,-0.63,2.49,,,,2,5,Bot,,,,,,,1.9559813464689684,-139.51310286586622,-6.901729756577614,-8.762397550820618,33.438308408379406,-13.481935681620666,3.16,1.43,96,68.4,8,95.5,2098,6.2,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.29,,,,,,,,37,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,-0.041,64.3,7.1,,0.041,88.0,0,0,0.514,0.514,23,29,23,30,2,1,,1,5,4,1.16,0.64,-0.64,49.0
SL,2024-06-04,88.1,-0.66,6.09,"Mazur, Adam",687263,800049,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,SD,S,2,,3,2,2024,0.28,0.11,0.49,1.28,,,,1,5,Bot,,,,,,,2.178454896145496,-128.12653756336093,-5.713684189950813,2.5536777813820803,29.678871430789677,-29.83337071286016,3.52,1.62,,,,87.1,2553,6.0,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.53,,0.0,0.0,1,0,0,,36,8,Slider,1,1,1,1,1,1,1,1,Standard,Standard,66,-0.022,-0.332,71.0,8.1,,0.332,,0,0,0.536,0.536,23,23,23,23,2,1,,1,5,1,2.85,-0.28,-0.28,49.9
SL,2024-06-04,88.9,-0.71,6.05,"Mazur, Adam",687263,800049,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,SD,B,,,2,2,2024,0.03,0.2,1.39,0.59,,,,1,5,Bot,,,,,,,5.088625371277631,-129.18606253107097,-7.682541909877718,-0.8724829248747012,29.497362778010668,-28.365474598596062,3.17,1.45,,,,88.5,2374,6.3,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.16,,,,,,,,36,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,73,0.0,0.108,,,,-0.108,,0,0,0.536,0.536,23,23,23,23,2,1,,1,5,1,2.71,-0.03,-0.03,48.5
CU,2024-06-04,81.7,-0.56,6.18,"Mazur, Adam",687263,800049,,foul,,,,,13,Zach Neto strikes out swinging.,R,R,R,LAA,SD,S,,,2,2,2024,0.49,-1.14,-0.59,0.48,,,,1,5,Bot,,,,,,,-1.012370104098802,-119.02201416704894,-4.042420599144902,4.808194623067593,23.96891766796412,-42.40187345156465,3.52,1.62,,,,81.7,2417,6.3,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.17,,,,,,,,36,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,31,0.0,0.0,69.5,8.2,,0.0,,0,0,0.536,0.536,23,23,23,23,2,1,,1,5,1,4.56,-0.49,-0.49,64.4
FF,2024-06-04,95.9,-0.72,6.16,"Mazur, Adam",687263,800049,,foul,,,,,11,Zach Neto strikes out swinging.,R,R,R,LAA,SD,S,,,2,2,2024,-0.17,1.41,-0.34,3.91,,,,1,5,Bot,,,,,,,1.3879855128574503,-139.65734252128843,-3.508979939104865,-2.5489279827964215,31.880805741294008,-13.16064547402658,3.52,1.62,253,75.0,46,95.6,2270,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.39,,,,,,,,36,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.0,59.5,6.0,,0.0,88.0,0,0,0.536,0.536,23,23,23,23,2,1,,1,5,1,1.07,0.17,0.17,49.0
SL,2024-06-04,86.2,-0.75,5.99,"Mazur, Adam",687263,800049,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,SD,B,,,1,2,2024,0.22,-0.1,1.05,1.28,,,,1,5,Bot,,,,,,,3.83793937355859,-125.39974388055008,-4.700611819180815,1.4478065101336215,26.91797038894276,-32.423658214091894,3.17,1.38,,,,85.7,2440,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.38,,,,,,,,36,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,69,0.0,0.043,,,,-0.043,,0,0,0.536,0.536,23,23,23,23,2,1,,1,5,1,3.18,-0.22,-0.22,49.6
SL,2024-06-04,86.0,-0.68,6.02,"Mazur, Adam",687263,800049,,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,SD,S,,,1,1,2024,0.49,-0.15,1.22,1.09,,,,1,5,Bot,,,,,,,3.4750273346342833,-125.14981565517972,-5.081794064612185,4.3982457357074285,27.020751206168033,-32.88860800968423,3.52,1.62,,,,85.5,2541,6.1,746222,669134,456781,630105,592518,673490,595777,701538,665487,54.4,,,,,,,,36,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,58,0.0,-0.061,65.2,8.1,,0.061,,0,0,0.536,0.536,23,23,23,23,2,1,,1,5,1,3.25,-0.49,-0.49,48.8
