pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-14,88.7,-1.99,5.74,"Keller, Mitch",592518,656605,,swinging_strike,,,,,9,Manny Machado pops out to catcher Yasmani Grandal in foul territory.,R,R,R,SD,PIT,S,,,1,0,2024,0.21,0.67,0.42,1.74,,,,0,5,Bot,,,,,,,5.485844847371098,-129.13298176790428,-5.2633531154791635,1.4694015786379533,22.507709621993783,-23.824472331758123,3.58,1.61,,,,89.7,2455,6.5,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.01,,,,,,,,43,2,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,189,0.0,-0.049,68.4,7.9,,0.049,,8,8,0.995,0.995,28,31,28,32,3,2,5,1,6,2,2.19,-0.21,-0.21,33.9
FF,2024-08-14,91.2,-2.14,5.68,"Keller, Mitch",592518,656605,,ball,,,,,8,Manny Machado pops out to catcher Yasmani Grandal in foul territory.,R,R,R,SD,PIT,B,,,0,0,2024,-0.9,1.11,0.12,1.4,,,,0,5,Bot,,,,,,,7.653327528332936,-132.60696811553538,-7.3232019836507805,-12.240740485128471,26.108600896157412,-17.729612900064552,3.57,1.5,,,,91.9,2264,6.6,745381,518735,656582,669707,663647,643396,668804,572191,650559,53.93,,,,,,,,43,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,218,0.0,0.038,,,,-0.038,,8,8,0.995,0.995,28,31,28,32,3,2,5,1,6,2,1.62,0.9,0.9,29.7
SI,2024-08-14,91.8,-2.04,5.6,"Keller, Mitch",630105,656605,strikeout,swinging_strike,,,,,3,Jake Cronenworth strikes out swinging.,R,L,R,SD,PIT,S,2,,0,2,2024,-1.55,0.72,0.75,3.42,,,,2,4,Bot,,,,,,,10.388712175913746,-133.2623630603789,-1.1914140128797088,-20.64792454488293,27.7970447015944,-23.53160440384487,3.38,1.59,,,,91.9,2420,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.08,,0.0,0.0,1,0,0,,39,3,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,225,0.0,-0.157,57.6,5.1,,0.157,,8,8,0.99,0.99,28,30,28,30,3,2,5,1,6,2,1.99,1.55,-1.55,26.6
SI,2024-08-14,89.2,-2.15,5.64,"Keller, Mitch",630105,656605,,foul,,,,,9,Jake Cronenworth strikes out swinging.,R,L,R,SD,PIT,S,,,0,1,2024,-1.36,0.33,0.51,1.69,,,,2,4,Bot,,,,,,,9.376304226720018,-129.61543759357454,-4.396495160795466,-17.291726830884937,25.230609366574424,-27.7298025707263,3.38,1.59,3,79.8,-26,89.3,2279,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.21,,,,,,,,39,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,247,0.0,-0.058,72.5,7.3,,0.058,88.0,8,8,0.99,0.99,28,30,28,30,3,2,5,1,6,2,2.53,1.36,-1.36,30.8
CU,2024-08-14,76.1,-1.82,5.89,"Keller, Mitch",630105,656605,,called_strike,,,,,7,Jake Cronenworth strikes out swinging.,R,L,R,SD,PIT,S,,,0,0,2024,0.88,-1.34,-0.65,1.67,,,,2,4,Bot,,,,,,,0.8724033475659964,-110.76393223938209,0.748198729312453,6.963440559718036,23.94901121012247,-43.41808557811114,3.28,1.51,,,,75.7,2586,6.5,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.04,,,,,,,,39,1,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,37,0.0,-0.041,,,,0.041,,8,8,0.99,0.99,28,30,28,30,3,2,5,1,6,2,5.34,-0.88,0.88,38.2
ST,2024-08-14,81.8,-2.07,5.59,"Keller, Mitch",595777,656605,strikeout,swinging_strike,,,,,14,Jurickson Profar strikes out swinging.,R,L,R,SD,PIT,S,2,,2,2,2024,1.48,0.48,0.32,1.46,,,,1,4,Bot,,,,,,,2.539924051422887,-119.04302082495752,-3.60857986999521,13.350631599260394,25.69658147020752,-27.080131887200693,3.33,1.6,,,,81.5,2674,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.13,,0.0,0.0,1,0,0,,38,6,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,73,-0.001,-0.225,73.1,9.1,,0.225,,8,8,0.991,0.991,28,31,28,31,3,2,5,1,6,2,2.96,-1.48,1.48,30.8
CU,2024-08-14,76.9,-1.95,5.85,"Keller, Mitch",595777,656605,,ball,,,,,13,Jurickson Profar strikes out swinging.,R,L,R,SD,PIT,B,,,1,2,2024,1.01,-1.04,-1.43,2.38,,,,1,4,Bot,,,,,,,-0.7319772205519781,-111.86167786611595,1.620938210940429,8.535410854774396,23.35416993211174,-41.40457366084929,3.28,1.6,,,,76.3,2545,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.24,,,,,,,,38,5,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,44,0.0,0.043,,,,-0.043,,8,8,0.991,0.991,28,31,28,31,3,2,5,1,6,2,4.95,-1.01,1.01,38.2
SI,2024-08-14,91.0,-2.12,5.56,"Keller, Mitch",595777,656605,,ball,,,,,12,Jurickson Profar strikes out swinging.,R,L,R,SD,PIT,B,,,0,2,2024,-1.23,0.74,0.44,3.78,,,,1,4,Bot,,,,,,,9.052361840660431,-132.203727123353,-0.0651011499010454,-16.44173534295069,30.360981433476255,-23.798429857516243,3.33,1.6,,,,90.7,2459,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.1,,,,,,,,38,4,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,225,0.0,0.02,,,,-0.02,,8,8,0.991,0.991,28,31,28,31,3,2,5,1,6,2,2.04,1.23,-1.23,30.9
SI,2024-08-14,88.4,-2.04,5.59,"Keller, Mitch",595777,656605,,foul,,,,,7,Jurickson Profar strikes out swinging.,R,L,R,SD,PIT,S,,,0,2,2024,-1.46,0.35,-0.36,1.53,,,,1,4,Bot,,,,,,,7.181260345182421,-128.47319798854198,-4.554353425940591,-17.702658860575145,26.18089857099188,-27.529877658914156,3.33,1.6,2,52.8,-41,88.6,2188,6.5,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.02,,,,,,,,38,3,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,248,0.0,0.0,71.1,7.6,,0.0,88.0,8,8,0.991,0.991,28,31,28,31,3,2,5,1,6,2,2.57,1.46,-1.46,28.0
SI,2024-08-14,91.3,-2.18,5.48,"Keller, Mitch",595777,656605,,called_strike,,,,,8,Jurickson Profar strikes out swinging.,R,L,R,SD,PIT,S,,,0,1,2024,-1.35,0.62,0.08,2.05,,,,1,4,Bot,,,,,,,8.661161250421923,-132.7754093794977,-4.12419763689236,-17.831081216874964,26.81658544159321,-24.188668410745816,3.3,1.6,,,,92.0,2363,6.6,745381,518735,656582,669707,663647,643396,668804,572191,650559,53.91,,,,,,,,38,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,232,0.0,-0.057,,,,0.057,,8,8,0.991,0.991,28,31,28,31,3,2,5,1,6,2,2.11,1.35,-1.35,25.4
FC,2024-08-14,87.7,-2.0,5.76,"Keller, Mitch",595777,656605,,swinging_strike,,,,,3,Jurickson Profar strikes out swinging.,R,L,R,SD,PIT,S,,,0,0,2024,-0.07,0.84,0.8,3.13,,,,1,4,Bot,,,,,,,6.935776568910998,-127.58262728544008,-2.013984174317695,-2.1347879460939687,24.27070012355174,-22.783403325186303,3.33,1.6,,,,88.1,2337,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.1,,,,,,,,38,1,Cutter,8,0,8,0,0,8,8,0,Standard,Standard,204,0.0,-0.037,72.2,7.1,,0.037,,8,8,0.991,0.991,28,31,28,31,3,2,5,1,6,2,2.11,0.07,-0.07,32.8
SI,2024-08-14,91.4,-2.12,5.47,"Keller, Mitch",650333,656605,field_out,hit_into_play,,,,,13,Luis Arraez flies out to left fielder Bryan Reynolds.,R,L,R,SD,PIT,X,7,fly_ball,2,2,2024,-1.53,0.57,-1.02,2.24,,,,0,4,Bot,49.22,124.08,,,,,6.081684421833208,-132.92444194326282,-3.4793653379196336,-19.42663684090058,28.598961471589927,-24.90071351023233,3.24,1.52,265,79.6,41,91.7,2370,6.5,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.01,0.017,0.015,0.0,1,0,0,3,37,5,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,231,0.0,-0.227,68.5,6.2,0.02,0.227,88.0,8,8,0.991,0.991,28,27,28,27,3,2,5,1,6,2,2.17,1.53,-1.53,26.5
FF,2024-08-14,91.7,-2.19,5.59,"Keller, Mitch",650333,656605,,ball,,,,,11,Luis Arraez flies out to left fielder Bryan Reynolds.,R,L,R,SD,PIT,B,,,1,2,2024,-1.01,1.09,-1.57,4.29,,,,0,4,Bot,,,,,,,3.737291851948591,-133.64966767995105,0.1857036923620029,-12.91351008974752,27.297763093174616,-19.35810187047159,3.14,1.52,,,,92.0,2291,6.2,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.26,,,,,,,,37,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,222,0.0,0.04,,,,-0.04,,8,8,0.991,0.991,28,27,28,27,3,2,5,1,6,2,1.61,1.01,-1.01,26.9
SI,2024-08-14,87.9,-2.07,5.54,"Keller, Mitch",650333,656605,,ball,,,,,14,Luis Arraez flies out to left fielder Bryan Reynolds.,R,L,R,SD,PIT,B,,,0,2,2024,-1.48,-0.07,0.01,-0.14,,,,0,4,Bot,,,,,,,8.103926396593321,-127.62959594805852,-7.52747709434877,-17.81624237043733,24.84192930834829,-31.65545381509327,3.19,1.52,,,,88.2,2123,6.5,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.01,,,,,,,,37,3,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,243,0.0,0.023,,,,-0.023,,8,8,0.991,0.991,28,27,28,27,3,2,5,1,6,2,3.02,1.48,-1.48,26.0
FF,2024-08-14,90.6,-2.23,5.63,"Keller, Mitch",650333,656605,,foul,,,,,6,Luis Arraez flies out to left fielder Bryan Reynolds.,R,L,R,SD,PIT,S,,,0,1,2024,-0.83,1.32,0.35,2.67,,,,0,4,Bot,,,,,,,8.211296198962096,-131.6642629750487,-4.295820857561289,-11.376517944046372,26.558966482303397,-16.014017933646443,3.24,1.52,148,77.6,72,90.8,2309,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.12,,,,,,,,37,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,225,0.0,-0.054,66.7,5.8,,0.054,88.0,8,8,0.991,0.991,28,27,28,27,3,2,5,1,6,2,1.45,0.83,-0.83,26.2
FF,2024-08-14,90.4,-2.18,5.59,"Keller, Mitch",650333,656605,,called_strike,,,,,4,Luis Arraez flies out to left fielder Bryan Reynolds.,R,L,R,SD,PIT,S,,,0,0,2024,-0.83,1.25,-0.69,2.26,,,,0,4,Bot,,,,,,,5.48576070902422,-131.5094794469775,-5.031973129486888,-10.784034409903612,27.142105752077107,-16.770841289473772,3.22,1.52,,,,90.6,2306,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.16,,,,,,,,37,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,227,0.0,-0.037,,,,0.037,,8,8,0.991,0.991,28,27,28,27,3,2,5,1,6,2,1.53,0.83,-0.83,26.1
FF,2024-08-14,92.8,-2.1,5.63,"Keller, Mitch",642180,656605,field_out,hit_into_play,,,,,6,Tyler Wade pops out to third baseman Ke'Bryan Hayes.,R,L,R,SD,PIT,X,5,popup,0,0,2024,-1.19,1.37,0.29,2.45,,,,2,3,Bot,83.97,151.59,,,,,8.729238938539677,-134.82440043892936,-5.3221474454242905,-16.400027375291668,29.545565440556995,-14.465914362875411,3.19,1.55,150,86.1,69,92.8,2331,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.12,0.009,0.011,0.0,1,0,0,3,31,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,228,-0.001,-0.256,75.0,7.1,0.016,0.256,88.0,8,8,0.986,0.986,28,29,28,30,2,1,5,7,6,4,1.29,1.19,-1.19,30.5
ST,2024-08-14,81.5,-1.93,5.68,"Keller, Mitch",669134,656605,field_out,hit_into_play,,,,,12,Luis Campusano lines out to center fielder Michael A.   Taylor.,R,R,R,SD,PIT,X,8,line_drive,1,1,2024,1.58,0.03,0.85,3.23,,,,1,3,Bot,109.04,85.53,,,,,3.1948907231482675,-118.5592843284794,1.1375326894581272,13.987345716775373,26.148861439274665,-32.412342249378845,3.41,1.57,286,81.7,22,80.9,2664,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.25,0.611,0.592,0.0,1,0,0,4,30,3,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,66,0.0,-0.243,70.0,7.7,0.733,0.243,88.0,8,8,0.986,0.986,28,25,28,26,2,1,5,3,6,3,3.45,-1.58,-1.58,38.0
SI,2024-08-14,91.5,-1.99,5.56,"Keller, Mitch",669134,656605,,ball,,,,,12,Luis Campusano lines out to center fielder Michael A.   Taylor.,R,R,R,SD,PIT,B,,,0,1,2024,-1.24,0.88,1.05,2.57,,,,1,3,Bot,,,,,,,10.33902835641278,-132.8856731392337,-3.583777332359851,-16.900121488256755,27.347287252487785,-21.12804904230907,3.42,1.57,,,,91.7,2343,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.08,,,,,,,,30,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,225,0.0,0.024,,,,-0.024,,8,8,0.986,0.986,28,25,28,26,2,1,5,3,6,3,1.84,1.24,1.24,31.7
FF,2024-08-14,92.5,-1.95,5.75,"Keller, Mitch",669134,656605,,swinging_strike,,,,,5,Luis Campusano lines out to center fielder Michael A.   Taylor.,R,R,R,SD,PIT,S,,,0,0,2024,-0.95,1.29,-0.12,2.18,,,,1,3,Bot,,,,,,,6.750566610510775,-134.48481829410218,-6.093287591711421,-12.978647019890348,28.80696824761635,-15.378674553630557,3.41,1.57,,,,92.5,2259,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.17,,,,,,,,30,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,215,0.0,-0.037,69.4,7.6,,0.037,,8,8,0.986,0.986,28,25,28,26,2,1,5,3,6,3,1.38,0.95,0.95,32.9
FF,2024-08-14,92.9,-2.01,5.67,"Keller, Mitch",444482,656605,home_run,hit_into_play,,,,,3,David Peralta homers (6) on a fly ball to right center field.    Jackson Merrill scores.,R,L,R,SD,PIT,X,,fly_ball,0,0,2024,-0.82,1.35,0.31,3.11,701538,,,1,3,Bot,201.94,62.23,,,,,7.727574408554382,-135.03274167219388,-3.7301092965339007,-11.6970709559922,29.2508800001696,-14.993913814803486,3.57,1.66,386,100.7,34,93.0,2367,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.13,0.417,0.832,2.0,1,0,3,6,29,1,4-Seam Fastball,6,0,6,0,0,8,8,0,Strategic,Standard,218,0.015,1.022,78.7,7.5,1.616,-1.022,100.7,6,6,0.971,0.971,28,36,28,37,2,1,5,1,6,2,1.29,0.82,-0.82,32.6
ST,2024-08-14,82.9,-2.13,5.59,"Keller, Mitch",701538,656605,triple,hit_into_play,,,,,9,Jackson Merrill triples (5) on a line drive to right fielder Bryan De La Cruz.   Jake Cronenworth scores.    Manny Machado scores.,R,L,R,SD,PIT,X,9,line_drive,0,0,2024,1.58,0.34,0.69,1.86,,630105,592518,1,3,Bot,206.95,130.61,,,,,3.3724402275255465,-120.56954218015244,-2.628155240718085,14.522224220953913,26.534275271550246,-28.552143902988192,3.55,1.66,143,87.6,11,82.6,2699,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.1,0.631,0.569,1.6,1,1,2,4,28,1,Sweeper,4,0,4,0,0,6,6,0,Standard,Standard,74,0.058,1.041,76.1,8.3,0.685,-1.041,88.0,4,4,0.913,0.913,28,21,28,21,2,1,5,1,6,2,3.02,-1.58,1.58,31.3
SI,2024-08-14,91.9,-2.03,5.54,"Keller, Mitch",593428,656605,field_out,hit_into_play,,,,,9,Xander Bogaerts flies out to center fielder Michael A.   Taylor.,R,R,R,SD,PIT,X,8,fly_ball,0,2,2024,-1.25,0.92,0.4,1.83,,630105,592518,0,3,Bot,151.06,92.72,,,,,8.875596921499186,-133.4714703982815,-5.551170308945921,-16.782927592783857,27.987303044341083,-20.132530312018883,3.6,1.61,272,77.9,30,92.1,2471,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.07,0.117,0.105,0.0,1,0,0,3,27,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224,-0.016,-0.132,67.6,7.5,0.131,0.132,88.0,4,4,0.929,0.929,28,31,28,32,2,1,5,1,6,2,1.78,1.25,1.25,31.0
SI,2024-08-14,91.7,-2.02,5.56,"Keller, Mitch",593428,656605,,foul,,,,,7,Xander Bogaerts flies out to center fielder Michael A.   Taylor.,R,R,R,SD,PIT,S,,,0,1,2024,-1.39,0.38,-0.7,1.95,,630105,592518,0,3,Bot,,,,,,,6.3605335641313925,-133.38487078615304,-4.094997557762881,-17.961196347338905,28.216651936324833,-26.93878863303573,3.6,1.61,11,100.8,-11,91.9,2551,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.09,,,,,,,,27,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,-0.071,77.7,7.7,,0.071,100.8,4,4,0.929,0.929,28,31,28,32,2,1,5,1,6,2,2.33,1.39,1.39,30.1
SI,2024-08-14,91.7,-2.02,5.6,"Keller, Mitch",593428,656605,,swinging_strike,,,,,13,Xander Bogaerts flies out to center fielder Michael A.   Taylor.,R,R,R,SD,PIT,S,,,0,0,2024,-1.59,0.37,-1.27,2.29,,630105,592518,0,3,Bot,,,,,,,5.338571168240053,-133.47492380286465,-3.3327084506257663,-20.10568480777781,28.442054105427445,-27.22737572500599,3.6,1.61,,,,91.9,2390,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.11,,,,,,,,27,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,-0.044,72.3,7.2,,0.044,,4,4,0.929,0.929,28,31,28,32,2,1,5,1,6,2,2.34,1.59,1.59,29.8
SI,2024-08-14,90.8,-2.06,5.63,"Keller, Mitch",592518,656605,walk,ball,,,,,11,Manny Machado walks.   Jake Cronenworth to 2nd.,R,R,R,SD,PIT,B,,,3,2,2024,-1.37,0.84,-1.75,3.97,,,630105,0,3,Bot,,,,,,,3.731868406053411,-132.20384368055406,-0.0545095166943901,-16.902738801800844,27.813168585516223,-22.4855162087604,3.47,1.48,,,,91.0,2389,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.13,,0.689131,0.7,1,0,0,,26,8,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,215,0.016,0.291,,,,-0.291,,4,4,0.913,0.913,28,31,28,32,2,1,5,1,6,2,1.92,1.37,1.37,28.1
FC,2024-08-14,90.0,-1.9,5.79,"Keller, Mitch",592518,656605,,foul,,,,,5,Manny Machado walks.   Jake Cronenworth to 2nd.,R,R,R,SD,PIT,S,,,3,2,2024,0.2,0.54,-0.06,2.64,,,630105,0,3,Bot,,,,,,,4.156488363163942,-131.1059765990053,-3.0842087586918474,1.5453750631265089,24.77645909983563,-25.45360965291678,3.58,1.61,166,73.0,41,90.8,2308,6.5,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.05,,,,,,,,26,7,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,193,0.0,0.0,72.6,7.1,,0.0,88.0,4,4,0.913,0.913,28,31,28,32,2,1,5,1,6,2,2.24,-0.2,-0.2,35.4
SI,2024-08-14,92.4,-2.05,5.59,"Keller, Mitch",592518,656605,,foul,,,,,13,Manny Machado walks.   Jake Cronenworth to 2nd.,R,R,R,SD,PIT,S,,,3,2,2024,-1.22,1.17,-0.87,2.52,,,630105,0,3,Bot,,,,,,,5.684659238193212,-134.47090950944107,-4.532303060722786,-16.085568645934863,29.373021791454484,-17.250641458568406,3.58,1.61,182,69.7,53,92.5,2529,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.13,,,,,,,,26,6,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224,0.0,0.0,69.4,7.5,,0.0,88.0,4,4,0.913,0.913,28,31,28,32,2,1,5,1,6,2,1.51,1.22,1.22,30.6
SI,2024-08-14,92.0,-2.06,5.64,"Keller, Mitch",592518,656605,,swinging_strike,,,,,4,Manny Machado walks.   Jake Cronenworth to 2nd.,R,R,R,SD,PIT,S,,,3,1,2024,-1.29,1.16,-0.73,2.94,,,630105,0,3,Bot,,,,,,,6.178335864750958,-133.79862582697402,-3.480745994697018,-16.8766573510517,30.884365523839,-17.72926590384165,3.58,1.61,,,,91.8,2421,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.13,,,,,,,,26,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,-0.04,73.1,6.5,,0.04,,4,4,0.913,0.913,28,31,28,32,2,1,5,1,6,2,1.55,1.29,1.29,29.2
FF,2024-08-14,92.7,-1.89,5.72,"Keller, Mitch",592518,656605,,called_strike,,,,,2,Manny Machado walks.   Jake Cronenworth to 2nd.,R,R,R,SD,PIT,S,,,3,0,2024,-0.84,1.36,-0.27,3.19,,,630105,0,3,Bot,,,,,,,5.9814824301131555,-134.93224902398148,-3.648368409539726,-11.553912903251968,29.943993963407262,-14.962883405871928,3.58,1.53,,,,92.8,2451,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.12,,,,,,,,26,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,220,0.0,-0.078,,,,0.078,,4,4,0.913,0.913,28,31,28,32,2,1,5,1,6,2,1.29,0.84,0.84,33.3
FC,2024-08-14,89.0,-1.93,5.79,"Keller, Mitch",592518,656605,,ball,,,,,14,Manny Machado walks.   Jake Cronenworth to 2nd.,R,R,R,SD,PIT,B,,,2,0,2024,0.22,0.85,1.37,1.75,,,630105,0,3,Bot,,,,,,,7.64017530050792,-129.45469780967557,-5.682462863869895,0.9511370043000728,25.752458836695688,-21.624624041606825,3.55,1.53,,,,89.2,2557,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.17,,,,,,,,26,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,202,0.0,0.113,,,,-0.113,,4,4,0.913,0.913,28,31,28,32,2,1,5,1,6,2,2.02,-0.22,-0.22,34.7
SI,2024-08-14,90.8,-2.16,5.63,"Keller, Mitch",592518,656605,,ball,,,,,11,Manny Machado walks.   Jake Cronenworth to 2nd.,R,R,R,SD,PIT,B,,,1,0,2024,-1.22,1.11,-1.14,3.64,,,630105,0,3,Bot,,,,,,,5.184756049280959,-132.11480003810186,-1.3691540891429272,-15.414007488416424,31.238713203376747,-19.232329973008643,3.55,1.61,,,,90.4,2409,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.18,,,,,,,,26,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,0.068,,,,-0.068,,4,4,0.913,0.913,28,31,28,32,2,1,5,1,6,2,1.68,1.22,1.22,28.8
SI,2024-08-14,91.0,-2.13,5.6,"Keller, Mitch",592518,656605,,ball,,,,,11,Manny Machado walks.   Jake Cronenworth to 2nd.,R,R,R,SD,PIT,B,,,0,0,2024,-1.37,0.96,-1.78,3.0,,,630105,0,3,Bot,,,,,,,3.8123759600565847,-132.47749038318582,-2.637922990569212,-16.959406247529344,31.168137599345748,-20.51734632001504,3.58,1.62,,,,90.8,2403,6.4,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.14,,,,,,,,26,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,222,0.0,0.042,,,,-0.042,,4,4,0.913,0.913,28,31,28,32,2,1,5,1,6,2,1.81,1.37,1.37,28.8
FF,2024-08-14,94.0,-2.03,5.52,"Keller, Mitch",630105,656605,walk,ball,,,,,9,Jake Cronenworth walks.,R,L,R,SD,PIT,B,,,3,2,2024,-0.74,1.36,0.38,1.45,,,,0,3,Bot,,,,,,,7.889308395464693,-136.5581617141903,-7.8394344252147405,-10.957878612937767,30.56425635324845,-13.57399942538993,3.21,1.49,,,,94.2,2494,6.5,745381,518735,656582,669707,663647,643396,668804,572191,650559,53.99,,0.689131,0.7,1,0,0,,25,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,226,0.011,0.371,,,,-0.371,,4,4,0.902,0.902,28,30,28,30,2,1,5,1,6,2,1.23,0.74,-0.74,27.7
ST,2024-08-14,82.0,-2.3,5.62,"Keller, Mitch",630105,656605,,ball,,,,,11,Jake Cronenworth walks.,R,L,R,SD,PIT,B,,,2,2,2024,1.52,-0.08,-0.99,3.39,,,,0,3,Bot,,,,,,,0.0021417117596184,-119.3816315770388,1.7123314769835225,14.510385149401122,24.31646894617584,-33.48874909604542,3.3,1.59,,,,81.9,2757,6.3,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.16,,,,,,,,25,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,68,0.0,0.107,,,,-0.107,,4,4,0.902,0.902,28,30,28,30,2,1,5,1,6,2,3.48,-1.52,1.52,30.0
FC,2024-08-14,88.7,-1.97,5.76,"Keller, Mitch",630105,656605,,foul,,,,,6,Jake Cronenworth walks.,R,L,R,SD,PIT,S,,,2,1,2024,0.27,0.66,0.65,2.82,,,,0,3,Bot,,,,,,,5.826499995277231,-129.22784220701644,-2.619583988560502,1.985254787108413,22.89878540028753,-24.388494230164223,3.38,1.59,135,68.6,68,89.1,2487,6.1,745381,518735,656582,669707,663647,643396,668804,572191,650559,54.36,,,,,,,,25,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,149,0.0,-0.069,70.6,6.7,,0.069,88.0,4,4,0.902,0.902,28,30,28,30,2,1,5,1,6,2,2.19,-0.27,0.27,38.7
