pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-24,84.0,-1.14,5.78,"Leiter Jr., Mark",663898,643410,,foul,,,,,9,Brendan Rodgers called out on strikes.,R,R,R,NYY,COL,S,,,1,2,2024,-0.6,0.07,0.52,1.77,,,,0,5,Top,,,,,,,5.105909474549473,-122.26417311786776,-3.0646826239828817,-7.052440314549444,23.747255869593943,-31.096764069237736,3.41,1.59,2,64.7,-39,84.8,606,6.8,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.71,,,,,,,,42,4,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,252,0.0,0.0,68.9,7.4,,0.0,88.0,-4,4,0.095,0.905,33,27,33,28,1,2,4,1,2,1,3.16,0.6,0.6,51.1
SI,2024-08-24,92.6,-1.06,5.74,"Leiter Jr., Mark",663898,643410,,ball,,,,,9,Brendan Rodgers called out on strikes.,R,R,R,NYY,COL,B,,,0,2,2024,-1.11,1.11,0.69,1.78,,,,0,5,Top,,,,,,,6.938010513196827,-134.54717131265494,-6.796790399528177,-15.026835427869695,27.893545042072788,-17.42835979625015,3.37,1.51,,,,93.5,2029,6.8,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.68,,,,,,,,42,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,208,0.0,0.023,,,,-0.023,,-4,4,0.095,0.905,33,27,33,28,1,2,4,1,2,1,1.55,1.11,1.11,52.0
CU,2024-08-24,73.5,-1.23,5.85,"Leiter Jr., Mark",663898,643410,,foul,,,,,13,Brendan Rodgers called out on strikes.,R,R,R,NYY,COL,S,,,0,1,2024,1.01,-1.51,-0.88,2.41,,,,0,5,Top,,,,,,,-1.0608311468378822,-106.90880492379912,3.1033919836035952,7.896941680344857,21.659861307031065,-44.45073206116743,3.41,1.59,206,92.2,16,73.2,2322,6.5,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.99,,,,,,,,42,2,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,24,0.0,-0.054,69.8,7.1,,0.054,92.2,-4,4,0.095,0.905,33,27,33,28,1,2,4,1,2,1,5.79,-1.01,-1.01,51.6
ST,2024-08-24,80.3,-1.63,5.72,"Leiter Jr., Mark",663898,643410,,called_strike,,,,,2,Brendan Rodgers called out on strikes.,R,R,R,NYY,COL,S,,,0,0,2024,1.08,-0.15,-0.22,2.86,,,,0,5,Top,,,,,,,1.099261637952687,-116.79836547219271,0.7673792895103064,9.52601061971772,25.135716993628257,-33.95679457685607,3.37,1.51,,,,80.0,2223,6.5,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.04,,,,,,,,42,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,54,0.0,-0.037,,,,0.037,,-4,4,0.095,0.905,33,27,33,28,1,2,4,1,2,1,3.73,-1.08,-1.08,44.5
FS,2024-08-24,84.1,-1.03,5.79,"Leiter Jr., Mark",641857,643410,strikeout,swinging_strike_blocked,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,NYY,COL,S,2,,3,2,2024,-0.8,0.18,0.28,0.55,,686668,,2,4,Top,,,,,,,4.610331523717092,-122.3005475018952,-6.144753820072934,-8.896876075630898,23.6282289515277,-29.32321336870834,3.44,1.57,,,,84.3,759,6.4,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.09,,0.0,0.0,1,0,0,,37,9,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,242,0.008,-0.298,75.3,8.7,,0.298,,-5,5,0.075,0.925,33,29,33,30,1,2,4,1,2,1,3.04,0.8,-0.8,52.1
FS,2024-08-24,84.6,-1.04,5.92,"Leiter Jr., Mark",641857,643410,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,NYY,COL,B,,,2,2,2024,-0.92,0.5,-0.91,1.25,,686668,,2,4,Top,,,,,,,2.1709006309320693,-123.1360477171026,-5.535714691645353,-9.799552984875769,26.361469649618968,-26.172696578474373,3.49,1.6,,,,84.9,791,6.7,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.84,,,,,,,,37,8,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,238,0.0,0.049,,,,-0.049,,-5,5,0.075,0.925,33,29,33,30,1,2,4,1,2,1,2.71,0.92,-0.92,53.2
FS,2024-08-24,84.2,-1.07,5.76,"Leiter Jr., Mark",641857,643410,,foul,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,NYY,COL,S,,,2,2,2024,-0.91,0.25,-0.6,1.16,,686668,,2,4,Top,,,,,,,2.888186356608083,-122.5189838050498,-4.752190410953527,-9.718735825358191,25.345834016768663,-28.947867598512733,3.44,1.57,1,53.0,-43,84.0,656,6.3,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.23,,,,,,,,37,7,Split-Finger,1,6,6,1,6,1,6,1,Infield shade,Standard,237,0.0,0.0,71.2,8.3,,0.0,88.0,-5,5,0.075,0.925,33,29,33,30,1,2,4,1,2,1,2.98,0.91,-0.91,52.1
FS,2024-08-24,83.8,-1.12,5.88,"Leiter Jr., Mark",641857,643410,,foul,,,,,5,Ryan McMahon strikes out swinging.,R,L,R,NYY,COL,S,,,2,2,2024,-0.65,0.14,-0.22,2.53,,686668,,2,4,Top,,,,,,,3.373891835333694,-122.07423599657974,-1.623092186672717,-7.133401789854252,23.898822409407064,-30.65908397039287,3.44,1.57,,,,84.3,668,6.6,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.94,,,,,,,,37,6,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,240,0.0,0.0,69.3,7.3,,0.0,,-5,5,0.075,0.925,33,29,33,30,1,2,4,1,2,1,3.1,0.65,-0.65,52.2
CU,2024-08-24,74.2,-1.33,5.87,"Leiter Jr., Mark",641857,643410,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,NYY,COL,B,,,1,2,2024,0.72,-1.4,-1.13,1.43,,,686668,2,4,Top,,,,,,,-0.8501499726028989,-108.04049382620704,0.627577517684961,5.782954564987841,19.65883528529145,-43.44253585302705,3.49,1.57,,,,74.1,2362,6.3,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.23,,,,,,,,37,5,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,24,-0.003,0.038,,,,-0.038,,-5,5,0.078,0.922,33,29,33,30,1,2,4,1,2,1,5.55,-0.72,0.72,52.6
FS,2024-08-24,83.7,-1.19,5.83,"Leiter Jr., Mark",641857,643410,,foul,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,NYY,COL,S,,,1,2,2024,-0.1,0.08,0.49,0.89,,,686668,2,4,Top,,,,,,,4.102031312282612,-121.8043484084404,-5.119609466471657,-1.9092218489074728,25.933178876156195,-30.53785339745984,3.44,1.57,11,80.5,-5,83.7,680,6.5,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.0,,,,,,,,37,4,Split-Finger,1,6,6,1,6,1,6,1,Strategic,Standard,257,0.0,0.0,84.2,8.5,,0.0,88.0,-5,5,0.078,0.922,33,29,33,30,1,2,4,1,2,1,3.2,0.1,-0.1,51.5
FS,2024-08-24,84.0,-1.34,5.75,"Leiter Jr., Mark",641857,643410,,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,NYY,COL,S,,,1,1,2024,-0.88,0.04,0.01,0.89,,,686668,2,4,Top,,,,,,,4.877108178735379,-122.13731401552914,-4.924082841329566,-9.754258137329971,25.295994123064737,-30.99368777832208,3.44,1.57,,,,84.2,672,6.6,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.92,,,,,,,,37,3,Split-Finger,1,6,6,1,6,1,6,1,Strategic,Standard,238,0.0,-0.06,78.5,8.4,,0.06,,-5,5,0.078,0.922,33,29,33,30,1,2,4,1,2,1,3.21,0.88,-0.88,49.1
CU,2024-08-24,74.1,-1.29,5.78,"Leiter Jr., Mark",641857,643410,,ball,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,NYY,COL,B,,,0,1,2024,0.54,-1.31,0.2,0.84,,,686668,2,4,Top,,,,,,,2.11918788543988,-107.79697327355566,-0.4425405865206382,3.71234675017791,21.26273448589297,-42.41077728203682,3.43,1.53,,,,74.1,2315,6.6,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.91,,,,,,,,37,2,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,22,0.0,0.032,,,,-0.032,,-5,5,0.078,0.922,33,29,33,30,1,2,4,1,2,1,5.51,-0.54,0.54,55.1
SI,2024-08-24,91.0,-1.66,5.86,"Leiter Jr., Mark",641857,643410,,foul,,,,,4,Ryan McMahon strikes out swinging.,R,L,R,NYY,COL,S,,,0,0,2024,-1.17,0.87,-0.42,2.25,,,686668,2,4,Top,,,,,,,5.649930982882553,-132.45684430219256,-5.071796297988065,-15.023182785395669,26.758736141691305,-21.053334831794203,3.44,1.57,243,73.8,41,91.7,1966,6.6,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.91,,,,,,,,37,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,214,0.0,-0.047,73.8,7.1,,0.047,88.0,-5,5,0.078,0.922,33,29,33,30,1,2,4,1,2,1,1.87,1.17,-1.17,50.8
SI,2024-08-24,91.8,-1.39,5.63,"Leiter Jr., Mark",686668,643410,walk,ball,,,,,14,Brenton Doyle walks.,R,R,R,NYY,COL,B,,,3,0,2024,-1.25,0.75,1.05,2.2,,,,2,4,Top,,,,,,,8.974952944722595,-133.42267433504048,-4.474594702152111,-16.878445361849742,28.031095985861096,-22.474451330688023,3.32,1.59,,,,92.6,1991,6.8,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.7,,0.689131,0.7,1,0,0,,36,4,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,216,-0.003,0.12,,,,-0.12,,-5,5,0.081,0.919,33,26,33,26,1,2,4,1,2,1,1.96,1.25,1.25,47.8
CU,2024-08-24,73.0,-1.3,5.86,"Leiter Jr., Mark",686668,643410,,ball,,,,,14,Brenton Doyle walks.,R,R,R,NYY,COL,B,,,2,0,2024,0.67,-1.71,0.97,0.63,,,,2,4,Top,,,,,,,3.4046056142817105,-106.05917122168646,-0.0090581611729538,4.254911067266078,22.537988918047308,-45.10047896116081,3.32,1.64,,,,72.5,2341,6.6,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.91,,,,,,,,36,3,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,23,0.0,0.109,,,,-0.109,,-5,5,0.081,0.919,33,26,33,26,1,2,4,1,2,1,6.09,-0.67,-0.67,54.9
CU,2024-08-24,74.1,-1.35,5.74,"Leiter Jr., Mark",686668,643410,,ball,,,,,14,Brenton Doyle walks.,R,R,R,NYY,COL,B,,,1,0,2024,0.91,-1.71,1.46,1.11,,,,2,4,Top,,,,,,,4.1663758686707455,-107.73721251692837,0.9975795008491268,6.061351198135698,23.184122589859996,-45.736930706770295,3.29,1.66,,,,73.8,2365,6.7,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.83,,,,,,,,36,2,Curveball,1,6,6,1,6,1,6,1,Strategic,Standard,25,0.0,0.068,,,,-0.068,,-5,5,0.081,0.919,33,26,33,26,1,2,4,1,2,1,5.95,-0.91,-0.91,53.1
SI,2024-08-24,91.5,-1.18,5.68,"Leiter Jr., Mark",686668,643410,,ball,,,,,14,Brenton Doyle walks.,R,R,R,NYY,COL,B,,,0,0,2024,-1.29,1.09,1.05,2.21,,,,2,4,Top,,,,,,,8.489533910820384,-132.93740638251597,-5.281111875327627,-17.087587243151166,28.5785527511116,-18.28158393124187,3.32,1.61,,,,92.4,1997,6.9,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.57,,,,,,,,36,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,214,0.0,0.04,,,,-0.04,,-5,5,0.081,0.919,33,26,33,26,1,2,4,1,2,1,1.64,1.29,1.29,48.1
FS,2024-08-24,84.1,-1.16,5.83,"Leiter Jr., Mark",678662,643410,strikeout,swinging_strike,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,R,NYY,COL,S,2,,1,2,2024,-0.74,0.28,-0.32,1.18,,,,1,4,Top,,,,,,,3.468687015960446,-122.37961766814328,-4.955585810055996,-8.175226366880208,25.483908707941268,-28.57985330954985,3.26,1.52,,,,84.8,726,6.9,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.61,,0.0,0.0,1,0,0,,35,5,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,244,0.004,-0.182,76.0,8.7,,0.182,,-5,5,0.077,0.923,33,22,33,23,1,2,4,1,2,1,2.96,0.74,0.74,55.3
FS,2024-08-24,84.8,-0.99,5.84,"Leiter Jr., Mark",678662,643410,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,NYY,COL,B,,,0,2,2024,-0.74,0.33,1.4,0.39,,,,1,4,Top,,,,,,,7.137773477715862,-123.15885625369674,-7.106775295542288,-8.994730437122069,24.84108144764984,-27.584069424055947,3.27,1.45,,,,85.5,761,6.9,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.64,,,,,,,,35,4,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,240,0.0,0.02,,,,-0.02,,-5,5,0.077,0.923,33,22,33,23,1,2,4,1,2,1,2.86,0.74,0.74,54.2
FS,2024-08-24,83.5,-1.07,5.9,"Leiter Jr., Mark",678662,643410,,foul,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,NYY,COL,S,,,0,2,2024,-0.52,0.91,-0.9,3.04,,,,1,4,Top,,,,,,,1.4353091200795889,-121.6978591316868,-1.9584569093235968,-5.46619759218797,24.157452802892415,-22.969855532753144,3.26,1.52,134,55.1,54,84.3,784,6.8,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.74,,,,,,,,35,3,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,230,0.0,0.0,69.5,6.1,,0.0,88.0,-5,5,0.077,0.923,33,22,33,23,1,2,4,1,2,1,2.35,0.52,0.52,55.2
SI,2024-08-24,91.2,-1.5,5.79,"Leiter Jr., Mark",678662,643410,,foul,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,NYY,COL,S,,,0,1,2024,-1.22,0.82,-1.06,3.33,,,,1,4,Top,,,,,,,3.739738908299868,-132.74951247274646,-2.037937634550871,-15.172863062024865,30.32702955673262,-22.30672305035629,3.26,1.52,124,54.5,33,91.7,1855,6.7,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.79,,,,,,,,35,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,212,0.0,-0.057,69.3,5.9,,0.057,88.0,-5,5,0.077,0.923,33,22,33,23,1,2,4,1,2,1,1.94,1.22,1.22,48.4
CU,2024-08-24,73.2,-1.42,5.8,"Leiter Jr., Mark",678662,643410,,called_strike,,,,,4,Ezequiel Tovar strikes out swinging.,R,R,R,NYY,COL,S,,,0,0,2024,0.87,-1.26,-0.37,2.34,,,,1,4,Top,,,,,,,0.5960413260042912,-106.41628535513206,2.691977468317453,6.432786765554622,21.621924788806236,-42.43079063683162,3.37,1.48,,,,72.9,2288,6.5,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.95,,,,,,,,35,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,25,0.0,-0.037,,,,0.037,,-5,5,0.077,0.923,33,22,33,23,1,2,4,1,2,1,5.59,-0.87,-0.87,53.3
FS,2024-08-24,84.7,-1.2,5.79,"Leiter Jr., Mark",453568,643410,field_out,hit_into_play,,,,,14,Charlie Blackmon lines out to first baseman Ben Rice.,R,L,R,NYY,COL,X,3,line_drive,1,2,2024,-0.79,0.48,0.65,1.41,,,,0,4,Top,148.54,168.31,,,,,5.9257788557472795,-123.17386060390132,-4.788699110369857,-9.26614752530835,26.402349217001262,-26.496348256832075,3.46,1.65,156,105.1,8,84.7,748,6.5,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.0,0.694,0.642,0.0,1,0,0,4,34,4,Split-Finger,1,6,6,1,6,1,6,1,Infield shade,Standard,235,0.006,-0.186,71.9,7.5,0.786,0.186,105.1,-5,5,0.071,0.929,33,37,33,38,1,2,4,1,2,1,2.72,0.79,-0.79,49.0
FS,2024-08-24,84.5,-1.16,5.82,"Leiter Jr., Mark",453568,643410,,ball,,,,,14,Charlie Blackmon lines out to first baseman Ben Rice.,R,L,R,NYY,COL,B,,,0,2,2024,-0.85,0.53,0.82,-0.05,,,,0,4,Top,,,,,,,6.340231104290231,-122.6721342506427,-8.354792747484861,-9.915237206340905,25.530005999481173,-25.271703177876944,3.58,1.74,,,,84.7,673,6.7,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.82,,,,,,,,34,3,Split-Finger,1,6,6,1,6,1,6,1,Infield shade,Standard,240,0.0,0.023,,,,-0.023,,-5,5,0.071,0.929,33,37,33,38,1,2,4,1,2,1,2.69,0.85,-0.85,49.5
FS,2024-08-24,85.1,-1.27,5.85,"Leiter Jr., Mark",453568,643410,,called_strike,,,,,9,Charlie Blackmon lines out to first baseman Ben Rice.,R,L,R,NYY,COL,S,,,0,1,2024,-0.67,0.42,0.77,2.01,,,,0,4,Top,,,,,,,6.1670724487243005,-123.77694665926,-3.5427298000170575,-8.13528230998565,25.976343947160593,-27.28882744882178,3.58,1.72,,,,85.4,776,6.6,745703,669224,700250,650402,665862,683011,657077,663757,665742,53.89,,,,,,,,34,2,Split-Finger,1,6,6,1,6,1,6,1,Infield shade,Standard,232,0.0,-0.054,,,,0.054,,-5,5,0.071,0.929,33,37,33,38,1,2,4,1,2,1,2.74,0.67,-0.67,50.1
CU,2024-08-24,72.6,-1.4,5.87,"Leiter Jr., Mark",453568,643410,,called_strike,,,,,4,Charlie Blackmon lines out to first baseman Ben Rice.,R,L,R,NYY,COL,S,,,0,0,2024,0.81,-1.43,-0.74,2.2,,,,0,4,Top,,,,,,,-0.0417762368077382,-105.54305068330916,2.643034125016805,5.957831112593197,20.656059359735835,-43.52584136211367,3.45,1.61,,,,72.2,2334,6.4,745703,669224,700250,650402,665862,683011,657077,663757,665742,54.11,,,,,,,,34,1,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,24,0.0,-0.037,,,,0.037,,-5,5,0.071,0.929,33,37,33,38,1,2,4,1,2,1,5.82,-0.81,0.81,49.4
FS,2024-08-20,83.0,-1.23,5.76,"Leiter Jr., Mark",678877,643410,field_out,hit_into_play,,,,,14,Jhonkensy Noel pops out to first baseman DJ LeMahieu.,R,R,R,NYY,CLE,X,3,popup,0,1,2024,-0.09,0.16,0.52,1.49,681807,,,2,6,Top,139.08,184.98,,,,,4.24047025005247,-120.83290724616808,-3.633480417966923,-1.6961786167926955,24.018262046537544,-30.119015779985332,3.5,1.71,60,76.1,76,83.9,705,6.9,745707,624431,518934,650402,672724,683011,657077,592450,665742,53.63,0.003,0.003,0.0,1,0,0,3,54,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,242,0.06,-0.232,66.9,8.5,0.003,0.232,88.0,0,0,0.514,0.486,33,22,33,23,1,3,2,2,4,1,3.15,0.09,0.09,55.7
SI,2024-08-20,91.3,-1.7,5.77,"Leiter Jr., Mark",678877,643410,,foul,,,,,4,Jhonkensy Noel pops out to first baseman DJ LeMahieu.,R,R,R,NYY,CLE,S,,,0,0,2024,-1.21,0.89,-0.71,2.92,,,681807,2,6,Top,,,,,,,5.159008272009231,-132.8603766173339,-3.180257734495497,-15.436831493446752,30.13103682990868,-21.22115903749318,3.5,1.71,174,66.5,30,92.0,1902,6.8,745707,624431,518934,650402,672724,683011,657077,592450,665742,53.69,,,,,,,,54,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.047,83.5,7.5,,0.047,88.0,0,0,0.539,0.461,33,22,33,23,1,3,2,2,4,1,1.86,1.21,1.21,48.5
FS,2024-08-20,84.2,-1.12,5.76,"Leiter Jr., Mark",681807,643410,walk,blocked_ball,,,,,14,David Fry walks.,R,R,R,NYY,CLE,B,,,3,2,2024,-0.32,0.26,0.15,0.34,,,,2,6,Top,,,,,,,3.6275876310702704,-122.4562322620986,-6.784417724882863,-3.934908435008672,23.58822511193411,-28.480539122119865,3.33,1.38,,,,85.3,658,7.0,745707,624431,518934,650402,672724,683011,657077,592450,665742,53.54,,0.689131,0.7,1,0,0,,53,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,237,-0.019,0.267,,,,-0.267,,0,0,0.558,0.442,33,28,33,29,1,1,2,2,4,1,2.96,0.32,0.32,57.6
ST,2024-08-20,78.0,-1.24,5.68,"Leiter Jr., Mark",681807,643410,,ball,,,,,14,David Fry walks.,R,R,R,NYY,CLE,B,,,2,2,2024,0.92,-0.73,0.42,0.03,,,,2,6,Top,,,,,,,1.9028776603308368,-113.5226070064804,-3.8957265820482743,7.507694683548107,22.05203676370432,-37.96305747699737,3.45,1.43,,,,78.5,2434,6.8,745707,624431,518934,650402,672724,683011,657077,592450,665742,53.72,,,,,,,,53,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,28,0.0,0.106,,,,-0.106,,0,0,0.558,0.442,33,28,33,29,1,1,2,2,4,1,4.5,-0.92,-0.92,49.5
FS,2024-08-20,82.9,-1.12,5.7,"Leiter Jr., Mark",681807,643410,,ball,,,,,11,David Fry walks.,R,R,R,NYY,CLE,B,,,1,2,2024,-0.77,0.39,-1.16,2.51,,,,2,6,Top,,,,,,,1.4314386467840323,-120.68577396647764,-1.517494468729631,-7.753424343290987,25.65605295735591,-28.339993934846746,3.4,1.43,,,,83.5,645,6.8,745707,624431,518934,650402,672724,683011,657077,592450,665742,53.66,,,,,,,,53,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,252,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,33,28,33,29,1,1,2,2,4,1,2.95,0.77,0.77,51.0
CU,2024-08-20,72.3,-1.25,5.92,"Leiter Jr., Mark",681807,643410,,called_strike,,,,,1,David Fry walks.,R,R,R,NYY,CLE,S,,,1,1,2024,0.65,-1.42,-0.32,3.12,,,,2,6,Top,,,,,,,0.7478945030112429,-105.06275040876504,4.375191348335175,4.642559588356901,19.92269860393002,-43.63585826231579,3.27,1.36,,,,71.9,2236,6.4,745707,624431,518934,650402,672724,683011,657077,592450,665742,54.14,,,,,,,,53,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,22,0.0,-0.064,,,,0.064,,0,0,0.558,0.442,33,28,33,29,1,1,2,2,4,1,5.83,-0.65,-0.65,55.2
ST,2024-08-20,79.6,-1.55,5.6,"Leiter Jr., Mark",681807,643410,,ball,,,,,14,David Fry walks.,R,R,R,NYY,CLE,B,,,0,1,2024,1.04,-0.06,1.19,2.26,,,,2,6,Top,,,,,,,4.1059220913796075,-115.91440906924406,-0.4371743355647132,8.522676029024055,23.0122457909822,-32.895029850160924,3.3,1.38,,,,80.1,2277,6.7,745707,624431,518934,650402,672724,683011,657077,592450,665742,53.76,,,,,,,,53,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,43,0.0,0.029,,,,-0.029,,0,0,0.558,0.442,33,28,33,29,1,1,2,2,4,1,3.67,-1.04,-1.04,46.1
SI,2024-08-20,92.4,-1.34,5.68,"Leiter Jr., Mark",681807,643410,,called_strike,,,,,8,David Fry walks.,R,R,R,NYY,CLE,S,,,0,0,2024,-1.15,1.07,-0.08,1.67,,,,2,6,Top,,,,,,,5.781315309826323,-134.3701635425124,-6.800042845629614,-15.195843319102874,28.469400914306338,-17.904955199077015,3.35,1.41,,,,93.2,2076,6.8,745707,624431,518934,650402,672724,683011,657077,592450,665742,53.74,,,,,,,,53,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,33,28,33,29,1,1,2,2,4,1,1.6,1.15,1.15,48.4
FS,2024-08-20,83.8,-1.27,5.75,"Leiter Jr., Mark",647304,643410,strikeout,swinging_strike,,,,,7,Josh Naylor strikes out swinging.,R,L,R,NYY,CLE,S,2,,2,2,2024,-0.72,0.44,-0.62,1.37,,,,1,6,Top,,,,,,,2.9488805187609053,-121.8979919744112,-4.574103340327089,-7.758355739649235,25.60993682520189,-27.036465694102912,3.09,1.44,,,,84.1,700,6.6,745707,624431,518934,650402,672724,683011,657077,592450,665742,53.85,,0.0,0.0,1,0,0,,52,6,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,246,0.025,-0.225,70.2,8.8,,0.225,,0,0,0.533,0.467,33,27,33,27,1,3,2,2,4,1,2.82,0.72,-0.72,54.2
FS,2024-08-20,84.1,-1.37,5.75,"Leiter Jr., Mark",647304,643410,,ball,,,,,13,Josh Naylor strikes out swinging.,R,L,R,NYY,CLE,B,,,1,2,2024,-0.63,0.63,-0.03,0.09,,,,1,6,Top,,,,,,,4.373409698410162,-122.25264122872966,-7.999149024521855,-7.157854488890504,25.014368045798232,-24.44645990668879,3.11,1.36,,,,84.4,730,6.7,745707,624431,518934,650402,672724,683011,657077,592450,665742,53.84,,,,,,,,52,5,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,245,0.0,0.043,,,,-0.043,,0,0,0.533,0.467,33,27,33,27,1,3,2,2,4,1,2.61,0.63,-0.63,49.4
FS,2024-08-20,83.0,-1.31,5.9,"Leiter Jr., Mark",647304,643410,,foul,,,,,11,Josh Naylor strikes out swinging.,R,L,R,NYY,CLE,S,,,1,2,2024,-0.25,0.17,-0.97,4.03,,,,1,6,Top,,,,,,,1.256052210472703,-120.72811053834783,1.9498777971480563,-2.6517067163804717,26.55940750754956,-31.152198072005213,3.09,1.44,137,63.3,65,82.9,877,6.5,745707,624431,518934,650402,672724,683011,657077,592450,665742,53.96,,,,,,,,52,4,Split-Finger,3,3,3,3,3,3,3,3,Infield shade,Standard,245,0.0,0.0,59.4,6.3,,0.0,88.0,0,0,0.533,0.467,33,27,33,27,1,3,2,2,4,1,3.17,0.25,-0.25,51.6
