pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-31,97.5,-1.68,5.68,"Rodríguez, Yerry",664023,666720,,ball,,,,,14,Ian Happ singles on a line drive to left fielder Wyatt Langford.   Mike Tauchman to 2nd.,R,L,R,TEX,CHC,B,,,0,0,2024,-0.94,1.4,1.28,2.41,,,643565,1,8,Top,,,,,,,10.208966924180562,-141.60550012162622,-6.5274555841804025,-15.02035113392143,32.08037572207183,-11.97473267608984,3.38,1.62,,,,98.4,2568,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.64,,,,,,,,71,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,228,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,26,29,27,30,1,4,,1,2,1,1.01,0.94,-0.94,27.2
FF,2024-03-31,98.2,-1.62,5.76,"Rodríguez, Yerry",665804,666720,strikeout,swinging_strike,,,,,12,Miguel Amaya strikes out swinging.,R,R,R,TEX,CHC,S,2,,0,2,2024,-0.95,1.36,0.03,3.63,,,643565,0,8,Top,,,,,,,6.7248545431058995,-142.79687453593436,-3.485575382670155,-14.5929645805057,32.80173312411939,-12.90258269117828,3.23,1.52,,,,99.0,2585,6.7,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.76,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,226,0.065,-0.15,,,,0.15,,0,0,0.432,0.568,26,25,27,25,1,3,,1,2,2,1.0,0.95,0.95,31.5
FF,2024-03-31,96.5,-1.6,5.68,"Rodríguez, Yerry",665804,666720,,foul,,,,,11,Miguel Amaya strikes out swinging.,R,R,R,TEX,CHC,S,,,0,1,2024,-1.05,1.2,-1.22,2.81,,,643565,0,8,Top,,,,,,,3.428534988083246,-140.41288505220555,-4.832869497335972,-14.623363896464666,31.667701617768927,-15.391105071248973,3.23,1.52,3,58.7,-39,97.4,2404,6.8,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.69,,,,,,,,70,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,230,0.0,-0.048,,,,0.048,88.0,0,0,0.432,0.568,26,25,27,25,1,3,,1,2,2,1.25,1.05,1.05,29.4
FF,2024-03-31,97.1,-1.75,5.42,"Rodríguez, Yerry",665804,666720,,called_strike,,,,,5,Miguel Amaya strikes out swinging.,R,R,R,TEX,CHC,S,,,0,0,2024,-1.21,1.08,0.02,2.16,,,643565,0,8,Top,,,,,,,7.5808361611661645,-141.111901295749,-5.680145514109318,-17.880094720412902,31.969438248036813,-16.676281824022382,3.33,1.61,,,,98.0,2468,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.63,,,,,,,,70,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,234,0.0,-0.042,,,,0.042,,0,0,0.432,0.568,26,25,27,25,1,3,,1,2,2,1.35,1.21,1.21,23.6
FF,2024-03-31,96.6,-1.77,5.6,"Rodríguez, Yerry",643565,666720,walk,ball,,,,,13,Mike Tauchman walks.,R,L,R,TEX,CHC,B,,,3,2,2024,-1.03,1.0,-1.25,2.43,,,,0,8,Top,,,,,,,3.7655728592823694,-140.65813683695555,-5.2403756946412825,-14.514273164381231,32.092963705485,-17.847569523607415,3.34,1.67,,,,97.9,2439,7.0,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.5,,0.689131,0.7,1,0,0,,69,8,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,230,-0.068,0.371,,,,-0.371,,0,0,0.5,0.5,26,33,27,34,1,3,,,2,1,1.44,1.03,-1.03,27.2
FF,2024-03-31,97.0,-1.73,5.68,"Rodríguez, Yerry",643565,666720,,foul,,,,,4,Mike Tauchman walks.,R,L,R,TEX,CHC,S,,,3,2,2024,-1.05,1.26,-0.53,2.84,,,,0,8,Top,,,,,,,5.635452020682603,-141.09489317894503,-4.971103429032998,-15.25549732880664,31.61304799577918,-14.34966620719553,3.46,1.7,,,,97.6,2531,6.6,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.9,,,,,,,,69,7,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,228,0.0,0.0,,,,0.0,,0,0,0.5,0.5,26,33,27,34,1,3,,,2,1,1.16,1.05,-1.05,30.5
FF,2024-03-31,98.2,-1.56,5.78,"Rodríguez, Yerry",643565,666720,,foul,,,,,12,Mike Tauchman walks.,R,L,R,TEX,CHC,S,,,3,2,2024,-0.84,1.33,0.86,2.97,,,,0,8,Top,,,,,,,8.56960094274729,-142.75372919297192,-5.272750303375939,-13.45495081915025,33.10309725900708,-12.887743748589264,3.46,1.7,224,69.7,37,99.1,2579,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.65,,,,,,,,69,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,224,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,26,33,27,34,1,3,,,2,1,1.04,0.84,-0.84,31.0
SL,2024-03-31,86.9,-1.98,5.57,"Rodríguez, Yerry",643565,666720,,ball,,,,,14,Mike Tauchman walks.,R,L,R,TEX,CHC,B,,,2,2,2024,0.26,0.5,0.43,0.92,,,,0,8,Top,,,,,,,5.294032870348623,-126.4642975279024,-6.063477249801994,1.7990289683556022,24.42240010941957,-25.777046722714687,3.41,1.61,,,,88.0,2745,6.8,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.67,,,,,,,,69,5,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,134,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,26,33,27,34,1,3,,,2,1,2.5,-0.26,0.26,28.6
FF,2024-03-31,98.0,-1.66,5.91,"Rodríguez, Yerry",643565,666720,,ball,,,,,11,Mike Tauchman walks.,R,L,R,TEX,CHC,B,,,1,2,2024,-0.69,1.27,-0.06,4.87,,,,0,8,Top,,,,,,,5.913271591452758,-142.58993568868837,-0.2516613145716052,-10.747353361789935,33.12645345527773,-15.023872468736602,3.41,1.71,,,,98.2,2556,6.4,745035,668800,665120,543760,673962,677649,694671,665750,694497,54.08,,,,,,,,69,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,33,27,34,1,3,,,2,1,1.11,0.69,-0.69,32.5
FF,2024-03-31,97.4,-1.81,5.75,"Rodríguez, Yerry",643565,666720,,called_strike,,,,,1,Mike Tauchman walks.,R,L,R,TEX,CHC,S,,,1,1,2024,-0.98,1.33,-0.7,3.14,,,,0,8,Top,,,,,,,5.296141327983517,-141.6774688983854,-4.59002719156594,-14.387976412286466,32.95506986060723,-13.41663379075989,3.36,1.66,,,,98.4,2509,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.58,,,,,,,,69,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,228,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,26,33,27,34,1,3,,,2,1,1.08,0.98,-0.98,30.2
FF,2024-03-31,97.7,-1.74,5.85,"Rodríguez, Yerry",643565,666720,,ball,,,,,12,Mike Tauchman walks.,R,L,R,TEX,CHC,B,,,0,1,2024,-0.69,1.34,0.2,3.85,,,,0,8,Top,,,,,,,6.854059292255886,-142.12184926700067,-2.9775905863479055,-10.926886638781806,33.12664860911543,-13.607836178379912,3.41,1.61,,,,98.2,2532,6.6,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.85,,,,,,,,69,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,224,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,33,27,34,1,3,,,2,1,1.06,0.69,-0.69,30.4
SL,2024-03-31,84.8,-1.94,5.59,"Rodríguez, Yerry",643565,666720,,swinging_strike,,,,,14,Mike Tauchman walks.,R,L,R,TEX,CHC,S,,,0,0,2024,0.17,0.42,0.65,1.28,,,,0,8,Top,,,,,,,5.779828032632839,-123.44340960536957,-4.677934538293586,0.6999877592544453,23.006509651906104,-27.182017250326556,3.46,1.7,,,,86.1,2519,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.55,,,,,,,,69,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,104,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,33,27,34,1,3,,,2,1,2.73,-0.17,0.17,30.8
FF,2024-03-31,97.4,-1.74,5.63,"Rodríguez, Yerry",663538,666720,field_out,hit_into_play,,,,,4,Nico Hoerner lines out to right fielder Evan Carter.,R,R,R,TEX,CHC,X,9,line_drive,0,1,2024,-0.97,1.02,-0.52,2.15,,,,2,7,Top,203.18,119.87,,,,,5.573128202196819,-141.71961635729605,-6.225040109992962,-14.3302551131808,32.72105168803159,-17.225623223814036,3.19,1.55,274,85.6,26,98.4,2445,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.64,0.077,0.084,0.0,1,0,0,3,65,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,227,0.019,-0.215,,,0.136,0.215,88.0,0,0,0.567,0.433,26,27,27,27,1,3,,1,2,1,1.39,0.97,0.97,28.3
FF,2024-03-31,98.2,-1.74,5.77,"Rodríguez, Yerry",663538,666720,,called_strike,,,,,2,Nico Hoerner lines out to right fielder Evan Carter.,R,R,R,TEX,CHC,S,,,0,0,2024,-0.8,1.07,0.14,3.08,,,,2,7,Top,,,,,,,7.007086689720861,-142.8238507279298,-4.30415431298363,-12.519233161509687,32.631781543850586,-16.75811629059333,3.15,1.6,,,,99.2,2459,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.63,,,,,,,,65,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,226,0.0,-0.041,,,,0.041,,0,0,0.567,0.433,26,27,27,27,1,3,,1,2,1,1.3,0.8,0.8,29.8
FF,2024-03-31,97.9,-1.68,5.67,"Rodríguez, Yerry",683737,666720,field_out,hit_into_play,,,,,3,Michael Busch flies out to left fielder Wyatt Langford.,R,L,R,TEX,CHC,X,7,fly_ball,0,1,2024,-0.83,1.12,0.65,2.66,,,,1,7,Top,69.28,101.87,,,,,8.29231049216075,-142.3491623769645,-5.277530838223505,-13.169893983435257,31.632229167099077,-15.86835124974414,3.05,1.49,280,82.4,42,99.0,2511,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.62,0.009,0.01,0.0,1,0,0,3,64,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,222,0.028,-0.219,,,0.015,0.219,88.0,0,0,0.539,0.461,26,26,27,27,1,3,,1,2,1,1.25,0.83,-0.83,28.0
FF,2024-03-31,98.2,-1.64,5.73,"Rodríguez, Yerry",683737,666720,,foul_tip,,,,,2,Michael Busch flies out to left fielder Wyatt Langford.,R,L,R,TEX,CHC,S,,,0,0,2024,-0.8,1.22,0.19,2.69,,,,1,7,Top,,,,,,,6.873236027856032,-142.7594311915764,-5.648845186734329,-12.455831454994312,32.866790259522816,-14.353588251837069,3.05,1.49,,,,99.2,2450,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.62,,,,,,,,64,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,26,26,27,27,1,3,,1,2,1,1.15,0.8,-0.8,31.4
SL,2024-03-31,84.0,-2.12,5.67,"Rodríguez, Yerry",621020,666720,strikeout,called_strike,,,,,7,Dansby Swanson called out on strikes.,R,R,R,TEX,CHC,S,2,,0,2,2024,0.39,-0.04,-0.48,2.19,,,,0,7,Top,,,,,,,3.0390297766680057,-122.42674712478517,-1.6252076423910384,3.324528094634662,23.125993214242506,-32.507617693845326,3.46,1.66,,,,84.7,2702,6.6,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.93,,0.0,0.0,1,0,0,,63,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,101,0.039,-0.163,,,,0.163,,0,0,0.5,0.5,26,30,27,30,1,3,,1,2,1,3.25,-0.39,-0.39,27.4
SL,2024-03-31,85.0,-1.91,5.62,"Rodríguez, Yerry",621020,666720,,called_strike,,,,,9,Dansby Swanson called out on strikes.,R,R,R,TEX,CHC,S,,,0,1,2024,0.18,0.34,0.38,1.7,,,,0,7,Top,,,,,,,5.065170584395468,-123.75252920727678,-3.6300830702278986,0.8670371142767971,23.29299477884814,-28.12808364400417,3.46,1.61,,,,86.3,2623,6.9,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.56,,,,,,,,63,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,103,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,30,27,30,1,3,,1,2,1,2.79,-0.18,-0.18,31.8
SL,2024-03-31,84.2,-1.89,5.62,"Rodríguez, Yerry",621020,666720,,called_strike,,,,,2,Dansby Swanson called out on strikes.,R,R,R,TEX,CHC,S,,,0,0,2024,0.3,0.13,0.04,3.13,,,,0,7,Top,,,,,,,3.927627728071096,-122.66821886347338,0.324717018439163,2.295712717263101,23.19915812771193,-31.087006707469538,3.46,1.52,,,,85.5,2412,7.0,745035,668800,665120,543760,673962,677649,694671,665750,694497,53.54,,,,,,,,63,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,132,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,30,27,30,1,3,,1,2,1,3.06,-0.3,-0.3,29.0
,2024-03-22,,,,"Rodríguez, Yerry",677587,666720,strikeout,swinging_strike,,,,,,Brayan Rocchio strikes out swinging.,S,L,R,CLE,TEX,S,2,,0,2,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,677049,695508,669413,806964,656537,686863,676480,,,,0.0,,0,0,,60,3,,10,0,10,0,0,10,10,0,,,,0.0,-0.157,,,,0.157,,10,10,1.0,1.0,26,23,27,23,1,3,,,,,,,,
,2024-03-22,,,,"Rodríguez, Yerry",677587,666720,,foul,,,,,,Brayan Rocchio strikes out swinging.,S,L,R,CLE,TEX,S,,,0,1,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,677049,695508,669413,806964,656537,686863,676480,,,,,,,,,60,2,,10,0,10,0,0,10,10,0,,,,0.0,-0.058,,,,0.058,,10,10,1.0,1.0,26,23,27,23,1,3,,,,,,,,
,2024-03-22,,,,"Rodríguez, Yerry",677587,666720,,foul,,,,,,Brayan Rocchio strikes out swinging.,S,L,R,CLE,TEX,S,,,0,0,2024,,,,,,,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,677049,695508,669413,806964,656537,686863,676480,,,,,,,,,60,1,,10,0,10,0,0,10,10,0,,,,0.0,-0.041,,,,0.041,,10,10,1.0,1.0,26,23,27,23,1,3,,,,,,,,
,2024-03-22,,,,"Rodríguez, Yerry",664314,666720,strikeout,called_strike,,,,,,Estevan Florial called out on strikes.,S,L,R,CLE,TEX,S,2,,0,2,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,677049,695508,669413,806964,656537,686863,676480,,,,0.0,,0,0,,59,3,,10,0,10,0,0,10,10,0,,,,0.0,-0.162,,,,0.162,,10,10,1.0,1.0,26,26,27,27,1,3,,,,,,,,
,2024-03-22,,,,"Rodríguez, Yerry",664314,666720,,swinging_strike,,,,,,Estevan Florial called out on strikes.,S,L,R,CLE,TEX,S,,,0,1,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,677049,695508,669413,806964,656537,686863,676480,,,,,,,,,59,2,,10,0,10,0,0,10,10,0,,,,0.0,-0.057,,,,0.057,,10,10,1.0,1.0,26,26,27,27,1,3,,,,,,,,
,2024-03-22,,,,"Rodríguez, Yerry",664314,666720,,foul,,,,,,Estevan Florial called out on strikes.,S,L,R,CLE,TEX,S,,,0,0,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,677049,695508,669413,806964,656537,686863,676480,,,,,,,,,59,1,,10,0,10,0,0,10,10,0,,,,0.0,-0.037,,,,0.037,,10,10,1.0,1.0,26,26,27,27,1,3,,,,,,,,
,2024-03-22,,,,"Rodríguez, Yerry",595978,666720,strikeout,swinging_strike,,,,,,Austin Hedges strikes out swinging.,S,R,R,CLE,TEX,S,2,,0,2,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,677049,695508,669413,806964,656537,686863,676480,,,,0.0,,0,0,,58,3,,10,0,10,0,0,10,10,0,,,,0.0,-0.163,,,,0.163,,10,10,1.0,1.0,26,31,27,32,1,3,,,,,,,,
,2024-03-22,,,,"Rodríguez, Yerry",595978,666720,,swinging_strike,,,,,,Austin Hedges strikes out swinging.,S,R,R,CLE,TEX,S,,,0,1,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,677049,695508,669413,806964,656537,686863,676480,,,,,,,,,58,2,,10,0,10,0,0,10,10,0,,,,0.0,-0.054,,,,0.054,,10,10,1.0,1.0,26,31,27,32,1,3,,,,,,,,
,2024-03-22,,,,"Rodríguez, Yerry",595978,666720,,called_strike,,,,,,Austin Hedges strikes out swinging.,S,R,R,CLE,TEX,S,,,0,0,2024,,,,,,,,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747849,668800,677049,695508,669413,806964,656537,686863,676480,,,,,,,,,58,1,,10,0,10,0,0,10,10,0,,,,0.0,-0.037,,,,0.037,,10,10,1.0,1.0,26,31,27,32,1,3,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",668709,666720,strikeout,swinging_strike,,,,,,JJ Bleday strikes out swinging.,S,L,R,TEX,OAK,S,2,,0,2,2024,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.0,,0,0,,20,3,,0,2,2,0,2,0,2,0,,,,0.008,-0.157,,,,0.157,,-2,2,0.309,0.691,26,26,27,27,2,1,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",668709,666720,,foul,,,,,,JJ Bleday strikes out swinging.,S,L,R,TEX,OAK,S,,,0,1,2024,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,,,,,,20,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.058,,,,0.058,,-2,2,0.309,0.691,26,26,27,27,2,1,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",668709,666720,,foul,,,,,,JJ Bleday strikes out swinging.,S,L,R,TEX,OAK,S,,,0,0,2024,,,,,,,,2,3,Top,,,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,,,,,,20,1,,0,2,2,0,2,0,2,0,,,,0.0,-0.041,,,,0.041,,-2,2,0.309,0.691,26,26,27,27,2,1,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",680869,666720,field_out,hit_into_play,,,,,,"Zack Gelof grounds out, third baseman Matt Duffy to first baseman Ezequiel Duran.",S,R,R,TEX,OAK,X,5,ground_ball,0,0,2024,,,,,,,,1,3,Top,104.03,169.0,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.0,,0,0,,19,1,,0,2,2,0,2,0,2,0,,,,0.013,-0.256,,,,0.256,,-2,2,0.296,0.704,26,24,27,25,2,1,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",676116,666720,field_out,hit_into_play,,,,,,Ryan Noda lines out to left fielder Travis Jankowski.,S,L,R,TEX,OAK,X,7,line_drive,0,0,2024,,,,,,,,0,3,Top,83.71,99.27,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.0,,0,0,,18,1,,0,2,2,0,2,0,2,0,,,,0.017,-0.254,,,,0.254,,-2,2,0.279,0.721,26,28,27,28,2,1,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",687231,666720,field_out,hit_into_play,,,,,,Darell Hernaiz flies out to right fielder Adolis García.,S,R,R,TEX,OAK,X,9,fly_ball,0,0,2024,,,,,,,669127,2,2,Top,177.17,120.65,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.0,,0,0,,13,1,,0,2,2,0,2,0,2,0,,,,0.018,-0.271,,,,0.271,,-2,2,0.313,0.687,26,22,27,23,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",647351,666720,strikeout,swinging_strike,,,,,,Abraham Toro strikes out swinging.,S,L,R,TEX,OAK,S,2,,0,2,2024,,,,,,,669127,1,2,Top,,,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.0,,0,0,,12,3,,0,2,2,0,2,0,2,0,,,,0.021,-0.159,,,,0.159,,-2,2,0.292,0.708,26,27,27,28,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",647351,666720,,swinging_strike,,,,,,Abraham Toro strikes out swinging.,S,L,R,TEX,OAK,S,,,0,1,2024,,,,,,,669127,1,2,Top,,,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,,,,,,12,2,,0,2,2,0,2,0,2,0,,,,0.0,-0.052,,,,0.052,,-2,2,0.292,0.708,26,27,27,28,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",647351,666720,,swinging_strike,,,,,,Abraham Toro strikes out swinging.,S,L,R,TEX,OAK,S,,,0,0,2024,,,,,,,669127,1,2,Top,,,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,,,,,,12,1,,0,2,2,0,2,0,2,0,,,,0.0,-0.04,,,,0.04,,-2,2,0.292,0.708,26,27,27,28,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",669127,666720,single,hit_into_play,,,,,,Shea Langeliers singles on a line drive to center fielder Leody Taveras.,S,R,R,TEX,OAK,X,8,line_drive,0,0,2024,,,,,,,,1,2,Top,154.32,85.02,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.9,,1,0,,11,1,,0,2,2,0,2,0,2,0,,,,-0.019,0.422,,,,-0.422,,-2,2,0.311,0.689,26,26,27,27,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",671732,666720,field_out,hit_into_play,,,,,,"Lawrence Butler grounds out, shortstop Josh Smith to first baseman Ezequiel Duran.",S,L,R,TEX,OAK,X,6,ground_ball,0,0,2024,,,,,,,,0,2,Top,112.66,161.37,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.0,,0,0,,10,1,,0,2,2,0,2,0,2,0,,,,0.017,-0.254,,,,0.254,,-2,2,0.294,0.706,26,23,27,24,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",609280,666720,home_run,hit_into_play,,,,,,Miguel Andujar homers (5) on a line drive to left field.   Brent Rooker scores.,S,R,R,TEX,OAK,X,,line_drive,0,1,2024,,,,,,,667670,0,2,Top,29.36,72.8,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,2.0,,0,3,,9,2,,0,0,0,0,2,0,2,0,,,,-0.168,1.098,,,,-1.098,,0,0,0.462,0.538,26,29,27,29,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",609280,666720,,called_strike,,,,,,Miguel Andujar homers (5) on a line drive to left field.   Brent Rooker scores.,S,R,R,TEX,OAK,S,,,0,0,2024,,,,,,,667670,0,2,Top,,,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,,,,,,9,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,26,29,27,29,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",667670,666720,single,hit_into_play,,,,,,Brent Rooker singles on a line drive to center fielder Leody Taveras.,S,R,R,TEX,OAK,X,8,line_drive,0,0,2024,,,,,,,,0,2,Top,148.22,92.65,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.9,,1,0,,8,1,,0,0,0,0,0,0,0,0,,,,-0.038,0.448,,,,-0.448,,0,0,0.5,0.5,26,29,27,30,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",668709,666720,field_out,hit_into_play,,,,,,"JJ Bleday grounds out, first baseman Ezequiel Duran to pitcher Yerry Rodríguez.",S,L,R,TEX,OAK,X,3,ground_ball,0,0,2024,,,,,,,,2,1,Top,149.74,165.95,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.0,,0,0,,3,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.256,,,,0.256,,0,0,0.537,0.463,26,26,27,27,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",680869,666720,strikeout,swinging_strike,,,,,,Zack Gelof strikes out swinging.,S,R,R,TEX,OAK,S,2,,0,2,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,0.0,,0,0,,2,3,,0,0,0,0,0,0,0,0,,,,0.015,-0.162,,,,0.162,,0,0,0.522,0.478,26,24,27,25,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",680869,666720,,foul,,,,,,Zack Gelof strikes out swinging.,S,R,R,TEX,OAK,S,,,0,1,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,26,24,27,25,1,0,,,,,,,,
,2024-03-19,,,,"Rodríguez, Yerry",680869,666720,,called_strike,,,,,,Zack Gelof strikes out swinging.,S,R,R,TEX,OAK,S,,,0,0,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747892,641680,677649,543760,622110,669701,608671,665750,666969,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,26,24,27,25,1,0,,,,,,,,
