pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-28,83.1,2.72,5.4,"King, Bryan",596019,687911,,called_strike,,,,,4,Francisco Lindor doubles (24) on a fly ball to center fielder Jake Meyers. Jeff McNeil scores.,R,R,L,NYM,HOU,S,,,0,0,2024,-1.16,0.77,-0.65,2.3,,,643446,2,8,Bot,,,,,,,-5.469050008399806,-120.96319446346348,-2.1543007427538585,-10.322906858551534,23.990476947226863,-24.43810776283648,3.56,1.66,,,,83.5,2226,6.6,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.91,,,,,,,,75,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,275,0.0,-0.047,,,,0.047,,4,4,0.988,0.988,27,30,28,31,1,4,2,2,2,1,2.54,-1.16,1.16,34.0
FF,2024-06-28,92.3,2.61,5.55,"King, Bryan",664056,687911,field_out,hit_into_play,,,,,2,Harrison Bader flies out to right fielder Mauricio Dubón.,R,R,L,NYM,HOU,X,9,fly_ball,2,2,2024,0.01,1.35,-0.17,3.26,,,643446,1,8,Bot,188.36,140.76,,,,,-7.159429265328615,-134.33100935913075,-2.999172859046326,1.5956566470737423,27.50383373711737,-15.294128263670071,3.14,1.49,213,71.0,43,93.1,2209,6.7,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.85,0.329,0.331,0.0,1,0,0,3,74,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,150,-0.002,-0.233,64.2,5.4,0.411,0.233,88.0,4,4,0.99,0.99,27,30,28,30,1,3,2,2,2,1,1.31,0.01,-0.01,38.7
FF,2024-06-28,92.7,2.66,5.42,"King, Bryan",664056,687911,,foul,,,,,3,Harrison Bader flies out to right fielder Mauricio Dubón.,R,R,L,NYM,HOU,S,,,2,2,2024,0.05,1.14,0.61,2.82,,,643446,1,8,Bot,,,,,,,-5.377106216316388,-134.99617897768877,-3.3994747106778855,1.7356602420980018,28.118745254395392,-17.64527736773872,3.14,1.49,194,76.1,21,93.4,2203,6.5,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.96,,,,,,,,74,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,158,0.0,0.0,70.7,6.7,,0.0,88.0,4,4,0.99,0.99,27,30,28,30,1,3,2,2,2,1,1.5,0.05,-0.05,35.9
FF,2024-06-28,92.6,2.67,5.49,"King, Bryan",664056,687911,,called_strike,,,,,14,Harrison Bader flies out to right fielder Mauricio Dubón.,R,R,L,NYM,HOU,S,,,2,1,2024,0.07,1.18,0.94,2.1,,,643446,1,8,Bot,,,,,,,-4.603978923646398,-134.7286817368713,-5.461306773963187,1.8818826375723,29.1629226634382,-16.78148942436049,3.17,1.54,,,,93.1,2060,6.6,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.92,,,,,,,,74,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,151,0.0,-0.057,,,,0.057,,4,4,0.99,0.99,27,30,28,30,1,3,2,2,2,1,1.48,0.07,-0.07,41.8
CU,2024-06-28,79.1,2.65,5.46,"King, Bryan",664056,687911,,blocked_ball,,,,,14,Harrison Bader flies out to right fielder Mauricio Dubón.,R,R,L,NYM,HOU,B,,,1,1,2024,-1.13,-0.73,0.25,0.89,,,643446,1,8,Bot,,,,,,,-3.1310957462044593,-115.07651768595544,-1.7313593320482257,-9.285410250352555,23.681705691070473,-38.477746970709326,3.12,1.45,,,,78.9,2414,6.4,745804,673237,572138,514888,608324,665161,669450,676694,643289,54.11,,,,,,,,74,3,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,294,0.0,0.046,,,,-0.046,,4,4,0.99,0.99,27,30,28,30,1,3,2,2,2,1,4.41,-1.13,1.13,39.6
FF,2024-06-28,91.4,2.66,5.46,"King, Bryan",664056,687911,,called_strike,,,,,5,Harrison Bader flies out to right fielder Mauricio Dubón.,R,R,L,NYM,HOU,S,,,1,0,2024,0.16,1.3,-0.18,2.24,,,643446,1,8,Bot,,,,,,,-7.48997470833892,-132.86605902505823,-5.014758729715792,3.5331110866334083,28.727905899670528,-15.9203966934692,3.15,1.54,,,,91.3,2393,6.3,745804,673237,572138,514888,608324,665161,669450,676694,643289,54.18,,,,,,,,74,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,163,0.0,-0.047,,,,0.047,,4,4,0.99,0.99,27,30,28,30,1,3,2,2,2,1,1.44,0.16,-0.16,39.5
FF,2024-06-28,91.5,2.72,5.5,"King, Bryan",664056,687911,,ball,,,,,12,Harrison Bader flies out to right fielder Mauricio Dubón.,R,R,L,NYM,HOU,B,,,0,0,2024,0.21,1.28,1.38,3.66,,,643446,1,8,Bot,,,,,,,-3.8997849245088663,-133.284758365061,-1.5520377705357236,3.3412714873992675,29.51453912259616,-16.772023118346628,3.12,1.51,,,,92.5,2224,6.9,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.58,,,,,,,,74,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,149,0.0,0.036,,,,-0.036,,4,4,0.99,0.99,27,30,28,30,1,3,2,2,2,1,1.44,0.21,-0.21,38.1
SL,2024-06-28,82.7,2.65,5.44,"King, Bryan",643446,687911,single,hit_into_play,,,,,7,Jeff McNeil singles on a line drive to center fielder Jake Meyers.,R,L,L,NYM,HOU,X,8,line_drive,1,2,2024,-1.53,0.37,-0.62,1.82,,,,1,8,Bot,123.01,86.38,,,,,-4.4864296003625945,-120.34254741941174,-2.4583948837057914,-13.871407235231096,24.67595245233114,-28.295746156260886,3.44,1.63,246,87.3,14,82.9,2292,6.5,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.97,0.937,0.899,0.9,1,1,0,4,73,5,Slider,6,2,6,2,2,6,6,2,Standard,Strategic,287,0.002,0.495,66.2,7.2,1.105,-0.495,88.0,4,4,0.988,0.988,27,32,28,32,1,3,2,2,2,2,2.98,-1.53,-1.53,34.3
FF,2024-06-28,92.3,2.65,5.53,"King, Bryan",643446,687911,,foul,,,,,1,Jeff McNeil singles on a line drive to center fielder Jake Meyers.,R,L,L,NYM,HOU,S,,,1,2,2024,0.33,1.37,-0.5,2.94,,,,1,8,Bot,,,,,,,-8.822443283957604,-134.24898606483026,-3.826608121549656,5.776973732835253,27.053591036956817,-14.966646043964264,3.44,1.63,418,91.8,17,93.6,2268,6.9,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.55,,,,,,,,73,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Strategic,142,0.0,0.0,58.3,5.6,,0.0,91.8,4,4,0.988,0.988,27,32,28,32,1,3,2,2,2,2,1.3,0.33,0.33,38.3
SL,2024-06-28,82.5,2.79,5.38,"King, Bryan",643446,687911,,foul,,,,,5,Jeff McNeil singles on a line drive to center fielder Jake Meyers.,R,L,L,NYM,HOU,S,,,1,1,2024,-1.2,0.72,0.07,2.24,,,,1,8,Bot,,,,,,,-3.8815347514080174,-120.18147495492296,-2.0618848307068554,-10.90196918094595,22.844963979307025,-24.978675143222507,3.44,1.63,197,70.5,44,83.4,2316,6.8,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.72,,,,,,,,73,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,275,0.0,-0.061,74.9,6.4,,0.061,88.0,4,4,0.988,0.988,27,32,28,32,1,3,2,2,2,2,2.61,-1.2,-1.2,37.0
FF,2024-06-28,91.9,2.63,5.59,"King, Bryan",643446,687911,,ball,,,,,12,Jeff McNeil singles on a line drive to center fielder Jake Meyers.,R,L,L,NYM,HOU,B,,,0,1,2024,0.25,0.96,0.12,4.61,,,,1,8,Bot,,,,,,,-6.918245230850048,-133.77732192347895,1.24912371827517,4.37038708486665,27.33927192439386,-21.094377169543655,3.56,1.63,,,,92.5,2068,6.5,745804,673237,572138,514888,608324,665161,669450,676694,643289,54.0,,,,,,,,73,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,155,0.0,0.024,,,,-0.024,,4,4,0.988,0.988,27,32,28,32,1,3,2,2,2,2,1.73,0.25,0.25,38.2
FF,2024-06-28,90.8,2.67,5.55,"King, Bryan",643446,687911,,foul,,,,,2,Jeff McNeil singles on a line drive to center fielder Jake Meyers.,R,L,L,NYM,HOU,S,,,0,0,2024,0.01,1.25,0.2,3.33,,,,1,8,Bot,,,,,,,-6.1977401973146495,-132.23586831745925,-2.380077910478098,1.2814018533719118,25.455381547843434,-17.074453087912058,3.44,1.63,168,75.3,17,91.4,2228,6.4,745804,673237,572138,514888,608324,665161,669450,676694,643289,54.09,,,,,,,,73,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,168,0.0,-0.037,67.2,6.5,,0.037,88.0,4,4,0.988,0.988,27,32,28,32,1,3,2,2,2,2,1.48,0.01,0.01,40.4
SL,2024-06-28,82.6,2.74,5.39,"King, Bryan",578428,687911,field_out,hit_into_play,,,,,4,Jose Iglesias flies out to right fielder Mauricio Dubón.,R,R,L,NYM,HOU,X,9,fly_ball,2,2,2024,-0.84,0.52,-0.39,2.25,,,,0,8,Bot,164.35,132.72,,,,,-5.551349435037122,-120.24533053214984,-1.6180008227367213,-7.033742946765652,24.510205170216683,-27.076629284229725,3.13,1.38,193,70.7,47,83.4,2296,6.9,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.57,0.186,0.176,0.0,1,0,0,3,72,5,Slider,6,2,6,2,2,6,6,2,Standard,Standard,282,-0.001,-0.227,79.4,7.0,0.218,0.227,88.0,4,4,0.989,0.989,27,34,28,34,1,0,2,6,2,1,2.84,-0.84,0.84,35.9
FF,2024-06-28,92.3,2.72,5.56,"King, Bryan",578428,687911,,ball,,,,,12,Jose Iglesias flies out to right fielder Mauricio Dubón.,R,R,L,NYM,HOU,B,,,1,2,2024,0.22,1.2,2.03,4.36,,,,0,8,Bot,,,,,,,-2.2603868935847555,-134.4988239728478,0.1396839835836442,3.215365676391592,28.826665640426345,-17.784105354254418,3.23,1.45,,,,93.1,2158,6.7,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.85,,,,,,,,72,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,152,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,27,34,28,34,1,0,2,6,2,1,1.46,0.22,-0.22,33.6
FF,2024-06-28,91.6,2.73,5.48,"King, Bryan",578428,687911,,foul,,,,,3,Jose Iglesias flies out to right fielder Mauricio Dubón.,R,R,L,NYM,HOU,S,,,1,1,2024,0.41,1.43,0.53,3.17,,,,0,8,Bot,,,,,,,-6.483054969552693,-133.34043951395424,-3.0968135244983417,6.20754970153481,27.822584581397145,-14.6630826754605,3.13,1.38,191,76.5,20,92.4,2245,6.7,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.83,,,,,,,,72,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,143,0.0,-0.056,66.0,6.2,,0.056,88.0,4,4,0.989,0.989,27,34,28,34,1,0,2,6,2,1,1.28,0.41,-0.41,34.8
SL,2024-06-28,82.4,2.88,5.38,"King, Bryan",578428,687911,,ball,,,,,13,Jose Iglesias flies out to right fielder Mauricio Dubón.,R,R,L,NYM,HOU,B,,,0,1,2024,-1.08,0.57,-1.07,0.75,,,,0,8,Bot,,,,,,,-6.962155513536978,-119.7646837677625,-5.0859693565398,-8.852936753750651,25.650706556183746,-25.82533086488625,3.26,1.45,,,,83.0,2353,7.0,745804,673237,572138,514888,608324,665161,669450,676694,643289,53.5,,,,,,,,72,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,275,0.0,0.025,,,,-0.025,,4,4,0.989,0.989,27,34,28,34,1,0,2,6,2,1,2.82,-1.08,1.08,35.7
FF,2024-06-28,91.3,2.79,5.48,"King, Bryan",578428,687911,,called_strike,,,,,9,Jose Iglesias flies out to right fielder Mauricio Dubón.,R,R,L,NYM,HOU,S,,,0,0,2024,0.25,1.29,0.68,1.98,,,,0,8,Bot,,,,,,,-5.887475921246067,-132.8794497159521,-5.741317524805558,4.19721177811781,27.25854357535848,-15.865793118824197,3.26,1.48,,,,91.8,2177,6.5,745804,673237,572138,514888,608324,665161,669450,676694,643289,54.02,,,,,,,,72,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,148,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,27,34,28,34,1,0,2,6,2,1,1.44,0.25,-0.25,35.4
SL,2024-06-26,82.0,2.93,5.58,"King, Bryan",669911,687911,field_out,hit_into_play,,,,,5,"Michael Toglia grounds out, shortstop Jeremy Peña to first baseman Mauricio Dubón.",R,R,L,HOU,COL,X,6,ground_ball,1,0,2024,-1.58,0.41,0.11,2.4,,,,2,9,Top,113.49,153.61,,,,,-3.330418625533888,-119.39699863282648,-1.4161711906265029,-14.36211728214418,24.16778502818709,-28.161442482563036,3.7,1.77,43,94.2,0,82.3,2353,6.6,746374,663967,643289,514888,608324,665161,694388,676694,676801,53.92,0.343,0.319,0.0,1,0,0,2,71,2,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,289,0.0,-0.295,72.1,7.1,0.373,0.295,94.2,6,-6,1.0,0.0,27,25,28,26,1,3,3,1,2,2,2.99,-1.58,1.58,35.9
SL,2024-06-26,83.3,2.78,5.54,"King, Bryan",669911,687911,,ball,,,,,13,"Michael Toglia grounds out, shortstop Jeremy Peña to first baseman Mauricio Dubón.",R,R,L,HOU,COL,B,,,0,0,2024,-1.28,0.43,-1.14,0.88,,,,2,9,Top,,,,,,,-6.499875080464753,-121.09984985325244,-5.10234944929392,-11.304631326040823,23.959960383076673,-27.09869356289758,3.79,1.83,,,,83.4,2591,6.5,746374,663967,643289,514888,608324,665161,694388,676694,676801,54.04,,,,,,,,71,1,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,293,0.0,0.04,,,,-0.04,,6,-6,1.0,0.0,27,25,28,26,1,3,3,1,2,2,2.86,-1.28,1.28,34.9
SL,2024-06-26,82.9,2.65,5.52,"King, Bryan",663898,687911,strikeout,swinging_strike_blocked,,,,,13,Brendan Rodgers strikes out swinging.,R,R,L,HOU,COL,S,2,,3,2,2024,-1.57,0.22,-0.78,0.48,,,,1,9,Top,,,,,,,-4.788425325543114,-120.49294434897242,-5.380916004302216,-14.05253500645639,27.01981279613163,-29.084345407519177,3.45,1.6,,,,82.8,2394,6.6,746374,663967,643289,514888,608324,665161,694388,676694,676801,53.88,,0.0,0.0,1,0,0,,70,6,Slider,7,1,1,7,1,7,1,7,Standard,Standard,294,0.001,-0.332,50.9,8.2,,0.332,,6,-6,0.999,0.001,27,27,28,28,1,3,3,1,2,2,3.15,-1.57,1.57,37.7
SL,2024-06-26,82.7,2.69,5.47,"King, Bryan",663898,687911,,ball,,,,,13,Brendan Rodgers strikes out swinging.,R,R,L,HOU,COL,B,,,2,2,2024,-1.43,0.41,-1.1,0.84,,,,1,9,Top,,,,,,,-5.856149548318365,-120.21816848417738,-4.812454604761223,-12.588353343169649,25.075376832878113,-27.454485962372345,3.29,1.56,,,,82.8,2536,6.6,746374,663967,643289,514888,608324,665161,694388,676694,676801,53.93,,,,,,,,70,5,Slider,7,1,1,7,1,7,1,7,Standard,Standard,289,0.0,0.108,,,,-0.108,,6,-6,0.999,0.001,27,27,28,28,1,3,3,1,2,2,2.95,-1.43,1.43,35.4
SL,2024-06-26,81.6,2.75,5.43,"King, Bryan",663898,687911,,swinging_strike,,,,,13,Brendan Rodgers strikes out swinging.,R,R,L,HOU,COL,S,,,2,1,2024,-1.41,0.14,-0.89,1.38,,,,1,9,Top,,,,,,,-5.484042357397168,-118.731480384171,-2.749613979474521,-12.067913113114676,24.962899385176975,-30.520636387471537,3.45,1.6,,,,81.7,2415,6.6,746374,663967,643289,514888,608324,665161,694388,676694,676801,53.94,,,,,,,,70,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,290,0.0,-0.078,79.0,8.3,,0.078,,6,-6,0.999,0.001,27,27,28,28,1,3,3,1,2,2,3.31,-1.41,1.41,32.7
FF,2024-06-26,92.4,2.77,5.54,"King, Bryan",663898,687911,,ball,,,,,12,Brendan Rodgers strikes out swinging.,R,R,L,HOU,COL,B,,,1,1,2024,0.43,1.14,1.36,3.14,,,,1,9,Top,,,,,,,-4.536453134469716,-134.58058127495772,-2.791092160371849,6.222793867881966,29.406793327298768,-17.973623212857067,3.5,1.63,,,,92.7,2355,6.4,746374,663967,643289,514888,608324,665161,694388,676694,676801,54.06,,,,,,,,70,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,148,0.0,0.059,,,,-0.059,,6,-6,0.999,0.001,27,27,28,28,1,3,3,1,2,2,1.53,0.43,-0.43,33.6
SL,2024-06-26,80.8,2.77,5.56,"King, Bryan",663898,687911,,called_strike,,,,,8,Brendan Rodgers strikes out swinging.,R,R,L,HOU,COL,S,,,1,0,2024,-1.55,0.22,0.24,2.09,,,,1,9,Top,,,,,,,-2.6888063298319747,-117.6707255237224,-1.4557790126176495,-13.72370759593319,24.12398313107981,-30.05341420386693,3.43,1.6,,,,80.9,2301,6.5,746374,663967,643289,514888,608324,665161,694388,676694,676801,54.04,,,,,,,,70,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,289,0.0,-0.051,,,,0.051,,6,-6,0.999,0.001,27,27,28,28,1,3,3,1,2,2,3.29,-1.55,1.55,36.6
CU,2024-06-26,78.7,2.56,5.64,"King, Bryan",663898,687911,,ball,,,,,13,Brendan Rodgers strikes out swinging.,R,R,L,HOU,COL,B,,,0,0,2024,-1.09,-0.83,-0.38,-0.14,,,,1,9,Top,,,,,,,-4.385878550786886,-114.49098896059608,-4.0979665456796885,-8.611157623093264,23.417132095934736,-38.833797362570955,3.41,1.67,,,,78.7,2425,6.5,746374,663967,643289,514888,608324,665161,694388,676694,676801,53.98,,,,,,,,70,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,303,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,27,27,28,28,1,3,3,1,2,2,4.55,-1.09,1.09,40.0
SL,2024-06-26,83.8,2.77,5.46,"King, Bryan",641857,687911,strikeout,swinging_strike,,,,,7,Ryan McMahon strikes out swinging.,R,L,L,HOU,COL,S,2,,2,2,2024,-1.11,0.68,-0.42,1.63,,,,0,9,Top,,,,,,,-5.209284528375636,-121.96666965249644,-3.7464434906281783,-9.90165873492245,25.764642122264345,-24.89881042180195,3.47,1.6,,,,84.0,2489,6.6,746374,663967,643289,514888,608324,665161,694388,676694,676801,53.9,,0.0,0.0,1,0,0,,69,6,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,282,0.001,-0.227,72.5,8.5,,0.227,,6,-6,0.998,0.002,27,29,28,30,1,3,3,1,2,2,2.59,-1.11,-1.11,30.9
SL,2024-06-26,82.1,2.68,5.51,"King, Bryan",641857,687911,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,HOU,COL,B,,,1,2,2024,-1.63,0.62,-2.71,1.25,,,,0,9,Top,,,,,,,-9.035501889537,-119.13740169516107,-4.19318606201635,-13.425678978987245,25.56109491786396,-25.659549556316858,3.53,1.56,,,,81.7,2466,6.4,746374,663967,643289,514888,608324,665161,694388,676694,676801,54.06,,,,,,,,69,5,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,289,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,27,29,28,30,1,3,3,1,2,2,2.82,-1.63,-1.63,33.5
FF,2024-06-26,92.9,2.58,5.66,"King, Bryan",641857,687911,,foul,,,,,6,Ryan McMahon strikes out swinging.,R,L,L,HOU,COL,S,,,1,2,2024,0.2,1.27,0.29,2.84,,,,0,9,Top,,,,,,,-6.308230659849329,-135.1123499744116,-4.193235773253051,3.7752405485540383,29.70061626191561,-15.93518100651875,3.47,1.6,246,79.2,43,93.0,2281,6.4,746374,663967,643289,514888,608324,665161,694388,676694,676801,54.09,,,,,,,,69,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,151,0.0,0.0,64.0,6.5,,0.0,88.0,6,-6,0.998,0.002,27,29,28,30,1,3,3,1,2,2,1.38,0.2,0.2,35.0
FF,2024-06-26,92.1,2.64,5.61,"King, Bryan",641857,687911,,ball,,,,,12,Ryan McMahon strikes out swinging.,R,L,L,HOU,COL,B,,,0,2,2024,0.35,1.31,0.24,4.29,,,,0,9,Top,,,,,,,-6.881196573886933,-133.91847029477276,-0.3467403413890099,5.731260285185239,29.46060995479074,-16.54734444854303,3.5,1.61,,,,92.4,2248,6.5,746374,663967,643289,514888,608324,665161,694388,676694,676801,53.96,,,,,,,,69,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,149,0.0,0.023,,,,-0.023,,6,-6,0.998,0.002,27,29,28,30,1,3,3,1,2,2,1.38,0.35,0.35,32.4
FF,2024-06-26,91.1,2.66,5.67,"King, Bryan",641857,687911,,foul,,,,,6,Ryan McMahon strikes out swinging.,R,L,L,HOU,COL,S,,,0,1,2024,-0.02,1.18,0.44,2.77,,,,0,9,Top,,,,,,,-5.5596841575688245,-132.52695080116803,-3.9220699030924897,0.985761586149088,29.112745627381827,-17.58599373401249,3.47,1.6,196,70.8,50,91.4,2228,6.6,746374,663967,643289,514888,608324,665161,694388,676694,676801,53.95,,,,,,,,69,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,159,0.0,-0.054,71.6,6.9,,0.054,88.0,6,-6,0.998,0.002,27,29,28,30,1,3,3,1,2,2,1.57,-0.02,-0.02,41.5
FF,2024-06-26,90.2,2.69,5.61,"King, Bryan",641857,687911,,called_strike,,,,,5,Ryan McMahon strikes out swinging.,R,L,L,HOU,COL,S,,,0,0,2024,0.18,1.02,-0.11,2.5,,,,0,9,Top,,,,,,,-7.361180479109413,-131.20524492208517,-3.968647908023722,3.621228143222527,27.72162056119892,-19.7072040609207,3.47,1.61,,,,90.4,2189,6.5,746374,663967,643289,514888,608324,665161,694388,676694,676801,54.05,,,,,,,,69,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,151,0.0,-0.037,,,,0.037,,6,-6,0.998,0.002,27,29,28,30,1,3,3,1,2,2,1.78,0.18,0.18,34.8
SL,2024-06-23,80.3,2.6,5.6,"King, Bryan",676059,687911,field_out,hit_into_play,,,,,13,Jordan Westburg grounds out to first baseman Mauricio Dubón.,R,R,L,HOU,BAL,X,3,ground_ball,1,0,2024,-1.47,0.33,-0.95,1.7,,,,2,8,Top,144.32,171.64,,,,,-5.080760262212661,-116.85214029515647,-2.5108421992454497,-12.334176340718368,24.203260137938404,-28.850742785210077,3.47,1.59,3,35.8,-33,80.3,2399,6.5,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.0,0.309,0.311,0.0,1,0,0,1,68,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,288,0.0,-0.295,79.3,7.7,0.325,0.295,88.0,6,-6,0.998,0.002,27,25,28,25,1,3,,1,3,1,3.23,-1.47,1.47,34.0
SL,2024-06-23,80.3,2.38,5.64,"King, Bryan",676059,687911,,ball,,,,,13,Jordan Westburg grounds out to first baseman Mauricio Dubón.,R,R,L,HOU,BAL,B,,,0,0,2024,-1.18,0.05,-1.34,0.58,,,,2,8,Top,,,,,,,-5.99887324720174,-116.7542628605904,-4.541136034407202,-9.489116633680135,24.273183525186745,-30.97077289489851,3.36,1.51,,,,80.2,2212,6.5,746373,663967,643289,514888,608324,665161,670541,676801,694388,53.98,,,,,,,,68,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,291,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,27,25,28,25,1,3,,1,3,1,3.52,-1.18,1.18,34.6
FF,2024-06-23,92.6,2.48,5.7,"King, Bryan",683002,687911,strikeout,called_strike,,,,,1,Gunnar Henderson called out on strikes.,R,L,L,HOU,BAL,S,2,,0,2,2024,0.3,1.28,-0.45,3.1,,,,1,8,Top,,,,,,,-8.148592027725634,-134.59726781343485,-3.610827560432769,5.466313580829809,30.247989646196825,-15.995677808310257,3.66,1.73,,,,92.6,2173,6.4,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.07,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,153,0.002,-0.162,,,,0.162,,6,-6,0.996,0.004,27,23,28,23,1,3,,1,3,1,1.39,0.3,0.3,37.1
FF,2024-06-23,91.9,2.68,5.72,"King, Bryan",683002,687911,,foul,,,,,3,Gunnar Henderson called out on strikes.,R,L,L,HOU,BAL,S,,,0,2,2024,-0.03,0.98,0.64,3.42,,,,1,8,Top,,,,,,,-5.119896291295764,-133.81038462593622,-2.087139531830817,0.8287701536748817,29.815528628509245,-20.155962596266203,3.66,1.76,315,92.5,23,92.0,2277,6.4,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.13,,,,,,,,67,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,158,0.0,0.0,58.5,4.9,,0.0,92.5,6,-6,0.996,0.004,27,23,28,23,1,3,,1,3,1,1.72,-0.03,-0.03,33.7
SL,2024-06-23,79.6,2.72,5.58,"King, Bryan",683002,687911,,called_strike,,,,,4,Gunnar Henderson called out on strikes.,R,L,L,HOU,BAL,S,,,0,1,2024,-1.14,0.31,-0.3,2.48,,,,1,8,Top,,,,,,,-4.4913906575794345,-115.83218804770073,-0.5783343175146491,-9.28368531701876,23.815554057788052,-29.50696317029285,3.61,1.67,,,,79.5,2317,6.4,746373,663967,643289,514888,608324,665161,670541,676801,694388,54.05,,,,,,,,67,2,Slider,7,1,1,7,1,7,1,7,Infield shade,Standard,286,0.0,-0.057,,,,0.057,,6,-6,0.996,0.004,27,23,28,23,1,3,,1,3,1,3.32,-1.14,-1.14,33.2
