pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-11,84.2,1.08,6.34,"Means, John",677942,607644,,foul,,,,,1,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,S,,,3,2,2024,-0.16,0.45,-0.69,3.14,,,,1,3,Top,,,,,,,-3.798024922658935,-122.59020391708476,-1.8969327711048587,-0.7626376041219848,27.217929585090076,-27.485115573919593,3.16,1.49,155,60.0,31,84.1,2231,6.5,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.03,,,,,,,,16,9,Slider,1,0,0,1,0,1,0,1,Standard,Standard,189,0.0,0.0,61.4,5.6,,0.0,88.0,1,-1,0.643,0.357,31,25,31,25,1,0,7,1,6,3,2.79,-0.16,0.16,45.8
FF,2024-05-11,91.2,1.0,6.41,"Means, John",677942,607644,,foul,,,,,4,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,S,,,3,2,2024,0.72,1.72,-0.4,2.64,,,,1,3,Top,,,,,,,-5.0562136864211285,-132.56705587647957,-7.273206359717587,9.591103404353882,28.612697344987534,-10.5233108056457,3.16,1.49,200,70.0,46,91.2,2285,6.4,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.13,,,,,,,,16,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,0.0,67.8,6.5,,0.0,88.0,1,-1,0.643,0.357,31,25,31,25,1,0,7,1,6,3,1.03,0.72,-0.72,45.9
FF,2024-05-11,90.4,1.0,6.46,"Means, John",677942,607644,,foul,,,,,4,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,S,,,3,2,2024,0.86,1.73,-0.8,2.62,,,,1,3,Top,,,,,,,-6.331415682242509,-131.34715088950756,-7.277723427939145,11.370270358644843,28.52514341250384,-10.804586332914829,3.16,1.49,182,68.8,54,90.3,2370,6.4,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.11,,,,,,,,16,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,0.0,75.4,7.3,,0.0,88.0,1,-1,0.643,0.357,31,25,31,25,1,0,7,1,6,3,1.08,0.86,-0.86,48.1
CH,2024-05-11,82.8,0.89,6.47,"Means, John",677942,607644,,foul,,,,,7,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,S,,,3,2,2024,0.81,1.53,-0.47,1.86,,,,1,3,Top,,,,,,,-4.700759987357781,-120.34289453695104,-7.028997168661642,8.759103438080633,23.393050751389325,-16.13975407707833,3.16,1.49,383,106.3,39,83.0,2165,6.5,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.04,,,,,,,,16,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,138,0.0,0.0,78.7,8.7,,0.0,106.3,1,-1,0.643,0.357,31,25,31,25,1,0,7,1,6,3,1.8,0.81,-0.81,53.3
SL,2024-05-11,84.6,1.2,6.33,"Means, John",677942,607644,,ball,,,,,11,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,B,,,2,2,2024,-0.36,0.61,-1.53,3.55,,,,1,3,Top,,,,,,,-5.662157698385108,-123.32771843289258,-1.4666487535748975,-2.75250164826921,20.666900615593,-25.80643149649886,3.22,1.49,,,,85.6,2241,6.5,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.02,,,,,,,,16,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,180,0.0,0.108,,,,-0.108,,1,-1,0.643,0.357,31,25,31,25,1,0,7,1,6,3,2.52,-0.36,0.36,43.4
SL,2024-05-11,85.1,1.26,6.33,"Means, John",677942,607644,,ball,,,,,11,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,B,,,1,2,2024,-0.36,0.61,-1.95,3.35,,,,1,3,Top,,,,,,,-6.795662523710311,-123.82568657165092,-1.9443503918295004,-2.4830590381463895,22.91290825641001,-25.69706734030642,3.27,1.57,,,,85.3,2249,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.26,,,,,,,,16,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,168,0.0,0.043,,,,-0.043,,1,-1,0.643,0.357,31,25,31,25,1,0,7,1,6,3,2.52,-0.36,0.36,43.4
FF,2024-05-11,90.9,1.18,6.47,"Means, John",677942,607644,,foul,,,,,11,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,S,,,1,1,2024,0.84,1.59,-0.71,3.32,,,,1,3,Top,,,,,,,-6.5220573421920545,-132.25150120782683,-5.384128140707543,11.283362475713126,27.06784095906797,-12.584031060892894,3.16,1.49,,,,90.9,2341,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.28,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,0.0,-0.061,67.5,6.0,,0.061,,1,-1,0.643,0.357,31,25,31,25,1,0,7,1,6,3,1.17,0.84,-0.84,45.0
CH,2024-05-11,82.5,1.32,6.3,"Means, John",677942,607644,,called_strike,,,,,7,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,S,,,1,0,2024,1.22,1.53,-0.51,1.42,,,,1,3,Top,,,,,,,-6.50860172698763,-119.83825544108552,-7.546640024320867,12.978603587930042,22.708846036568065,-16.114114177624163,3.24,1.51,,,,82.4,2144,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.24,,,,,,,,16,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,134,0.0,-0.051,,,,0.051,,1,-1,0.643,0.357,31,25,31,25,1,0,7,1,6,3,1.82,1.22,-1.22,43.8
FF,2024-05-11,89.8,1.27,6.45,"Means, John",677942,607644,,ball,,,,,12,Blaze Alexander called out on strikes.,R,R,L,BAL,AZ,B,,,0,0,2024,0.81,1.82,0.18,3.5,,,,1,3,Top,,,,,,,-4.407956548306031,-130.5798252178905,-5.121110310750086,10.26072446321895,29.288790508379517,-10.512967297047188,3.37,1.6,,,,89.4,2344,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.28,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,31,25,31,25,1,0,7,1,6,3,1.03,0.81,-0.81,43.6
FF,2024-05-11,90.3,0.99,6.47,"Means, John",672515,607644,field_out,hit_into_play,,,,,11,Gabriel Moreno pops out to shortstop Gunnar Henderson.,R,R,L,BAL,AZ,X,6,popup,3,2,2024,0.72,1.54,-0.91,2.65,,,,0,3,Top,90.35,136.66,,,,,-6.275323885284904,-131.11346117227828,-6.7332377919938535,9.763661573835606,31.912506429195943,-13.197344488701315,3.4,1.56,159,95.7,65,89.7,2287,6.4,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.1,0.006,0.005,0.0,1,0,0,3,15,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155,0.026,-0.333,76.8,7.5,0.007,0.333,95.7,1,-1,0.617,0.383,31,24,31,24,1,0,7,1,6,2,1.3,0.72,-0.72,47.1
SL,2024-05-11,85.0,1.21,6.41,"Means, John",672515,607644,,ball,,,,,11,Gabriel Moreno pops out to shortstop Gunnar Henderson.,R,R,L,BAL,AZ,B,,,2,2,2024,-0.07,0.49,-1.26,2.58,,,,0,3,Top,,,,,,,-5.646480020841111,-123.6358351200103,-3.5903893418718087,0.4618520920458126,25.965057597122296,-26.67642872898628,3.43,1.59,,,,84.7,2200,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.24,,,,,,,,15,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,173,0.0,0.107,,,,-0.107,,1,-1,0.617,0.383,31,24,31,24,1,0,7,1,6,2,2.69,-0.07,0.07,43.5
CH,2024-05-11,83.3,1.27,6.36,"Means, John",672515,607644,,ball,,,,,14,Gabriel Moreno pops out to shortstop Gunnar Henderson.,R,R,L,BAL,AZ,B,,,1,2,2024,1.23,1.31,1.33,1.44,,,,0,3,Top,,,,,,,-2.287282875806945,-121.04427787044756,-7.306996090678504,12.461958267699998,26.93791572960304,-18.004446567746697,3.38,1.61,,,,82.7,2164,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.22,,,,,,,,15,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,31,24,31,24,1,0,7,1,6,2,2.02,1.23,-1.23,41.3
FF,2024-05-11,90.3,1.16,6.52,"Means, John",672515,607644,,swinging_strike,,,,,1,Gabriel Moreno pops out to shortstop Gunnar Henderson.,R,R,L,BAL,AZ,S,,,1,1,2024,0.97,1.44,-0.53,3.2,,,,0,3,Top,,,,,,,-6.236587485550217,-131.17940104248655,-5.279662014973519,12.58365143777496,30.457240564641644,-14.69145215210266,3.4,1.56,,,,89.5,2282,6.1,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.41,,,,,,,,15,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,153,0.0,-0.056,74.1,6.4,,0.056,,1,-1,0.617,0.383,31,24,31,24,1,0,7,1,6,2,1.39,0.97,-0.97,46.1
FF,2024-05-11,90.1,1.0,6.51,"Means, John",672515,607644,,ball,,,,,11,Gabriel Moreno pops out to shortstop Gunnar Henderson.,R,R,L,BAL,AZ,B,,,0,1,2024,0.84,1.57,-1.56,3.25,,,,0,3,Top,,,,,,,-8.099605651481461,-130.83874692365978,-5.370872909059636,11.446268311685415,31.506492499971227,-13.212762219061128,3.51,1.7,,,,89.2,2309,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.33,,,,,,,,15,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,149,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,31,24,31,24,1,0,7,1,6,2,1.28,0.84,-0.84,45.1
FF,2024-05-11,89.9,1.17,6.61,"Means, John",672515,607644,,called_strike,,,,,3,Gabriel Moreno pops out to shortstop Gunnar Henderson.,R,R,L,BAL,AZ,S,,,0,0,2024,0.66,1.73,0.33,3.51,,,,0,3,Top,,,,,,,-3.4910388313858496,-130.664891829643,-5.244289276167571,8.356811888645243,32.944917900178304,-11.554546113027714,3.45,1.61,,,,88.8,2315,6.1,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.37,,,,,,,,15,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,31,24,31,24,1,0,7,1,6,2,1.14,0.66,-0.66,46.7
SL,2024-05-11,85.5,1.04,6.42,"Means, John",553993,607644,strikeout,swinging_strike,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,BAL,AZ,S,2,,0,2,2024,0.07,0.58,-1.22,1.37,,,,2,2,Top,,,,,,,-5.468968534282468,-124.36193998168837,-6.845986726516598,1.7709740784959298,22.843454804367592,-24.98166854007136,3.4,1.58,,,,85.8,2206,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.21,,0.0,0.0,1,0,0,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158,0.01,-0.157,26.8,6.7,,0.157,,0,0,0.54,0.46,31,32,31,33,1,0,7,1,6,1,2.51,0.07,-0.07,44.2
FF,2024-05-11,91.7,0.97,6.52,"Means, John",553993,607644,,foul,,,,,3,Eugenio Suárez strikes out swinging.,R,R,L,BAL,AZ,S,,,0,1,2024,0.63,1.69,0.5,3.26,,,,2,2,Top,,,,,,,-2.5616309360195704,-133.49244290654616,-6.062243680959585,8.103514986843134,28.793062956957066,-10.856816436690004,3.4,1.58,183,76.8,17,91.7,2353,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.21,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.058,71.6,7.7,,0.058,88.0,0,0,0.54,0.46,31,32,31,33,1,0,7,1,6,1,1.02,0.63,-0.63,47.9
KC,2024-05-11,75.3,1.16,6.41,"Means, John",553993,607644,,called_strike,,,,,4,Eugenio Suárez strikes out swinging.,R,R,L,BAL,AZ,S,,,0,0,2024,-1.15,-0.84,-0.65,2.91,,,,2,2,Top,,,,,,,-1.7101878635672958,-109.60406866457552,1.452340879396714,-8.8433082014085,21.96667516235562,-39.42462084941384,3.57,1.6,,,,74.7,2099,6.1,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.38,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,31,32,31,33,1,0,7,1,6,1,4.9,-1.15,1.15,45.3
CH,2024-05-11,83.8,0.9,6.39,"Means, John",545341,607644,field_out,hit_into_play,,,,,9,Randal Grichuk lines out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,X,7,line_drive,1,2,2024,1.19,1.72,0.66,1.77,,,,1,2,Top,73.29,55.82,,,,,-2.9094602125074367,-121.83311652515104,-7.696803859878482,12.383280621640631,23.513743865557437,-13.708832815191409,3.27,1.5,376,99.1,22,84.1,2149,6.5,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.02,0.36,0.468,0.0,1,0,0,5,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.017,-0.182,74.0,8.2,0.773,0.182,99.1,0,0,0.523,0.477,31,32,31,33,1,0,7,1,6,1,1.52,1.19,-1.19,46.3
CH,2024-05-11,82.4,0.92,6.4,"Means, John",545341,607644,,ball,,,,,12,Randal Grichuk lines out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,B,,,0,2,2024,1.17,1.52,1.7,2.7,,,,1,2,Top,,,,,,,-0.4950681469280894,-120.00696144192248,-4.869657135331461,11.389369507714097,22.88577481816858,-16.75605688875073,3.27,1.49,,,,82.8,2084,6.4,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.05,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,31,32,31,33,1,0,7,1,6,1,1.83,1.17,-1.17,43.9
CH,2024-05-11,83.2,1.2,6.36,"Means, John",545341,607644,,swinging_strike,,,,,14,Randal Grichuk lines out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,S,,,0,1,2024,1.19,1.39,0.84,1.46,,,,1,2,Top,,,,,,,-3.1551354978404276,-120.9724079830038,-7.535234142162754,12.330439355771666,22.04956490519252,-17.255443728488547,3.27,1.5,,,,83.2,2182,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.32,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.057,73.1,9.1,,0.057,,0,0,0.523,0.477,31,32,31,33,1,0,7,1,6,1,1.89,1.19,-1.19,42.9
FF,2024-05-11,91.2,0.86,6.52,"Means, John",545341,607644,,foul,,,,,11,Randal Grichuk lines out to left fielder Heston Kjerstad.,R,R,L,BAL,AZ,S,,,0,0,2024,0.72,1.65,-0.89,3.23,,,,1,2,Top,,,,,,,-5.931186361791359,-132.62877968504182,-5.9172946812973,9.792685396360492,27.477770435933273,-11.642935649809466,3.27,1.5,196,72.6,24,91.1,2393,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.3,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.037,63.3,6.5,,0.037,88.0,0,0,0.523,0.477,31,32,31,33,1,0,7,1,6,1,1.09,0.72,-0.72,46.5
CH,2024-05-11,82.7,0.96,6.4,"Means, John",572233,607644,field_out,hit_into_play,,,,,9,Christian Walker flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,X,9,fly_ball,1,2,2024,1.04,1.36,0.75,1.75,,,,0,2,Top,193.23,102.11,,,,,-2.520509451421717,-120.3718508978332,-6.804038911970973,10.626424283326632,21.028917357287263,-17.892907134288038,3.41,1.56,292,88.8,36,83.1,2125,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.15,0.011,0.012,0.0,1,0,0,3,7,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.023,-0.186,72.1,7.8,0.021,0.186,88.8,0,0,0.5,0.5,31,33,31,33,1,0,7,1,6,1,1.95,1.04,-1.04,45.4
FF,2024-05-11,92.9,0.72,6.47,"Means, John",572233,607644,,foul,,,,,6,Christian Walker flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,S,,,1,2,2024,0.62,1.71,0.73,2.56,,,,0,2,Top,,,,,,,-1.3409841857197289,-135.14169014538203,-7.999265468629348,7.916900054599014,26.60920481938042,-9.736366763081,3.41,1.56,,,,93.3,2408,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.19,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,0.0,77.1,7.4,,0.0,,0,0,0.5,0.5,31,33,31,33,1,0,7,1,6,1,0.92,0.62,-0.62,46.3
FF,2024-05-11,92.7,0.8,6.5,"Means, John",572233,607644,,swinging_strike,,,,,6,Christian Walker flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,S,,,1,1,2024,0.77,1.75,0.31,2.5,,,,0,2,Top,,,,,,,-2.9581693488822496,-134.91093199208248,-8.287513639177915,10.11405535960622,27.05393570510624,-9.160630049305984,3.41,1.56,,,,93.0,2417,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.24,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,-0.056,81.9,7.7,,0.056,,0,0,0.5,0.5,31,33,31,33,1,0,7,1,6,1,0.88,0.77,-0.77,47.4
CH,2024-05-11,83.7,1.17,6.4,"Means, John",572233,607644,,ball,,,,,14,Christian Walker flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,B,,,0,1,2024,1.1,1.57,0.68,1.33,,,,0,2,Top,,,,,,,-3.311261533809917,-121.65743761014126,-8.374024956168846,11.617556896060297,22.954490486041102,-15.150093511689434,3.57,1.64,,,,83.7,2256,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.26,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,31,33,31,33,1,0,7,1,6,1,1.68,1.1,-1.1,43.2
KC,2024-05-11,73.7,1.33,6.44,"Means, John",572233,607644,,foul,,,,,7,Christian Walker flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,S,,,0,0,2024,-1.14,-0.64,-0.65,2.13,,,,0,2,Top,,,,,,,-2.0327247023114676,-107.33096703173798,-0.3218899977077252,-8.417615772687826,19.825730883425223,-37.283593789162374,3.41,1.56,349,101.6,28,73.3,2056,6.1,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.4,,,,,,,,7,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,320,0.0,-0.037,72.8,8.2,,0.037,101.6,0,0,0.5,0.5,31,33,31,33,1,0,7,1,6,1,4.86,-1.14,1.14,44.8
CH,2024-05-11,84.2,0.82,6.45,"Means, John",666971,607644,field_out,hit_into_play,,,,,6,Lourdes Gurriel Jr.  flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,X,9,fly_ball,3,2,2024,1.27,1.42,0.39,2.69,,,,2,1,Top,176.21,130.26,,,,,-3.510170258879932,-122.5027014271759,-5.195288432749293,13.51245130972324,23.400218777516677,-16.991320383619936,3.66,1.72,213,83.7,57,84.4,2165,6.4,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.12,0.02,0.018,0.0,1,0,0,3,3,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138,0.01,-0.325,72.1,7.5,0.024,0.325,88.0,0,0,0.537,0.463,31,30,31,31,1,0,7,1,6,1,1.78,1.27,-1.27,47.7
FF,2024-05-11,91.9,0.79,6.5,"Means, John",666971,607644,,ball,,,,,12,Lourdes Gurriel Jr.  flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,B,,,2,2,2024,0.63,1.8,0.56,4.74,,,,2,1,Top,,,,,,,-1.9555564929959297,-133.82616672458713,-2.516930238519867,8.027240348458475,28.013027669168245,-10.176738508716094,3.71,1.82,,,,91.9,2296,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.29,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.106,,,,-0.106,,0,0,0.537,0.463,31,30,31,31,1,0,7,1,6,1,0.89,0.63,-0.63,47.0
CH,2024-05-11,82.8,0.82,6.51,"Means, John",666971,607644,,foul,,,,,5,Lourdes Gurriel Jr.  flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,S,,,2,1,2024,1.05,1.4,0.17,2.8,,,,2,1,Top,,,,,,,-3.5177004876486873,-120.62625567227452,-4.79380119132147,10.937901231779628,21.118553059236703,-17.70274252856695,3.66,1.72,12,41.4,-12,83.1,2136,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.27,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.084,71.5,8.6,,0.084,88.0,0,0,0.537,0.463,31,30,31,31,1,0,7,1,6,1,1.89,1.05,-1.05,49.8
CH,2024-05-11,82.3,0.99,6.4,"Means, John",666971,607644,,called_strike,,,,,8,Lourdes Gurriel Jr.  flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,S,,,2,0,2024,1.25,1.47,-0.03,1.71,,,,2,1,Top,,,,,,,-4.73078088987463,-119.59476107517044,-6.907041844828585,12.868449116169604,23.875355611378364,-16.88951176217356,3.72,1.83,,,,82.1,2192,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.22,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.061,,,,0.061,,0,0,0.537,0.463,31,30,31,31,1,0,7,1,6,1,1.91,1.25,-1.25,45.8
FF,2024-05-11,91.2,0.93,6.46,"Means, John",666971,607644,,ball,,,,,12,Lourdes Gurriel Jr.  flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,B,,,1,0,2024,0.78,1.65,1.5,3.36,,,,2,1,Top,,,,,,,-0.2606553798296271,-132.6967472419662,-5.411496727938333,9.304837228455144,29.60222852387132,-11.77414198565103,3.7,1.81,,,,90.9,2317,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.29,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.068,,,,-0.068,,0,0,0.537,0.463,31,30,31,31,1,0,7,1,6,1,1.1,0.78,-0.78,45.9
FF,2024-05-11,91.5,0.92,6.53,"Means, John",666971,607644,,ball,,,,,12,Lourdes Gurriel Jr.  flies out to right fielder Anthony Santander.,R,R,L,BAL,AZ,B,,,0,0,2024,0.9,1.67,1.41,3.89,,,,2,1,Top,,,,,,,-0.7058207267233152,-133.3001424420436,-4.416477455827461,10.93554493496633,28.036666381108017,-11.51483602384075,3.71,1.79,,,,91.5,2347,6.2,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.33,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,31,30,31,31,1,0,7,1,6,1,1.04,0.9,-0.9,47.5
SL,2024-05-11,86.1,1.18,6.23,"Means, John",682998,607644,field_out,hit_into_play,,,,,4,"Corbin Carroll grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,AZ,X,4,ground_ball,2,1,2024,-0.2,0.63,-0.34,2.62,,,,1,1,Top,148.22,152.42,,,,,-3.219060888240349,-125.36372942221072,-3.6819520701124273,-1.4601158970358863,23.818180141350656,-24.953865876539727,3.13,1.48,84,107.5,3,86.5,2245,6.4,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.11,0.563,0.524,0.0,1,0,0,4,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,0.015,-0.302,77.8,7.0,0.633,0.302,107.5,0,0,0.522,0.478,31,23,31,24,1,0,7,1,6,1,2.42,-0.2,-0.2,41.3
FF,2024-05-11,91.7,1.04,6.39,"Means, John",682998,607644,,foul,,,,,2,"Corbin Carroll grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,AZ,S,,,2,0,2024,0.74,1.67,0.12,2.86,,,,1,1,Top,,,,,,,-3.934735428308594,-133.3249142708698,-6.640639970843226,9.689004604314478,30.215049244970032,-10.98113098467132,3.15,1.5,176,76.7,18,91.5,2364,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.16,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.065,78.9,7.7,,0.065,88.0,0,0,0.522,0.478,31,23,31,24,1,0,7,1,6,1,1.05,0.74,0.74,43.8
SL,2024-05-11,84.4,1.34,6.29,"Means, John",682998,607644,,ball,,,,,13,"Corbin Carroll grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,AZ,B,,,1,0,2024,-0.14,0.69,-0.95,1.87,,,,1,1,Top,,,,,,,-5.063981069177992,-122.77796863012104,-5.264962654779655,-0.363794329197794,24.91043147397022,-24.351084980856054,3.1,1.41,,,,84.3,2178,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.21,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,31,23,31,24,1,0,7,1,6,1,2.52,-0.14,-0.14,43.0
SL,2024-05-11,85.2,1.32,6.32,"Means, John",682998,607644,,ball,,,,,11,"Corbin Carroll grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,AZ,B,,,0,0,2024,-0.04,0.9,-1.26,2.7,,,,1,1,Top,,,,,,,-5.972164972096689,-123.93939139205273,-4.006553611524145,0.7344056511661395,23.934839866426124,-22.33993218365936,3.07,1.48,,,,85.3,2250,6.3,747041,668939,663624,622761,676059,683002,677008,681297,623993,54.23,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,31,23,31,24,1,0,7,1,6,1,2.24,-0.04,-0.04,47.6
