pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-21,86.2,2.18,5.48,"Herrin, Tim",680977,682120,field_out,hit_into_play,,,,,4,Brendan Donovan pops out to shortstop Brayan Rocchio.,R,L,L,STL,CLE,X,6,popup,3,2,2024,-0.11,0.47,-0.7,2.28,671056,,,0,6,Bot,109.64,160.05,,,,,-6.627466590020605,-125.35235562195324,-2.27478259702992,0.3060710238218389,28.232926618340095,-26.93533484011653,3.36,1.63,126,83.1,67,86.1,2268,6.5,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.01,0.011,0.013,0.0,1,0,0,3,47,8,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,296,-0.034,-0.326,64.8,7.2,0.018,0.326,88.0,1,1,0.834,0.834,27,27,28,27,1,2,2,1,1,1,2.63,-0.11,-0.11,29.4
SL,2024-09-21,86.7,2.02,5.53,"Herrin, Tim",680977,682120,,ball,,,,,12,Brendan Donovan pops out to shortstop Brayan Rocchio.,R,L,L,STL,CLE,B,,,2,2,2024,-0.06,0.46,0.94,3.84,671056,,,0,6,Bot,,,,,,,-2.4657285983773822,-126.24201195270231,1.2088037925320192,-0.193513704636165,25.177119537367844,-27.697940798958385,3.29,1.59,,,,87.0,2194,6.4,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.09,,,,,,,,47,7,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,283,0.0,0.213,,,,-0.213,,1,1,0.834,0.834,27,27,28,27,1,2,2,1,1,1,2.56,-0.06,-0.06,27.7
FF,2024-09-21,96.4,1.53,5.59,"Herrin, Tim",680977,682120,,ball,,,,,13,Brendan Donovan pops out to shortstop Brayan Rocchio.,R,L,L,STL,CLE,B,,,1,2,2024,0.64,0.93,-0.99,1.64,671056,,,0,6,Bot,,,,,,,-8.182906959471305,-140.21665989510896,-7.119434624411321,10.165306099352163,27.88689171225136,-18.559580660896508,3.23,1.57,,,,97.4,2233,6.6,745124,666310,647304,665926,608070,677587,682657,657041,678877,53.89,,,,,,,,47,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,119,0.0,0.039,,,,-0.039,,1,1,0.834,0.834,27,27,28,27,1,2,2,1,1,1,1.5,0.64,0.64,29.3
SI,2024-09-21,94.6,2.02,5.17,"Herrin, Tim",680977,682120,,foul,,,,,8,Brendan Donovan pops out to shortstop Brayan Rocchio.,R,L,L,STL,CLE,S,,,1,2,2024,1.19,0.07,-0.24,1.68,671056,,,0,6,Bot,,,,,,,-8.52197567779921,-137.6177006437717,-3.648699010958667,16.914870098390217,27.057108807113934,-30.713952957880338,3.36,1.63,265,83.4,26,95.0,2165,6.3,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.2,,,,,,,,47,5,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,119,0.0,0.0,66.0,6.3,,0.0,88.0,1,1,0.834,0.834,27,27,28,27,1,2,2,1,1,1,2.45,1.19,1.19,17.3
SL,2024-09-21,89.2,2.03,5.59,"Herrin, Tim",680977,682120,,foul,,,,,13,Brendan Donovan pops out to shortstop Brayan Rocchio.,R,L,L,STL,CLE,S,,,1,2,2024,0.29,0.4,-0.72,1.13,671056,,,0,6,Bot,,,,,,,-7.385523611636337,-129.5379220744463,-5.724520509357876,4.835762990343633,28.564989574045317,-26.646507559081808,3.36,1.63,,,,89.2,2289,6.5,745124,666310,647304,665926,608070,677587,682657,657041,678877,53.96,,,,,,,,47,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,349,0.0,0.0,67.6,7.7,,0.0,,1,1,0.834,0.834,27,27,28,27,1,2,2,1,1,1,2.49,0.29,0.29,28.6
SI,2024-09-21,93.2,2.1,5.24,"Herrin, Tim",680977,682120,,foul,,,,,3,Brendan Donovan pops out to shortstop Brayan Rocchio.,R,L,L,STL,CLE,S,,,1,1,2024,1.38,0.38,0.8,3.12,671056,,,0,6,Bot,,,,,,,-6.358137832672106,-135.57276834821923,-0.5380390171816868,18.438384711094415,28.753174326905867,-27.513201568424165,3.36,1.63,85,69.6,77,93.1,2023,6.2,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.35,,,,,,,,47,3,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,119,0.0,-0.102,63.9,6.1,,0.102,88.0,1,1,0.834,0.834,27,27,28,27,1,2,2,1,1,1,2.23,1.38,1.38,17.7
SI,2024-09-21,93.2,1.97,5.23,"Herrin, Tim",680977,682120,,foul,,,,,3,Brendan Donovan pops out to shortstop Brayan Rocchio.,R,L,L,STL,CLE,S,,,1,0,2024,1.06,-0.25,0.36,2.97,671056,,,0,6,Bot,,,,,,,-6.489525368144446,-135.61338686931484,0.4955895352009301,14.54902619668092,28.842832891466323,-35.5437390253993,3.36,1.63,35,84.0,-3,93.8,2113,6.6,745124,666310,647304,665926,608070,677587,682657,657041,678877,53.94,,,,,,,,47,2,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,110,0.0,-0.093,59.2,5.1,,0.093,88.0,1,1,0.834,0.834,27,27,28,27,1,2,2,1,1,1,2.86,1.06,1.06,17.7
SI,2024-09-21,93.3,2.18,5.43,"Herrin, Tim",680977,682120,,ball,,,,,3,Brendan Donovan pops out to shortstop Brayan Rocchio.,R,L,L,STL,CLE,B,,,0,0,2024,1.28,-0.27,0.72,3.22,,671056,,0,6,Bot,,,,,,,-6.58737103631382,-135.7624458267912,0.6605053409290049,17.240731202986638,29.95617774715381,-35.82314087138343,3.34,1.66,,,,93.4,2084,6.4,745124,666310,647304,665926,608070,677587,682657,657041,678877,54.13,,,,,,,,47,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,123,0.03,0.038,,,,-0.038,,1,1,0.804,0.804,27,27,28,27,1,2,2,1,1,1,2.89,1.28,1.28,20.8
CU,2024-09-19,83.4,2.08,5.56,"Herrin, Tim",670242,682120,strikeout,swinging_strike,,,,,13,Matt Wallner strikes out swinging.,R,L,L,CLE,MIN,S,2,,0,2,2024,-0.66,-0.47,-0.72,0.89,,,,0,7,Top,,,,,,,-5.184016996890906,-121.50674271328224,-3.4850657106590206,-5.72767337124479,20.394148583984315,-36.50152573376815,3.68,1.82,,,,84.5,2398,6.6,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.89,,0.0,0.0,1,0,0,,53,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,319,0.039,-0.163,69.0,8.7,,0.163,,0,0,0.5,0.5,27,26,28,27,1,2,2,1,2,1,3.7,-0.66,-0.66,31.1
CU,2024-09-19,83.1,1.91,5.56,"Herrin, Tim",670242,682120,,foul,,,,,8,Matt Wallner strikes out swinging.,R,L,L,CLE,MIN,S,,,0,1,2024,-0.89,-0.18,-0.27,2.34,,,,0,7,Top,,,,,,,-3.285537342988552,-121.08167929773464,-0.6410647462054629,-8.318120734505056,20.378017883034268,-34.02985014020049,3.68,1.82,123,59.5,22,84.0,2237,6.5,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.01,,,,,,,,53,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,316,0.0,-0.054,75.0,8.5,,0.054,88.0,0,0,0.5,0.5,27,26,28,27,1,2,2,1,2,1,3.43,-0.89,-0.89,32.8
FF,2024-09-19,96.0,1.44,5.62,"Herrin, Tim",670242,682120,,called_strike,,,,,13,Matt Wallner strikes out swinging.,R,L,L,CLE,MIN,S,,,0,0,2024,0.71,0.87,-0.99,2.64,,,,0,7,Top,,,,,,,-8.057068350237788,-139.6072204595106,-4.3040061774263485,11.023962263055433,28.921470482204608,-20.052896906949528,3.75,1.96,,,,96.5,2292,6.4,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.09,,,,,,,,53,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,26,28,27,1,2,2,1,2,1,1.59,0.71,0.71,30.4
CU,2024-09-19,83.4,2.09,5.84,"Herrin, Tim",571657,682120,strikeout,swinging_strike,,,,,13,Kyle Farmer strikes out swinging.,R,R,L,CLE,MIN,S,2,,1,2,2024,-0.56,-0.28,-0.62,1.12,,,,2,6,Top,,,,,,,-5.143952143474658,-121.3724387864278,-3.9212285327322336,-4.604818650950852,22.050410500997373,-34.46929241414309,3.32,1.55,,,,84.1,2585,6.6,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.94,,0.0,0.0,1,0,0,,46,4,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,317,0.012,-0.18,55.2,7.6,,0.18,,-1,1,0.375,0.625,27,33,28,34,1,2,2,2,2,3,3.54,-0.56,0.56,33.7
CU,2024-09-19,83.1,2.06,5.68,"Herrin, Tim",571657,682120,,ball,,,,,13,Kyle Farmer strikes out swinging.,R,R,L,CLE,MIN,B,,,0,2,2024,-1.09,0.07,-1.99,0.74,,,,2,6,Top,,,,,,,-7.166225796001223,-120.85252617436277,-5.044500833718516,-9.41391507976614,22.307007215469987,-30.69243150556279,3.26,1.49,,,,83.5,2666,6.5,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.02,,,,,,,,46,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,321,0.0,0.023,,,,-0.023,,-1,1,0.375,0.625,27,33,28,34,1,2,2,2,2,3,3.22,-1.09,1.09,38.8
CU,2024-09-19,82.3,2.17,5.76,"Herrin, Tim",571657,682120,,swinging_strike,,,,,7,Kyle Farmer strikes out swinging.,R,R,L,CLE,MIN,S,,,0,1,2024,-0.81,0.13,-0.52,1.59,,,,2,6,Top,,,,,,,-4.538124171889928,-119.86169007408922,-3.3005926529794314,-7.162059047386219,19.83944492452614,-30.53542480705608,3.32,1.55,,,,83.0,2626,6.4,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.1,,,,,,,,46,2,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,313,0.0,-0.058,64.6,8.1,,0.058,,-1,1,0.375,0.625,27,33,28,34,1,2,2,2,2,3,3.19,-0.81,0.81,35.5
SL,2024-09-19,88.5,1.92,5.45,"Herrin, Tim",571657,682120,,called_strike,,,,,3,Kyle Farmer strikes out swinging.,R,R,L,CLE,MIN,S,,,0,0,2024,-0.28,0.35,0.45,2.95,,,,2,6,Top,,,,,,,-3.0001871764568904,-128.8879464417481,-0.7873076254056709,-2.563787572796396,25.574728781527977,-28.31990949782255,3.25,1.47,,,,88.8,2465,6.3,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.19,,,,,,,,46,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,307,0.0,-0.041,,,,0.041,,-1,1,0.375,0.625,27,33,28,34,1,2,2,2,2,3,2.55,-0.28,0.28,26.7
FF,2024-09-19,96.5,1.52,5.62,"Herrin, Tim",680777,682120,strikeout,swinging_strike,,,,,3,Ryan Jeffers strikes out swinging.,R,R,L,CLE,MIN,S,2,,1,2,2024,0.67,1.24,0.41,2.8,,,,1,6,Top,,,,,,,-4.48439301416089,-140.54035265505163,-4.82972249856588,9.9061246224341,29.297864005600765,-14.773976148315322,3.32,1.6,,,,97.3,2462,6.5,746579,595978,647304,665926,608070,677587,682657,657041,678877,53.96,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,127,0.018,-0.182,66.7,5.9,,0.182,,-1,1,0.357,0.643,27,27,28,27,1,2,2,2,2,1,1.18,0.67,-0.67,28.5
FF,2024-09-19,96.6,1.48,5.58,"Herrin, Tim",680777,682120,,foul,,,,,4,Ryan Jeffers strikes out swinging.,R,R,L,CLE,MIN,S,,,1,1,2024,0.46,1.02,-0.41,2.35,,,,1,6,Top,,,,,,,-6.1023189079656674,-140.7277038363,-5.507642866768916,7.287966266929005,25.837045026260935,-17.576339420644693,3.32,1.6,156,78.1,14,97.7,2432,6.4,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.06,,,,,,,,45,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,130,0.0,-0.061,74.2,7.3,,0.061,88.0,-1,1,0.357,0.643,27,27,28,27,1,2,2,2,2,1,1.38,0.46,-0.46,29.2
FF,2024-09-19,96.4,1.41,5.6,"Herrin, Tim",680777,682120,,ball,,,,,11,Ryan Jeffers strikes out swinging.,R,R,L,CLE,MIN,B,,,0,1,2024,0.5,0.86,-1.23,2.54,,,,1,6,Top,,,,,,,-8.16241099795086,-140.30897836198548,-4.6221506710187565,8.160369925587393,26.234210898737704,-19.92177756676436,3.18,1.55,,,,97.5,2465,6.5,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.0,,,,,,,,45,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,128,0.0,0.024,,,,-0.024,,-1,1,0.357,0.643,27,27,28,27,1,2,2,2,2,1,1.56,0.5,-0.5,30.3
CU,2024-09-19,83.0,2.02,5.79,"Herrin, Tim",680777,682120,,called_strike,,,,,5,Ryan Jeffers strikes out swinging.,R,R,L,CLE,MIN,S,,,0,0,2024,-0.96,-0.22,0.25,2.4,,,,1,6,Top,,,,,,,-2.184997044075001,-120.91013852789392,-0.8985147102128087,-9.0649561094426,22.00252734976874,-34.42729758662746,3.2,1.51,,,,83.4,2352,6.3,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.19,,,,,,,,45,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,317,0.0,-0.037,,,,0.037,,-1,1,0.357,0.643,27,27,28,27,1,2,2,2,2,1,3.51,-0.96,0.96,33.1
FF,2024-09-19,97.1,1.35,5.69,"Herrin, Tim",668904,682120,strikeout,swinging_strike,,,,,3,Royce Lewis strikes out swinging.,R,R,L,CLE,MIN,S,2,,1,2,2024,0.56,0.97,0.62,3.55,,,,0,6,Top,,,,,,,-3.2732860982109897,-141.4881326314338,-2.5033945345554987,8.31397246422779,28.28624690234652,-18.658423251106555,3.45,1.66,,,,97.8,2294,6.4,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.14,,0.0,0.0,1,0,0,,44,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,131,0.024,-0.186,75.2,6.8,,0.186,,-1,1,0.333,0.667,27,25,28,25,1,2,2,1,2,1,1.41,0.56,-0.56,31.1
CU,2024-09-19,81.2,2.08,5.75,"Herrin, Tim",668904,682120,,foul,,,,,8,Royce Lewis strikes out swinging.,R,R,L,CLE,MIN,S,,,1,2,2024,-1.2,-0.39,0.12,2.21,,,,0,6,Top,,,,,,,-2.096629982639143,-118.3032468207459,-0.5311155787475575,-10.78527584254177,23.905513013773035,-35.97173087719708,3.45,1.66,164,77.6,60,81.2,2442,6.3,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.17,,,,,,,,44,5,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,305,0.0,0.0,75.0,7.6,,0.0,88.0,-1,1,0.333,0.667,27,25,28,25,1,2,2,1,2,1,3.86,-1.2,1.2,34.3
FF,2024-09-19,95.7,1.33,5.77,"Herrin, Tim",668904,682120,,ball,,,,,12,Royce Lewis strikes out swinging.,R,R,L,CLE,MIN,B,,,0,2,2024,0.81,0.99,2.02,3.51,,,,0,6,Top,,,,,,,-0.0026505565389297,-139.56482405405802,-2.692697841957538,10.748902155163265,26.411944763726165,-18.70518978310324,3.45,1.55,,,,96.6,2353,6.3,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.2,,,,,,,,44,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,131,0.0,0.023,,,,-0.023,,-1,1,0.333,0.667,27,25,28,25,1,2,2,1,2,1,1.45,0.81,-0.81,30.5
CU,2024-09-19,82.1,2.02,5.86,"Herrin, Tim",668904,682120,,foul,,,,,8,Royce Lewis strikes out swinging.,R,R,L,CLE,MIN,S,,,0,2,2024,-0.91,-0.41,0.02,2.0,,,,0,6,Top,,,,,,,-2.7634802123575546,-119.68976534314064,-1.4823079315409515,-8.265647671237485,22.024280863795163,-36.01417931381041,3.45,1.66,129,70.8,65,82.4,2523,6.3,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.21,,,,,,,,44,3,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,314,0.0,0.0,71.4,7.7,,0.0,88.0,-1,1,0.333,0.667,27,25,28,25,1,2,2,1,2,1,3.76,-0.91,0.91,35.8
FF,2024-09-19,96.1,1.4,5.75,"Herrin, Tim",668904,682120,,foul,,,,,2,Royce Lewis strikes out swinging.,R,R,L,CLE,MIN,S,,,0,1,2024,0.65,1.06,-0.22,3.13,,,,0,6,Top,,,,,,,-5.728626436312532,-139.89746495684977,-3.8017943355314694,9.76769065846591,28.639424709124825,-17.523251288545165,3.45,1.66,158,73.1,66,96.3,2421,6.2,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.32,,,,,,,,44,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,128,0.0,-0.054,73.5,6.7,,0.054,88.0,-1,1,0.333,0.667,27,25,28,25,1,2,2,1,2,1,1.38,0.65,-0.65,31.2
FF,2024-09-19,96.0,1.5,5.7,"Herrin, Tim",668904,682120,,called_strike,,,,,4,Royce Lewis strikes out swinging.,R,R,L,CLE,MIN,S,,,0,0,2024,0.74,1.09,-0.8,2.21,,,,0,6,Top,,,,,,,-7.785317150507979,-139.65818906652643,-6.202626072307516,11.228500591857244,26.163924441852437,-16.693969452064906,3.47,1.64,,,,96.9,2338,6.5,746579,595978,647304,665926,608070,677587,682657,657041,678877,54.04,,,,,,,,44,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,126,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,27,25,28,25,1,2,2,1,2,1,1.35,0.74,-0.74,29.5
FF,2024-09-17,95.9,1.66,5.75,"Herrin, Tim",622534,682120,grounded_into_double_play,hit_into_play,,,,,9,"Manuel Margot grounds into a double play, second baseman Andrés Giménez to first baseman Josh Naylor. Byron Buxton out at 2nd. Manuel Margot out at 1st.",R,R,L,CLE,MIN,X,4,ground_ball,0,2,2024,0.65,1.06,0.39,1.82,,,621439,1,7,Top,132.93,155.21,,,,,-4.845493836572029,-139.60498358507493,-7.293379398553606,9.451204635662366,26.26716850995227,-16.92176730936371,3.45,1.62,3,100.8,-30,96.9,2415,6.5,746587,666310,647304,665926,608070,677587,682657,657041,686823,54.01,0.114,0.112,0.0,1,0,0,2,52,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,129,0.056,-0.222,71.1,7.0,0.133,0.222,100.8,-1,1,0.298,0.702,27,29,28,30,1,0,2,1,2,1,1.38,0.65,-0.65,32.9
CU,2024-09-17,83.3,1.97,5.9,"Herrin, Tim",622534,682120,,foul,,,,,13,"Manuel Margot grounds into a double play, second baseman Andrés Giménez to first baseman Josh Naylor. Byron Buxton out at 2nd. Manuel Margot out at 1st.",R,R,L,CLE,MIN,S,,,0,2,2024,-0.92,-0.18,-1.31,1.55,,,621439,1,7,Top,,,,,,,-5.72934883272346,-121.21915997204552,-3.178197434910609,-7.972586237667267,23.92350970194969,-33.550111892942134,3.45,1.62,39,100.6,0,83.4,2434,6.4,746587,666310,647304,665926,608070,677587,682657,657041,686823,54.09,,,,,,,,52,3,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,318,0.0,0.0,80.8,8.0,,0.0,100.6,-1,1,0.298,0.702,27,29,28,30,1,0,2,1,2,1,3.47,-0.92,0.92,37.1
CU,2024-09-17,81.8,2.0,5.98,"Herrin, Tim",622534,682120,,swinging_strike,,,,,13,"Manuel Margot grounds into a double play, second baseman Andrés Giménez to first baseman Josh Naylor. Byron Buxton out at 2nd. Manuel Margot out at 1st.",R,R,L,CLE,MIN,S,,,0,1,2024,-0.8,-0.22,-1.03,0.99,,,621439,1,7,Top,,,,,,,-5.305751171973825,-119.11721559662212,-4.328276760204012,-6.665707245266428,21.449733214213392,-33.69995737965396,3.45,1.62,,,,82.1,2452,6.3,746587,666310,647304,665926,608070,677587,682657,657041,686823,54.16,,,,,,,,52,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,317,0.0,-0.052,72.4,8.6,,0.052,,-1,1,0.298,0.702,27,29,28,30,1,0,2,1,2,1,3.61,-0.8,0.8,33.4
FF,2024-09-17,96.2,1.77,5.71,"Herrin, Tim",622534,682120,,called_strike,,,,,9,"Manuel Margot grounds into a double play, second baseman Andrés Giménez to first baseman Josh Naylor. Byron Buxton out at 2nd. Manuel Margot out at 1st.",R,R,L,CLE,MIN,S,,,0,0,2024,0.8,1.23,0.57,1.74,,,621439,1,7,Top,,,,,,,-5.019131543733404,-139.9476692256484,-7.807147015530443,11.6511933624918,28.621315048852935,-14.47964316338776,3.6,1.78,,,,97.0,2374,6.6,746587,666310,647304,665926,608070,677587,682657,657041,686823,53.94,,,,,,,,52,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,125,0.0,-0.04,,,,0.04,,-1,1,0.298,0.702,27,29,28,30,1,0,2,1,2,1,1.22,0.8,-0.8,26.4
SL,2024-09-15,88.5,2.07,5.36,"Herrin, Tim",666163,682120,field_out,hit_into_play,,,,,9,Ben Rortvedt grounds out sharply to first baseman Josh Naylor.,R,L,L,CLE,TB,X,3,ground_ball,1,2,2024,-0.12,0.21,0.6,1.89,,,,2,7,Top,156.3,161.17,,,,,-3.3616885617549115,-128.8767628508757,-2.797014951286618,-0.5219707246875153,29.16200275994851,-29.462145424194023,3.05,1.39,8,104.1,-12,88.4,2302,6.4,746585,666310,647304,665926,682177,677587,682657,657041,686823,54.12,0.28,0.236,0.0,1,0,0,2,51,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,104,0.013,-0.18,,,0.29,0.18,104.1,2,-2,0.88,0.12,27,26,28,27,1,2,1,3,2,3,2.72,-0.12,-0.12,23.9
FF,2024-09-15,97.4,1.58,5.55,"Herrin, Tim",666163,682120,,ball,,,,,11,Ben Rortvedt grounds out sharply to first baseman Josh Naylor.,R,L,L,CLE,TB,B,,,0,2,2024,0.65,0.95,-0.9,2.43,,,,2,7,Top,,,,,,,-8.177312784072349,-141.57568682640476,-5.086791671471037,10.496239907325036,30.60312312521468,-18.3697494223308,3.07,1.38,,,,97.9,2395,6.5,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.99,,,,,,,,51,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,0.023,,,,-0.023,,2,-2,0.88,0.12,27,26,28,27,1,2,1,3,2,3,1.44,0.65,0.65,30.2
CU,2024-09-15,82.1,2.16,5.7,"Herrin, Tim",666163,682120,,swinging_strike,,,,,8,Ben Rortvedt grounds out sharply to first baseman Josh Naylor.,R,L,L,CLE,TB,S,,,0,1,2024,-1.14,0.11,-0.27,1.41,,,,2,7,Top,,,,,,,-3.3002024456827015,-119.44073393718088,-3.280361898089181,-10.09814748284092,26.08911896038655,-30.692158197124513,3.05,1.39,,,,81.9,2398,6.5,746585,666310,647304,665926,682177,677587,682657,657041,686823,54.05,,,,,,,,51,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,315,0.0,-0.058,67.5,7.4,,0.058,,2,-2,0.88,0.12,27,26,28,27,1,2,1,3,2,3,3.31,-1.14,-1.14,31.9
SL,2024-09-15,88.7,2.11,5.36,"Herrin, Tim",666163,682120,,called_strike,,,,,2,Ben Rortvedt grounds out sharply to first baseman Josh Naylor.,R,L,L,CLE,TB,S,,,0,0,2024,-0.02,0.26,-0.13,2.66,,,,2,7,Top,,,,,,,-5.433979087132049,-129.05774137432448,-1.070479349803052,0.9559997682620356,28.579861390958857,-29.223116203036213,3.11,1.47,,,,88.8,2281,6.5,746585,666310,647304,665926,682177,677587,682657,657041,686823,54.02,,,,,,,,51,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,336,0.0,-0.041,,,,0.041,,2,-2,0.88,0.12,27,26,28,27,1,2,1,3,2,3,2.65,-0.02,-0.02,24.2
SL,2024-09-15,88.3,2.32,5.51,"Herrin, Tim",676609,682120,strikeout,swinging_strike,,,,,9,José Caballero strikes out swinging.,R,R,L,CLE,TB,S,2,,2,2,2024,-0.04,0.18,0.49,1.63,,,,1,7,Top,,,,,,,-4.3911934937106,-128.59822847617593,-3.7525883490050673,0.4308690391721255,26.903625975650662,-29.575628875790855,3.13,1.41,,,,88.5,2352,6.4,746585,666310,647304,665926,682177,677587,682657,657041,686823,54.13,,0.0,0.0,1,0,0,,50,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,314,0.023,-0.225,73.3,8.0,,0.225,,2,-2,0.857,0.143,27,27,28,28,1,2,1,1,2,2,2.74,-0.04,0.04,27.9
CU,2024-09-15,81.0,2.16,5.84,"Herrin, Tim",676609,682120,,ball,,,,,14,José Caballero strikes out swinging.,R,R,L,CLE,TB,B,,,1,2,2024,-0.96,-0.35,1.16,2.25,,,,1,7,Top,,,,,,,-0.4012381718279089,-117.95792415107869,-0.6936178467995417,-8.879561161714616,23.081895944574228,-35.55519925267478,3.16,1.48,,,,81.1,2495,6.4,746585,666310,647304,665926,682177,677587,682657,657041,686823,54.1,,,,,,,,50,5,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,313,0.0,0.043,,,,-0.043,,2,-2,0.857,0.143,27,27,28,28,1,2,1,1,2,2,3.83,-0.96,0.96,36.7
CU,2024-09-15,82.7,2.02,5.77,"Herrin, Tim",676609,682120,,foul,,,,,13,José Caballero strikes out swinging.,R,R,L,CLE,TB,S,,,1,2,2024,-0.7,-0.31,-0.16,1.27,,,,1,7,Top,,,,,,,-3.640764288391004,-120.34892212390598,-3.103067818113499,-5.905518569464594,26.136178835399285,-34.68486164602047,3.13,1.41,38,78.1,0,82.7,2483,6.6,746585,666310,647304,665926,682177,677587,682657,657041,686823,53.93,,,,,,,,50,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,311,0.0,0.0,54.1,7.2,,0.0,88.0,2,-2,0.857,0.143,27,27,28,28,1,2,1,1,2,2,3.67,-0.7,0.7,33.6
