pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-26,82.2,1.83,5.73,"Holton, Tyler",656941,663947,,swinging_strike,,,,,11,Kyle Schwarber strikes out swinging.,R,L,L,DET,PHI,S,,,1,0,2024,-0.9,0.17,-1.16,2.79,,669016,621311,1,2,Top,,,,,,,-5.059150410303932,-119.67283722056769,-0.4633640858056698,-7.647312496894834,23.18833569958646,-30.658944404765567,3.37,1.59,,,,82.3,2559,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.15,,,,,,,,14,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,301,0.0,-0.054,44.0,7.4,,0.054,,0,0,0.46,0.54,28,31,28,31,2,1,2,1,3,1,3.2,-0.9,-0.9,39.9
ST,2024-06-26,81.6,1.84,5.74,"Holton, Tyler",656941,663947,,ball,,,,,13,Kyle Schwarber strikes out swinging.,R,L,L,DET,PHI,B,,,0,0,2024,-0.82,-0.12,-0.08,0.87,,669016,621311,1,2,Top,,,,,,,-2.716319946576548,-118.83380123436535,-4.156612517836738,-7.274499011136289,22.990148668012665,-32.72661925792828,3.23,1.53,,,,81.6,2414,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.21,,,,,,,,14,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,304,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,28,31,28,31,2,1,2,1,3,1,3.54,-0.82,-0.82,39.0
FF,2024-06-26,91.9,1.54,5.87,"Holton, Tyler",596117,663947,field_out,hit_into_play,,,,,2,Garrett Stubbs pops out to catcher Carson Kelly in foul territory.,R,L,L,DET,PHI,X,2,popup,0,0,2024,0.4,1.31,-0.07,2.88,,669016,621311,0,2,Top,116.85,206.39,,,,,-4.982763437014332,-133.8679157891744,-4.644540681595696,5.781569788084146,26.40084632010419,-15.62396337920384,2.98,1.38,10,68.0,84,92.8,2158,6.6,746456,608348,592192,690993,663837,668952,668731,682985,672761,53.92,0.003,0.003,0.0,1,0,0,3,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,145,0.053,-0.247,68.4,7.0,0.003,0.247,88.0,0,0,0.407,0.593,28,31,28,31,1,0,2,2,3,2,1.37,0.4,0.4,44.0
SI,2024-06-26,91.7,1.64,5.72,"Holton, Tyler",621311,663947,single,hit_into_play,,,,,6,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,X,9,line_drive,3,2,2024,1.26,0.83,0.32,2.33,,,669016,0,2,Top,170.97,90.84,,,,,-6.082440009676636,-133.46187172543955,-4.580701829565008,16.353209071318176,25.12715480804633,-21.507539441068904,3.42,1.62,245,105.6,14,92.5,2000,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.0,0.751,0.799,0.9,1,1,0,5,12,7,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,144,-0.055,0.345,70.1,6.9,1.115,-0.345,105.6,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,1.86,1.26,1.26,39.8
ST,2024-06-26,80.1,1.64,5.77,"Holton, Tyler",621311,663947,,ball,,,,,11,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,B,,,2,2,2024,-0.88,-0.11,-1.76,2.95,,,669016,0,2,Top,,,,,,,-5.848190571740257,-116.65520149204347,0.6498432143213186,-7.031118281680861,21.159079000676233,-33.4702010399338,3.29,1.51,,,,80.4,2544,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.15,,,,,,,,12,6,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,302,0.0,0.117,,,,-0.117,,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,3.64,-0.88,-0.88,42.8
FF,2024-06-26,92.4,1.55,5.82,"Holton, Tyler",621311,663947,,foul,,,,,8,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,S,,,2,2,2024,0.57,1.37,0.24,2.09,,,669016,0,2,Top,,,,,,,-4.577547153254306,-134.43302432908956,-6.736495193611591,7.838301851338448,27.507339293438275,-14.2339121046172,3.42,1.62,231,77.5,25,92.8,2358,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.08,,,,,,,,12,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,142,0.0,0.0,65.0,7.0,,0.0,88.0,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,1.28,0.57,0.57,43.1
ST,2024-06-26,80.2,1.79,5.68,"Holton, Tyler",621311,663947,,ball,,,,,13,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,B,,,1,2,2024,-0.98,-0.09,-2.78,1.2,,,669016,0,2,Top,,,,,,,-8.241735252721424,-116.57783912506568,-2.974296769476167,-7.225609561431722,23.52917492183036,-32.6353023906805,3.27,1.56,,,,80.1,2663,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.06,,,,,,,,12,4,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,312,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,3.67,-0.98,-0.98,40.1
ST,2024-06-26,80.0,1.73,5.7,"Holton, Tyler",621311,663947,,foul_tip,,,,,13,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,S,,,1,1,2024,-0.9,-0.01,-0.9,2.02,,,669016,0,2,Top,,,,,,,-4.097231713519087,-116.45186730111064,-1.3663725588485254,-7.373916301530999,22.360336780960907,-32.19349952988276,3.42,1.62,,,,80.0,2346,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.16,,,,,,,,12,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,295,0.0,-0.049,65.0,6.7,,0.049,,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,3.57,-0.9,-0.9,40.7
FF,2024-06-26,92.7,1.49,5.85,"Holton, Tyler",621311,663947,,ball,,,,,7,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,B,,,0,1,2024,0.45,1.31,-0.71,1.86,,,669016,0,2,Top,,,,,,,-6.6561106876463905,-134.826637422699,-7.338287991502775,6.909899548109147,27.033816589879603,-14.73539822462592,3.35,1.59,,,,93.4,2192,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,53.96,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,1.32,0.45,0.45,43.9
SI,2024-06-26,92.0,1.67,5.84,"Holton, Tyler",621311,663947,,foul,,,,,6,David Dahl singles on a sharp line drive to right fielder Wenceel Pérez. Brandon Marsh to 2nd.,R,L,L,DET,PHI,S,,,0,0,2024,0.95,0.82,0.36,2.81,,,669016,0,2,Top,,,,,,,-5.405649460159504,-134.01264525818573,-3.717751912803651,12.628498855321563,25.353900899651062,-21.6269442825488,3.42,1.62,239,84.6,54,92.8,1981,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.07,,,,,,,,12,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,148,0.0,-0.042,65.2,6.2,,0.042,88.0,0,0,0.462,0.538,28,30,28,30,1,0,2,2,3,4,1.84,0.95,0.95,49.8
SI,2024-06-26,91.5,1.72,5.77,"Holton, Tyler",669016,663947,single,hit_into_play,,,,,2,Brandon Marsh singles on a line drive to center fielder Riley Greene.,R,L,L,DET,PHI,X,8,line_drive,0,1,2024,0.92,0.92,-0.12,2.77,,,,0,2,Top,136.49,99.59,,,,,-6.6428047004931114,-133.1290373003976,-3.778679566444715,12.276133031538198,25.207866822432283,-20.5300222248484,3.19,1.55,215,95.7,12,92.2,2095,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.06,0.929,0.89,0.9,1,1,0,4,11,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143,-0.038,0.485,73.9,6.8,1.11,-0.485,95.7,0,0,0.5,0.5,28,26,28,27,1,0,2,2,3,1,1.77,0.92,0.92,41.4
SI,2024-06-26,91.7,1.77,5.79,"Holton, Tyler",669016,663947,,called_strike,,,,,5,Brandon Marsh singles on a line drive to center fielder Riley Greene.,R,L,L,DET,PHI,S,,,0,0,2024,1.01,0.94,0.25,2.65,,,,0,2,Top,,,,,,,-6.054164335513842,-133.53675540426585,-4.204020281253236,13.319709224652888,26.148930631208454,-20.145269469792584,3.15,1.55,,,,92.5,2049,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.01,,,,,,,,11,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,142,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,26,28,27,1,0,2,2,3,1,1.74,1.01,1.01,39.4
SI,2024-06-26,92.5,1.74,5.77,"Holton, Tyler",681082,663947,field_out,hit_into_play,,,,,12,"Bryson Stott grounds out, second baseman Colt Keith to first baseman Mark Canha.",R,L,L,DET,PHI,X,4,ground_ball,0,1,2024,1.14,1.05,0.95,2.64,607208,547180,,2,1,Top,152.92,155.49,,,,,-4.489867409952262,-134.60801699394528,-4.502702874115861,14.817368368754124,27.74883107177471,-18.590165313324373,3.3,1.55,35,83.2,-2,92.7,2196,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.18,0.169,0.18,0.0,1,0,0,2,6,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,144,0.051,-0.236,65.2,6.3,0.183,0.236,88.0,-1,1,0.391,0.609,28,26,28,27,1,0,2,1,3,2,1.6,1.14,1.14,39.9
SI,2024-06-26,93.1,1.71,5.79,"Holton, Tyler",681082,663947,,called_strike,,,,,5,"Bryson Stott grounds out, second baseman Colt Keith to first baseman Mark Canha.",R,L,L,DET,PHI,S,,,0,0,2024,1.33,0.77,0.05,2.47,607208,547180,,2,1,Top,,,,,,,-7.20371098173931,-135.35241671804596,-4.469083006828936,17.962555457892474,28.064896221943755,-21.913251557732806,3.22,1.51,,,,93.5,1972,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.03,,,,,,,,6,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,-0.046,,,,0.046,,-1,1,0.391,0.609,28,26,28,27,1,0,2,1,3,2,1.85,1.33,1.33,41.1
FF,2024-06-26,92.8,1.39,5.92,"Holton, Tyler",592206,663947,field_out,hit_into_play,,,,,4,"Nick Castellanos grounds out, shortstop Ryan Kreidler to first baseman Mark Canha. Kyle Schwarber scores. Trea Turner to 3rd. Bryce Harper to 2nd.",R,R,L,DET,PHI,X,6,ground_ball,0,0,2024,0.41,1.2,-0.75,2.55,656941,607208,547180,1,1,Top,107.08,159.58,,,,,-6.386750874144468,-135.03917377827426,-5.496663472316316,6.361715832496855,27.16349974836421,-16.48907696054873,3.85,1.85,4,65.9,-33,93.4,2158,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.05,0.054,0.07,0.0,1,0,0,2,5,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,158,-0.011,-0.286,69.9,6.2,0.054,0.286,88.0,0,0,0.402,0.598,28,32,28,32,1,0,2,1,3,1,1.43,0.41,-0.41,45.6
FC,2024-06-26,89.1,1.55,5.9,"Holton, Tyler",664761,663947,field_out,hit_into_play,,,,,7,Alec Bohm lines out to center fielder Riley Greene.,R,R,L,DET,PHI,X,8,line_drive,1,0,2024,-0.23,0.76,-0.47,1.68,656941,607208,547180,0,1,Top,129.69,79.91,,,,,-4.4965881228495315,-129.76518937410845,-6.0533664446062625,-1.7662237562697405,24.233185781788105,-22.548248316649545,3.68,1.69,297,80.8,30,90.0,2324,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,53.96,0.074,0.08,0.0,1,0,0,3,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.065,-0.2,75.5,8.3,0.117,0.2,88.0,0,0,0.337,0.663,28,27,28,28,1,0,2,1,3,1,2.08,-0.23,0.23,44.3
FC,2024-06-26,88.9,1.35,6.0,"Holton, Tyler",664761,663947,,ball,,,,,11,Alec Bohm lines out to center fielder Riley Greene.,R,R,L,DET,PHI,B,,,0,0,2024,-0.32,0.68,-1.3,2.63,656941,607208,547180,0,1,Top,,,,,,,-5.864150141534839,-129.57311349203636,-3.774438433700606,-2.6131927815981797,22.73935746593866,-23.88969599586628,3.55,1.54,,,,90.0,2316,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,53.97,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.025,,,,-0.025,,0,0,0.337,0.663,28,27,28,28,1,0,2,1,3,1,2.15,-0.32,0.32,46.0
ST,2024-06-26,80.5,1.73,5.75,"Holton, Tyler",547180,663947,walk,ball,,,,,11,Bryce Harper walks. Kyle Schwarber to 3rd. Trea Turner to 2nd.,R,L,L,DET,PHI,B,,,3,1,2024,-1.05,0.04,-1.54,2.55,,656941,607208,0,1,Top,,,,,,,-5.311681584184926,-117.13223600225992,-0.4927133925074741,-8.648128334588847,21.950799948853323,-31.95672914176078,3.15,1.62,,,,80.9,2359,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,53.98,,0.689131,0.7,1,0,0,,3,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,302,-0.075,0.22,,,,-0.22,,0,0,0.412,0.588,28,31,28,32,1,0,2,1,3,1,3.48,-1.05,-1.05,39.2
FF,2024-06-26,92.7,1.55,5.85,"Holton, Tyler",547180,663947,,called_strike,,,,,7,Bryce Harper walks. Kyle Schwarber to 3rd. Trea Turner to 2nd.,R,L,L,DET,PHI,S,,,3,0,2024,0.45,1.11,-0.66,1.85,,656941,607208,0,1,Top,,,,,,,-6.665207245386096,-134.81789547395687,-6.96514247295322,6.774690901496577,25.29866835749478,-17.316398218745352,3.15,1.63,,,,93.6,2018,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,53.97,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.098,,,,0.098,,0,0,0.412,0.588,28,31,28,32,1,0,2,1,3,1,1.51,0.45,0.45,40.7
SI,2024-06-26,92.7,1.58,5.82,"Holton, Tyler",547180,663947,,ball,,,,,13,Bryce Harper walks. Kyle Schwarber to 3rd. Trea Turner to 2nd.,R,L,L,DET,PHI,B,,,2,0,2024,1.11,0.88,-0.76,0.9,,656941,607208,0,1,Top,,,,,,,-8.41155351869801,-134.59763809347697,-8.76202869641891,15.2590915003861,26.69312871215839,-19.81573194002161,3.17,1.69,,,,93.2,2017,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,53.99,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.153,,,,-0.153,,0,0,0.412,0.588,28,31,28,32,1,0,2,1,3,1,1.77,1.11,1.11,42.4
ST,2024-06-26,79.4,1.81,5.76,"Holton, Tyler",547180,663947,,ball,,,,,1,Bryce Harper walks. Kyle Schwarber to 3rd. Trea Turner to 2nd.,R,L,L,DET,PHI,B,,,1,0,2024,-1.55,-0.01,-0.44,3.21,,656941,607208,0,1,Top,,,,,,,-2.0339065900972733,-115.61382773739042,1.236476604147407,-13.488591994474724,22.48173342641676,-32.695532375895986,3.17,1.66,,,,79.4,2548,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.16,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295,0.0,0.08,,,,-0.08,,0,0,0.412,0.588,28,31,28,32,1,0,2,1,3,1,3.63,-1.55,-1.55,44.3
ST,2024-06-26,79.9,1.82,5.81,"Holton, Tyler",547180,663947,,ball,,,,,1,Bryce Harper walks. Kyle Schwarber to 3rd. Trea Turner to 2nd.,R,L,L,DET,PHI,B,,,0,0,2024,-1.06,-0.05,-0.43,3.26,,656941,607208,0,1,Top,,,,,,,-2.9724995289832576,-116.2821042211515,1.2465275661387305,-9.013163282214034,22.96427433978982,-33.12606386445123,3.17,1.65,,,,79.9,2470,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.12,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295,0.0,0.045,,,,-0.045,,0,0,0.412,0.588,28,31,28,32,1,0,2,1,3,1,3.64,-1.06,-1.06,42.1
CH,2024-06-26,82.9,1.56,5.69,"Holton, Tyler",607208,663947,single,hit_into_play,,,,,9,Trea Turner singles on a line drive to right fielder Wenceel Pérez. Kyle Schwarber to 2nd.,R,R,L,DET,PHI,X,9,line_drive,1,1,2024,1.35,0.26,0.62,2.04,,,656941,0,1,Top,170.38,107.98,,,,,-4.794924457728141,-120.68469237519156,-2.388324079561534,14.146689373224268,23.19629122039766,-29.406734471155104,3.54,1.73,190,99.8,10,83.1,1670,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.11,0.82,0.791,0.9,1,1,0,4,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,-0.052,0.457,68.4,7.0,0.966,-0.457,99.8,0,0,0.464,0.536,28,31,28,31,1,0,2,1,3,1,3.05,1.35,-1.35,39.7
FF,2024-06-26,93.4,1.39,5.96,"Holton, Tyler",607208,663947,,ball,,,,,13,Trea Turner singles on a line drive to right fielder Wenceel Pérez. Kyle Schwarber to 2nd.,R,R,L,DET,PHI,B,,,0,1,2024,0.5,1.44,-0.24,1.56,,,656941,0,1,Top,,,,,,,-5.323986629215678,-135.85364511704634,-8.804352956439857,7.324031581464509,27.189171118064415,-12.646325613781965,3.47,1.72,,,,94.0,2271,6.5,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.03,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.034,,,,-0.034,,0,0,0.464,0.536,28,31,28,31,1,0,2,1,3,1,1.16,0.5,-0.5,47.0
CH,2024-06-26,84.1,1.57,5.77,"Holton, Tyler",607208,663947,,called_strike,,,,,6,Trea Turner singles on a line drive to right fielder Wenceel Pérez. Kyle Schwarber to 2nd.,R,R,L,DET,PHI,S,,,0,0,2024,1.31,0.59,0.37,2.47,,,656941,0,1,Top,,,,,,,-5.407296393029246,-122.40348659756216,-2.487396444191898,14.244801977351504,22.29481335864035,-25.92862005191185,3.4,1.56,,,,84.6,1658,6.4,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.08,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,28,31,28,31,1,0,2,1,3,1,2.61,1.31,-1.31,41.1
FF,2024-06-26,92.2,1.62,5.92,"Holton, Tyler",656941,663947,single,hit_into_play,,,,,4,Kyle Schwarber singles on a line drive to left fielder Akil Baddoo.,R,L,L,DET,PHI,X,7,line_drive,0,0,2024,0.54,1.21,-0.6,2.44,,,,0,1,Top,85.24,114.87,,,,,-6.8225533418004485,-134.11951378310573,-5.695883320409038,7.945045330869788,26.62692981216409,-16.513290295376095,3.37,1.59,181,90.0,11,92.5,2177,6.3,746456,608348,592192,690993,663837,668952,668731,682985,672761,54.18,0.646,0.583,0.9,1,1,0,4,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.036,0.448,75.5,6.9,0.697,-0.448,90.0,0,0,0.5,0.5,28,31,28,31,1,0,2,1,3,1,1.46,0.54,0.54,42.3
CH,2024-06-24,85.0,1.67,5.71,"Holton, Tyler",664761,663947,single,hit_into_play,,,,,14,Alec Bohm singles on a line drive to left fielder Riley Greene.,R,R,L,DET,PHI,X,7,line_drive,1,0,2024,1.06,0.61,0.07,1.57,,,,2,6,Top,65.9,112.25,,,,,-5.877743308210072,-123.70852893242945,-4.685910496250039,12.039988209042528,21.197526943345935,-25.220483918658896,3.69,1.71,216,99.1,15,85.6,1727,6.4,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.14,0.72,0.726,0.9,1,1,0,4,50,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,110,-0.001,0.293,72.1,8.3,0.967,-0.293,99.1,-6,6,0.026,0.974,28,27,28,28,1,3,1,1,2,1,2.51,1.06,-1.06,42.0
FC,2024-06-24,88.7,1.45,5.93,"Holton, Tyler",664761,663947,,ball,,,,,11,Alec Bohm singles on a line drive to left fielder Riley Greene.,R,R,L,DET,PHI,B,,,0,0,2024,-0.28,0.64,-1.24,3.4,,,,2,6,Top,,,,,,,-6.016170569907562,-129.24035896162692,-1.5656807150241692,-2.0468900760503614,23.719896464422284,-24.785329147238023,3.56,1.59,,,,89.5,2253,6.4,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.06,,,,,,,,50,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,169,0.0,0.04,,,,-0.04,,-6,6,0.026,0.974,28,27,28,28,1,3,1,1,2,1,2.22,-0.28,0.28,49.1
CH,2024-06-24,84.8,1.68,5.61,"Holton, Tyler",547180,663947,home_run,hit_into_play,,,,,5,Bryce Harper homers (19) on a fly ball to right field.    Cristian Pache scores.    Kyle Schwarber scores.,R,L,L,DET,PHI,X,,fly_ball,2,2,2024,1.05,0.39,0.22,2.23,,665506,656941,2,6,Top,231.59,89.28,,,,,-5.544199617893994,-123.47745214230169,-2.3853871911419655,11.870509541933684,23.52355533102344,-27.874377613128836,3.3,1.69,374,108.4,23,85.3,1700,6.5,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.0,0.934,1.753,2.0,1,0,3,6,49,5,Changeup,1,4,4,1,7,1,7,1,Standard,Standard,108,-0.105,1.739,73.5,7.5,3.328,-1.739,108.4,-3,3,0.131,0.869,28,31,28,32,1,3,1,1,2,1,2.76,1.05,1.05,40.2
ST,2024-06-24,81.4,1.73,5.59,"Holton, Tyler",547180,663947,,ball,,,,,13,Bryce Harper homers (19) on a fly ball to right field.    Cristian Pache scores.    Kyle Schwarber scores.,R,L,L,DET,PHI,B,,,1,2,2024,-0.9,-0.08,-1.96,1.19,,665506,656941,2,6,Top,,,,,,,-6.556980823306576,-118.52143448432064,-3.1806305481675516,-7.379498914097296,21.068389502688937,-32.59535282022542,2.97,1.59,,,,81.9,2716,6.4,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.05,,,,,,,,49,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,316,0.0,0.016,,,,-0.016,,-3,3,0.131,0.869,28,31,28,32,1,3,1,1,2,1,3.5,-0.9,-0.9,40.5
ST,2024-06-24,80.7,1.88,5.58,"Holton, Tyler",547180,663947,,ball,,,,,13,Bryce Harper homers (19) on a fly ball to right field.    Cristian Pache scores.    Kyle Schwarber scores.,R,L,L,DET,PHI,B,,,0,2,2024,-0.95,-0.04,-1.4,0.94,,665506,656941,2,6,Top,,,,,,,-5.510709466892855,-117.444211450241,-3.608087185717358,-7.853762035912936,21.07552179184543,-32.123829498748265,3.12,1.59,,,,81.0,2789,6.4,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.11,,,,,,,,49,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,317,0.0,0.003,,,,-0.003,,-3,3,0.131,0.869,28,31,28,32,1,3,1,1,2,1,3.53,-0.95,-0.95,41.2
SI,2024-06-24,91.1,1.75,5.7,"Holton, Tyler",547180,663947,,swinging_strike,,,,,9,Bryce Harper homers (19) on a fly ball to right field.    Cristian Pache scores.    Kyle Schwarber scores.,R,L,L,DET,PHI,S,,,0,1,2024,1.28,0.95,0.33,2.15,,665506,656941,2,6,Top,,,,,,,-6.323950445988009,-132.52758844968218,-5.094590129845298,16.453193298124095,27.04269915210514,-20.023393784844025,3.3,1.69,,,,91.2,2268,6.3,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.21,,,,,,,,49,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,141,0.0,-0.046,78.5,8.1,,0.046,,-3,3,0.131,0.869,28,31,28,32,1,3,1,1,2,1,1.78,1.28,1.28,41.5
SI,2024-06-24,92.0,1.75,5.76,"Holton, Tyler",547180,663947,,foul,,,,,4,Bryce Harper homers (19) on a fly ball to right field.    Cristian Pache scores.    Kyle Schwarber scores.,R,L,L,DET,PHI,S,,,0,0,2024,1.14,0.96,-0.44,2.44,,665506,656941,2,6,Top,,,,,,,-8.057721547529342,-133.71834098949805,-4.699156607725887,15.424009131250155,27.39115679201594,-19.81778744260367,3.3,1.69,214,78.1,47,92.6,2245,6.6,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.91,,,,,,,,49,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,147,0.0,-0.048,70.7,7.4,,0.048,88.0,-3,3,0.131,0.869,28,31,28,32,1,3,1,1,2,1,1.73,1.14,1.14,43.8
FC,2024-06-24,89.5,1.4,5.83,"Holton, Tyler",607208,663947,field_out,hit_into_play,,,,,9,Trea Turner lines out sharply to second baseman Colt Keith.,R,R,L,DET,PHI,X,4,line_drive,2,2,2024,-0.16,0.71,0.52,1.9,,665506,656941,1,6,Top,126.65,135.51,,,,,-1.8518976230703688,-130.4593416962643,-5.319165210190155,-1.4908133027225898,22.92361635188037,-23.176708289615664,3.54,1.73,164,103.4,8,90.5,2187,6.5,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.04,0.68,0.627,0.0,1,0,0,4,48,5,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,165,0.019,-0.21,68.5,7.4,0.779,0.21,103.4,-3,3,0.112,0.888,28,31,28,31,1,3,1,1,2,1,2.09,-0.16,0.16,45.5
