pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-03,79.0,3.57,6.49,"Suter, Brent",663898,608718,,foul,,,,,14,"Brendan Rodgers grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer. Ezequiel Tovar to 3rd.",R,R,L,COL,CIN,S,,,0,2,2024,-0.31,-0.17,0.18,1.29,,678662,,1,7,Bot,,,,,,,-6.879320325896357,-114.9777315984362,-4.326371013069727,-1.5873919429197387,19.04787049309957,-33.11005296117031,3.44,1.64,2,78.4,-32,80.1,2240,6.8,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.71,,,,,,,,63,3,Slider,3,11,3,11,11,3,3,11,Standard,Standard,275,0.0,0.0,,,,0.0,88.0,-8,-8,0.005,0.005,34,27,35,28,1,3,5,1,2,1,3.79,-0.31,0.31,52.4
SL,2024-06-03,78.9,3.53,6.46,"Suter, Brent",663898,608718,,swinging_strike,,,,,13,"Brendan Rodgers grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer. Ezequiel Tovar to 3rd.",R,R,L,COL,CIN,S,,,0,1,2024,-0.21,0.05,-0.07,1.11,,678662,,1,7,Bot,,,,,,,-7.520578761635519,-114.84828917750654,-5.093152113618448,-0.781917036958218,17.45186093710704,-31.086814455796844,3.44,1.64,,,,80.3,2288,6.8,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.67,,,,,,,,63,2,Slider,3,11,3,11,11,3,3,11,Standard,Standard,284,0.0,-0.065,77.7,8.6,,0.065,,-8,-8,0.005,0.005,34,27,35,28,1,3,5,1,2,1,3.56,-0.21,0.21,55.6
FF,2024-06-03,88.0,3.4,6.28,"Suter, Brent",663898,608718,,called_strike,,,,,12,"Brendan Rodgers grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer. Ezequiel Tovar to 3rd.",R,R,L,COL,CIN,S,,,0,0,2024,-0.18,0.91,0.95,3.28,,678662,,1,7,Bot,,,,,,,-5.677494772256189,-128.27598131028745,-3.2204317693828,-1.0909066496683917,21.94009373634161,-21.66553941173295,3.44,1.64,,,,90.4,2262,7.3,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.2,,,,,,,,63,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,175,0.0,-0.036,,,,0.036,,-8,-8,0.005,0.005,34,27,35,28,1,3,5,1,2,1,1.99,-0.18,0.18,55.2
CH,2024-06-03,76.0,3.35,6.32,"Suter, Brent",678662,608718,double,hit_into_play,,,,,12,Ezequiel Tovar doubles (19) on a sharp line drive to center fielder Will Benson.,R,R,L,COL,CIN,X,8,line_drive,2,2,2024,0.78,0.88,0.89,2.49,,,,1,7,Bot,116.61,42.4,,,,,-6.609829592607601,-110.60127533687988,-2.651559581329785,7.46528799918332,16.989948266610035,-24.64224903099393,3.07,1.41,388,100.8,22,77.1,1454,6.7,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.77,0.511,0.727,1.25,1,1,1,5,62,5,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,155,0.002,0.688,73.0,7.8,1.223,-0.688,100.8,-8,-8,0.003,0.003,34,22,35,23,1,3,5,1,2,1,3.02,0.78,-0.78,52.8
FF,2024-06-03,85.4,3.24,6.39,"Suter, Brent",678662,608718,,foul,,,,,2,Ezequiel Tovar doubles (19) on a sharp line drive to center fielder Will Benson.,R,R,L,COL,CIN,S,,,2,1,2024,-0.52,0.67,0.09,2.96,,,,1,7,Bot,,,,,,,-6.460476032634566,-124.40650080037088,-3.236035253947127,-4.283161587129196,21.887170208817157,-24.79560615422097,3.07,1.41,101,85.6,6,86.9,2228,6.9,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.57,,,,,,,,62,4,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,182,0.0,-0.078,58.7,5.7,,0.078,88.0,-8,-8,0.003,0.003,34,22,35,23,1,3,5,1,2,1,2.42,-0.52,0.52,60.4
FF,2024-06-03,86.8,3.33,6.25,"Suter, Brent",678662,608718,,ball,,,,,12,Ezequiel Tovar doubles (19) on a sharp line drive to center fielder Will Benson.,R,R,L,COL,CIN,B,,,1,1,2024,-0.51,0.69,0.36,4.06,,,,1,7,Bot,,,,,,,-6.177862620046858,-126.50190029864235,-0.5622225981208161,-4.381144546937867,22.527423615545572,-24.791184350965818,3.2,1.56,,,,88.9,2279,7.2,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.26,,,,,,,,62,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,180,0.0,0.059,,,,-0.059,,-8,-8,0.003,0.003,34,22,35,23,1,3,5,1,2,1,2.3,-0.51,0.51,56.4
CH,2024-06-03,76.6,3.52,6.33,"Suter, Brent",678662,608718,,swinging_strike,,,,,3,Ezequiel Tovar doubles (19) on a sharp line drive to center fielder Will Benson.,R,R,L,COL,CIN,S,,,1,0,2024,0.62,0.82,0.71,2.75,,,,1,7,Bot,,,,,,,-7.123193925387558,-111.53231738781028,-2.140274180528397,6.341976834155022,16.993990805189895,-25.087733843869263,3.07,1.41,,,,77.9,1673,6.8,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.67,,,,,,,,62,2,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,153,0.0,-0.051,71.7,8.9,,0.051,,-8,-8,0.003,0.003,34,22,35,23,1,3,5,1,2,1,3.01,0.62,-0.62,51.9
SI,2024-06-03,88.0,3.45,6.16,"Suter, Brent",678662,608718,,ball,,,,,14,Ezequiel Tovar doubles (19) on a sharp line drive to center fielder Will Benson.,R,R,L,COL,CIN,B,,,0,0,2024,0.7,0.8,1.35,1.86,,,,1,7,Bot,,,,,,,-6.688641111745812,-128.12617660404666,-6.235274157906677,8.981942953287524,21.85681106947893,-22.299906658531743,3.16,1.41,,,,90.5,2170,7.4,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.12,,,,,,,,62,1,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,158,0.0,0.039,,,,-0.039,,-8,-8,0.003,0.003,34,22,35,23,1,3,5,1,2,1,2.1,0.7,-0.7,54.2
FF,2024-06-03,86.1,3.22,6.27,"Suter, Brent",676701,608718,field_out,hit_into_play,,,,,5,"Alan Trejo grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,COL,CIN,X,4,ground_ball,0,0,2024,-0.38,0.62,0.03,2.53,,,,0,7,Bot,149.75,153.64,,,,,-6.915499100146204,-125.30205839208638,-4.032335012042315,-2.899753520209146,21.49839281750847,-25.06183754645894,3.44,1.68,19,92.4,-6,88.2,2274,7.3,746548,663886,668715,663697,600869,682829,674441,666181,641584,53.22,0.203,0.182,0.0,1,0,0,2,61,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,182,-0.001,-0.254,68.9,6.3,0.241,0.254,92.4,-8,-8,0.004,0.004,34,28,35,28,1,2,5,1,2,4,2.42,-0.38,0.38,60.0
SL,2024-05-29,77.2,3.61,6.4,"Suter, Brent",572761,608718,strikeout,called_strike,,,,,7,Matt Carpenter called out on strikes.,R,L,L,CIN,STL,S,2,,0,2,2024,-0.37,-0.35,-0.48,1.81,,,,2,8,Top,,,,,,,-8.09571827868937,-112.08033448725912,-2.0990185945266715,-1.52892048258496,22.088148083787615,-34.87801922140321,3.67,1.81,,,,77.5,2359,6.8,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.68,,0.0,0.0,1,0,0,,62,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,298,0.003,-0.157,,,,0.157,,-3,3,0.076,0.924,34,38,35,39,1,3,1,3,5,2,4.22,-0.37,-0.37,53.8
SL,2024-05-29,77.6,3.82,6.39,"Suter, Brent",572761,608718,,called_strike,,,,,8,Matt Carpenter called out on strikes.,R,L,L,CIN,STL,S,,,0,1,2024,-0.41,-0.35,-0.07,1.72,,,,2,8,Top,,,,,,,-7.6470607936117405,-112.72772810482267,-2.3710601428235556,-2.0114032735077645,21.900412337621106,-34.86512267719913,3.68,1.82,,,,78.1,2392,6.9,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.58,,,,,,,,62,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,286,0.0,-0.058,,,,0.058,,-3,3,0.076,0.924,34,38,35,39,1,3,1,3,5,2,4.16,-0.41,-0.41,52.4
SL,2024-05-29,77.4,3.7,6.37,"Suter, Brent",572761,608718,,called_strike,,,,,5,Matt Carpenter called out on strikes.,R,L,L,CIN,STL,S,,,0,0,2024,-0.53,-0.21,0.14,2.45,,,,2,8,Top,,,,,,,-6.711903086922117,-112.5304408113483,-0.9379076121106962,-3.101518664039225,22.82713532234529,-34.03425612295088,3.78,1.84,,,,78.0,2325,7.0,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.47,,,,,,,,62,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,284,0.0,-0.041,,,,0.041,,-3,3,0.076,0.924,34,38,35,39,1,3,1,3,5,2,4.06,-0.53,-0.53,56.4
FF,2024-05-29,87.0,3.56,6.16,"Suter, Brent",671056,608718,field_out,hit_into_play,,,,,1,"Iván Herrera grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,CIN,STL,X,5,ground_ball,1,1,2024,-0.59,1.24,-0.63,2.93,,,,1,8,Top,105.39,165.41,,,,,-8.96872362320687,-126.29186155233728,-4.131015092007789,-4.286505844473709,27.522088546798862,-18.218704268477904,3.32,1.46,76,79.1,5,88.0,2343,7.2,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.29,0.246,0.219,0.0,1,0,0,2,61,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,173,0.004,-0.243,73.5,7.2,0.275,0.243,88.0,-3,3,0.072,0.928,34,24,35,24,1,3,1,1,5,2,1.8,-0.59,0.59,57.2
CH,2024-05-29,78.9,3.64,6.3,"Suter, Brent",671056,608718,,ball,,,,,7,"Iván Herrera grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,CIN,STL,B,,,0,1,2024,0.96,1.03,-0.49,1.71,,,,1,8,Top,,,,,,,-10.861778213283095,-114.39613950230518,-5.0894433240768695,10.446293518028728,20.821382558625036,-22.34025375888998,3.32,1.53,,,,79.6,1690,6.9,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.57,,,,,,,,61,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,154,0.0,0.024,,,,-0.024,,-3,3,0.072,0.928,34,24,35,24,1,3,1,1,5,2,2.66,0.96,-0.96,50.3
CH,2024-05-29,77.4,3.53,6.37,"Suter, Brent",671056,608718,,called_strike,,,,,3,"Iván Herrera grounds out, third baseman Jeimer Candelario to first baseman Spencer Steer.",R,R,L,CIN,STL,S,,,0,0,2024,0.93,1.17,0.35,3.37,,,,1,8,Top,,,,,,,-8.582570885428844,-112.38572666438668,-1.578464426220182,9.442786285368769,20.87747452762915,-22.16517381026158,3.29,1.63,,,,78.2,1702,7.0,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.45,,,,,,,,61,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,158,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,34,24,35,24,1,3,1,1,5,2,2.66,0.93,-0.93,51.7
FF,2024-05-29,85.7,3.4,6.25,"Suter, Brent",669357,608718,home_run,hit_into_play,,,,,14,Nolan Gorman homers (10) on a fly ball to right center field.,R,L,L,CIN,STL,X,,fly_ball,2,2,2024,-0.4,0.86,0.85,2.37,,,,1,8,Top,175.55,54.8,,,,,-5.299431257703029,-124.69086620465228,-4.723493044539236,-3.152539721683773,24.6591025750913,-22.400904978258215,3.48,1.63,378,104.8,40,87.2,2194,7.2,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.3,0.429,0.88,2.0,1,0,3,6,60,5,4-Seam Fastball,1,3,3,1,4,1,4,1,Infield shade,Standard,185,-0.069,1.614,76.4,7.3,1.691,-1.614,104.8,-2,2,0.141,0.859,34,24,35,24,1,3,1,1,5,2,2.24,-0.4,-0.4,54.8
SL,2024-05-29,77.4,3.44,6.36,"Suter, Brent",669357,608718,,foul,,,,,4,Nolan Gorman homers (10) on a fly ball to right center field.,R,L,L,CIN,STL,S,,,2,1,2024,-0.63,-0.01,-0.39,2.75,,,,1,8,Top,,,,,,,-7.1269043495333575,-112.47061489947012,-0.7120152313248304,-4.011479855810936,20.832089788458937,-32.348819192644676,3.48,1.63,133,85.8,69,78.4,2355,7.1,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.38,,,,,,,,60,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,291,0.0,-0.078,73.9,7.4,,0.078,88.0,-2,2,0.141,0.859,34,24,35,24,1,3,1,1,5,2,3.83,-0.63,-0.63,52.2
SI,2024-05-29,85.6,3.38,6.34,"Suter, Brent",669357,608718,,foul,,,,,3,Nolan Gorman homers (10) on a fly ball to right center field.,R,L,L,CIN,STL,S,,,2,0,2024,0.51,1.05,0.4,3.01,,,,1,8,Top,,,,,,,-8.18289052554502,-124.35607184509074,-3.70227632378556,6.929668297141201,25.82681928280767,-20.75645219872339,3.48,1.63,123,70.2,20,86.7,2204,7.1,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.37,,,,,,,,60,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,175,0.0,-0.065,76.0,6.9,,0.065,88.0,-2,2,0.141,0.859,34,24,35,24,1,3,1,1,5,2,2.08,0.51,0.51,60.2
SL,2024-05-29,79.1,3.71,6.45,"Suter, Brent",669357,608718,,ball,,,,,13,Nolan Gorman homers (10) on a fly ball to right center field.,R,L,L,CIN,STL,B,,,1,0,2024,-0.39,-0.15,-0.17,1.55,,,,1,8,Top,,,,,,,-7.820201998081412,-114.90171789722336,-3.5473195037405683,-1.820817574322414,23.13896134504776,-33.03027480862703,3.43,1.72,,,,79.6,2317,6.9,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.57,,,,,,,,60,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,275,0.0,0.072,,,,-0.072,,-2,2,0.141,0.859,34,24,35,24,1,3,1,1,5,2,3.84,-0.39,-0.39,51.5
FF,2024-05-29,84.4,3.32,6.27,"Suter, Brent",669357,608718,,ball,,,,,13,Nolan Gorman homers (10) on a fly ball to right center field.,R,L,L,CIN,STL,B,,,0,0,2024,-0.54,0.84,-1.68,1.69,,,,1,8,Top,,,,,,,-10.734712614078564,-122.35294297181548,-5.947439161317141,-3.129948098836917,25.598114285013853,-22.688864351082607,3.51,1.63,,,,85.4,2245,7.3,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.22,,,,,,,,60,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,184,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,34,24,35,24,1,3,1,1,5,2,2.4,-0.54,-0.54,57.1
FF,2024-05-29,85.2,3.31,6.24,"Suter, Brent",676475,608718,field_out,hit_into_play,,,,,1,Alec Burleson flies out to center fielder TJ Friedl.,R,L,L,CIN,STL,X,8,fly_ball,2,2,2024,-0.43,0.91,-0.81,2.9,,,,0,8,Top,105.76,68.86,,,,,-8.988016870149025,-123.83632611355844,-3.437929272063064,-2.7309155993873966,23.66526094118401,-22.298026175349413,3.44,1.59,327,88.9,33,87.1,2247,7.5,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.02,0.029,0.036,0.0,1,0,0,3,59,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,178,0.011,-0.227,66.2,7.6,0.065,0.227,88.9,-2,2,0.13,0.87,34,25,35,26,1,3,1,1,5,2,2.23,-0.43,-0.43,57.5
SL,2024-05-29,77.6,3.35,6.42,"Suter, Brent",676475,608718,,ball,,,,,13,Alec Burleson flies out to center fielder TJ Friedl.,R,L,L,CIN,STL,B,,,1,2,2024,-0.45,-0.33,-2.23,0.36,,,,0,8,Top,,,,,,,-11.233177466198333,-112.4865206845171,-5.441578286484981,-1.7995894944197406,20.47375787101524,-34.11615526367925,3.47,1.54,,,,78.4,2381,7.1,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.41,,,,,,,,59,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,306,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,34,25,35,26,1,3,1,1,5,2,4.14,-0.45,-0.45,56.6
FF,2024-05-29,85.2,3.25,6.26,"Suter, Brent",676475,608718,,foul,,,,,3,Alec Burleson flies out to center fielder TJ Friedl.,R,L,L,CIN,STL,S,,,1,1,2024,-0.51,1.13,0.41,2.95,,,,0,8,Top,,,,,,,-5.746356581902972,-124.06584262387868,-3.849927785777549,-4.19080707888262,23.292523475458847,-19.925662729547295,3.44,1.59,128,73.5,73,87.0,2167,7.2,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.27,,,,,,,,59,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,175,0.0,-0.056,65.4,7.1,,0.056,88.0,-2,2,0.13,0.87,34,25,35,26,1,3,1,1,5,2,1.99,-0.51,-0.51,57.5
SL,2024-05-29,79.8,3.35,6.41,"Suter, Brent",676475,608718,,ball,,,,,13,Alec Burleson flies out to center fielder TJ Friedl.,R,L,L,CIN,STL,B,,,0,1,2024,-0.32,0.11,-2.39,0.39,,,,0,8,Top,,,,,,,-12.123938978778265,-115.44682839850908,-6.703761815690019,-0.6067132251391382,21.79332752403953,-29.99851160423914,3.37,1.58,,,,80.5,2382,7.1,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.41,,,,,,,,59,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,282,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,34,25,35,26,1,3,1,1,5,2,3.51,-0.32,-0.32,54.8
SL,2024-05-29,77.9,3.36,6.47,"Suter, Brent",676475,608718,,swinging_strike,,,,,7,Alec Burleson flies out to center fielder TJ Friedl.,R,L,L,CIN,STL,S,,,0,0,2024,-0.28,-0.1,-0.59,1.82,,,,0,8,Top,,,,,,,-8.050542919675904,-113.30021809279988,-2.9278151118430533,-0.9808836889192004,19.965646670730933,-32.73530512237822,3.44,1.59,,,,78.8,2329,6.9,746706,663886,668715,663697,600869,682829,656413,670770,641584,53.63,,,,,,,,59,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,281,0.0,-0.037,59.2,8.7,,0.037,,-2,2,0.13,0.87,34,25,35,26,1,3,1,1,5,2,3.85,-0.28,-0.28,53.8
FF,2024-05-28,86.9,3.26,6.29,"Suter, Brent",676475,608718,field_out,hit_into_play,,,,,6,Alec Burleson flies out to right fielder Jake Fraley.,R,L,L,CIN,STL,X,9,fly_ball,1,2,2024,-0.38,1.21,0.43,2.76,,,,2,9,Top,166.12,86.35,,,,,-6.140335771689716,-126.43680615820831,-4.859695210874765,-2.8358977459739676,24.974616744221695,-18.431252268088805,3.45,1.61,297,81.6,36,88.8,2251,7.4,746709,663886,668715,663697,600869,682829,674441,656413,641584,53.1,0.017,0.019,0.0,1,0,0,3,72,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,171,0.0,-0.18,72.7,7.2,0.028,0.18,88.0,-6,6,0.003,0.997,34,25,35,26,1,4,2,1,1,1,1.81,-0.38,-0.38,59.8
FF,2024-05-28,86.1,3.24,6.3,"Suter, Brent",676475,608718,,swinging_strike,,,,,1,Alec Burleson flies out to right fielder Jake Fraley.,R,L,L,CIN,STL,S,,,1,1,2024,-0.62,1.09,-0.37,3.0,,,,2,9,Top,,,,,,,-7.417826698034396,-125.1534431004291,-3.8856364952397704,-5.0640089507909085,24.51637669161886,-20.06174942111912,3.45,1.61,,,,87.5,2242,7.2,746709,663886,668715,663697,600869,682829,674441,656413,641584,53.33,,,,,,,,72,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,184,0.0,-0.064,66.9,5.9,,0.064,,-6,6,0.003,0.997,34,25,35,26,1,4,2,1,1,1,1.98,-0.62,-0.62,59.6
FF,2024-05-28,86.2,3.08,6.3,"Suter, Brent",676475,608718,,ball,,,,,13,Alec Burleson flies out to right fielder Jake Fraley.,R,L,L,CIN,STL,B,,,0,1,2024,-0.36,1.13,-0.28,1.45,,,,2,9,Top,,,,,,,-7.380123261558186,-125.28986181934872,-7.740475818044176,-2.394380526720462,23.68631294502203,-18.846842354121502,3.41,1.72,,,,87.9,2196,7.3,746709,663886,668715,663697,600869,682829,674441,656413,641584,53.24,,,,,,,,72,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,172,0.0,0.029,,,,-0.029,,-6,6,0.003,0.997,34,25,35,26,1,4,2,1,1,1,1.92,-0.36,-0.36,59.0
FF,2024-05-28,84.1,3.34,6.23,"Suter, Brent",676475,608718,,swinging_strike,,,,,2,Alec Burleson flies out to right fielder Jake Fraley.,R,L,L,CIN,STL,S,,,0,0,2024,-0.55,1.17,-0.08,3.28,,,,2,9,Top,,,,,,,-6.9557329643455885,-122.40869075162902,-2.848550320131939,-4.275812481780051,22.95861154643816,-20.00200079669504,3.45,1.61,,,,85.8,2199,7.3,746709,663886,668715,663697,600869,682829,674441,656413,641584,53.22,,,,,,,,72,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,179,0.0,-0.041,66.9,6.7,,0.041,,-6,6,0.003,0.997,34,25,35,26,1,4,2,1,1,1,2.04,-0.55,-0.55,57.8
CH,2024-05-28,75.5,3.55,6.34,"Suter, Brent",571448,608718,field_out,hit_into_play,,,,,9,"Nolan Arenado grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,STL,X,4,ground_ball,1,1,2024,0.69,0.98,0.63,2.15,,,,1,9,Top,140.66,171.94,,,,,-7.403201710979578,-109.8206712218145,-3.43300241780422,6.849907604143601,17.725459180870963,-23.77974359998778,3.38,1.66,2,39.9,-47,76.6,1815,6.9,746709,663886,668715,663697,600869,682829,674441,656413,641584,53.6,0.289,0.242,0.0,1,0,0,1,71,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,161,0.001,-0.243,64.6,9.4,0.304,0.243,88.0,-6,6,0.002,0.998,34,33,35,33,1,4,2,1,1,3,2.99,0.69,-0.69,51.4
CH,2024-05-28,72.9,3.49,6.22,"Suter, Brent",571448,608718,,called_strike,,,,,12,"Nolan Arenado grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,STL,S,,,1,0,2024,0.81,0.91,0.88,2.68,,,,1,9,Top,,,,,,,-6.736411290354942,-106.10736143839628,-1.3698326438396675,7.227800559706572,16.684776520936886,-25.25887277518045,3.12,1.33,,,,74.2,1624,7.1,746709,663886,668715,663697,600869,682829,674441,656413,641584,53.44,,,,,,,,71,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,158,0.0,-0.051,,,,0.051,,-6,6,0.002,0.998,34,33,35,33,1,4,2,1,1,3,3.35,0.81,-0.81,49.2
CH,2024-05-28,78.5,3.6,6.33,"Suter, Brent",571448,608718,,ball,,,,,12,"Nolan Arenado grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,CIN,STL,B,,,0,0,2024,0.69,0.8,1.03,3.17,,,,1,9,Top,,,,,,,-6.928115706617949,-114.19526543721068,-1.5250721473748574,7.21970975146852,19.31367307711842,-25.07713151421416,3.23,1.58,,,,79.8,1545,7.0,746709,663886,668715,663697,600869,682829,674441,656413,641584,53.5,,,,,,,,71,1,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,157,0.0,0.039,,,,-0.039,,-6,6,0.002,0.998,34,33,35,33,1,4,2,1,1,3,2.88,0.69,-0.69,50.9
FF,2024-05-28,83.6,3.18,6.31,"Suter, Brent",671056,608718,single,hit_into_play,,,,,5,Iván Herrera singles on a line drive to left fielder Jacob Hurtubise.   Paul Goldschmidt scores.,R,R,L,CIN,STL,X,7,line_drive,0,0,2024,-0.14,0.71,0.11,2.17,,502671,,0,9,Top,100.69,92.36,,,,,-6.915864258075545,-121.58032245939393,-4.647973759003111,-0.175825812451877,22.20777167992303,-24.369980953221503,3.3,1.45,223,80.5,18,85.3,2142,7.3,746709,663886,668715,663697,600869,682829,674441,656413,641584,53.22,0.983,0.914,0.9,1,1,0,4,70,1,4-Seam Fastball,1,6,6,1,7,1,7,1,Standard,Standard,188,-0.002,0.517,70.3,7.8,1.093,-0.517,88.0,-5,5,0.004,0.996,34,24,35,24,1,4,2,1,1,1,2.53,-0.14,0.14,58.3
FF,2024-05-28,83.5,3.25,6.26,"Suter, Brent",502671,608718,double,hit_into_play,,,,,1,Paul Goldschmidt doubles (7) on a line drive to left fielder Jacob Hurtubise.,R,R,L,CIN,STL,X,7,line_drive,1,0,2024,-0.65,1.0,-0.41,3.36,,,,0,9,Top,42.21,98.21,,,,,-7.273907891292415,-121.42426759339088,-2.2566360348433703,-5.102042536123479,22.393855512467347,-21.985507801842424,3.55,1.6,292,91.8,25,84.9,2183,7.1,746709,663886,668715,663697,600869,682829,674441,656413,641584,53.37,0.129,0.164,1.25,1,1,1,3,69,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,185,-0.001,0.655,75.5,8.2,0.267,-0.655,91.8,-5,5,0.005,0.995,34,36,35,37,1,4,2,1,1,1,2.26,-0.65,0.65,55.9
FF,2024-05-28,84.5,3.4,6.31,"Suter, Brent",502671,608718,,ball,,,,,11,Paul Goldschmidt doubles (7) on a line drive to left fielder Jacob Hurtubise.,R,R,L,CIN,STL,B,,,0,0,2024,-0.44,1.03,-0.92,2.9,,,,0,9,Top,,,,,,,-9.338753345239706,-122.82478508232258,-3.727438128574767,-2.7655432099036767,22.46591380898932,-21.137596489650296,3.44,1.53,,,,86.1,2231,7.2,746709,663886,668715,663697,600869,682829,674441,656413,641584,53.32,,,,,,,,69,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,184,0.0,0.038,,,,-0.038,,-5,5,0.005,0.995,34,36,35,37,1,4,2,1,1,1,2.15,-0.44,0.44,57.8
