pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-15,79.8,-2.33,6.21,"Burke, Sean",668709,680732,,ball,,,,,11,JJ Bleday doubles (43) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,B,,,0,1,2024,-0.05,-1.24,-0.9,3.14,,,,2,5,Top,,,,,,,3.2660339686040167,-116.16955043311091,2.3638610608698247,-1.0835352033050696,22.82735358810484,-44.025382619140366,3.19,1.53,,,,80.2,2577,6.7,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.84,,,,,,,,38,2,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,26,0.0,0.029,,,,-0.029,,1,-1,0.699,0.301,24,26,25,27,3,2,5,1,7,1,4.83,0.05,-0.05,42.1
SL,2024-09-15,88.9,-2.44,6.02,"Burke, Sean",668709,680732,,foul,,,,,9,JJ Bleday doubles (43) on a line drive to right fielder Corey Julks.,R,L,R,CWS,OAK,S,,,0,0,2024,0.22,0.65,0.59,1.59,,,,2,5,Top,,,,,,,7.033448893003247,-129.31152189706972,-6.275902331406374,1.2095013574756126,24.22693333858626,-23.80794513256657,3.16,1.59,5,77.0,-18,90.3,2363,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.59,,,,,,,,38,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,208,0.0,-0.041,72.4,8.5,,0.041,88.0,1,-1,0.699,0.301,24,26,25,27,3,2,5,1,7,1,2.21,-0.22,0.22,37.2
FF,2024-09-15,95.1,-1.92,6.38,"Burke, Sean",667670,680732,home_run,hit_into_play,,,,,5,Brent Rooker homers (37) on a fly ball to left center field. Lawrence Butler scores.,R,R,R,CWS,OAK,X,,fly_ball,0,0,2024,-0.52,1.46,0.03,2.9,,,671732,2,5,Top,72.68,54.75,,,,,6.378768940994835,-138.2688754783683,-6.884894381064786,-7.985753251160703,28.269428270864637,-12.025304226825057,3.58,1.72,407,108.5,36,96.9,2583,7.2,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.3,0.814,1.683,2.0,1,0,3,6,37,1,4-Seam Fastball,3,0,0,3,2,3,2,3,Standard,Standard,197,-0.172,2.222,77.7,7.2,3.256,-2.222,108.5,3,-3,0.871,0.129,24,29,25,30,3,2,5,1,7,1,1.04,0.52,0.52,47.8
FF,2024-09-15,95.8,-2.07,6.33,"Burke, Sean",671732,680732,walk,ball,,,,,11,Lawrence Butler walks.,R,L,R,CWS,OAK,B,,,3,1,2024,-0.48,1.61,-0.55,4.3,,,,2,5,Top,,,,,,,5.195629695100347,-139.58587792888764,-3.469706322125582,-7.44655849129085,28.83220827914071,-10.511304157734408,3.51,1.72,,,,97.5,2593,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.49,,0.689131,0.7,1,0,0,,36,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,193,-0.012,0.178,,,,-0.178,,3,-3,0.883,0.117,24,23,25,24,3,2,5,1,7,2,0.85,0.48,-0.48,46.6
FF,2024-09-15,96.1,-2.35,6.14,"Burke, Sean",671732,680732,,ball,,,,,13,Lawrence Butler walks.,R,L,R,CWS,OAK,B,,,2,1,2024,-0.64,1.54,-1.09,2.58,,,,2,5,Top,,,,,,,4.866452520038281,-139.86783260590911,-7.518332607054901,-9.473713035274445,27.207480228004577,-10.419301721564514,3.5,1.72,,,,97.8,2668,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.56,,,,,,,,36,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,203,0.0,0.112,,,,-0.112,,3,-3,0.883,0.117,24,23,25,24,3,2,5,1,7,2,0.9,0.64,-0.64,37.7
CU,2024-09-15,80.8,-2.27,6.18,"Burke, Sean",671732,680732,,ball,,,,,14,Lawrence Butler walks.,R,L,R,CWS,OAK,B,,,1,1,2024,0.27,-1.2,0.47,0.67,,,,2,5,Top,,,,,,,5.6383324302019755,-117.6135488555477,-3.3366873926858513,1.4370151824670965,22.99758876904803,-42.858963510415734,3.5,1.81,,,,81.5,2729,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.7,,,,,,,,36,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,29,0.0,0.058,,,,-0.058,,3,-3,0.883,0.117,24,23,25,24,3,2,5,1,7,2,4.7,-0.27,0.27,41.9
CH,2024-09-15,86.3,-2.36,5.97,"Burke, Sean",671732,680732,,ball,,,,,13,Lawrence Butler walks.,R,L,R,CWS,OAK,B,,,0,1,2024,-1.31,0.6,-0.52,0.51,,,,2,5,Top,,,,,,,7.1330726866001015,-125.4359011264041,-8.13044183053886,-15.227124725935736,22.650049574614272,-24.47378949484943,3.52,1.82,,,,87.8,1776,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.46,,,,,,,,36,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,232,0.0,0.029,,,,-0.029,,3,-3,0.883,0.117,24,23,25,24,3,2,5,1,7,2,2.44,1.31,-1.31,37.1
SL,2024-09-15,88.3,-2.41,6.07,"Burke, Sean",671732,680732,,foul,,,,,5,Lawrence Butler walks.,R,L,R,CWS,OAK,S,,,0,0,2024,0.28,0.57,-0.06,2.53,,,,2,5,Top,,,,,,,5.204298643898003,-128.70318476297092,-3.8570070996950214,2.2581010749667065,22.300438183399297,-25.2655819512511,3.5,1.69,3,61.7,-38,90.0,2249,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.65,,,,,,,,36,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,213,0.0,-0.041,73.6,7.5,,0.041,88.0,3,-3,0.883,0.117,24,23,25,24,3,2,5,1,7,2,2.31,-0.28,0.28,38.4
SL,2024-09-15,89.4,-2.37,6.12,"Burke, Sean",669397,680732,field_out,hit_into_play,,,,,1,"Nick Allen grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,R,R,CWS,OAK,X,5,ground_ball,1,2,2024,0.08,0.49,-0.34,2.69,,,,1,5,Top,101.07,163.75,,,,,4.924044209536947,-130.26871924994438,-3.604295874814565,-0.0448377105615587,24.99870272312234,-25.999499395949563,3.04,1.4,37,96.1,-2,91.0,2426,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.52,0.34,0.318,0.0,1,0,0,2,35,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,186,0.015,-0.182,65.2,6.1,0.369,0.182,96.1,3,-3,0.868,0.132,24,25,25,26,2,1,5,3,7,1,2.33,-0.08,-0.08,42.4
FF,2024-09-15,95.7,-1.98,6.39,"Burke, Sean",669397,680732,,ball,,,,,11,"Nick Allen grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,R,R,CWS,OAK,B,,,0,2,2024,-0.33,1.39,-0.6,3.99,,,,1,5,Top,,,,,,,4.444333214525432,-139.4572232621632,-3.9910258325296457,-5.21415108563052,27.94860523390323,-13.267293773315046,2.95,1.43,,,,97.7,2434,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.4,,,,,,,,35,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,193,0.0,0.02,,,,-0.02,,3,-3,0.868,0.132,24,25,25,26,2,1,5,3,7,1,1.07,0.33,0.33,47.5
CU,2024-09-15,79.8,-2.12,6.26,"Burke, Sean",669397,680732,,called_strike,,,,,2,"Nick Allen grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,R,R,CWS,OAK,S,,,0,1,2024,0.57,-1.07,0.05,2.55,,,,1,5,Top,,,,,,,3.732447489539447,-116.18956094495611,0.5708617697971257,4.435275688546325,21.56547325411793,-42.16159542508895,2.95,1.32,,,,80.4,2491,6.7,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.83,,,,,,,,35,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,24,0.0,-0.057,,,,0.057,,3,-3,0.868,0.132,24,25,25,26,2,1,5,3,7,1,4.64,-0.57,-0.57,45.1
CU,2024-09-15,78.6,-2.05,6.32,"Burke, Sean",669397,680732,,called_strike,,,,,2,"Nick Allen grounds out, third baseman Bryan Ramos to first baseman Gavin Sheets.",R,R,R,CWS,OAK,S,,,0,0,2024,0.04,-1.03,-0.08,2.64,,,,1,5,Top,,,,,,,4.217354533360252,-114.49115160294382,0.7897980397692796,-0.4179897202867505,20.920883125212036,-41.6166516216166,2.97,1.4,,,,79.4,2373,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.73,,,,,,,,35,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,26,0.0,-0.037,,,,0.037,,3,-3,0.868,0.132,24,25,25,26,2,1,5,3,7,1,4.71,-0.04,-0.04,44.1
FF,2024-09-15,93.9,-2.06,6.26,"Burke, Sean",668832,680732,field_out,hit_into_play,,,,,2,"Kyle McCann grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,CWS,OAK,X,4,ground_ball,3,2,2024,-0.37,1.52,0.06,3.15,,,,0,5,Top,156.82,138.09,,,,,6.4045024331310865,-136.60102484373053,-5.832108342390416,-5.929519919083933,26.666108422883685,-12.041449462819232,3.46,1.63,101,104.6,5,95.7,2455,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.41,0.574,0.525,0.0,1,0,0,4,34,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,198,0.022,-0.333,74.3,7.3,0.639,0.333,104.6,3,-3,0.846,0.154,24,26,25,27,2,1,5,4,7,1,1.05,0.37,-0.37,46.9
SL,2024-09-15,86.3,-2.4,6.1,"Burke, Sean",668832,680732,,ball,,,,,1,"Kyle McCann grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,CWS,OAK,B,,,2,2,2024,0.32,0.3,-0.63,3.41,,,,0,5,Top,,,,,,,3.587451072064803,-125.74264356851508,-0.8699697875468974,2.8148829601418677,22.630057526826675,-28.97081129883874,3.34,1.69,,,,87.6,2276,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.71,,,,,,,,34,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,163,0.0,0.107,,,,-0.107,,3,-3,0.846,0.154,24,26,25,27,2,1,5,4,7,1,2.72,-0.32,0.32,40.3
FF,2024-09-15,94.7,-2.36,6.23,"Burke, Sean",668832,680732,,foul,,,,,4,"Kyle McCann grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,CWS,OAK,S,,,2,1,2024,-0.69,1.37,-0.41,2.88,,,,0,5,Top,,,,,,,6.705446089300676,-137.62676970510634,-6.195612692218895,-10.251701206340556,30.044400749366297,-13.554406125859929,3.46,1.63,234,78.6,26,95.7,2589,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.62,,,,,,,,34,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,202,0.0,-0.069,66.8,6.7,,0.069,88.0,3,-3,0.846,0.154,24,26,25,27,2,1,5,4,7,1,1.17,0.69,-0.69,40.7
CU,2024-09-15,80.5,-2.28,6.23,"Burke, Sean",668832,680732,,ball,,,,,14,"Kyle McCann grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,CWS,OAK,B,,,1,1,2024,0.19,-1.13,0.76,1.22,,,,0,5,Top,,,,,,,6.445652218479821,-117.020216192467,-2.2690073515678644,0.4527954572113306,22.74428727110952,-42.28673344515167,3.46,1.61,,,,80.8,2491,6.6,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.88,,,,,,,,34,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,25,0.0,0.053,,,,-0.053,,3,-3,0.846,0.154,24,26,25,27,2,1,5,4,7,1,4.66,-0.19,0.19,42.2
SL,2024-09-15,86.8,-2.42,6.08,"Burke, Sean",668832,680732,,called_strike,,,,,4,"Kyle McCann grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,CWS,OAK,S,,,1,0,2024,0.22,0.65,-0.52,2.23,,,,0,5,Top,,,,,,,4.121810738085174,-126.38064370761607,-4.401767385155306,1.5801770147074174,25.015305571410693,-24.567091456648548,3.46,1.58,,,,87.7,2373,6.7,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.76,,,,,,,,34,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,189,0.0,-0.049,,,,0.049,,3,-3,0.846,0.154,24,26,25,27,2,1,5,4,7,1,2.37,-0.22,0.22,38.2
FF,2024-09-15,94.1,-2.24,6.26,"Burke, Sean",668832,680732,,ball,,,,,13,"Kyle McCann grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,L,R,CWS,OAK,B,,,0,0,2024,-0.95,1.52,-1.33,2.33,,,,0,5,Top,,,,,,,4.5363587172081345,-136.84754897466,-7.960863857197143,-12.930683465834726,30.084863061820943,-11.45782793664557,3.43,1.74,,,,95.4,2470,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.45,,,,,,,,34,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,204,0.0,0.038,,,,-0.038,,3,-3,0.846,0.154,24,26,25,27,2,1,5,4,7,1,1.05,0.95,-0.95,45.2
FF,2024-09-15,97.1,-1.9,6.37,"Burke, Sean",680474,680732,strikeout,swinging_strike,,,,,12,Max Schuemann strikes out swinging.,R,R,R,CWS,OAK,S,2,,0,2,2024,-0.37,1.54,0.75,3.6,,664913,680869,2,4,Top,,,,,,,8.049447074607496,-141.20118935978175,-5.492697425179673,-6.809068578886025,31.38935346736112,-10.50116853956001,3.37,1.64,,,,98.6,2751,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.39,,0.0,0.0,1,0,0,,29,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,199,0.04,-0.186,35.6,5.1,,0.186,,3,-3,0.828,0.172,24,27,25,27,2,1,5,1,7,1,0.88,0.37,0.37,48.8
FF,2024-09-15,96.1,-1.89,6.32,"Burke, Sean",680474,680732,,swinging_strike,,,,,3,Max Schuemann strikes out swinging.,R,R,R,CWS,OAK,S,,,0,1,2024,-0.56,1.44,0.58,3.46,,664913,680869,2,4,Top,,,,,,,7.935311868700152,-139.79185515206257,-5.368875295479239,-8.979660426403182,28.40952739854917,-12.19747033676784,3.37,1.64,,,,97.9,2662,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.4,,,,,,,,29,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,199,0.0,-0.046,64.3,5.6,,0.046,,3,-3,0.828,0.172,24,27,25,27,2,1,5,1,7,1,1.01,0.56,0.56,48.3
FF,2024-09-15,96.0,-2.09,6.28,"Burke, Sean",680474,680732,,foul,,,,,2,Max Schuemann strikes out swinging.,R,R,R,CWS,OAK,S,,,0,0,2024,-0.69,1.41,0.05,2.94,,664913,680869,2,4,Top,,,,,,,7.325947594959849,-139.60132945859175,-6.5700145179918685,-10.621741824316848,27.65746627801406,-12.454396533559082,3.37,1.64,232,78.4,48,97.8,2488,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.43,,,,,,,,29,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,199,0.0,-0.048,60.0,5.7,,0.048,88.0,3,-3,0.828,0.172,24,27,25,27,2,1,5,1,7,1,1.05,0.69,0.69,46.4
CU,2024-09-15,81.4,-2.13,6.2,"Burke, Sean",691016,680732,strikeout,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,CWS,OAK,S,2,,1,2,2024,0.63,-1.21,1.03,2.26,,664913,680869,1,4,Top,,,,,,,5.941265090889259,-118.53215794631484,0.0683932114531238,4.854700137126105,22.22798250937114,-43.86011818982368,3.54,1.61,,,,82.3,2594,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.69,,0.0,0.0,1,0,0,,28,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,28,0.045,-0.177,76.4,9.3,,0.177,,3,-3,0.783,0.217,24,22,25,23,2,1,5,1,7,1,4.64,-0.63,0.63,44.5
FF,2024-09-15,97.2,-2.07,6.22,"Burke, Sean",691016,680732,,foul,,,,,2,Tyler Soderstrom strikes out swinging.,R,L,R,CWS,OAK,S,,,1,2,2024,-0.62,1.48,0.27,3.04,,664913,680869,1,4,Top,,,,,,,7.805464885054285,-141.4491842139646,-6.546154662833673,-9.94919443864052,27.784418670800154,-10.946910833529309,3.54,1.61,210,74.0,56,99.0,2576,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.52,,,,,,,,28,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,202,0.0,0.0,70.2,7.1,,0.0,88.0,3,-3,0.783,0.217,24,22,25,23,2,1,5,1,7,1,0.91,0.62,-0.62,44.8
SL,2024-09-15,88.0,-2.35,6.07,"Burke, Sean",691016,680732,,foul,,,,,3,Tyler Soderstrom strikes out swinging.,R,L,R,CWS,OAK,S,,,1,1,2024,0.26,0.52,0.48,2.97,,664913,680869,1,4,Top,,,,,,,6.426462017950183,-128.08975408429748,-2.5770933923501804,1.639613385883019,23.87669781226761,-26.126598440693165,3.54,1.61,12,96.2,-14,89.5,2542,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.51,,,,,,,,28,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,134,0.0,-0.04,72.0,8.2,,0.04,96.2,3,-3,0.783,0.217,24,22,25,23,2,1,5,1,7,1,2.4,-0.26,0.26,38.0
FF,2024-09-15,96.1,-2.05,6.26,"Burke, Sean",691016,680732,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,CWS,OAK,B,,,0,1,2024,-0.43,1.56,1.39,2.12,,664913,680869,1,4,Top,,,,,,,10.243545828832938,-139.49717879756733,-9.0968854358869,-7.693856495176127,27.84854433560117,-9.8890942898413,3.42,1.6,,,,97.8,2674,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.37,,,,,,,,28,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,200,0.0,0.015,,,,-0.015,,3,-3,0.783,0.217,24,22,25,23,2,1,5,1,7,1,0.9,0.43,-0.43,46.5
FF,2024-09-15,95.1,-2.24,6.16,"Burke, Sean",691016,680732,,foul_tip,,,,,2,Tyler Soderstrom strikes out swinging.,R,L,R,CWS,OAK,S,,,0,0,2024,-0.67,1.4,0.24,3.49,,664913,680869,1,4,Top,,,,,,,8.106082981673168,-138.2790233308939,-4.61302749241912,-10.218785334146784,27.42277975796681,-13.30340117467872,3.54,1.61,,,,96.7,2635,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.48,,,,,,,,28,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,-0.039,78.3,7.1,,0.039,,3,-3,0.783,0.217,24,22,25,23,2,1,5,1,7,1,1.1,0.67,-0.67,42.1
SL,2024-09-15,85.9,-2.25,6.07,"Burke, Sean",680869,680732,single,hit_into_play,,,,,5,"Zack Gelof singles on a ground ball to left fielder Andrew Benintendi, deflected by third baseman Bryan Ramos. Seth Brown to 2nd.",R,R,R,CWS,OAK,X,5,ground_ball,0,0,2024,0.11,0.56,-0.06,2.37,,,664913,1,4,Top,69.13,104.94,,,,,5.0434489966726375,-125.28785019775918,-3.8687988177335466,0.4542118145181786,18.73908557813308,-25.701959960184652,3.42,1.58,86,102.3,5,88.2,2378,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.48,0.62,0.576,0.9,1,1,0,4,27,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,161,-0.038,0.405,74.0,7.6,0.681,-0.405,102.3,3,-3,0.821,0.179,24,24,25,25,2,1,5,1,7,1,2.45,-0.11,-0.11,40.4
FF,2024-09-15,94.4,-1.98,6.18,"Burke, Sean",664913,680732,force_out,hit_into_play,,,,,5,"Seth Brown grounds into a force out, fielded by shortstop Jacob Amaya. JJ Bleday out at 2nd. Seth Brown to 1st.",R,L,R,CWS,OAK,X,6,ground_ball,0,1,2024,-0.68,1.49,0.01,2.25,,,668709,0,4,Top,125.4,144.48,,,,,6.775732781171254,-137.2807150463241,-8.032218941429747,-9.95503224007556,26.07114635949332,-11.7598948882619,3.53,1.67,7,96.6,-17,96.4,2523,7.2,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.34,0.191,0.189,0.0,1,0,0,2,26,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,194,0.035,-0.31,73.0,6.4,0.22,0.31,96.6,3,-3,0.786,0.214,24,31,25,32,2,1,5,1,7,2,1.04,0.68,-0.68,46.8
CU,2024-09-15,78.4,-2.22,6.17,"Burke, Sean",664913,680732,,foul,,,,,9,"Seth Brown grounds into a force out, fielded by shortstop Jacob Amaya. JJ Bleday out at 2nd. Seth Brown to 1st.",R,L,R,CWS,OAK,S,,,0,0,2024,0.12,-1.1,0.55,1.81,,,668709,0,4,Top,,,,,,,5.834585308708447,-114.06708856373734,-0.5170327276189027,-0.0143473645009939,20.930148477816957,-41.889280225926974,3.53,1.67,5,103.3,-19,79.4,2435,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.51,,,,,,,,26,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,26,0.0,-0.042,76.5,7.1,,0.042,103.3,3,-3,0.786,0.214,24,31,25,32,2,1,5,1,7,2,4.81,-0.12,0.12,44.9
SL,2024-09-15,88.6,-2.31,6.0,"Burke, Sean",668709,680732,walk,ball,,,,,14,JJ Bleday walks.,R,L,R,CWS,OAK,B,,,3,2,2024,0.46,0.54,1.22,2.05,,,,0,4,Top,,,,,,,7.763963316145433,-128.80839573405794,-4.800097899398886,3.681359718083646,24.45764613977107,-25.40554472603199,3.16,1.47,,,,90.1,2355,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.42,,0.689131,0.7,1,0,0,,25,6,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,182,-0.038,0.371,,,,-0.371,,3,-3,0.824,0.176,24,26,25,27,2,1,5,1,7,1,2.35,-0.46,0.46,39.1
CU,2024-09-15,81.4,-2.22,6.19,"Burke, Sean",668709,680732,,ball,,,,,14,JJ Bleday walks.,R,L,R,CWS,OAK,B,,,2,2,2024,0.2,-1.17,0.46,0.76,,,,0,4,Top,,,,,,,5.667761607334673,-118.37939322414476,-3.3350536919019405,0.7968558795617751,22.85159710487261,-42.74005267099891,3.16,1.54,,,,82.1,2653,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.71,,,,,,,,25,5,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,20,0.0,0.107,,,,-0.107,,3,-3,0.824,0.176,24,26,25,27,2,1,5,1,7,1,4.62,-0.2,0.2,41.7
CU,2024-09-15,81.7,-2.25,6.25,"Burke, Sean",668709,680732,,ball,,,,,11,JJ Bleday walks.,R,L,R,CWS,OAK,B,,,1,2,2024,0.15,-1.18,-1.2,2.38,,,,0,4,Top,,,,,,,2.1036239980974134,-118.91463954265812,0.1435212203603568,1.0128870122021352,23.4686868139707,-43.55832505096145,3.15,1.5,,,,82.5,2566,6.9,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.62,,,,,,,,25,4,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,28,0.0,0.04,,,,-0.04,,3,-3,0.824,0.176,24,26,25,27,2,1,5,1,7,1,4.6,-0.15,0.15,42.4
SL,2024-09-15,86.5,-2.4,6.06,"Burke, Sean",668709,680732,,ball,,,,,14,JJ Bleday walks.,R,L,R,CWS,OAK,B,,,0,2,2024,0.36,0.34,0.84,0.98,,,,0,4,Top,,,,,,,7.0656116325792375,-125.74956069146867,-6.696501478541894,2.5619197936480744,23.689150970137415,-27.436721426642777,3.16,1.6,,,,87.7,2260,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.55,,,,,,,,25,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,137,0.0,0.023,,,,-0.023,,3,-3,0.824,0.176,24,26,25,27,2,1,5,1,7,1,2.69,-0.36,0.36,39.6
CU,2024-09-15,80.7,-2.28,6.27,"Burke, Sean",668709,680732,,foul,,,,,8,JJ Bleday walks.,R,L,R,CWS,OAK,S,,,0,1,2024,0.35,-1.29,0.0,1.97,,,,0,4,Top,,,,,,,4.4570683763632495,-117.57746957436868,-0.4878840749850111,2.404856907240766,21.49677806000024,-44.31665120468771,3.16,1.59,185,75.0,53,81.7,2619,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.69,,,,,,,,25,2,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,24,0.0,-0.054,67.3,7.3,,0.054,88.0,3,-3,0.824,0.176,24,26,25,27,2,1,5,1,7,1,4.77,-0.35,0.35,44.1
FF,2024-09-15,94.7,-2.16,6.29,"Burke, Sean",668709,680732,,swinging_strike,,,,,2,JJ Bleday walks.,R,L,R,CWS,OAK,S,,,0,0,2024,-0.58,1.6,-0.25,3.22,,,,0,4,Top,,,,,,,6.369098383901708,-137.8350882613864,-6.036736870909561,-8.704366360675515,27.744526584294913,-10.63676295445582,3.16,1.59,,,,96.3,2592,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.53,,,,,,,,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,191,0.0,-0.037,71.3,6.7,,0.037,,3,-3,0.824,0.176,24,26,25,27,2,1,5,1,7,1,0.93,0.58,-0.58,44.6
SL,2024-09-15,87.4,-2.38,6.15,"Burke, Sean",667670,680732,field_out,hit_into_play,,,,,6,Brent Rooker flies out sharply to center fielder Luis Robert Jr.,R,R,R,CWS,OAK,X,8,fly_ball,1,0,2024,0.18,0.53,0.6,2.33,669397,,,2,3,Top,113.89,35.63,,,,,6.882157986458591,-127.2806361926698,-4.283949972807799,0.8464366068151897,21.8428108949207,-25.76509774095365,3.58,1.72,404,104.4,29,89.0,2507,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.66,0.791,1.571,0.0,1,0,0,6,21,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,173,0.03,-0.303,76.0,7.1,3.047,0.303,104.4,3,-3,0.818,0.182,24,29,25,30,2,1,5,1,7,1,2.41,-0.18,-0.18,40.2
