pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-12,91.1,1.84,5.73,"Povich, Cade",700250,700249,walk,ball,,,,,12,Ben Rice walks.   Aaron Judge to 2nd.,R,L,L,BAL,NYY,B,,,3,2,2024,1.21,0.93,1.11,2.86,,,592450,2,5,Top,,,,,,,-4.4309743826752355,-132.71159011980117,-3.358026659639405,15.310796953866628,26.722393095785137,-20.702419641023365,3.66,1.79,,,,91.4,2061,6.3,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.22,,0.689131,0.7,1,0,0,,38,6,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,148,-0.015,0.217,,,,-0.217,,-2,2,0.259,0.741,24,25,24,25,3,2,6,1,17,1,1.8,1.21,1.21,38.9
FC,2024-07-12,88.1,1.9,5.73,"Povich, Cade",700250,700249,,foul_tip,,,,,8,Ben Rice walks.   Aaron Judge to 2nd.,R,L,L,BAL,NYY,S,,,3,1,2024,-0.18,0.53,-0.18,2.03,,,592450,2,5,Top,,,,,,,-4.665795654339243,-128.36863537009188,-4.049443263575814,-1.1654028389605946,24.41653037590016,-25.712101667722667,3.7,1.79,,,,88.4,2429,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.31,,,,,,,,38,5,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,177,0.0,-0.065,74.6,7.9,,0.065,,-2,2,0.259,0.741,24,25,24,25,3,2,6,1,17,1,2.38,-0.18,-0.18,45.3
SI,2024-07-12,91.3,1.82,5.73,"Povich, Cade",700250,700249,,called_strike,,,,,5,Ben Rice walks.   Aaron Judge to 2nd.,R,L,L,BAL,NYY,S,,,3,0,2024,1.33,0.84,0.24,2.65,,,592450,2,5,Top,,,,,,,-6.826655000885193,-132.76133873684216,-3.6796796067242576,17.22026336710216,27.517314725171296,-21.674304638980605,3.69,1.73,,,,91.3,2010,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.27,,,,,,,,38,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,139,0.0,-0.046,,,,0.046,,-2,2,0.259,0.741,24,25,24,25,3,2,6,1,17,1,1.89,1.33,1.33,39.2
SI,2024-07-12,90.9,1.75,5.71,"Povich, Cade",700250,700249,,ball,,,,,13,Ben Rice walks.   Aaron Judge to 2nd.,R,L,L,BAL,NYY,B,,,2,0,2024,1.36,0.83,-1.04,1.87,,,592450,2,5,Top,,,,,,,-9.911611647247394,-132.0580242426194,-5.504979896741945,17.999368619449065,26.617165149845217,-21.416968524409487,3.88,1.87,,,,91.2,2024,6.5,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.05,,,,,,,,38,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,142,0.0,0.076,,,,-0.076,,-2,2,0.259,0.741,24,25,24,25,3,2,6,1,17,1,1.92,1.36,1.36,40.7
FC,2024-07-12,88.8,1.78,5.77,"Povich, Cade",700250,700249,,ball,,,,,13,Ben Rice walks.   Aaron Judge to 2nd.,R,L,L,BAL,NYY,B,,,1,0,2024,-0.02,1.12,-1.36,2.38,,,592450,2,5,Top,,,,,,,-7.615413244973126,-129.13555437878446,-4.644774459549927,1.2290111364982907,24.26304328854519,-18.786626262084464,3.86,1.85,,,,88.9,2442,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.31,,,,,,,,38,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,153,0.0,0.05,,,,-0.05,,-2,2,0.259,0.741,24,25,24,25,3,2,6,1,17,1,1.75,-0.02,-0.02,41.5
SI,2024-07-12,91.4,1.75,5.75,"Povich, Cade",700250,700249,,ball,,,,,13,Ben Rice walks.   Aaron Judge to 2nd.,R,L,L,BAL,NYY,B,,,0,0,2024,1.24,0.88,-0.97,1.58,,,592450,2,5,Top,,,,,,,-9.500209083605714,-132.62421183826768,-6.470858044171509,16.704344370980486,28.023806850092782,-20.57174091256857,3.77,1.82,,,,91.2,2118,6.3,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.21,,,,,,,,38,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,138,0.0,0.034,,,,-0.034,,-2,2,0.259,0.741,24,25,24,25,3,2,6,1,17,1,1.86,1.24,1.24,38.3
SI,2024-07-12,92.7,1.96,5.81,"Povich, Cade",592450,700249,walk,ball,,,,,14,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,3,0,2024,1.42,0.86,1.59,2.57,,,,2,5,Top,,,,,,,-4.041470263337128,-134.9216933086093,-4.3637401902996675,18.235573374822845,30.47943131654146,-20.89339405914319,4.0,1.71,,,,92.5,2103,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.26,,0.689131,0.7,1,0,0,,37,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,141,-0.01,0.12,,,,-0.12,,-2,2,0.269,0.731,24,32,24,32,3,2,6,1,17,1,1.8,1.42,-1.42,39.1
SI,2024-07-12,92.5,1.93,5.81,"Povich, Cade",592450,700249,,ball,,,,,12,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,2,0,2024,1.26,1.01,1.21,3.07,,,,2,5,Top,,,,,,,-4.581891185897762,-134.59260667373462,-3.3506295593842705,16.284634972359342,29.94876522840436,-19.413644648570113,4.08,1.76,,,,92.2,2166,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.31,,,,,,,,37,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,136,0.0,0.109,,,,-0.109,,-2,2,0.269,0.731,24,32,24,32,3,2,6,1,17,1,1.66,1.26,-1.26,44.3
SI,2024-07-12,93.1,1.92,5.83,"Povich, Cade",592450,700249,,ball,,,,,12,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,1,0,2024,1.37,0.84,1.9,3.11,,,,2,5,Top,,,,,,,-3.052571188289789,-135.55246863139715,-3.053408699388384,17.546463435992926,30.32327609145265,-21.35035216028911,4.08,1.79,,,,92.9,2065,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.33,,,,,,,,37,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,147,0.0,0.068,,,,-0.068,,-2,2,0.269,0.731,24,32,24,32,3,2,6,1,17,1,1.79,1.37,-1.37,39.7
SI,2024-07-12,91.6,2.07,5.82,"Povich, Cade",592450,700249,,ball,,,,,14,Aaron Judge walks.,R,R,L,BAL,NYY,B,,,0,0,2024,1.29,0.89,2.04,2.21,,,,2,5,Top,,,,,,,-2.865572439736588,-133.2778976306495,-5.145965734816065,15.981773030060218,29.103451601147913,-20.679393566473653,4.13,1.87,,,,91.5,2144,6.3,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.23,,,,,,,,37,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,148,0.0,0.04,,,,-0.04,,-2,2,0.269,0.731,24,32,24,32,3,2,6,1,17,1,1.83,1.29,-1.29,42.6
SI,2024-07-12,90.8,1.75,5.74,"Povich, Cade",665742,700249,field_out,hit_into_play,,,,,3,Juan Soto grounds out to first baseman Ryan Mountcastle.,R,L,L,BAL,NYY,X,3,ground_ball,3,2,2024,1.36,0.75,0.62,2.81,,,,1,5,Top,126.0,204.5,,,,,-5.73528740254034,-132.26545546902202,-3.097373090345449,17.154252396961947,26.00310427681957,-22.92906314158019,3.05,1.47,45,99.7,-2,91.4,2152,6.4,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.05,0.349,0.31,0.0,1,0,0,2,36,7,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,142,0.013,-0.332,77.3,7.0,0.385,0.332,99.7,-2,2,0.256,0.744,24,25,24,26,3,2,6,1,17,1,1.99,1.36,1.36,39.0
FC,2024-07-12,89.6,1.81,5.74,"Povich, Cade",665742,700249,,foul,,,,,5,Juan Soto grounds out to first baseman Ryan Mountcastle.,R,L,L,BAL,NYY,S,,,3,2,2024,-0.02,0.92,0.25,2.46,,,,1,5,Top,,,,,,,-3.796751751064207,-130.4808229477466,-4.112325670470769,0.4459656344967994,25.019736529848117,-20.972000486678507,3.05,1.47,29,91.5,-3,89.9,2394,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.26,,,,,,,,36,6,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,169,0.0,0.0,80.5,7.4,,0.0,91.5,-2,2,0.256,0.744,24,25,24,26,3,2,6,1,17,1,1.89,-0.02,-0.02,40.1
FC,2024-07-12,88.3,1.82,5.81,"Povich, Cade",665742,700249,,swinging_strike,,,,,12,Juan Soto grounds out to first baseman Ryan Mountcastle.,R,L,L,BAL,NYY,S,,,3,1,2024,-0.01,0.7,0.56,3.45,,,,1,5,Top,,,,,,,-3.044319375524646,-128.63548782357404,-1.1928701076452155,0.4931634730166274,24.241416707732263,-24.298367248643427,3.05,1.47,,,,88.6,2398,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.3,,,,,,,,36,5,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,180,0.0,-0.092,78.5,7.1,,0.092,,-2,2,0.256,0.744,24,25,24,26,3,2,6,1,17,1,2.19,-0.01,-0.01,41.2
SI,2024-07-12,91.2,1.69,5.84,"Povich, Cade",665742,700249,,ball,,,,,8,Juan Soto grounds out to first baseman Ryan Mountcastle.,R,L,L,BAL,NYY,B,,,2,1,2024,1.26,0.9,0.16,1.52,,,,1,5,Top,,,,,,,-6.572669150920008,-132.67406038478097,-6.981852704133859,16.293814350559803,25.71048038752631,-20.235359311368057,3.19,1.6,,,,91.7,2036,6.4,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.11,,,,,,,,36,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,144,0.0,0.122,,,,-0.122,,-2,2,0.256,0.744,24,25,24,26,3,2,6,1,17,1,1.82,1.26,1.26,40.5
FC,2024-07-12,89.7,1.75,5.87,"Povich, Cade",665742,700249,,swinging_strike,,,,,11,Juan Soto grounds out to first baseman Ryan Mountcastle.,R,L,L,BAL,NYY,S,,,2,0,2024,0.03,0.97,-0.24,3.21,,,,1,5,Top,,,,,,,-5.007658494573059,-130.62741540129204,-2.709618378806807,1.3352949761488666,24.494215033440028,-20.692646987966707,3.05,1.47,,,,90.0,2364,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.31,,,,,,,,36,3,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,176,0.0,-0.065,80.0,7.5,,0.065,,-2,2,0.256,0.744,24,25,24,26,3,2,6,1,17,1,1.84,0.03,0.03,40.9
FC,2024-07-12,88.2,1.84,5.84,"Povich, Cade",665742,700249,,ball,,,,,12,Juan Soto grounds out to first baseman Ryan Mountcastle.,R,L,L,BAL,NYY,B,,,1,0,2024,-0.03,0.6,1.0,3.01,,,,1,5,Top,,,,,,,-1.9833777683887248,-128.52367967962908,-2.123717703166565,-0.0026719893794099,23.28433113001762,-25.247703112006352,3.27,1.79,,,,88.7,2340,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.28,,,,,,,,36,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,185,0.0,0.072,,,,-0.072,,-2,2,0.256,0.744,24,25,24,26,3,2,6,1,17,1,2.29,-0.03,-0.03,44.1
FC,2024-07-12,89.2,1.63,5.9,"Povich, Cade",665742,700249,,ball,,,,,13,Juan Soto grounds out to first baseman Ryan Mountcastle.,R,L,L,BAL,NYY,B,,,0,0,2024,0.11,0.65,-1.71,2.23,,,,1,5,Top,,,,,,,-8.45298004287202,-129.762058447763,-4.402306009116252,2.8830502243407405,24.673739923589668,-24.131434969718004,3.47,1.71,,,,89.5,2265,6.3,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.21,,,,,,,,36,1,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,167,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,24,25,24,26,3,2,6,1,17,1,2.2,0.11,0.11,40.7
CU,2024-07-12,76.8,1.72,5.91,"Povich, Cade",518934,700249,field_out,hit_into_play,,,,,9,"DJ LeMahieu grounds out softly, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,L,BAL,NYY,X,5,ground_ball,0,1,2024,-0.99,-1.29,0.7,1.91,,,,0,5,Top,104.6,170.6,,,,,-0.3494422605244153,-111.78435077317393,0.8697877695758598,-8.204264930021983,20.90684339068071,-43.30804409518004,3.3,1.56,2,71.4,-41,76.5,2408,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.33,0.117,0.11,0.0,1,0,0,2,35,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,318,0.017,-0.217,66.2,8.0,0.117,0.217,88.0,-2,2,0.239,0.761,24,35,24,36,3,2,6,2,17,1,5.16,-0.99,0.99,41.6
SI,2024-07-12,90.3,1.84,5.86,"Povich, Cade",518934,700249,,called_strike,,,,,6,"DJ LeMahieu grounds out softly, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,L,BAL,NYY,S,,,0,0,2024,1.47,0.86,0.67,2.68,,,,0,5,Top,,,,,,,-6.0399874972521195,-131.4822192906355,-3.830274487678399,18.386330371971617,25.946091427782584,-21.61579829839977,3.41,1.6,,,,90.4,2129,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.31,,,,,,,,35,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,142,0.0,-0.037,,,,0.037,,-2,2,0.239,0.761,24,35,24,36,3,2,6,2,17,1,1.92,1.47,-1.47,38.7
FF,2024-07-12,93.7,1.73,5.92,"Povich, Cade",663330,700249,strikeout,called_strike,,,,,1,Jahmai Jones called out on strikes.,R,R,L,BAL,NYY,S,2,,2,2,2024,0.6,1.36,-0.72,3.47,,,,2,4,Top,,,,,,,-7.677634653836109,-136.35409923832412,-3.6315233880032665,9.147558967396424,28.10766396811796,-14.503756028823918,3.64,1.68,,,,93.9,2126,6.3,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.22,,0.0,0.0,1,0,0,,31,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,147,0.009,-0.219,,,,0.219,,-2,2,0.291,0.709,24,26,24,27,2,1,6,9,17,8,1.22,0.6,-0.6,43.4
FF,2024-07-12,93.9,1.72,5.91,"Povich, Cade",663330,700249,,ball,,,,,13,Jahmai Jones called out on strikes.,R,R,L,BAL,NYY,B,,,1,2,2024,0.7,1.49,-1.17,1.93,,,,2,4,Top,,,,,,,-8.985774592182848,-136.3933298067185,-7.877993285983128,10.60447009003038,28.15090894914438,-12.004101018428296,3.61,1.68,,,,93.9,2397,6.3,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.24,,,,,,,,31,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,136,0.0,0.039,,,,-0.039,,-2,2,0.291,0.709,24,26,24,27,2,1,6,9,17,8,1.09,0.7,-0.7,41.4
CU,2024-07-12,77.3,1.8,5.87,"Povich, Cade",663330,700249,,ball,,,,,12,Jahmai Jones called out on strikes.,R,R,L,BAL,NYY,B,,,0,2,2024,-0.95,-1.19,1.11,2.93,,,,2,4,Top,,,,,,,0.2532208839503974,-112.52728477090722,2.900507654783339,-8.119341509308143,21.807627744120857,-43.03898872901316,3.61,1.65,,,,76.9,2206,6.1,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.4,,,,,,,,31,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,316,0.0,0.023,,,,-0.023,,-2,2,0.291,0.709,24,26,24,27,2,1,6,9,17,8,5.02,-0.95,0.95,40.2
CU,2024-07-12,76.5,1.73,5.94,"Povich, Cade",663330,700249,,foul,,,,,8,Jahmai Jones called out on strikes.,R,R,L,BAL,NYY,S,,,0,1,2024,-0.88,-1.06,-0.17,1.97,,,,2,4,Top,,,,,,,-2.411909611806876,-111.32347243354576,0.5526644844142212,-6.852279060413997,20.622049277435032,-41.26989860242824,3.49,1.66,6,67.3,-19,76.1,2416,6.1,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.42,,,,,,,,31,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,323,0.0,-0.058,75.0,8.0,,0.058,88.0,-2,2,0.291,0.709,24,26,24,27,2,1,6,9,17,8,4.96,-0.88,0.88,46.9
FF,2024-07-12,93.7,1.85,5.95,"Povich, Cade",663330,700249,,called_strike,,,,,14,Jahmai Jones called out on strikes.,R,R,L,BAL,NYY,S,,,0,0,2024,0.82,1.25,0.83,2.06,,,,2,4,Top,,,,,,,-4.408148267465922,-136.3501422193441,-7.099983095740287,11.134070820197625,28.336788207219676,-15.207215517289283,3.66,1.79,,,,93.7,2295,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.34,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,138,0.0,-0.041,,,,0.041,,-2,2,0.291,0.709,24,26,24,27,2,1,6,9,17,8,1.33,0.82,-0.82,40.9
CU,2024-07-12,78.0,1.81,5.8,"Povich, Cade",624431,700249,strikeout,swinging_strike,,,,,13,Jose Trevino strikes out swinging.,R,R,L,BAL,NYY,S,2,,1,2,2024,-0.93,-1.16,-0.14,0.98,,,,1,4,Top,,,,,,,-2.481767309368686,-113.49658300216036,-1.276308767867282,-7.458097608162619,22.66343861510689,-42.123001432016046,3.13,1.48,,,,77.7,2403,6.3,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.23,,0.0,0.0,1,0,0,,30,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,324,0.012,-0.182,75.2,7.9,,0.182,,-2,2,0.279,0.721,24,31,24,32,2,1,6,1,17,35,4.94,-0.93,0.93,41.3
CU,2024-07-12,76.6,1.79,5.94,"Povich, Cade",624431,700249,,called_strike,,,,,2,Jose Trevino strikes out swinging.,R,R,L,BAL,NYY,S,,,1,1,2024,-0.93,-1.14,0.19,2.8,,,,1,4,Top,,,,,,,-1.6992472387791593,-111.41553897069272,2.4692483009034554,-7.3618815038529615,21.073835475096782,-42.324043240816046,3.16,1.35,,,,76.2,2321,6.1,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.37,,,,,,,,30,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,320,0.0,-0.061,,,,0.061,,-2,2,0.279,0.721,24,31,24,32,2,1,6,1,17,35,5.04,-0.93,0.93,41.3
CH,2024-07-12,87.2,1.85,5.77,"Povich, Cade",624431,700249,,ball,,,,,14,Jose Trevino strikes out swinging.,R,R,L,BAL,NYY,B,,,0,1,2024,1.12,1.09,0.56,1.25,,,,1,4,Top,,,,,,,-5.359432610327606,-126.82894294282892,-6.963803362797082,13.145644827756705,24.448842013748095,-19.189392439436812,3.14,1.46,,,,87.0,1770,6.1,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.41,,,,,,,,30,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,125,0.0,0.024,,,,-0.024,,-2,2,0.279,0.721,24,31,24,32,2,1,6,1,17,35,1.9,1.12,-1.12,37.7
ST,2024-07-12,83.4,1.86,5.85,"Povich, Cade",624431,700249,,called_strike,,,,,8,Jose Trevino strikes out swinging.,R,R,L,BAL,NYY,S,,,0,0,2024,-0.56,0.04,0.06,1.92,,,,1,4,Top,,,,,,,-3.0411459955237428,-121.48237897260223,-2.7512373582373155,-5.051510690871135,21.20377171288303,-31.44479154885452,3.14,1.49,,,,83.6,2423,6.1,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.39,,,,,,,,30,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,265,0.0,-0.037,,,,0.037,,-2,2,0.279,0.721,24,31,24,32,2,1,6,1,17,35,3.2,-0.56,0.56,39.4
FF,2024-07-12,91.0,1.75,5.92,"Povich, Cade",683011,700249,field_out,hit_into_play,,,,,5,Anthony Volpe bunt pops out softly to catcher Adley Rutschman in foul territory.,R,R,L,BAL,NYY,X,2,popup,0,1,2024,0.96,1.47,-0.06,2.32,,,,0,4,Top,137.64,216.62,,,,,-6.591757581730796,-132.42108839248294,-6.3305578187186455,12.624139721755077,25.831813725132413,-13.727813273460704,3.35,1.61,41,40.4,79,91.2,2238,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.3,0.017,0.022,0.0,1,0,0,1,29,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,147,0.017,0.157,,,0.025,-0.157,88.0,-2,2,0.262,0.738,24,23,24,23,2,1,6,1,17,1,1.27,0.96,-0.96,42.6
CU,2024-07-12,73.7,1.77,5.94,"Povich, Cade",683011,700249,,called_strike,,,,,3,Anthony Volpe bunt pops out softly to catcher Adley Rutschman in foul territory.,R,R,L,BAL,NYY,S,,,0,0,2024,-0.92,-1.13,0.66,3.05,,,,0,4,Top,,,,,,,-0.660946033461974,-107.2252400088193,3.3713598929425723,-6.984994974099075,18.6745400500026,-41.683145378210554,3.41,1.57,,,,73.5,2377,6.1,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.36,,,,,,,,29,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,316,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,24,23,24,23,2,1,6,1,17,1,5.33,-0.92,0.92,42.3
SI,2024-07-12,92.4,1.71,5.8,"Povich, Cade",657077,700249,strikeout_double_play,called_strike,,,,,8,"Alex Verdugo called out on strikes and Gleyber Torres caught stealing 2nd, catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman.",R,L,L,BAL,NYY,S,2,,1,2,2024,1.29,0.8,0.0,2.09,,,650402,1,3,Top,,,,,,,-7.128484751071598,-134.40729856002608,-5.401558568342896,17.119479658851517,27.69230701052859,-21.439580870480313,3.55,1.62,,,,92.3,2141,6.1,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.36,,0.0,0.0,1,0,0,,25,5,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,142,0.039,-0.182,,,,0.182,,-2,2,0.278,0.722,24,28,24,28,2,1,6,1,17,1,1.86,1.29,1.29,39.9
FC,2024-07-12,88.9,1.74,5.91,"Povich, Cade",657077,700249,,ball,,,,,13,"Alex Verdugo called out on strikes and Gleyber Torres caught stealing 2nd, catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman.",R,L,L,BAL,NYY,B,,,0,2,2024,-0.48,0.7,-1.43,2.61,,,650402,1,3,Top,,,,,,,-6.7423812057440635,-129.39189670818118,-3.551558654635574,-4.108404130585035,24.98575380853763,-23.742051748569654,3.72,1.65,,,,88.9,2445,6.1,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.36,,,,,,,,25,4,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,181,0.0,0.022,,,,-0.022,,-2,2,0.278,0.722,24,28,24,28,2,1,6,1,17,1,2.16,-0.48,-0.48,38.8
FF,2024-07-12,93.0,1.61,5.96,"Povich, Cade",657077,700249,,foul,,,,,1,"Alex Verdugo called out on strikes and Gleyber Torres caught stealing 2nd, catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman.",R,L,L,BAL,NYY,S,,,0,2,2024,0.49,1.38,-0.33,3.44,,,650402,1,3,Top,,,,,,,-6.035262346170949,-135.3522341373093,-3.694273306027239,7.302156761960038,29.061605889956972,-14.552302739901108,3.54,1.59,176,75.8,63,92.7,2347,6.1,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.43,,,,,,,,25,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,148,0.0,0.0,59.2,6.0,,0.0,88.0,-2,2,0.278,0.722,24,28,24,28,2,1,6,1,17,1,1.25,0.49,0.49,42.7
ST,2024-07-12,83.6,1.74,5.84,"Povich, Cade",657077,700249,,foul,,,,,8,"Alex Verdugo called out on strikes and Gleyber Torres caught stealing 2nd, catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman.",R,L,L,BAL,NYY,S,,,0,1,2024,-0.45,-0.09,0.09,1.82,,,650402,1,3,Top,,,,,,,-2.9092631743457837,-121.87270183742837,-2.713316444262597,-3.912469996490394,22.815718871413,-32.787849079391705,3.54,1.59,2,60.8,-53,83.7,2445,6.1,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.35,,,,,,,,25,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,274,0.0,-0.052,70.7,7.5,,0.052,88.0,-2,2,0.278,0.722,24,28,24,28,2,1,6,1,17,1,3.33,-0.45,-0.45,39.8
ST,2024-07-12,82.6,1.77,5.83,"Povich, Cade",657077,700249,,swinging_strike,,,,,8,"Alex Verdugo called out on strikes and Gleyber Torres caught stealing 2nd, catcher Adley Rutschman to shortstop Gunnar Henderson to catcher Adley Rutschman.",R,L,L,BAL,NYY,S,,,0,0,2024,-0.34,-0.29,0.11,1.48,,,650402,1,3,Top,,,,,,,-3.1057656168683447,-120.34605638291652,-2.8874422735306897,-2.7217938825603376,23.07660889460868,-34.6252084820803,3.54,1.59,,,,82.6,2319,6.2,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.29,,,,,,,,25,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,290,0.0,-0.04,80.6,8.1,,0.04,,-2,2,0.278,0.722,24,28,24,28,2,1,6,1,17,1,3.62,-0.34,-0.34,44.3
FF,2024-07-12,92.7,1.79,5.8,"Povich, Cade",650402,700249,walk,ball,,,,,13,Gleyber Torres walks.,R,R,L,BAL,NYY,B,,,3,2,2024,0.65,1.46,-1.38,2.08,,,,1,3,Top,,,,,,,-9.52229030487353,-134.6635125795792,-6.925759880703077,9.912995478569217,27.43966096489984,-12.99966799633224,3.27,1.49,,,,92.8,2327,6.3,747012,668939,663624,676059,602104,683002,677008,656775,623993,54.2,,0.689131,0.7,1,0,0,,24,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,140,-0.018,0.348,,,,-0.348,,-2,2,0.296,0.704,24,27,24,28,2,1,6,1,17,1,1.19,0.65,-0.65,42.1
