pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-14,93.9,-2.09,6.1,"Holmes, Grant",573262,656550,,called_strike,,,,,7,Mike Yastrzemski grounds out to first baseman Matt Olson.,R,L,R,SF,ATL,S,,,0,0,2024,-0.77,1.23,-0.63,1.78,,,,0,2,Bot,,,,,,,5.456384540610091,-136.54318822588417,-8.18607000757339,-10.779563908467496,26.84624285291372,-15.228712668750015,3.34,1.62,,,,93.8,2311,6.0,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.47,,,,,,,,18,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,218,0.0,-0.037,,,,0.037,,-4,-4,0.169,0.169,28,33,28,34,1,0,5,1,6,1,1.34,0.77,-0.77,40.9
FF,2024-08-14,94.9,-2.01,6.13,"Holmes, Grant",656305,656550,strikeout,swinging_strike,,,,,3,Matt Chapman strikes out swinging.,R,R,R,SF,ATL,S,2,,2,2,2024,-0.42,1.37,0.64,3.34,,624424,,2,1,Bot,,,,,,,7.813951826338943,-137.87610254537614,-4.615988133459336,-7.272252197268414,33.91488731650619,-13.866626278529312,3.4,1.62,,,,93.8,2338,6.0,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.54,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,212,-0.023,-0.25,75.4,6.9,,0.25,,-4,-4,0.17,0.17,28,31,28,31,1,0,5,1,6,1,1.19,0.42,0.42,42.0
CU,2024-08-14,84.1,-2.07,6.1,"Holmes, Grant",656305,656550,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,SF,ATL,B,,,1,2,2024,0.19,-0.73,0.91,0.25,,,624424,2,1,Bot,,,,,,,6.506652911446009,-122.32704110444244,-5.700774539397218,0.6096048361378371,23.889947578565867,-38.62473306527701,3.45,1.62,,,,83.8,2814,6.1,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.42,,,,,,,,14,4,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,30,0.006,0.038,,,,-0.038,,-4,-4,0.164,0.164,28,31,28,31,1,0,5,1,6,1,3.96,-0.19,-0.19,41.9
SL,2024-08-14,85.7,-2.23,5.96,"Holmes, Grant",656305,656550,,foul,,,,,14,Matt Chapman strikes out swinging.,R,R,R,SF,ATL,S,,,1,1,2024,0.12,-0.29,0.12,1.46,,,624424,2,1,Bot,,,,,,,5.291947288906796,-124.77392538528146,-3.8672127956820264,0.3388811198201162,21.767355943513728,-34.72835950302749,3.4,1.62,1,72.4,-56,85.9,2706,6.1,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.41,,,,,,,,14,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,50,0.0,-0.06,73.6,8.6,,0.06,88.0,-4,-4,0.164,0.164,28,31,28,31,1,0,5,1,6,1,3.36,-0.12,-0.12,38.2
SL,2024-08-14,85.6,-2.06,6.02,"Holmes, Grant",656305,656550,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,SF,ATL,B,,,0,1,2024,0.04,-0.23,0.69,1.24,,,624424,2,1,Bot,,,,,,,6.395501661501361,-124.5376776578793,-4.577187340084159,-0.7436028629648518,23.457408679106894,-33.84732713245088,3.4,1.62,,,,85.6,2700,6.1,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.37,,,,,,,,14,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,37,0.0,0.032,,,,-0.032,,-4,-4,0.164,0.164,28,31,28,31,1,0,5,1,6,1,3.32,-0.04,-0.04,38.4
SL,2024-08-14,86.5,-2.24,5.98,"Holmes, Grant",656305,656550,,foul,,,,,8,Matt Chapman strikes out swinging.,R,R,R,SF,ATL,S,,,0,0,2024,-0.03,-0.08,-0.24,1.66,,,624424,2,1,Bot,,,,,,,4.8271532436346005,-125.99820381546812,-3.939168167517975,-1.2454131375961135,24.477004080775057,-32.49419289012369,3.4,1.62,3,85.7,-30,86.4,2581,6.1,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.45,,,,,,,,14,1,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,61,0.0,-0.047,83.1,8.2,,0.047,88.0,-4,-4,0.164,0.164,28,31,28,31,1,0,5,1,6,1,3.11,0.03,0.03,36.0
FF,2024-08-14,94.6,-2.13,6.09,"Holmes, Grant",624424,656550,single,hit_into_play,,,,,6,Michael Conforto singles on a line drive to left fielder Jorge Soler.,R,L,R,SF,ATL,X,7,line_drive,0,1,2024,-0.56,1.25,0.59,2.51,,,,2,1,Bot,99.77,106.62,,,,,8.267131104076954,-137.49873885138635,-6.41864644122915,-8.835636858388765,28.49069574335082,-15.089379454710864,3.19,1.54,210,80.7,19,94.1,2208,5.9,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.58,0.957,0.909,0.9,1,1,0,4,13,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,217,0.01,0.373,72.5,6.8,1.094,-0.373,88.0,-4,-4,0.154,0.154,28,31,28,31,1,0,5,1,6,3,1.29,0.56,-0.56,40.1
FF,2024-08-14,94.5,-2.07,6.15,"Holmes, Grant",624424,656550,,called_strike,,,,,3,Michael Conforto singles on a line drive to left fielder Jorge Soler.,R,L,R,SF,ATL,S,,,0,0,2024,-0.63,1.16,0.47,2.68,,,,2,1,Bot,,,,,,,7.9598402407957085,-137.30458379968792,-5.884813708517233,-9.65659792900276,29.56156218271084,-16.347380440373417,3.18,1.54,,,,93.9,2243,6.0,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.55,,,,,,,,13,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,218,0.0,-0.041,,,,0.041,,-4,-4,0.154,0.154,28,31,28,31,1,0,5,1,6,3,1.39,0.63,-0.63,42.8
FF,2024-08-14,94.9,-2.15,6.15,"Holmes, Grant",671218,656550,field_out,hit_into_play,,,,,1,Heliot Ramos lines out to right fielder Ramón Laureano.,R,R,R,SF,ATL,X,9,line_drive,1,1,2024,-0.54,1.32,-0.41,2.93,,,,1,1,Bot,187.99,85.9,,,,,5.702223544517049,-138.00698973666707,-5.647741335018656,-8.207638952532823,31.37434661202115,-14.269659851020712,3.14,1.51,320,96.5,22,94.1,2255,5.9,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.58,0.243,0.298,0.0,1,0,0,5,12,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,211,-0.012,-0.243,73.4,6.1,0.485,0.243,96.5,-4,-4,0.166,0.166,28,24,28,25,1,0,5,1,6,1,1.22,0.54,0.54,39.5
SL,2024-08-14,86.1,-2.25,6.0,"Holmes, Grant",671218,656550,,swinging_strike,,,,,14,Heliot Ramos lines out to right fielder Ramón Laureano.,R,R,R,SF,ATL,S,,,1,0,2024,0.14,-0.15,0.98,0.72,,,,1,1,Bot,,,,,,,7.358695574654453,-125.16384474290096,-5.983632192101801,0.0299993533717376,24.331225349692986,-32.75000605807739,3.14,1.51,,,,85.8,2507,6.1,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.45,,,,,,,,12,2,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,29,0.0,-0.051,72.5,8.4,,0.051,,-4,-4,0.166,0.166,28,24,28,25,1,0,5,1,6,1,3.22,-0.14,-0.14,36.6
SL,2024-08-14,87.7,-2.32,6.03,"Holmes, Grant",671218,656550,,ball,,,,,14,Heliot Ramos lines out to right fielder Ramón Laureano.,R,R,R,SF,ATL,B,,,0,0,2024,-0.05,0.2,0.96,0.63,,,,1,1,Bot,,,,,,,7.947150347313027,-127.41093104493312,-7.253328554780653,-2.1879155553577236,26.565755833099857,-28.643576466101617,3.18,1.51,,,,86.9,2510,5.9,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.6,,,,,,,,12,1,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,143,0.0,0.039,,,,-0.039,,-4,-4,0.166,0.166,28,24,28,25,1,0,5,1,6,1,2.78,0.05,0.05,37.1
FF,2024-08-14,94.6,-2.13,6.16,"Holmes, Grant",664774,656550,field_out,hit_into_play,,,,,5,"LaMonte Wade Jr. grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,L,R,SF,ATL,X,4,ground_ball,1,0,2024,-0.51,1.35,-0.12,2.26,,,,0,1,Bot,150.5,156.14,,,,,6.339262807774751,-137.5541948949151,-7.4756444303826335,-7.800364580315592,27.55472820387064,-13.597790479475762,3.21,1.61,48,104.2,0,94.2,2270,5.9,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.6,0.48,0.435,0.0,1,0,0,4,11,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,214,-0.018,-0.292,73.0,6.8,0.518,0.292,104.2,-4,-4,0.184,0.184,28,30,28,30,1,0,5,1,6,3,1.18,0.51,-0.51,43.6
FF,2024-08-14,94.5,-2.27,6.14,"Holmes, Grant",664774,656550,,ball,,,,,11,"LaMonte Wade Jr. grounds out, second baseman Whit Merrifield to first baseman Matt Olson.",R,L,R,SF,ATL,B,,,0,0,2024,-0.77,1.32,-1.36,2.81,,,,0,1,Bot,,,,,,,4.081877748328848,-137.52049647842762,-5.920287245789607,-10.698579654041104,29.336248279407627,-14.292089607714566,3.27,1.61,,,,94.2,2247,6.0,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.5,,,,,,,,11,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,219,0.0,0.038,,,,-0.038,,-4,-4,0.184,0.184,28,30,28,30,1,0,5,1,6,3,1.22,0.77,-0.77,39.7
FF,2024-08-14,93.2,-2.19,6.16,"Holmes, Grant",666149,656550,home_run,hit_into_play,,,,,11,Tyler Fitzgerald homers (14) on a fly ball to left field.,R,R,R,SF,ATL,X,,fly_ball,0,0,2024,-0.51,1.52,-1.0,3.63,,,,0,1,Bot,44.84,87.26,,,,,4.13302285779099,-135.57621344566022,-4.025119310407435,-7.227229641046682,31.47348701002294,-12.795455728939706,3.44,1.63,358,96.5,39,92.3,2258,5.9,745301,669221,621566,593160,663586,606115,624585,671739,657656,54.59,0.063,0.114,2.0,1,0,3,3,10,1,4-Seam Fastball,0,5,0,5,5,1,1,5,Standard,Standard,211,0.056,1.114,69.0,6.8,0.225,-1.114,96.5,-5,-5,0.128,0.128,28,26,28,27,1,0,5,1,6,1,1.12,0.51,0.51,42.0
FF,2024-08-09,94.0,-2.12,5.84,"Holmes, Grant",592178,656550,field_out,hit_into_play,,,,,12,Kris Bryant grounds out to first baseman Matt Olson.,R,R,R,COL,ATL,X,3,ground_ball,2,2,2024,-0.39,1.0,1.56,2.59,,,,2,5,Bot,154.68,169.45,,,,,10.310798184587885,-136.64952549557512,-4.979355602772442,-6.811154793895612,25.479702327000247,-18.660014627392307,3.36,1.69,7,63.0,-20,94.0,2314,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.51,0.049,0.058,0.0,1,0,0,2,45,8,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,213,-0.004,-0.219,59.6,7.5,0.058,0.219,88.0,3,3,0.876,0.876,28,32,28,32,3,2,6,1,5,1,1.55,0.39,0.39,40.7
CU,2024-08-09,83.4,-2.11,5.87,"Holmes, Grant",592178,656550,,foul,,,,,8,Kris Bryant grounds out to first baseman Matt Olson.,R,R,R,COL,ATL,S,,,2,2,2024,0.44,-0.66,-0.21,1.96,,,,2,5,Bot,,,,,,,3.484122969994019,-121.61421638919091,-1.440213701030648,3.887178909208264,17.865621826774827,-38.778761802696955,3.36,1.69,5,84.7,-21,83.7,2919,5.8,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.67,,,,,,,,45,7,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,39,0.0,0.0,69.8,7.8,,0.0,88.0,3,3,0.876,0.876,28,32,28,32,3,2,6,1,5,1,3.86,-0.44,-0.44,43.5
FF,2024-08-09,93.3,-2.15,5.82,"Holmes, Grant",592178,656550,,ball,,,,,13,Kris Bryant grounds out to first baseman Matt Olson.,R,R,R,COL,ATL,B,,,1,2,2024,-0.46,0.97,-1.01,1.76,,,,2,5,Bot,,,,,,,3.888081370337851,-136.00359322520987,-6.912607285023618,-6.399655688541869,22.686180042328292,-18.96712742805203,3.28,1.64,,,,93.7,2242,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.57,,,,,,,,45,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,218,0.0,0.039,,,,-0.039,,3,3,0.876,0.876,28,32,28,32,3,2,6,1,5,1,1.59,0.46,0.46,41.4
FF,2024-08-09,94.1,-2.01,5.84,"Holmes, Grant",592178,656550,,foul,,,,,14,Kris Bryant grounds out to first baseman Matt Olson.,R,R,R,COL,ATL,S,,,1,2,2024,-0.44,1.04,1.06,2.09,,,,2,5,Bot,,,,,,,8.89026454723593,-136.9457133051412,-6.410391867822994,-7.202414379471023,23.650914736186177,-17.88095188361878,3.36,1.69,243,75.9,49,94.4,2361,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.54,,,,,,,,45,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,214,0.0,0.0,61.5,7.9,,0.0,88.0,3,3,0.876,0.876,28,32,28,32,3,2,6,1,5,1,1.49,0.44,0.44,38.6
SL,2024-08-09,86.0,-2.26,5.63,"Holmes, Grant",592178,656550,,foul,,,,,9,Kris Bryant grounds out to first baseman Matt Olson.,R,R,R,COL,ATL,S,,,1,2,2024,0.12,-0.38,0.69,1.87,,,,2,5,Bot,,,,,,,6.717561975688781,-125.24720520095048,-2.0520600086518392,0.1800040034017216,19.701401439450688,-36.0463970522299,3.36,1.69,1,83.3,-56,86.3,2866,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.53,,,,,,,,45,4,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,41,0.0,0.0,68.0,8.0,,0.0,88.0,3,3,0.876,0.876,28,32,28,32,3,2,6,1,5,1,3.4,-0.12,-0.12,36.9
CU,2024-08-09,85.4,-2.34,5.53,"Holmes, Grant",592178,656550,,ball,,,,,14,Kris Bryant grounds out to first baseman Matt Olson.,R,R,R,COL,ATL,B,,,0,2,2024,0.12,-0.37,0.94,1.16,,,,2,5,Bot,,,,,,,7.462700977537398,-124.42888549118086,-3.3979778123660416,0.1148692614845138,19.47346604671333,-35.6868995275199,3.24,1.64,,,,85.8,2796,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.5,,,,,,,,45,3,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,42,0.0,0.023,,,,-0.023,,3,3,0.876,0.876,28,32,28,32,3,2,6,1,5,1,3.43,-0.12,-0.12,34.9
SL,2024-08-09,85.5,-2.18,5.64,"Holmes, Grant",592178,656550,,swinging_strike,,,,,9,Kris Bryant grounds out to first baseman Matt Olson.,R,R,R,COL,ATL,S,,,0,1,2024,0.28,-0.06,0.42,1.79,,,,2,5,Bot,,,,,,,5.53058175019344,-124.5910394214993,-2.835125658421153,2.1713610684039217,18.987335632067367,-32.490963298884225,3.36,1.69,,,,85.8,2798,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.64,,,,,,,,45,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,57,0.0,-0.058,66.5,8.6,,0.058,,3,3,0.876,0.876,28,32,28,32,3,2,6,1,5,1,3.11,-0.28,-0.28,36.6
CU,2024-08-09,85.3,-2.18,5.67,"Holmes, Grant",592178,656550,,called_strike,,,,,8,Kris Bryant grounds out to first baseman Matt Olson.,R,R,R,COL,ATL,S,,,0,0,2024,0.07,-0.46,-0.2,1.65,,,,2,5,Bot,,,,,,,4.498751024912486,-124.35582591927871,-2.3511140703464974,-0.0840156329659506,21.18214582446308,-36.73546330072359,3.33,1.62,,,,85.5,2772,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.52,,,,,,,,45,1,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,36,0.0,-0.041,,,,0.041,,3,3,0.876,0.876,28,32,28,32,3,2,6,1,5,1,3.54,-0.07,-0.07,39.1
FF,2024-08-09,94.2,-2.03,5.87,"Holmes, Grant",663898,656550,strikeout,swinging_strike,,,,,1,Brendan Rodgers strikes out swinging.,R,R,R,COL,ATL,S,2,,0,2,2024,-0.6,0.9,-0.39,3.46,,,,1,5,Bot,,,,,,,5.536380084505057,-137.26751786723548,-2.643703172839544,-8.720443450643083,24.61231161858061,-20.380559337484364,3.44,1.58,,,,94.3,2353,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.63,,0.0,0.0,1,0,0,,44,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,209,-0.007,-0.162,62.2,5.2,,0.162,,3,3,0.883,0.883,28,27,28,28,3,2,6,1,5,1,1.63,0.6,0.6,40.6
FC,2024-08-09,91.7,-2.07,5.88,"Holmes, Grant",663898,656550,,foul,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,COL,ATL,S,,,0,1,2024,-0.05,0.46,0.86,2.33,,,,1,5,Bot,,,,,,,7.448766353585976,-133.51381949508962,-4.236870445386191,-1.835660964196144,22.42221076963715,-25.954813562641423,3.44,1.58,3,66.8,-37,91.9,2462,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.63,,,,,,,,44,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,210,0.0,-0.057,81.4,7.6,,0.057,88.0,3,3,0.883,0.883,28,27,28,28,3,2,6,1,5,1,2.2,0.05,0.05,42.3
FF,2024-08-09,94.0,-2.07,5.89,"Holmes, Grant",663898,656550,,foul,,,,,6,Brendan Rodgers strikes out swinging.,R,R,R,COL,ATL,S,,,0,0,2024,-0.42,1.05,0.56,2.66,,,,1,5,Bot,,,,,,,7.682288393838674,-136.73602137759994,-5.021335726402951,-6.804105446874193,25.675350691184697,-18.11434146642733,3.44,1.58,228,75.7,26,93.8,2497,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.64,,,,,,,,44,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,211,0.0,-0.037,74.9,7.4,,0.037,88.0,3,3,0.883,0.883,28,27,28,28,3,2,6,1,5,1,1.51,0.42,0.42,46.8
SL,2024-08-09,85.8,-2.4,5.71,"Holmes, Grant",641857,656550,field_out,hit_into_play,,,,,7,Ryan McMahon lines out sharply to left fielder Jarred Kelenic.,R,L,R,COL,ATL,X,7,line_drive,0,1,2024,0.26,0.05,-0.3,2.03,,,,0,5,Bot,76.58,88.36,,,,,4.406069714847229,-125.02814471423592,-2.633218192898556,2.0210498146127467,21.532831737717544,-31.415692947001137,3.49,1.59,301,106.4,14,85.7,2630,5.8,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.69,0.751,0.799,0.0,1,0,0,5,43,2,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,88,-0.009,-0.217,70.1,7.3,1.115,0.217,106.4,3,3,0.892,0.892,28,29,28,30,3,2,6,2,5,1,3.01,-0.26,0.26,37.5
FC,2024-08-09,89.7,-2.26,5.88,"Holmes, Grant",641857,656550,,swinging_strike,,,,,9,Ryan McMahon lines out sharply to left fielder Jarred Kelenic.,R,L,R,COL,ATL,S,,,0,0,2024,0.06,0.42,0.42,1.5,,,,0,5,Bot,,,,,,,6.450946919575833,-130.60550333726758,-5.800794170323106,-0.3815118878502711,21.923285452057904,-26.471482203251316,3.49,1.59,,,,89.5,2371,5.7,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.8,,,,,,,,43,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,211,0.0,-0.037,76.1,7.6,,0.037,,3,3,0.892,0.892,28,29,28,30,3,2,6,2,5,1,2.36,-0.06,0.06,36.8
SL,2024-08-09,85.9,-2.27,5.65,"Holmes, Grant",686668,656550,strikeout,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,ATL,S,2,,0,2,2024,0.32,-0.01,0.99,1.97,,453568,,2,4,Bot,,,,,,,7.026121972407108,-125.04591094241216,-2.4703598722658904,2.0392537858624613,23.562903478955473,-32.01382287319115,3.41,1.6,,,,85.8,2875,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.46,,0.0,0.0,1,0,0,,36,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,42,-0.01,-0.195,67.7,8.3,,0.195,,4,4,0.915,0.915,28,26,28,26,3,2,6,1,5,1,3.08,-0.32,-0.32,35.3
SL,2024-08-09,86.0,-2.32,5.64,"Holmes, Grant",686668,656550,,called_strike,,,,,9,Brenton Doyle strikes out swinging.,R,R,R,COL,ATL,S,,,0,1,2024,0.14,0.11,0.49,1.69,,453568,,2,4,Bot,,,,,,,6.332038507199973,-125.21039691964732,-3.3592458303716652,0.2900966240821312,24.278142827863498,-30.602944410590307,3.35,1.61,,,,85.4,2786,5.8,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.69,,,,,,,,36,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,33,0.0,-0.067,,,,0.067,,4,4,0.915,0.915,28,26,28,26,3,2,6,1,5,1,2.96,-0.14,-0.14,35.3
SL,2024-08-09,87.8,-2.36,5.69,"Holmes, Grant",686668,656550,,called_strike,,,,,6,Brenton Doyle strikes out swinging.,R,R,R,COL,ATL,S,,,0,0,2024,0.14,0.07,0.82,2.41,,453568,,2,4,Bot,,,,,,,7.366405737497129,-127.85591487308004,-2.0876143655005457,0.3321878477617792,21.531248122040846,-31.16943202392646,3.2,1.42,,,,88.0,2717,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.53,,,,,,,,36,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,139,0.0,-0.04,,,,0.04,,4,4,0.915,0.915,28,26,28,26,3,2,6,1,5,1,2.84,-0.14,-0.14,38.0
FC,2024-08-09,93.2,-2.24,5.77,"Holmes, Grant",678662,656550,field_out,hit_into_play,,,,,8,Ezequiel Tovar flies out to center fielder Ramón Laureano. Charlie Blackmon to 2nd.,R,R,R,COL,ATL,X,8,fly_ball,2,0,2024,-0.1,0.82,-0.19,1.84,,,453568,1,4,Bot,155.3,38.25,,,,,5.4495973965303826,-135.6778059324749,-6.156649453038768,-2.326768376879673,27.07784838566068,-20.963798681714696,3.23,1.47,403,99.3,32,93.0,2479,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.57,0.363,0.71,0.0,1,0,0,5,35,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,208,-0.005,-0.347,71.9,7.4,1.362,0.347,99.3,4,4,0.92,0.92,28,22,28,23,3,2,6,1,5,1,1.79,0.1,0.1,40.8
SL,2024-08-09,86.9,-2.3,5.6,"Holmes, Grant",678662,656550,,blocked_ball,,,,,14,Ezequiel Tovar flies out to center fielder Ramón Laureano. Charlie Blackmon to 2nd.,R,R,R,COL,ATL,B,,,1,0,2024,0.1,0.0,1.38,0.88,,,453568,1,4,Bot,,,,,,,8.54741478950873,-126.40258540611777,-5.171155930475508,-0.438823944736528,22.38663940089803,-31.447937699664816,3.22,1.41,,,,86.9,2857,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.51,,,,,,,,35,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,60,0.0,0.056,,,,-0.056,,4,4,0.92,0.92,28,22,28,23,3,2,6,1,5,1,2.99,-0.1,-0.1,34.8
SL,2024-08-09,87.2,-2.41,5.65,"Holmes, Grant",678662,656550,,ball,,,,,13,Ezequiel Tovar flies out to center fielder Ramón Laureano. Charlie Blackmon to 2nd.,R,R,R,COL,ATL,B,,,0,0,2024,-0.04,0.17,-0.55,1.22,,,453568,1,4,Bot,,,,,,,4.527707609773942,-126.98026138596592,-4.880478504117424,-1.227032604817201,22.620029730858572,-29.650009784670385,3.18,1.44,,,,87.2,2767,6.0,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.54,,,,,,,,35,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,165,0.0,0.036,,,,-0.036,,4,4,0.92,0.92,28,22,28,23,3,2,6,1,5,1,2.79,0.04,0.04,36.1
FC,2024-08-09,88.5,-2.16,5.77,"Holmes, Grant",453568,656550,single,hit_into_play,,,,,6,Charlie Blackmon singles on a line drive to center fielder Ramón Laureano. Elias Díaz scores.,R,L,R,COL,ATL,X,8,line_drive,2,1,2024,-0.25,0.69,0.43,2.58,,553869,,1,4,Bot,155.74,87.05,,,,,6.814153638634581,-128.78679663740394,-3.2236883696296816,-4.0447101923638415,23.105125722627207,-23.99942200368459,3.56,1.69,231,83.8,20,88.6,2099,6.1,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.44,0.746,0.735,0.9,1,1,0,4,34,4,Cutter,4,1,4,1,1,5,5,1,Standard,Standard,208,0.042,0.533,66.6,6.7,0.911,-0.533,88.0,3,3,0.878,0.878,28,37,28,38,3,2,6,2,5,2,2.19,0.25,-0.25,39.4
FF,2024-08-09,93.6,-2.3,5.8,"Holmes, Grant",453568,656550,,ball,,,,,11,Charlie Blackmon singles on a line drive to center fielder Ramón Laureano. Elias Díaz scores.,R,L,R,COL,ATL,B,,,1,1,2024,-0.4,0.75,-1.09,2.71,,553869,,1,4,Bot,,,,,,,3.976707397654148,-136.4396658439437,-3.992159102189592,-5.809209372053262,25.05617391147167,-22.07944509804711,3.42,1.49,,,,93.7,2335,5.9,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.61,,,,,,,,34,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,0.038,,,,-0.038,,3,3,0.878,0.878,28,37,28,38,3,2,6,2,5,2,1.8,0.4,-0.4,39.2
