pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-08-16,88.2,-2.01,5.72,"Finnegan, Kyle",607208,640448,,foul,,,,,9,Trea Turner singles on a fly ball to left fielder James Wood.   Brandon Marsh scores.    Cal Stevenson to 3rd.    Kyle Schwarber to 2nd.,R,R,R,PHI,WSH,S,,,2,2,2024,-0.29,0.19,0.41,1.83,669016,670276,656941,0,9,Bot,,,,,,,6.544231386652062,-128.44550764562115,-3.8492358270585303,-4.4605836773153555,23.5922032430121,-29.515826460492,3.5,1.7,234,79.5,49,89.4,1035,6.7,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.78,,,,,,,,77,5,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Strategic,222,0.0,0.0,69.3,6.9,,0.0,88.0,0,0,0.931,0.931,32,31,33,31,1,4,7,1,2,1,2.71,0.29,0.29,48.7
FF,2024-08-16,98.4,-1.68,5.83,"Finnegan, Kyle",607208,640448,,ball,,,,,12,Trea Turner singles on a fly ball to left fielder James Wood.   Brandon Marsh scores.    Cal Stevenson to 3rd.    Kyle Schwarber to 2nd.,R,R,R,PHI,WSH,B,,,1,2,2024,-0.65,1.2,1.47,2.85,669016,670276,656941,0,9,Bot,,,,,,,10.103320811974356,-142.96064864102382,-5.434594989533096,-11.148058271683428,31.35933964350662,-14.662833967147757,3.37,1.72,,,,99.2,1938,6.7,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.8,,,,,,,,77,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,215,0.0,0.054,,,,-0.054,,0,0,0.931,0.931,32,31,33,31,1,4,7,1,2,1,1.16,0.65,0.65,49.4
FS,2024-08-16,87.4,-2.13,5.78,"Finnegan, Kyle",607208,640448,,foul,,,,,8,Trea Turner singles on a fly ball to left fielder James Wood.   Brandon Marsh scores.    Cal Stevenson to 3rd.    Kyle Schwarber to 2nd.,R,R,R,PHI,WSH,S,,,1,1,2024,-0.23,0.72,-0.12,2.02,669016,670276,656941,0,9,Bot,,,,,,,5.362723207828997,-127.14032615845012,-4.454512869183456,-3.5525155048695916,25.08205914576744,-23.641685885818816,3.5,1.7,194,69.8,51,88.2,804,6.7,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.79,,,,,,,,77,3,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Strategic,238,0.0,-0.052,68.6,8.0,,0.052,88.0,0,0,0.931,0.931,32,31,33,31,1,4,7,1,2,1,2.26,0.23,0.23,47.7
FS,2024-08-16,87.0,-2.27,5.71,"Finnegan, Kyle",607208,640448,,ball,,,,,14,Trea Turner singles on a fly ball to left fielder James Wood.   Brandon Marsh scores.    Cal Stevenson to 3rd.    Kyle Schwarber to 2nd.,R,R,R,PHI,WSH,B,,,0,1,2024,-0.29,0.81,1.04,1.64,669016,670276,656941,0,9,Bot,,,,,,,8.60051121779163,-126.34627102811938,-5.277850581351557,-4.812999791325356,25.331522533859,-22.581263123873786,3.55,1.76,,,,87.6,846,6.8,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.74,,,,,,,,77,2,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Strategic,243,0.0,0.014,,,,-0.014,,0,0,0.931,0.931,32,31,33,31,1,4,7,1,2,1,2.21,0.29,0.29,47.0
FS,2024-08-16,87.0,-2.25,5.8,"Finnegan, Kyle",607208,640448,,swinging_strike,,,,,11,Trea Turner singles on a fly ball to left fielder James Wood.   Brandon Marsh scores.    Cal Stevenson to 3rd.    Kyle Schwarber to 2nd.,R,R,R,PHI,WSH,S,,,0,0,2024,-0.71,0.53,-1.2,3.96,669016,670276,656941,0,9,Bot,,,,,,,4.002048105936039,-126.78053958568898,0.6545956415977057,-8.419806148251615,24.527839588675977,-26.80879221471191,3.5,1.7,,,,88.0,849,6.7,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.81,,,,,,,,77,1,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,245,0.0,-0.042,65.2,5.6,,0.042,,0,0,0.931,0.931,32,31,33,31,1,4,7,1,2,1,2.46,0.71,0.71,47.6
FS,2024-08-16,88.5,-2.37,5.71,"Finnegan, Kyle",656941,640448,,blocked_ball,,,,,14,Kyle Finnegan intentionally walks Kyle Schwarber.   Cal Stevenson to 2nd.,R,L,R,PHI,WSH,B,,,2,0,2024,-0.41,0.16,0.44,0.49,669016,,670276,0,9,Bot,,,,,,,7.765172506037367,-128.52250354462086,-7.053537418972754,-6.180394553788639,26.22557812848979,-29.113737263063676,3.3,1.62,,,,89.2,952,6.8,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.71,,,,,,,,76,3,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,240,0.0,0.111,,,,-0.111,,0,0,0.93,0.93,32,31,33,31,1,4,7,1,2,1,2.76,0.41,-0.41,46.9
FS,2024-08-16,87.5,-2.46,5.67,"Finnegan, Kyle",656941,640448,,ball,,,,,13,Kyle Finnegan intentionally walks Kyle Schwarber.   Cal Stevenson to 2nd.,R,L,R,PHI,WSH,B,,,1,0,2024,-0.39,0.33,-0.58,0.97,669016,,670276,0,9,Bot,,,,,,,5.38257782165242,-127.24991249358938,-5.939123033863487,-5.28609124166001,25.74898566313882,-27.59234666945119,3.45,1.62,,,,88.5,679,6.9,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.62,,,,,,,,76,2,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,253,0.0,0.042,,,,-0.042,,0,0,0.93,0.93,32,31,33,31,1,4,7,1,2,1,2.65,0.39,-0.39,44.4
FF,2024-08-16,98.3,-2.1,5.77,"Finnegan, Kyle",656941,640448,,ball,,,,,11,Kyle Finnegan intentionally walks Kyle Schwarber.   Cal Stevenson to 2nd.,R,L,R,PHI,WSH,B,,,0,0,2024,-0.94,1.08,-0.94,3.2,669016,,670276,0,9,Bot,,,,,,,5.373497385202131,-143.07555922585547,-4.044001176684025,-14.2106440172381,32.351598756859445,-16.587886257849725,3.45,1.62,,,,99.1,1828,6.7,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.8,,,,,,,,76,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,225,0.0,0.021,,,,-0.021,,0,0,0.93,0.93,32,31,33,31,1,4,7,1,2,1,1.27,0.94,-0.94,44.1
FF,2024-08-16,96.3,-2.04,5.8,"Finnegan, Kyle",670276,640448,single,hit_into_play,,,,,12,Cal Stevenson singles on a bunt ground ball to third baseman José Tena.   Brandon Marsh to 3rd.,R,L,R,PHI,WSH,X,5,ground_ball,0,1,2024,-0.83,0.77,0.22,3.29,,669016,,0,9,Bot,116.24,170.73,,,,,7.9428445632642735,-140.07397068349945,-2.8948924755338847,-12.627675918146853,29.77066396162438,-21.523677142878014,3.06,1.39,6,32.7,-25,97.3,1628,6.8,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.73,0.331,0.31,0.9,1,1,0,1,75,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,224,0.123,0.01,6.5,0.9,0.359,-0.01,88.0,0,0,0.807,0.807,32,27,33,28,1,0,7,3,2,2,1.68,0.83,-0.83,43.3
FF,2024-08-16,96.8,-2.26,5.76,"Finnegan, Kyle",670276,640448,,foul_bunt,,,,,4,Cal Stevenson singles on a bunt ground ball to third baseman José Tena.   Brandon Marsh to 3rd.,R,L,R,PHI,WSH,S,,,0,0,2024,-1.09,1.46,-0.78,2.52,,669016,,0,9,Bot,,,,,,,6.521458879483177,-140.75574584204813,-6.473906471552065,-15.959408704085504,33.3500559566173,-11.48727065385623,3.06,1.39,123,,,97.6,2161,6.9,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.64,,,,,,,,75,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.0,-0.035,12.3,1.7,,0.035,88.0,0,0,0.807,0.807,32,27,33,28,1,0,7,3,2,2,0.99,1.09,-1.09,45.0
FF,2024-08-16,96.9,-2.12,5.84,"Finnegan, Kyle",669016,640448,single,hit_into_play,,,,,5,"Brandon Marsh singles on a sharp line drive to right fielder Alex Call.   Brandon Marsh to 2nd.  Brandon Marsh advances to 2nd, on a throwing error by right fielder Alex Call.",R,L,R,PHI,WSH,X,9,line_drive,3,1,2024,-1.02,1.35,0.18,2.49,,,,0,9,Bot,203.85,87.29,,,,,8.526130094879466,-140.7052528082372,-6.502362510454808,-15.516964012172506,31.795410485914275,-12.94320933465748,3.19,1.5,335,108.3,19,97.5,2040,6.7,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.78,0.731,1.027,0.9,1,1,0,6,74,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.173,0.284,73.1,7.2,1.734,-0.284,108.3,0,0,0.634,0.634,32,26,33,27,1,0,7,2,2,2,1.09,1.02,-1.02,48.9
FF,2024-08-16,97.7,-2.09,5.78,"Finnegan, Kyle",669016,640448,,ball,,,,,13,"Brandon Marsh singles on a sharp line drive to right fielder Alex Call.   Brandon Marsh to 2nd.  Brandon Marsh advances to 2nd, on a throwing error by right fielder Alex Call.",R,L,R,PHI,WSH,B,,,2,1,2024,-0.82,1.35,-0.11,1.1,,,,0,9,Bot,,,,,,,7.259510423583732,-141.82111251551896,-10.260396866349865,-12.708708175644144,31.694005342494897,-11.701945570550322,3.28,1.49,,,,98.4,2150,6.7,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.75,,,,,,,,74,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,216,0.0,0.122,,,,-0.122,,0,0,0.634,0.634,32,26,33,27,1,0,7,2,2,2,1.04,0.82,-0.82,48.7
FS,2024-08-16,88.0,-2.42,5.74,"Finnegan, Kyle",669016,640448,,ball,,,,,13,"Brandon Marsh singles on a sharp line drive to right fielder Alex Call.   Brandon Marsh to 2nd.  Brandon Marsh advances to 2nd, on a throwing error by right fielder Alex Call.",R,L,R,PHI,WSH,B,,,1,1,2024,-0.43,0.15,-0.14,0.78,,,,0,9,Bot,,,,,,,6.484143401725561,-127.99643939908502,-6.324862144959438,-6.045040560472672,24.720393355395252,-29.422421687113488,3.23,1.49,,,,88.8,808,6.7,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.81,,,,,,,,74,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.053,,,,-0.053,,0,0,0.634,0.634,32,26,33,27,1,0,7,2,2,2,2.78,0.43,-0.43,43.9
FF,2024-08-16,97.2,-1.91,5.84,"Finnegan, Kyle",669016,640448,,foul_tip,,,,,4,"Brandon Marsh singles on a sharp line drive to right fielder Alex Call.   Brandon Marsh to 2nd.  Brandon Marsh advances to 2nd, on a throwing error by right fielder Alex Call.",R,L,R,PHI,WSH,S,,,1,0,2024,-1.01,1.17,-0.46,2.58,,,,0,9,Bot,,,,,,,6.236953206729122,-141.42309563629627,-5.9619673909405435,-14.958570836730733,30.38326670688273,-15.284481264334332,3.19,1.5,,,,98.0,1884,6.6,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.91,,,,,,,,74,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.049,71.8,6.3,,0.049,,0,0,0.634,0.634,32,26,33,27,1,0,7,2,2,2,1.23,1.01,-1.01,50.5
FF,2024-08-16,97.0,-2.3,5.88,"Finnegan, Kyle",669016,640448,,ball,,,,,11,"Brandon Marsh singles on a sharp line drive to right fielder Alex Call.   Brandon Marsh to 2nd.  Brandon Marsh advances to 2nd, on a throwing error by right fielder Alex Call.",R,L,R,PHI,WSH,B,,,0,0,2024,-1.0,1.25,-0.91,3.13,,,,0,9,Bot,,,,,,,6.052861033778343,-141.16870177419838,-4.709182781369322,-14.782753294746168,30.90436103186616,-14.577416542766944,3.23,1.49,,,,97.7,2035,6.6,745542,660688,545121,671277,677588,682928,695578,696285,669743,53.91,,,,,,,,74,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,32,26,33,27,1,0,7,2,2,2,1.17,1.0,-1.0,48.5
FF,2024-08-09,96.1,-1.71,5.76,"Finnegan, Kyle",543685,640448,strikeout,swinging_strike,,,,,2,Anthony Rendon strikes out swinging.,R,R,R,WSH,LAA,S,2,,3,2,2024,-0.65,1.39,-0.09,2.92,687263,,621493,2,10,Top,,,,,,,5.82297740091507,-139.89995558517464,-5.161855377618662,-9.82783277026843,27.86400664095211,-12.95138329380316,3.28,1.54,,,,97.3,1843,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.8,,0.0,0.0,1,0,0,,77,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.136,-0.318,69.7,5.9,,0.318,,0,0,0.671,0.329,32,34,33,34,1,4,1,1,7,1,1.06,0.65,0.65,53.1
FF,2024-08-09,97.5,-1.72,5.78,"Finnegan, Kyle",543685,640448,,ball,,,,,2,Anthony Rendon strikes out swinging.,R,R,R,WSH,LAA,B,,,2,2,2024,-0.58,1.49,-0.01,3.28,687263,,621493,2,10,Top,,,,,,,5.953414137303735,-141.93456292924105,-4.704805122673623,-9.132529682147352,31.092445597286535,-11.086626426419173,3.18,1.49,,,,98.2,2029,6.6,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.93,,,,,,,,77,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,0.08,,,,-0.08,,0,0,0.671,0.329,32,34,33,34,1,4,1,1,7,1,0.89,0.58,0.58,51.8
FF,2024-08-09,97.5,-1.53,5.87,"Finnegan, Kyle",543685,640448,,ball,,,,,12,Anthony Rendon strikes out swinging.,R,R,R,WSH,LAA,B,,,1,2,2024,-0.58,1.4,0.51,3.59,687263,,621493,2,10,Top,,,,,,,6.8447125111233635,-141.85049658049948,-3.9220162629357262,-9.271496722127722,29.73499642565552,-12.448990309455075,3.24,1.46,,,,98.2,1916,6.5,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.97,,,,,,,,77,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,0.045,,,,-0.045,,0,0,0.671,0.329,32,34,33,34,1,4,1,1,7,1,0.98,0.58,0.58,54.4
FF,2024-08-09,96.6,-1.88,5.82,"Finnegan, Kyle",543685,640448,,ball,,,,,12,Anthony Rendon strikes out swinging.,R,R,R,WSH,LAA,B,,,0,2,2024,-0.5,1.37,0.34,3.82,687263,,621493,2,10,Top,,,,,,,7.101625822661394,-140.6479992823614,-2.9716829217912393,-8.13946596950687,29.989480703174895,-13.427872968544063,3.21,1.49,,,,97.6,1818,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.83,,,,,,,,77,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,0.035,,,,-0.035,,0,0,0.671,0.329,32,34,33,34,1,4,1,1,7,1,1.06,0.5,0.5,54.8
FF,2024-08-09,95.9,-1.74,5.87,"Finnegan, Kyle",543685,640448,,called_strike,,,,,2,Anthony Rendon strikes out swinging.,R,R,R,WSH,LAA,S,,,0,1,2024,-0.72,1.13,0.08,3.26,687263,,621493,2,10,Top,,,,,,,6.471678087997898,-139.59995039956416,-3.943991961085135,-10.823278430031117,27.49118711627296,-16.711530206014196,3.18,1.54,,,,97.0,1700,6.6,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.9,,,,,,,,77,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.082,,,,0.082,,0,0,0.671,0.329,32,34,33,34,1,4,1,1,7,1,1.33,0.72,0.72,51.8
FS,2024-08-09,87.2,-2.23,5.71,"Finnegan, Kyle",543685,640448,,foul,,,,,8,Anthony Rendon strikes out swinging.,R,R,R,WSH,LAA,S,,,0,0,2024,-0.22,0.57,0.06,1.56,687263,,621493,2,10,Top,,,,,,,5.974387943341777,-126.82504549431452,-4.957196863618599,-3.62919823844117,27.40136648193724,-25.15555091496407,3.28,1.54,1,67.0,-65,87.5,765,6.6,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.88,,,,,,,,77,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,243,0.0,-0.046,63.9,7.1,,0.046,88.0,0,0,0.671,0.329,32,34,33,34,1,4,1,1,7,1,2.44,0.22,0.22,50.9
FF,2024-08-09,96.5,-1.85,5.72,"Finnegan, Kyle",621493,640448,walk,ball,,,,,14,Taylor Ward walks.,R,R,R,WSH,LAA,B,,,3,2,2024,-0.87,1.2,1.0,0.93,687263,,,2,10,Top,,,,,,,9.596478146946248,-140.061092933236,-9.956865899596975,-13.555694833078602,29.470769654487658,-14.270972915627045,3.41,1.6,,,,97.2,1880,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.82,,0.689131,0.7,1,0,0,,76,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,-0.012,0.182,,,,-0.182,,0,0,0.683,0.317,32,30,33,31,1,4,1,5,7,1,1.25,0.87,0.87,51.8
FF,2024-08-09,96.3,-1.82,5.72,"Finnegan, Kyle",621493,640448,,foul,,,,,2,Taylor Ward walks.,R,R,R,WSH,LAA,S,,,3,1,2024,-0.91,1.12,0.2,2.8,687263,,,2,10,Top,,,,,,,7.470150210148695,-140.0514096036213,-4.7614879799084155,-13.602081788617836,28.935979519620247,-16.546536951593165,3.35,1.58,229,77.7,55,97.0,1940,6.5,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.96,,,,,,,,76,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.094,69.4,6.3,,0.094,88.0,0,0,0.683,0.317,32,30,33,31,1,4,1,5,7,1,1.33,0.91,0.91,52.5
FS,2024-08-09,86.5,-2.2,5.74,"Finnegan, Kyle",621493,640448,,ball,,,,,14,Taylor Ward walks.,R,R,R,WSH,LAA,B,,,2,1,2024,-0.58,0.3,1.05,1.54,687263,,,2,10,Top,,,,,,,8.976112585227037,-125.74799613583706,-4.5304370581861475,-7.760531487125572,21.368663590249103,-28.293404014104283,3.29,1.58,,,,87.7,804,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.79,,,,,,,,76,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,240,0.0,0.042,,,,-0.042,,0,0,0.683,0.317,32,30,33,31,1,4,1,5,7,1,2.71,0.58,0.58,50.7
SL,2024-08-09,85.6,-2.25,5.72,"Finnegan, Kyle",621493,640448,,ball,,,,,14,Taylor Ward walks.,R,R,R,WSH,LAA,B,,,1,1,2024,0.4,-0.03,1.26,1.73,687263,,,2,10,Top,,,,,,,7.529377560990642,-124.4938020701916,-3.0998597383517574,2.637142714417157,24.476323683958565,-32.042552036402604,3.29,1.63,,,,86.1,2090,6.6,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.89,,,,,,,,76,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,33,0.0,0.047,,,,-0.047,,0,0,0.683,0.317,32,30,33,31,1,4,1,5,7,1,3.14,-0.4,-0.4,50.9
FF,2024-08-09,96.8,-1.8,5.77,"Finnegan, Kyle",621493,640448,,ball,,,,,14,Taylor Ward walks.,R,R,R,WSH,LAA,B,,,0,1,2024,-0.73,1.15,1.67,1.82,687263,,,2,10,Top,,,,,,,10.99353498724417,-140.4928643762058,-7.727145405739951,-11.911276052243894,27.20287218305677,-15.368663660351896,3.38,1.69,,,,97.9,1887,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.75,,,,,,,,76,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,0.032,,,,-0.032,,0,0,0.683,0.317,32,30,33,31,1,4,1,5,7,1,1.27,0.73,0.73,52.6
FF,2024-08-09,98.1,-1.84,5.83,"Finnegan, Kyle",621493,640448,,called_strike,,,,,3,Taylor Ward walks.,R,R,R,WSH,LAA,S,,,0,0,2024,-0.54,1.13,0.61,3.0,687263,,,2,10,Top,,,,,,,7.885577630853574,-142.81846792437076,-4.892652568154985,-8.97788819875177,28.177058669839923,-15.726690023009956,3.35,1.69,,,,99.2,1863,6.5,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.96,,,,,,,,76,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.039,,,,0.039,,0,0,0.683,0.317,32,30,33,31,1,4,1,5,7,1,1.21,0.54,0.54,54.5
SL,2024-08-09,84.2,-2.28,5.77,"Finnegan, Kyle",607680,640448,field_out,hit_into_play,,,,,12,"Kevin Pillar grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez. Zach Neto to 3rd.",R,R,R,WSH,LAA,X,5,ground_ball,0,2,2024,0.35,0.51,1.06,2.8,,687263,,1,10,Top,115.73,174.8,,,,,7.084711482951218,-122.64498292603068,-1.687114359270363,2.567754445049643,18.654200000588972,-26.8179123600644,3.25,1.56,2,75.9,-50,85.4,1989,6.5,744818,660688,660766,671277,545121,683083,695578,696285,669743,54.0,0.206,0.212,0.0,1,0,0,2,75,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,45,0.068,-0.157,62.8,6.7,0.206,0.157,88.0,0,0,0.615,0.385,32,35,33,35,1,4,1,1,7,1,2.64,-0.35,-0.35,51.1
FF,2024-08-09,95.7,-1.63,5.91,"Finnegan, Kyle",607680,640448,,foul,,,,,4,"Kevin Pillar grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez. Zach Neto to 3rd.",R,R,R,WSH,LAA,S,,,0,1,2024,-0.77,0.98,-0.64,2.58,,687263,,1,10,Top,,,,,,,4.391218099577806,-139.41178640142525,-5.501991590054551,-11.044103175085557,27.925081965496016,-18.388000742524127,3.25,1.56,3,81.9,-38,96.8,1698,6.6,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.9,,,,,,,,75,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.065,65.3,7.0,,0.065,88.0,0,0,0.615,0.385,32,35,33,35,1,4,1,1,7,1,1.48,0.77,0.77,55.2
FF,2024-08-09,96.7,-1.75,5.88,"Finnegan, Kyle",607680,640448,,foul,,,,,3,"Kevin Pillar grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez. Zach Neto to 3rd.",R,R,R,WSH,LAA,S,,,0,0,2024,-0.54,1.46,0.66,2.83,,687263,,1,10,Top,,,,,,,7.668329340123947,-140.5364978313233,-5.930075255885381,-8.88584182157627,31.24063679656076,-11.621837149939251,3.25,1.56,246,89.5,55,96.9,2003,6.4,744818,660688,660766,671277,545121,683083,695578,696285,669743,54.07,,,,,,,,75,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.036,69.0,7.2,,0.036,89.5,0,0,0.615,0.385,32,35,33,35,1,4,1,1,7,1,0.98,0.54,0.54,54.0
FS,2024-08-09,88.2,-2.18,5.79,"Finnegan, Kyle",681351,640448,field_out,hit_into_play,,,,,4,"Logan O'Hoppe grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,WSH,LAA,X,5,ground_ball,1,0,2024,-0.57,0.02,-0.43,2.59,,687263,,0,10,Top,106.08,170.23,,,,,5.4866583996896505,-128.43686229377892,-1.795961851338668,-7.400799669967549,24.101861604334736,-31.7702807927146,3.3,1.54,9,95.6,-15,89.2,988,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.85,0.194,0.184,0.0,1,0,0,2,74,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,229,0.115,-0.232,73.9,7.1,0.219,0.232,95.6,0,0,0.5,0.5,32,24,33,24,1,4,1,1,7,1,2.88,0.57,0.57,49.0
FF,2024-08-09,95.6,-1.69,5.82,"Finnegan, Kyle",681351,640448,,ball,,,,,14,"Logan O'Hoppe grounds out, third baseman Ildemaro Vargas to first baseman Juan Yepez.",R,R,R,WSH,LAA,B,,,0,0,2024,-0.97,1.32,0.57,0.98,,687263,,0,10,Top,,,,,,,8.1977852632738,-138.78889919715078,-10.210497445147514,-14.281916352521764,27.43011244085684,-13.091528365698016,3.49,1.6,,,,96.6,2053,6.7,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.8,,,,,,,,74,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,32,24,33,24,1,4,1,1,7,1,1.17,0.97,0.97,55.4
SL,2024-08-09,83.9,-2.36,5.71,"Finnegan, Kyle",687263,640448,field_out,hit_into_play,,,,,2,Zach Neto flies out to center fielder Jacob Young.,R,R,R,WSH,LAA,X,8,fly_ball,0,1,2024,0.4,-0.19,0.26,2.76,,,,2,9,Top,124.29,189.75,,,,,5.282971127746002,-122.119880444379,-0.0619530718786702,3.004848782480069,23.127180491689103,-34.26158127544194,3.19,1.54,289,91.0,45,84.3,2092,6.4,744818,660688,660766,671277,545121,683083,695578,696285,669743,54.07,0.006,0.007,0.0,1,0,0,3,69,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,38,0.032,-0.215,61.2,6.7,0.013,0.215,91.0,0,0,0.602,0.398,32,23,33,23,1,4,1,1,7,1,3.41,-0.4,-0.4,49.0
FF,2024-08-09,96.9,-1.79,5.82,"Finnegan, Kyle",687263,640448,,swinging_strike,,,,,2,Zach Neto flies out to center fielder Jacob Young.,R,R,R,WSH,LAA,S,,,0,0,2024,-0.82,1.54,0.16,2.93,,,,2,9,Top,,,,,,,7.147191595014984,-140.88126512537616,-5.730913778263665,-12.47565256031872,31.755466554483803,-10.544288217823986,3.19,1.54,,,,97.7,2054,6.8,744818,660688,660766,671277,545121,683083,695578,696285,669743,53.71,,,,,,,,69,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.041,67.4,5.9,,0.041,,0,0,0.602,0.398,32,23,33,23,1,4,1,1,7,1,0.89,0.82,0.82,53.8
