pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-06,88.2,-1.76,5.74,"Baz, Shane",656775,669358,,called_strike,,,,,2,"Cedric Mullins walks. Colton Cowser to 3rd. Colton Cowser advances to 3rd, on a throwing error by catcher Ben Rortvedt.",R,L,R,BAL,TB,S,,,1,0,2024,-1.13,0.75,0.22,2.89,,,681297,1,5,Bot,,,,,,,7.194819650672927,-128.28536011910492,-2.4302280224160175,-13.92420292416184,25.178826318884692,-23.565516244517635,3.34,1.57,,,,88.7,1633,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.98,,,,,,,,33,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.047,,,,0.047,,0,0,0.569,0.569,25,29,25,30,2,1,6,2,5,1,2.17,1.13,-1.13,37.6
FF,2024-09-06,95.0,-1.66,5.73,"Baz, Shane",656775,669358,,ball,,,,,11,"Cedric Mullins walks. Colton Cowser to 3rd. Colton Cowser advances to 3rd, on a throwing error by catcher Ben Rortvedt.",R,L,R,BAL,TB,B,,,0,0,2024,-0.92,1.26,-1.03,3.4,,,681297,1,5,Bot,,,,,,,3.748718978490128,-138.31636219895543,-3.3054664427524636,-12.64604128047758,29.909533826723568,-15.472632570771262,3.4,1.5,,,,95.8,2432,6.7,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.82,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.036,,,,-0.036,,0,0,0.569,0.569,25,29,25,30,2,1,6,2,5,1,1.26,0.92,-0.92,34.1
CU,2024-09-06,82.3,-1.63,5.8,"Baz, Shane",650391,669358,field_out,hit_into_play,,,,,5,Eloy Jiménez flies out to right fielder Josh Lowe.,R,R,R,BAL,TB,X,9,fly_ball,1,0,2024,1.05,-1.04,-0.01,2.3,,,681297,0,5,Bot,192.84,94.94,,,,,1.639038308636261,-119.88319557664352,0.6194928554355317,9.726735233491038,24.15150132788956,-42.51189042530488,3.45,1.65,305,91.6,39,82.4,2669,6.4,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.1,0.023,0.034,0.0,1,0,0,3,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,-0.043,-0.287,74.7,6.9,0.066,0.287,91.6,0,0,0.612,0.612,25,27,25,28,2,1,6,2,5,2,4.41,-1.05,-1.05,36.8
SL,2024-09-06,85.2,-1.68,5.73,"Baz, Shane",650391,669358,,ball,,,,,11,Eloy Jiménez flies out to right fielder Josh Lowe.,R,R,R,BAL,TB,B,,,0,0,2024,0.38,0.15,-1.1,4.25,,,681297,0,5,Bot,,,,,,,0.6022475230263805,-124.07951669432038,2.4962217812478817,3.81971227767704,23.47688965058457,-31.291220469126408,3.39,1.68,,,,85.7,2152,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.05,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.042,,,,-0.042,,0,0,0.612,0.612,25,27,25,28,2,1,6,2,5,2,2.97,-0.38,-0.38,36.0
FF,2024-09-06,96.0,-1.55,5.67,"Baz, Shane",681297,669358,walk,ball,,,,,11,Colton Cowser walks.,R,L,R,BAL,TB,B,,,3,2,2024,-0.95,1.43,-1.45,3.25,,,,0,5,Bot,,,,,,,2.4192268005278734,-139.77997489180436,-4.066831188738282,-12.93651855299588,32.362228864720365,-12.767692956381904,3.24,1.71,,,,96.5,2424,6.6,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.92,,0.689131,0.7,1,0,0,,31,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.047,0.371,,,,-0.371,,0,0,0.565,0.565,25,24,25,24,2,1,6,2,5,1,1.05,0.95,-0.95,34.8
CU,2024-09-06,83.4,-1.36,5.86,"Baz, Shane",681297,669358,,ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,TB,B,,,2,2,2024,0.59,-1.41,1.27,0.69,,,,0,5,Bot,,,,,,,4.910875655531667,-121.2591822010568,-2.5213024611091344,4.510032568488722,28.857548857113866,-45.52876185154286,3.28,1.73,,,,83.0,2799,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.95,,,,,,,,31,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,0.107,,,,-0.107,,0,0,0.565,0.565,25,24,25,24,2,1,6,2,5,1,4.75,-0.59,0.59,41.7
CH,2024-09-06,86.1,-1.69,5.7,"Baz, Shane",681297,669358,,called_strike,,,,,9,Colton Cowser walks.,R,L,R,BAL,TB,S,,,2,1,2024,-1.13,0.67,0.35,1.54,,,,0,5,Bot,,,,,,,7.200684803764815,-125.08537551322928,-4.931444257318128,-13.386541785732948,27.47379245355566,-24.322431114966417,3.27,1.64,,,,86.3,1795,6.7,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.82,,,,,,,,31,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.069,,,,0.069,,0,0,0.565,0.565,25,24,25,24,2,1,6,2,5,1,2.44,1.13,-1.13,31.8
FF,2024-09-06,95.3,-1.64,5.75,"Baz, Shane",681297,669358,,ball,,,,,11,Colton Cowser walks.,R,L,R,BAL,TB,B,,,1,1,2024,-0.77,1.36,-0.99,3.01,,,,0,5,Bot,,,,,,,3.4525978249737084,-138.597270318729,-4.600585097418987,-10.682952200462251,33.40704513085207,-13.81227459518056,3.27,1.65,,,,95.4,2456,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.96,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.053,,,,-0.053,,0,0,0.565,0.565,25,24,25,24,2,1,6,2,5,1,1.16,0.77,-0.77,33.9
CU,2024-09-06,82.3,-1.4,5.86,"Baz, Shane",681297,669358,,ball,,,,,14,Colton Cowser walks.,R,L,R,BAL,TB,B,,,0,1,2024,0.77,-1.19,0.37,0.98,,,,0,5,Bot,,,,,,,2.5405751791987967,-119.79742810760324,-2.205095796376929,6.8121463980405705,24.579120957776414,-43.31242519514831,3.29,1.6,,,,82.2,2636,6.4,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.14,,,,,,,,31,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.025,,,,-0.025,,0,0,0.565,0.565,25,24,25,24,2,1,6,2,5,1,4.57,-0.77,0.77,38.8
CU,2024-09-06,80.2,-1.61,5.89,"Baz, Shane",681297,669358,,called_strike,,,,,7,Colton Cowser walks.,R,L,R,BAL,TB,S,,,0,0,2024,0.71,-1.06,-0.47,1.82,,,,0,5,Bot,,,,,,,1.194783436052285,-116.8709694884064,-0.3060177334386722,6.236491896845764,22.299522787938443,-42.03276033386279,3.31,1.66,,,,80.3,2548,6.3,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.17,,,,,,,,31,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,25,24,25,24,2,1,6,2,5,1,4.6,-0.71,0.71,42.0
FF,2024-09-06,95.4,-1.6,5.78,"Baz, Shane",623993,669358,strikeout,swinging_strike,,,,,12,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,2,,0,2,2024,-0.83,1.45,0.03,3.78,,,683002,2,4,Bot,,,,,,,6.182003411990841,-138.84849482412966,-2.9125649141463867,-12.111356417188343,31.302197593809748,-12.95143319519687,3.25,1.56,,,,96.1,2400,6.7,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.81,,0.0,0.0,1,0,0,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.028,-0.169,64.9,5.1,,0.169,,0,0,0.528,0.528,25,29,25,30,2,1,6,2,5,1,1.05,0.83,-0.83,44.0
CU,2024-09-06,82.5,-1.41,5.78,"Baz, Shane",623993,669358,,foul,,,,,8,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,0,2,2024,0.65,-1.24,0.25,1.82,,,683002,2,4,Bot,,,,,,,2.5483158569016893,-120.12797018236677,-0.0674084138036805,5.718942842093362,24.236421791878563,-44.37162794775007,3.25,1.56,,,,82.8,2689,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.95,,,,,,,,27,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,0.0,72.5,7.1,,0.0,,0,0,0.528,0.528,25,29,25,30,2,1,6,2,5,1,4.6,-0.65,0.65,40.4
FF,2024-09-06,96.0,-1.66,5.69,"Baz, Shane",623993,669358,,foul,,,,,2,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,0,2,2024,-0.62,1.34,0.03,3.22,,,683002,2,4,Bot,,,,,,,5.901543372417884,-139.60871195192175,-3.9644136441927897,-9.525621745270248,33.55503583383637,-13.950402046990186,3.25,1.56,193,68.6,54,96.3,2340,6.6,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.86,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.0,62.5,5.3,,0.0,88.0,0,0,0.528,0.528,25,29,25,30,2,1,6,2,5,1,1.15,0.62,-0.62,34.4
SL,2024-09-06,85.3,-1.78,5.67,"Baz, Shane",623993,669358,,foul,,,,,6,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,0,1,2024,0.24,0.17,0.39,2.51,,,683002,2,4,Bot,,,,,,,4.644483783527834,-124.25545571619038,-1.4961185602478446,1.5753746589768425,24.76480149092223,-30.307202443387983,3.25,1.56,70,82.1,79,85.9,2181,6.6,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.89,,,,,,,,27,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,117,0.0,-0.054,78.6,7.7,,0.054,88.0,0,0,0.528,0.528,25,29,25,30,2,1,6,2,5,1,2.95,-0.24,0.24,37.0
FF,2024-09-06,94.8,-1.74,5.75,"Baz, Shane",623993,669358,,called_strike,,,,,1,Anthony Santander strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2024,-0.95,1.35,-0.35,3.02,,,683002,2,4,Bot,,,,,,,5.795696664802743,-137.81274395094982,-4.4694987122877565,-13.437700374871405,32.95945139255556,-14.170337655390158,3.23,1.56,,,,95.1,2394,6.7,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.83,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.047,,,,0.047,,0,0,0.528,0.528,25,29,25,30,2,1,6,2,5,1,1.2,0.95,-0.95,37.3
CH,2024-09-06,87.5,-1.67,5.67,"Baz, Shane",656811,669358,field_out,hit_into_play,,,,,4,Ryan O'Hearn flies out to center fielder Jonny DeLuca.,R,L,R,BAL,TB,X,8,fly_ball,1,2,2024,-0.92,0.62,-0.8,2.82,,,683002,1,4,Bot,96.02,55.06,,,,,4.021624144899,-127.40512002106152,-2.0474618031752185,-10.803454685563173,24.42861519878496,-25.225912169522676,3.43,1.61,363,96.1,33,88.4,1660,6.6,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.85,0.2,0.383,0.0,1,0,0,5,26,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,-0.034,-0.186,71.8,7.3,0.721,0.186,96.1,0,0,0.562,0.562,25,30,25,31,2,1,6,2,5,1,2.34,0.92,-0.92,31.3
CU,2024-09-06,83.9,-1.56,5.73,"Baz, Shane",656811,669358,,blocked_ball,,,,,14,Ryan O'Hearn flies out to center fielder Jonny DeLuca.,R,L,R,BAL,TB,B,,,0,2,2024,0.74,-1.12,0.97,0.54,,,683002,1,4,Bot,,,,,,,4.387611913475787,-122.11266362466291,-3.4045723871294182,6.557294805240166,24.059843579599672,-42.954292939460146,3.43,1.64,,,,84.2,2721,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.03,,,,,,,,26,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.0,0.022,,,,-0.022,,0,0,0.562,0.562,25,30,25,31,2,1,6,2,5,1,4.36,-0.74,0.74,33.5
CU,2024-09-06,83.4,-1.74,5.84,"Baz, Shane",656811,669358,,swinging_strike,,,,,13,Ryan O'Hearn flies out to center fielder Jonny DeLuca.,R,L,R,BAL,TB,S,,,0,1,2024,0.66,-1.05,-0.17,1.02,,,683002,1,4,Bot,,,,,,,2.3250278615968845,-121.49287423153592,-2.6244318889458675,6.104453855176531,23.00469131713795,-42.261218237712264,3.43,1.61,,,,83.8,2666,6.4,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.05,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,36,0.0,-0.052,75.3,8.6,,0.052,,0,0,0.562,0.562,25,30,25,31,2,1,6,2,5,1,4.31,-0.66,0.66,36.0
FF,2024-09-06,94.8,-1.57,5.68,"Baz, Shane",656811,669358,,foul,,,,,5,Ryan O'Hearn flies out to center fielder Jonny DeLuca.,R,L,R,BAL,TB,S,,,0,0,2024,-0.99,1.37,-0.14,2.28,,,683002,1,4,Bot,,,,,,,5.994403828507513,-137.89607012813153,-6.292367970233699,-14.035464977605464,31.22630113867716,-13.49044986303781,3.43,1.61,326,95.3,38,95.3,2409,6.6,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.85,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.04,71.4,6.8,,0.04,95.3,0,0,0.562,0.562,25,30,25,31,2,1,6,2,5,1,1.17,0.99,-0.99,32.4
FF,2024-09-06,94.6,-1.61,5.78,"Baz, Shane",668939,669358,field_out,hit_into_play,,,,,11,Adley Rutschman pops out to third baseman Junior Caminero in foul territory.,R,L,R,BAL,TB,X,5,popup,2,0,2024,-0.77,1.55,-0.47,3.53,,,683002,0,4,Bot,88.65,173.38,,,,,4.7096746941864005,-137.70621171005212,-3.664652544218758,-10.856968914252745,31.870770594444853,-11.813485207247089,3.36,1.61,108,89.4,75,94.9,2447,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.98,0.009,0.012,0.0,1,0,0,3,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.04,-0.355,68.5,6.3,0.017,0.355,89.4,0,0,0.602,0.602,25,26,25,26,2,1,6,2,5,1,1.0,0.77,-0.77,35.0
CH,2024-09-06,86.8,-1.81,5.67,"Baz, Shane",668939,669358,,ball,,,,,11,Adley Rutschman pops out to third baseman Junior Caminero in foul territory.,R,L,R,BAL,TB,B,,,1,0,2024,-1.04,0.79,-1.46,4.23,,,683002,0,4,Bot,,,,,,,2.98331409815529,-126.50837478794412,1.0910394039440674,-11.765015605951046,24.96026832411397,-24.127581372640176,3.4,1.66,,,,87.4,1693,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.02,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.068,,,,-0.068,,0,0,0.602,0.602,25,26,25,26,2,1,6,2,5,1,2.22,1.04,-1.04,33.0
CU,2024-09-06,81.9,-1.73,5.9,"Baz, Shane",668939,669358,,ball,,,,,11,Adley Rutschman pops out to third baseman Junior Caminero in foul territory.,R,L,R,BAL,TB,B,,,0,0,2024,0.65,-1.17,-1.44,2.89,,,683002,0,4,Bot,,,,,,,-0.6086841649875688,-119.25247451473916,2.0226261710734335,6.339156834510793,23.003305087864092,-43.96135656492113,3.29,1.61,,,,82.1,2628,6.4,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.13,,,,,,,,25,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.0,0.042,,,,-0.042,,0,0,0.602,0.602,25,26,25,26,2,1,6,2,5,1,4.57,-0.65,0.65,37.6
FF,2024-09-06,95.7,-1.54,5.71,"Baz, Shane",683002,669358,single,hit_into_play,,,,,4,Gunnar Henderson singles on a sharp line drive to left fielder Dylan Carlson.,R,L,R,BAL,TB,X,7,line_drive,3,2,2024,-0.71,1.4,-0.6,2.7,,,,0,4,Bot,60.12,111.18,,,,,4.127438955326392,-139.2346853199289,-5.4907802718364405,-10.212833324947686,31.70510813697126,-12.936735375230157,3.61,1.72,195,104.0,9,96.1,2420,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.96,0.737,0.681,0.9,1,1,0,4,24,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.043,0.369,75.5,6.6,0.833,-0.369,104.0,0,0,0.559,0.559,25,23,25,23,2,1,6,2,5,1,1.09,0.71,-0.71,34.3
FF,2024-09-06,96.4,-1.57,5.74,"Baz, Shane",683002,669358,,ball,,,,,11,Gunnar Henderson singles on a sharp line drive to left fielder Dylan Carlson.,R,L,R,BAL,TB,B,,,2,2,2024,-0.52,1.44,-1.4,4.4,,,,0,4,Bot,,,,,,,1.6396533422790245,-140.47395057033015,-1.2651598454060191,-7.22361972343313,32.706905167881175,-13.008799007658393,3.65,1.76,,,,96.7,2407,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.04,,,,,,,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.107,,,,-0.107,,0,0,0.559,0.559,25,23,25,23,2,1,6,2,5,1,1.01,0.52,-0.52,33.5
SL,2024-09-06,87.2,-1.61,5.62,"Baz, Shane",683002,669358,,ball,,,,,14,Gunnar Henderson singles on a sharp line drive to left fielder Dylan Carlson.,R,L,R,BAL,TB,B,,,1,2,2024,0.27,-0.02,1.43,1.15,,,,0,4,Bot,,,,,,,6.808188417637497,-126.91218474005682,-4.6189297266990526,1.67046621225487,24.06373954293726,-31.694414759717237,3.67,1.78,,,,88.2,2314,6.7,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.76,,,,,,,,24,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,25,23,25,23,2,1,6,2,5,1,3.0,-0.27,0.27,33.0
CH,2024-09-06,87.9,-1.6,5.64,"Baz, Shane",683002,669358,,ball,,,,,11,Gunnar Henderson singles on a sharp line drive to left fielder Dylan Carlson.,R,L,R,BAL,TB,B,,,0,2,2024,-1.04,0.68,-1.31,2.81,,,,0,4,Bot,,,,,,,2.8657172477671806,-128.11117549615847,-2.230044086223117,-12.045630180547048,24.43242312303267,-24.37422042483727,3.61,1.74,,,,88.7,1705,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.99,,,,,,,,24,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.023,,,,-0.023,,0,0,0.559,0.559,25,23,25,23,2,1,6,2,5,1,2.24,1.04,-1.04,34.5
CU,2024-09-06,82.0,-1.39,5.86,"Baz, Shane",683002,669358,,foul,,,,,9,Gunnar Henderson singles on a sharp line drive to left fielder Dylan Carlson.,R,L,R,BAL,TB,S,,,0,1,2024,0.65,-1.25,0.79,2.1,,,,0,4,Bot,,,,,,,3.6785143152147977,-119.383243674322,0.514735795396789,5.468495095884959,24.35052887334193,-44.3901501838532,3.61,1.72,277,106.7,17,81.8,2608,6.3,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.25,,,,,,,,24,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.054,86.4,8.4,,0.054,106.7,0,0,0.559,0.559,25,23,25,23,2,1,6,2,5,1,4.65,-0.65,0.65,39.3
FF,2024-09-06,94.0,-1.47,5.85,"Baz, Shane",683002,669358,,foul,,,,,4,Gunnar Henderson singles on a sharp line drive to left fielder Dylan Carlson.,R,L,R,BAL,TB,S,,,0,0,2024,-0.81,1.37,-0.36,2.99,,,,0,4,Bot,,,,,,,4.695565950122581,-136.81436815996844,-4.74591435870929,-11.275460360075336,31.508844868615117,-14.080752298876885,3.61,1.72,204,74.7,54,94.2,2364,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.01,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.037,78.2,7.0,,0.037,88.0,0,0,0.559,0.559,25,23,25,23,2,1,6,2,5,1,1.21,0.81,-0.81,35.7
CH,2024-09-06,87.0,-1.83,5.7,"Baz, Shane",665155,669358,double_play,hit_into_play,,,,,4,"Nick Maton lines into a double play, right fielder Josh Lowe to first baseman Jonathan Aranda. Cedric Mullins out at 1st.",R,L,R,BAL,TB,X,9,line_drive,3,2,2024,-1.18,0.19,-0.58,2.53,,,656775,1,3,Bot,180.66,94.87,,,,,5.443317786907623,-126.72696021802112,-1.8953015957226056,-13.777387869365784,23.91851920530771,-29.975077283523436,3.11,1.57,291,95.7,19,88.0,1705,6.7,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.82,0.354,0.398,0.0,1,0,0,4,19,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.057,-0.31,70.8,6.4,0.579,0.31,95.7,0,0,0.557,0.557,25,27,25,27,1,0,6,2,5,2,2.8,1.18,-1.18,36.0
FF,2024-09-06,95.2,-1.71,5.79,"Baz, Shane",665155,669358,,swinging_strike,,,,,11,"Nick Maton lines into a double play, right fielder Josh Lowe to first baseman Jonathan Aranda. Cedric Mullins out at 1st.",R,L,R,BAL,TB,S,,,3,1,2024,-0.99,1.19,-0.04,3.46,,,656775,1,3,Bot,,,,,,,6.619377634474369,-138.5697115069558,-3.1768721681478542,-14.18953010827986,30.788961971147657,-16.32823215117554,3.11,1.57,,,,95.8,2410,6.6,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.92,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.092,37.4,4.1,,0.092,,0,0,0.557,0.557,25,27,25,27,1,0,6,2,5,2,1.32,0.99,-0.99,35.0
CU,2024-09-06,82.4,-1.53,5.79,"Baz, Shane",665155,669358,,ball,,,,,11,"Nick Maton lines into a double play, right fielder Josh Lowe to first baseman Jonathan Aranda. Cedric Mullins out at 1st.",R,L,R,BAL,TB,B,,,2,1,2024,0.59,-1.01,-1.01,4.32,,,656775,1,3,Bot,,,,,,,0.0240082206036387,-119.95095138592828,5.094168209517708,5.7177126227686506,21.71721000882014,-43.08248500790881,3.21,1.57,,,,82.7,2604,6.3,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.19,,,,,,,,19,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,51,0.0,0.112,,,,-0.112,,0,0,0.557,0.557,25,27,25,27,1,0,6,2,5,2,4.35,-0.59,0.59,39.2
CU,2024-09-06,82.6,-1.56,5.77,"Baz, Shane",665155,669358,,blocked_ball,,,,,14,"Nick Maton lines into a double play, right fielder Josh Lowe to first baseman Jonathan Aranda. Cedric Mullins out at 1st.",R,L,R,BAL,TB,B,,,1,1,2024,0.43,-1.32,0.81,0.28,,,656775,1,3,Bot,,,,,,,4.5718137434008,-120.19657714423664,-3.3796554001472923,3.104709073574071,26.03692147937496,-44.34183549807529,3.28,1.6,,,,82.6,2706,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.96,,,,,,,,19,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.046,,,,-0.046,,0,0,0.557,0.557,25,27,25,27,1,0,6,2,5,2,4.69,-0.43,0.43,37.8
FF,2024-09-06,96.2,-1.69,5.74,"Baz, Shane",665155,669358,,ball,,,,,11,"Nick Maton lines into a double play, right fielder Josh Lowe to first baseman Jonathan Aranda. Cedric Mullins out at 1st.",R,L,R,BAL,TB,B,,,0,1,2024,-0.85,1.57,-1.98,3.01,,,656775,1,3,Bot,,,,,,,1.1492665726273854,-139.94514798268574,-5.202385696713934,-11.309172001045749,34.825422373627255,-10.596638361573405,3.29,1.68,,,,96.1,2441,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.04,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.029,,,,-0.029,,0,0,0.557,0.557,25,27,25,27,1,0,6,2,5,2,0.91,0.85,-0.85,36.9
CH,2024-09-06,85.7,-1.83,5.68,"Baz, Shane",665155,669358,,called_strike,,,,,8,"Nick Maton lines into a double play, right fielder Josh Lowe to first baseman Jonathan Aranda. Cedric Mullins out at 1st.",R,L,R,BAL,TB,S,,,0,0,2024,-1.35,0.7,-0.09,1.74,,,656775,1,3,Bot,,,,,,,6.882906240878301,-124.55658130849471,-4.4716873376493345,-15.472932448466082,24.79244245782796,-24.12852649774314,3.23,1.58,,,,86.2,1759,6.6,746993,666163,666018,676609,691406,670764,666185,676356,666139,53.87,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,-0.04,,,,0.04,,0,0,0.557,0.557,25,27,25,27,1,0,6,2,5,2,2.4,1.35,-1.35,32.9
FF,2024-09-06,95.9,-1.63,5.71,"Baz, Shane",702616,669358,field_out,hit_into_play,,,,,1,Jackson Holliday flies out to center fielder Jonny DeLuca.,R,L,R,BAL,TB,X,8,fly_ball,0,2,2024,-0.78,1.4,-0.59,3.22,,,656775,0,3,Bot,118.05,61.34,,,,,4.535469855748104,-139.53772871131056,-4.135403444423713,-11.256512861692254,33.112254686077335,-13.162143329521037,3.4,1.57,364,95.0,33,96.0,2450,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.03,0.126,0.209,0.0,1,0,0,3,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.037,-0.155,70.9,7.0,0.392,0.155,95.0,0,0,0.594,0.594,25,20,25,21,1,0,6,2,5,1,1.09,0.78,-0.78,38.2
FF,2024-09-06,95.6,-1.76,5.75,"Baz, Shane",702616,669358,,foul,,,,,7,Jackson Holliday flies out to center fielder Jonny DeLuca.,R,L,R,BAL,TB,S,,,0,1,2024,-0.9,1.44,-0.32,1.91,,,656775,0,3,Bot,,,,,,,5.835309021234518,-138.90249764390455,-7.731869406301373,-12.963827717589782,31.463422630768218,-11.9780059642895,3.4,1.57,239,78.5,34,95.7,2553,6.5,746993,666163,666018,676609,691406,670764,666185,676356,666139,54.02,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.048,67.2,6.5,,0.048,88.0,0,0,0.594,0.594,25,20,25,21,1,0,6,2,5,1,1.06,0.9,-0.9,30.6
