pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-27,100.0,-2.36,6.08,"Duran, Jhoan",669004,661395,,foul,,,,,2,MJ Melendez hit by pitch.,R,L,R,MIN,KC,S,,,0,2,2024,-1.1,1.4,0.07,3.27,624428,592669,,2,9,Top,,,,,,,9.242914353965936,-145.22215869987167,-5.6068918897065405,-17.779488321392368,36.35575990919539,-11.20182327192315,3.4,1.66,268,79.6,49,99.4,2059,6.2,745904,680777,666135,666397,650489,621043,622534,621439,596146,54.28,,,,,,,,68,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,228,0.0,0.0,65.9,6.9,,0.0,88.0,4,-4,0.986,0.014,26,25,26,26,1,3,2,1,1,1,0.9,1.1,-1.1,32.6
FF,2024-05-27,99.4,-2.27,6.14,"Duran, Jhoan",669004,661395,,foul,,,,,9,MJ Melendez hit by pitch.,R,L,R,MIN,KC,S,,,0,1,2024,-0.9,1.27,0.59,2.03,624428,592669,,2,9,Top,,,,,,,9.887652048868173,-144.21523096296832,-8.791837460341053,-14.788898379922466,32.9631869245873,-12.474278959517138,3.4,1.66,248,82.2,45,99.2,1953,6.3,745904,680777,666135,666397,650489,621043,622534,621439,596146,54.21,,,,,,,,68,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,223,0.0,-0.059,63.7,7.0,,0.059,88.0,4,-4,0.986,0.014,26,25,26,26,1,3,2,1,1,1,1.04,0.9,-0.9,32.6
FF,2024-05-27,100.0,-2.5,6.01,"Duran, Jhoan",669004,661395,,called_strike,,,,,3,MJ Melendez hit by pitch.,R,L,R,MIN,KC,S,,,0,0,2024,-0.93,1.09,0.64,3.13,624428,592669,,2,9,Top,,,,,,,10.823727871524325,-145.20491561106851,-5.068890432976763,-15.79400445545404,34.88354234432388,-15.766416439545315,3.41,1.73,,,,99.6,1957,6.2,745904,680777,666135,666397,650489,621043,622534,621439,596146,54.28,,,,,,,,68,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,233,0.0,-0.046,,,,0.046,,4,-4,0.986,0.014,26,25,26,26,1,3,2,1,1,1,1.21,0.93,-0.93,30.5
FF,2024-05-27,96.8,-0.9,5.52,"Jax, Griffin",669004,643377,field_out,hit_into_play,,,,,8,"MJ Melendez grounds out sharply, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,KC,X,4,ground_ball,0,0,2024,-0.32,1.64,0.06,2.05,,,,0,8,Top,152.57,155.8,,,,,3.2927430624134315,-140.79623315858947,-7.486567536304563,-4.923539701729743,30.89064412900365,-8.85143658189903,3.4,1.66,17,104.5,-6,97.3,2565,6.5,745904,680777,666135,666397,650489,621043,622534,621439,596146,53.96,0.317,0.314,0.0,1,0,0,2,53,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,210,0.012,-0.254,75.7,8.2,0.324,0.254,104.5,4,-4,0.968,0.032,29,25,30,26,1,2,3,1,1,1,0.79,0.32,-0.32,45.5
SL,2024-05-27,85.6,-2.67,4.95,"Ryan, Joe",669004,657746,single,hit_into_play,,,,,6,MJ Melendez singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,X,9,line_drive,1,1,2024,0.53,0.39,0.3,2.43,,,,0,6,Top,150.17,101.98,,,,,5.956112312619837,-124.59567288108389,-0.4438174987725407,4.255241175084126,26.06026135991043,-28.245520656326303,3.4,1.66,159,72.6,17,85.9,2466,6.6,745904,680777,666135,666397,669304,621043,650489,621439,596146,53.93,0.783,0.724,0.9,1,1,0,4,37,3,Slider,5,0,0,5,0,5,0,5,Infield shade,Standard,181,-0.018,0.46,74.8,7.4,0.85,-0.46,88.0,5,-5,0.958,0.042,28,25,28,26,2,1,6,1,5,1,2.73,-0.53,0.53,26.0
FS,2024-05-27,87.7,-2.61,4.94,"Ryan, Joe",669004,657746,,ball,,,,,13,MJ Melendez singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,B,,,0,1,2024,-1.23,0.03,-1.39,2.51,,,,0,6,Top,,,,,,,5.549719364123793,-127.63258666108692,0.1930393558112877,-14.642340659384791,26.29939977282671,-32.08918994474038,3.41,1.72,,,,88.4,1994,6.7,745904,680777,666135,666397,669304,621043,650489,621439,596146,53.79,,,,,,,,37,2,Split-Finger,5,0,0,5,0,5,0,5,Strategic,Standard,234,0.0,0.025,,,,-0.025,,5,-5,0.958,0.042,28,25,28,26,2,1,6,1,5,1,2.93,1.23,-1.23,25.6
FF,2024-05-27,94.3,-2.54,4.86,"Ryan, Joe",669004,657746,,foul,,,,,5,MJ Melendez singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,S,,,0,0,2024,-1.1,1.2,0.11,2.85,,,,0,6,Top,,,,,,,9.427609142039838,-136.97841647884508,-2.167780333230855,-16.02448172342591,32.200670634161725,-16.836295063844062,3.4,1.66,,,,94.7,2233,6.8,745904,680777,666135,666397,669304,621043,650489,621439,596146,53.74,,,,,,,,37,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,228,0.0,-0.037,77.5,8.5,,0.037,,5,-5,0.958,0.042,28,25,28,26,2,1,6,1,5,1,1.39,1.1,-1.1,25.1
FF,2024-05-27,95.2,-2.57,4.84,"Ryan, Joe",669004,657746,strikeout,foul_tip,,,,,4,MJ Melendez strikes out on a foul tip.,R,L,R,MIN,KC,S,2,,2,2,2024,-0.97,0.88,-0.66,2.73,,,,0,3,Top,,,,,,,7.2715095007776895,-138.4867030764415,-1.8603344463576423,-14.17995573383766,31.51354884541513,-20.6834769045626,3.4,1.66,,,,95.8,2214,6.7,745904,680777,666135,666397,669304,621043,650489,621439,596146,53.78,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.025,-0.227,70.1,8.1,,0.227,,0,0,0.5,0.5,28,25,28,26,1,0,6,1,5,1,1.64,0.97,-0.97,21.9
FF,2024-05-27,94.6,-2.49,4.88,"Ryan, Joe",669004,657746,,swinging_strike,,,,,5,MJ Melendez strikes out on a foul tip.,R,L,R,MIN,KC,S,,,2,1,2024,-1.11,0.96,-0.26,2.47,,,,0,3,Top,,,,,,,8.335743580024628,-137.50670673993704,-2.7504602437243997,-15.911351326718536,30.05465705375248,-19.62304505861824,3.4,1.66,,,,95.1,2220,6.6,745904,680777,666135,666397,669304,621043,650489,621439,596146,53.88,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.069,76.5,7.7,,0.069,,0,0,0.5,0.5,28,25,28,26,1,0,6,1,5,1,1.59,1.11,-1.11,25.9
FF,2024-05-27,94.9,-2.5,4.84,"Ryan, Joe",669004,657746,,ball,,,,,11,MJ Melendez strikes out on a foul tip.,R,L,R,MIN,KC,B,,,1,1,2024,-1.08,0.74,-1.17,2.58,,,,0,3,Top,,,,,,,5.928298167782118,-138.0966827069973,-1.9146180581564365,-15.085369787657106,30.833743112710987,-22.426300640482275,3.41,1.69,,,,95.6,2157,6.7,745904,680777,666135,666397,669304,621043,650489,621439,596146,53.79,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,28,25,28,26,1,0,6,1,5,1,1.79,1.08,-1.08,24.1
FF,2024-05-27,95.1,-2.47,4.88,"Ryan, Joe",669004,657746,,ball,,,,,11,MJ Melendez strikes out on a foul tip.,R,L,R,MIN,KC,B,,,0,1,2024,-1.08,0.86,-0.6,3.77,,,,0,3,Top,,,,,,,7.342020848972568,-138.2529493810527,0.8322864954633197,-15.438913897990162,31.43251775355695,-21.577532610099528,3.41,1.69,,,,95.6,2212,6.7,745904,680777,666135,666397,669304,621043,650489,621439,596146,53.81,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,28,25,28,26,1,0,6,1,5,1,1.67,1.08,-1.08,28.6
FF,2024-05-27,94.5,-2.57,4.95,"Ryan, Joe",669004,657746,,foul_bunt,,,,,4,MJ Melendez strikes out on a foul tip.,R,L,R,MIN,KC,S,,,0,0,2024,-0.91,1.24,-0.37,2.68,,,,0,3,Top,,,,,,,7.813921747520711,-137.44203884815246,-2.9914804781627,-13.298676946106374,31.502733191697285,-16.004398208303236,3.4,1.66,35,,,94.9,2326,6.6,745904,680777,666135,666397,669304,621043,650489,621439,596146,53.88,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.0,-0.037,8.2,1.7,,0.037,88.0,0,0,0.5,0.5,28,25,28,26,1,0,6,1,5,1,1.32,0.91,-0.91,29.9
FS,2024-05-26,90.6,-1.35,6.05,"Bradley, Taj",669004,671737,walk,ball,,,,,12,MJ Melendez walks.,R,L,R,TB,KC,B,,,3,2,2024,-0.38,0.98,1.5,4.12,,,,2,5,Top,,,,,,,7.976003572394004,-131.74810149077504,-0.9550971730357244,-6.20275594266505,29.002800901810907,-20.840383897234087,3.31,1.67,,,,90.8,1751,6.6,745088,656577,650490,642708,670623,676609,668227,642350,676356,53.94,,0.689131,0.7,1,0,0,,29,8,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,215,-0.017,0.267,,,,-0.267,,0,0,0.551,0.449,23,25,23,26,2,1,6,1,6,1,1.81,0.38,-0.38,56.9
FF,2024-05-26,97.1,-1.37,6.06,"Bradley, Taj",669004,671737,,foul,,,,,3,MJ Melendez walks.,R,L,R,TB,KC,S,,,3,2,2024,-0.72,1.68,0.4,3.39,,,,2,5,Top,,,,,,,6.389206913257231,-141.08102231263402,-5.415497729270273,-11.112175163538,35.971666940323736,-8.799728476980448,3.4,1.65,,,,96.8,2338,6.5,745088,656577,650490,642708,670623,676609,668227,642350,676356,54.01,,,,,,,,29,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.0,72.1,7.3,,0.0,,0,0,0.551,0.449,23,25,23,26,2,1,6,1,6,1,0.77,0.72,-0.72,53.9
FF,2024-05-26,96.8,-1.33,6.1,"Bradley, Taj",669004,671737,,foul,,,,,2,MJ Melendez walks.,R,L,R,TB,KC,S,,,3,2,2024,-0.33,1.53,0.01,3.31,,,,2,5,Top,,,,,,,4.349891883984556,-140.85453666285017,-5.385000152147314,-5.387545552500356,33.556662037598755,-10.752235355812784,3.4,1.65,204,77.6,60,97.1,2296,6.6,745088,656577,650490,642708,670623,676609,668227,642350,676356,53.95,,,,,,,,29,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.0,0.0,63.6,6.4,,0.0,88.0,0,0,0.551,0.449,23,25,23,26,2,1,6,1,6,1,0.91,0.33,-0.33,54.9
CU,2024-05-26,78.8,-1.14,6.11,"Bradley, Taj",669004,671737,,ball,,,,,14,MJ Melendez walks.,R,L,R,TB,KC,B,,,2,2,2024,0.53,-1.48,0.77,0.01,,,,2,5,Top,,,,,,,3.1840762473952244,-114.55113210034428,-3.5200933629476703,3.8916647481433206,26.02448690612641,-44.39788620847114,3.29,1.51,,,,78.6,2537,6.7,745088,656577,650490,642708,670623,676609,668227,642350,676356,53.77,,,,,,,,29,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,16,0.0,0.106,,,,-0.106,,0,0,0.551,0.449,23,25,23,26,2,1,6,1,6,1,5.22,-0.53,0.53,58.1
FF,2024-05-26,96.7,-1.39,6.23,"Bradley, Taj",669004,671737,,ball,,,,,11,MJ Melendez walks.,R,L,R,TB,KC,B,,,1,2,2024,-0.68,1.65,-0.17,5.57,,,,2,5,Top,,,,,,,4.815240744499865,-140.74459175984236,0.097270938555277,-10.162819675690798,35.78735666103307,-10.736597460797553,3.41,1.59,,,,96.6,2311,6.5,745088,656577,650490,642708,670623,676609,668227,642350,676356,54.03,,,,,,,,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.039,,,,-0.039,,0,0,0.551,0.449,23,25,23,26,2,1,6,1,6,1,0.81,0.68,-0.68,54.3
FS,2024-05-26,89.8,-1.45,6.02,"Bradley, Taj",669004,671737,,foul,,,,,3,MJ Melendez walks.,R,L,R,TB,KC,S,,,1,1,2024,-0.62,0.06,0.51,3.09,,,,2,5,Top,,,,,,,6.1832389262471095,-130.6604396033604,-1.3974936344837714,-8.337740927438672,27.05129027651589,-31.440782129765797,3.4,1.65,166,76.0,65,90.1,1593,6.5,745088,656577,650490,642708,670623,676609,668227,642350,676356,54.04,,,,,,,,29,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.064,79.4,7.0,,0.064,88.0,0,0,0.551,0.449,23,25,23,26,2,1,6,1,6,1,2.77,0.62,-0.62,52.4
CU,2024-05-26,79.5,-1.15,6.16,"Bradley, Taj",669004,671737,,ball,,,,,14,MJ Melendez walks.,R,L,R,TB,KC,B,,,0,1,2024,0.42,-1.63,1.07,2.42,,,,2,5,Top,,,,,,,4.071292024338798,-115.4866306433686,1.8231068999099675,2.7974964532522977,26.441804986453636,-47.193930177616906,3.36,1.54,,,,79.0,2665,6.6,745088,656577,650490,642708,670623,676609,668227,642350,676356,53.92,,,,,,,,29,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,19,0.0,0.029,,,,-0.029,,0,0,0.551,0.449,23,25,23,26,2,1,6,1,6,1,5.32,-0.42,0.42,59.6
FS,2024-05-26,90.1,-1.49,6.04,"Bradley, Taj",669004,671737,,called_strike,,,,,14,MJ Melendez walks.,R,L,R,TB,KC,S,,,0,0,2024,-0.62,0.24,0.87,2.42,,,,2,5,Top,,,,,,,7.193594245650162,-131.05358385505792,-3.5722278698469077,-8.616768996799411,26.703479960075786,-28.89413467324406,3.39,1.56,,,,90.7,1530,6.6,745088,656577,650490,642708,670623,676609,668227,642350,676356,53.93,,,,,,,,29,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,23,25,23,26,2,1,6,1,6,1,2.56,0.62,-0.62,52.9
FF,2024-05-26,95.9,-1.53,6.04,"Bradley, Taj",669004,671737,field_out,hit_into_play,,,,,8,MJ Melendez lines out sharply to right fielder Jonny DeLuca.,R,L,R,TB,KC,X,9,line_drive,3,1,2024,-0.45,1.66,0.03,1.61,,676369,624428,2,2,Top,187.39,60.04,,,,,5.160146738488219,-139.18493789471583,-9.832865943294642,-7.051547807887194,33.81075360354097,-8.5587003789847,3.4,1.65,374,104.6,21,95.9,2193,6.6,745088,656577,650490,642708,670623,676609,668227,642350,676356,53.86,0.717,1.076,0.0,1,0,0,6,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200,0.045,-0.371,77.5,8.6,1.858,0.371,104.6,0,0,0.505,0.495,23,25,23,26,1,0,6,1,6,1,0.85,0.45,-0.45,56.7
CU,2024-05-26,79.0,-1.36,6.16,"Bradley, Taj",669004,671737,,ball,,,,,11,MJ Melendez lines out sharply to right fielder Jonny DeLuca.,R,L,R,TB,KC,B,,,2,1,2024,0.48,-1.41,-0.05,3.8,,676369,624428,2,2,Top,,,,,,,1.9633434991567416,-114.83464198697882,4.459313924285763,3.7672528297305767,25.621525438130817,-45.75134830893786,3.31,1.59,,,,78.3,2537,6.3,745088,656577,650490,642708,670623,676609,668227,642350,676356,54.18,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,25,0.0,0.065,,,,-0.065,,0,0,0.505,0.495,23,25,23,26,1,0,6,1,6,1,5.14,-0.48,0.48,56.9
FF,2024-05-26,96.0,-1.48,6.09,"Bradley, Taj",669004,671737,,ball,,,,,11,MJ Melendez lines out sharply to right fielder Jonny DeLuca.,R,L,R,TB,KC,B,,,1,1,2024,-0.38,1.62,-0.63,4.36,,676369,624428,2,2,Top,,,,,,,3.1299152034430406,-139.68537507048194,-2.612119959466599,-5.77366082002916,36.09880413385795,-10.733514795798262,3.4,1.65,,,,95.7,2180,6.5,745088,656577,650490,642708,670623,676609,668227,642350,676356,54.03,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,0.042,,,,-0.042,,0,0,0.505,0.495,23,25,23,26,1,0,6,1,6,1,0.88,0.38,-0.38,57.0
FF,2024-05-26,94.7,-1.56,6.06,"Bradley, Taj",669004,671737,,swinging_strike,,,,,12,MJ Melendez lines out sharply to right fielder Jonny DeLuca.,R,L,R,TB,KC,S,,,1,0,2024,-0.42,1.56,0.24,3.67,,676369,624428,2,2,Top,,,,,,,5.647453006057085,-137.7825822548924,-4.039225811663409,-6.653791191610802,33.55020004542738,-11.661869852067284,3.4,1.65,,,,94.8,2168,6.6,745088,656577,650490,642708,670623,676609,668227,642350,676356,53.93,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196,0.0,-0.042,75.2,7.3,,0.042,,0,0,0.505,0.495,23,25,23,26,1,0,6,1,6,1,1.0,0.42,-0.42,53.7
FS,2024-05-26,90.2,-1.55,5.88,"Bradley, Taj",669004,671737,,ball,,,,,14,MJ Melendez lines out sharply to right fielder Jonny DeLuca.,R,L,R,TB,KC,B,,,0,0,2024,-0.81,0.27,1.04,0.42,,676369,624428,2,2,Top,,,,,,,8.185838506904886,-131.02178404065262,-8.231926795965352,-11.050907532915575,27.23968610410802,-27.435073162368795,3.33,1.59,,,,90.6,1486,6.6,745088,656577,650490,642708,670623,676609,668227,642350,676356,53.88,,,,,,,,11,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.026,,,,-0.026,,0,0,0.505,0.495,23,25,23,26,1,0,6,1,6,1,2.53,0.81,-0.81,53.5
FC,2024-05-25,89.3,-0.9,6.39,"Civale, Aaron",669004,650644,field_out,hit_into_play,,,,,5,"MJ Melendez grounds out, second baseman Brandon Lowe to first baseman Jonathan Aranda. Adam Frazier to 3rd.",R,L,R,TB,KC,X,4,ground_ball,0,0,2024,0.05,0.89,0.12,2.6,,624428,,1,4,Top,156.72,160.12,,,,,2.352148378175532,-129.9245754788955,-5.086358906366264,0.0263905498749249,28.71959474011039,-21.25619608077935,3.4,1.66,3,78.9,-39,87.9,2528,5.5,745086,666163,666018,664040,642708,676609,680700,642350,676356,54.95,0.06,0.064,0.0,1,0,0,2,28,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,176,0.023,-0.259,73.5,7.4,0.061,0.259,88.0,-2,2,0.246,0.754,29,25,29,26,2,1,6,4,6,1,1.98,-0.05,0.05,48.5
CU,2024-05-25,79.2,-0.69,6.42,"Civale, Aaron",669004,650644,strikeout,swinging_strike_blocked,,,,,14,MJ Melendez strikes out swinging.,R,L,R,TB,KC,S,2,,1,2,2024,1.07,-1.52,0.04,0.65,,,,2,2,Top,,,,,,,-0.3881700280996856,-115.28484943315404,-2.8027280834591046,9.439269813446886,25.80666982381123,-45.19193915572861,3.4,1.66,,,,77.4,3246,5.5,745086,666163,666018,664040,642708,676609,680700,642350,676356,55.04,,0.0,0.0,1,0,0,,10,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,41,0.01,-0.18,61.9,9.1,,0.18,,-1,1,0.427,0.573,29,25,29,26,1,0,6,4,6,1,5.22,-1.07,1.07,53.3
FC,2024-05-25,89.3,-0.88,6.37,"Civale, Aaron",669004,650644,,foul,,,,,6,MJ Melendez strikes out swinging.,R,L,R,TB,KC,S,,,1,1,2024,0.23,0.8,0.77,2.64,,,,2,2,Top,,,,,,,3.5403094944006908,-130.02614066144952,-4.799978725624328,1.8455733561288092,27.53322385483975,-22.27893963934952,3.4,1.66,256,75.9,45,88.3,2648,5.6,745086,666163,666018,664040,642708,676609,680700,642350,676356,54.88,,,,,,,,10,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,174,0.0,-0.064,79.0,9.0,,0.064,88.0,-1,1,0.427,0.573,29,25,29,26,1,0,6,4,6,1,2.06,-0.23,0.23,45.4
CU,2024-05-25,79.6,-0.85,6.44,"Civale, Aaron",669004,650644,,called_strike,,,,,5,MJ Melendez strikes out swinging.,R,L,R,TB,KC,S,,,1,0,2024,1.01,-1.43,0.23,2.23,,,,2,2,Top,,,,,,,0.4722336261732782,-115.85982843080568,0.2865558602174192,8.804608745661533,26.19795373158655,-45.15390558102984,3.4,1.62,,,,77.6,3171,5.4,745086,666163,666018,664040,642708,676609,680700,642350,676356,55.14,,,,,,,,10,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,43,0.0,-0.051,,,,0.051,,-1,1,0.427,0.573,29,25,29,26,1,0,6,4,6,1,5.09,-1.01,1.01,46.2
FC,2024-05-25,89.6,-0.85,6.4,"Civale, Aaron",669004,650644,,ball,,,,,12,MJ Melendez strikes out swinging.,R,L,R,TB,KC,B,,,0,0,2024,0.32,0.72,0.6,4.27,,,,2,2,Top,,,,,,,2.859911718826964,-130.52896884512674,-0.7536917806316987,2.9867829320870447,29.21658397169867,-24.048679714019944,3.39,1.66,,,,88.1,2607,5.4,745086,666163,666018,664040,642708,676609,680700,642350,676356,55.06,,,,,,,,10,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,170,0.0,0.04,,,,-0.04,,-1,1,0.427,0.573,29,25,29,26,1,0,6,4,6,1,2.13,-0.32,0.32,44.8
FF,2024-05-21,93.5,1.06,6.61,"Wentz, Joey",669004,666214,strikeout,called_strike,,,,,13,MJ Melendez called out on strikes.,R,L,L,KC,DET,S,2,,1,2,2024,0.92,1.48,-0.85,1.96,,,,0,7,Bot,,,,,,,-6.923303591746694,-135.79147077408305,-9.491880590178576,12.833402141704466,28.442770377812092,-11.978267781632924,3.43,1.68,,,,93.4,2373,6.3,746309,608348,679529,690993,663837,628451,682985,672761,681481,54.24,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,9,3,9,3,3,9,9,3,Strategic,Standard,151,0.0,-0.186,,,,0.186,,6,6,0.994,0.994,26,25,27,26,1,3,1,1,5,4,1.13,0.92,0.92,51.2
CU,2024-05-21,80.2,1.32,6.42,"Wentz, Joey",669004,666214,,ball,,,,,13,MJ Melendez called out on strikes.,R,L,L,KC,DET,B,,,0,2,2024,-0.33,-0.22,-0.73,0.73,,,,0,7,Bot,,,,,,,-3.922612026247677,-116.76724659396224,-5.561125032404071,-2.39940272356508,19.64670944382018,-33.4656701773773,3.37,1.53,,,,80.9,2656,6.5,746309,608348,679529,690993,663837,628451,682985,672761,681481,54.02,,,,,,,,62,3,Curveball,9,3,9,3,3,9,9,3,Infield shade,Standard,315,0.0,0.023,,,,-0.023,,6,6,0.994,0.994,26,25,27,26,1,3,1,1,5,4,3.73,-0.33,-0.33,52.8
CU,2024-05-21,78.1,1.28,6.42,"Wentz, Joey",669004,666214,,swinging_strike,,,,,13,MJ Melendez called out on strikes.,R,L,L,KC,DET,S,,,0,1,2024,-0.44,-0.53,-0.35,1.21,,,,0,7,Bot,,,,,,,-2.6944790770893925,-113.77851803702676,-3.4029731744211125,-3.383684533508041,20.35394306528258,-36.38870304313703,3.38,1.65,,,,78.6,2632,6.5,746309,608348,679529,690993,663837,628451,682985,672761,681481,54.0,,,,,,,,62,2,Curveball,9,3,9,3,3,9,9,3,Infield shade,Standard,312,0.0,-0.054,39.2,7.1,,0.054,,6,6,0.994,0.994,26,25,27,26,1,3,1,1,5,4,4.25,-0.44,-0.44,52.2
FC,2024-05-21,85.2,1.42,6.31,"Wentz, Joey",669004,666214,,foul,,,,,7,MJ Melendez called out on strikes.,R,L,L,KC,DET,S,,,0,0,2024,-0.4,0.7,-0.62,2.14,,,,0,7,Bot,,,,,,,-4.011165760238476,-123.96976228347876,-4.927713504931009,-3.3915356154735825,23.78181634750908,-24.18760831252164,3.38,1.65,156,68.4,26,85.5,2419,6.4,746309,608348,679529,690993,663837,628451,682985,672761,681481,54.1,,,,,,,,62,1,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,166,0.0,-0.037,67.6,8.1,,0.037,88.0,6,6,0.994,0.994,26,25,27,26,1,3,1,1,5,4,2.43,-0.4,-0.4,47.3
SI,2024-05-21,90.9,1.66,5.92,"Holton, Tyler",669004,663947,field_out,hit_into_play,,,,,4,MJ Melendez lines out to third baseman Matt Vierling.,R,L,L,KC,DET,X,5,line_drive,0,2,2024,1.13,0.86,-0.57,2.84,,,,0,5,Bot,103.86,152.59,,,,,-8.056987668877829,-132.21615549706942,-3.6481551049847183,14.93588922549854,27.928657767781857,-21.540970898152157,3.38,1.65,155,88.3,7,91.5,2303,6.7,746309,608348,679529,690993,663837,656716,682985,672761,681481,53.84,0.511,0.48,0.0,1,0,0,4,45,3,Sinker,8,3,8,3,3,8,8,3,Infield shade,Standard,140,-0.003,-0.163,69.3,6.9,0.591,0.163,88.3,5,5,0.965,0.965,28,25,28,26,2,2,2,1,4,4,1.9,1.13,1.13,44.2
SI,2024-05-21,89.7,1.81,5.86,"Holton, Tyler",669004,663947,,foul,,,,,3,MJ Melendez lines out to third baseman Matt Vierling.,R,L,L,KC,DET,S,,,0,1,2024,1.29,0.84,0.46,3.11,,,,0,5,Bot,,,,,,,-6.071528979572808,-130.61753602420566,-2.643175982651853,16.036336843001205,25.64523733535105,-22.186503919027366,3.38,1.65,194,69.1,52,90.3,2283,6.5,746309,608348,679529,690993,663837,656716,682985,672761,681481,54.04,,,,,,,,45,2,Sinker,8,3,8,3,3,8,8,3,Infield shade,Standard,140,0.0,-0.054,68.9,6.2,,0.054,88.0,5,5,0.965,0.965,28,25,28,26,2,2,2,1,4,4,1.97,1.29,1.29,39.4
