pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-10,84.8,-2.74,5.77,"Abreu, Bryan",686765,650556,,called_strike,,,,,4,Nick Sogard called out on strikes.,R,L,R,BOS,HOU,S,,,1,0,2024,0.57,-0.55,-0.31,2.45,,,,0,8,Bot,,,,,,,4.5459923796245,-123.404791185682,-0.3271787833658953,4.9061928439959,24.92900214468051,-37.89573866106732,3.14,1.45,,,,84.8,2760,6.3,746922,605170,701305,514888,608324,665161,670541,676694,676801,54.16,,,,,,,,60,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,58,0.0,-0.049,,,,0.049,,-3,-3,0.079,0.079,27,26,27,27,1,2,1,1,3,1,3.72,-0.57,0.57,42.9
FF,2024-08-10,95.8,-2.49,5.84,"Abreu, Bryan",686765,650556,,ball,,,,,11,Nick Sogard called out on strikes.,R,L,R,BOS,HOU,B,,,0,0,2024,-0.62,1.37,-0.19,3.95,,,,0,8,Bot,,,,,,,7.487402665567276,-139.22993362692867,-2.455363323045983,-9.760255039501384,32.92530139356653,-14.020599395962208,3.08,1.26,,,,95.8,2213,6.5,746922,605170,701305,514888,608324,665161,670541,676694,676801,54.0,,,,,,,,60,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,209,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,27,26,27,27,1,2,1,1,3,1,1.13,0.62,-0.62,46.1
FF,2024-08-10,93.6,-2.06,4.91,"Arrighetti, Spencer",686765,681293,strikeout,swinging_strike,,,,,11,Nick Sogard strikes out swinging.,R,L,R,BOS,HOU,S,2,,0,2,2024,-1.05,1.24,-0.81,3.43,,,,1,5,Bot,,,,,,,5.620461275704623,-136.3070468659137,-0.8461483567610102,-14.37263243372546,29.368834906199233,-16.675341599145952,3.08,1.42,,,,95.0,2330,7.0,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.48,,0.0,0.0,1,0,0,,35,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,228,-0.022,-0.162,61.1,6.1,,0.162,,0,0,0.536,0.536,24,26,24,27,2,1,6,1,6,1,1.35,1.05,-1.05,25.1
FC,2024-08-10,87.6,-2.32,4.69,"Arrighetti, Spencer",686765,681293,,foul,,,,,1,Nick Sogard strikes out swinging.,R,L,R,BOS,HOU,S,,,0,1,2024,0.31,0.61,-0.28,2.9,,,,1,5,Bot,,,,,,,4.325266444086041,-127.66182643932557,0.4457778445393286,2.737903235745945,21.62352251639632,-25.65261819221468,3.08,1.42,241,79.6,31,89.6,2584,7.0,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.48,,,,,,,,35,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,169,0.0,-0.057,54.2,5.8,,0.057,88.0,0,0,0.536,0.536,24,26,24,27,2,1,6,1,6,1,2.31,-0.31,0.31,20.3
CU,2024-08-10,79.0,-2.25,4.92,"Arrighetti, Spencer",686765,681293,,called_strike,,,,,11,Nick Sogard strikes out swinging.,R,L,R,BOS,HOU,S,,,0,0,2024,1.49,-0.74,-0.86,2.65,,,,1,5,Bot,,,,,,,0.2543662178700189,-114.99886990664676,3.3524991811911677,13.063777327676188,23.427137151061128,-39.58947159690115,3.17,1.39,,,,79.5,2961,6.9,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.63,,,,,,,,35,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,68,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,24,26,24,27,2,1,6,1,6,1,4.42,-1.49,1.49,25.6
FC,2024-08-10,89.6,-2.24,4.72,"Arrighetti, Spencer",686765,681293,strikeout,swinging_strike,,,,,9,Nick Sogard strikes out swinging.,R,L,R,BOS,HOU,S,2,,2,2,2024,-0.07,0.72,0.45,1.71,,,,0,3,Bot,,,,,,,6.871763683540024,-130.42341325803167,-3.0346122563696447,-2.1092227747051115,25.203306168562673,-23.463063332117315,3.08,1.42,,,,90.9,2572,6.9,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.64,,0.0,0.0,1,0,0,,18,5,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,200,-0.027,-0.227,69.6,7.5,,0.227,,-1,-1,0.43,0.43,24,26,24,27,1,0,6,1,6,1,2.1,0.07,-0.07,19.1
FC,2024-08-10,87.7,-2.08,4.68,"Arrighetti, Spencer",686765,681293,,swinging_strike,,,,,12,Nick Sogard strikes out swinging.,R,L,R,BOS,HOU,S,,,2,1,2024,0.1,0.5,1.21,2.52,,,,0,3,Bot,,,,,,,7.868135607932508,-127.61535908241204,-0.1655035395750291,-0.4033782238225715,24.547558902885388,-26.87779329956781,3.08,1.42,,,,89.4,2527,7.2,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.34,,,,,,,,18,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,183,0.0,-0.069,69.7,7.8,,0.069,,-1,-1,0.43,0.43,24,26,24,27,1,0,6,1,6,1,2.45,-0.1,0.1,17.8
CU,2024-08-10,78.6,-2.12,4.89,"Arrighetti, Spencer",686765,681293,,ball,,,,,13,Nick Sogard strikes out swinging.,R,L,R,BOS,HOU,B,,,1,1,2024,1.32,-0.73,-0.98,2.11,,,,0,3,Bot,,,,,,,-0.0055111890836623,-114.3914092133151,2.283529534776733,11.5297939580237,22.89257046209904,-39.234137570461534,3.17,1.4,,,,79.6,2888,7.1,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.36,,,,,,,,18,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,61,0.0,0.053,,,,-0.053,,-1,-1,0.43,0.43,24,26,24,27,1,0,6,1,6,1,4.44,-1.32,1.32,23.9
FC,2024-08-10,87.0,-2.3,4.64,"Arrighetti, Spencer",686765,681293,,swinging_strike,,,,,6,Nick Sogard strikes out swinging.,R,L,R,BOS,HOU,S,,,1,0,2024,0.15,0.47,0.82,1.99,,,,0,3,Bot,,,,,,,7.280837672147386,-126.63284128127933,-1.203930167107405,0.2916426712511041,23.568106343637417,-27.01863778334295,3.08,1.42,,,,88.7,2458,7.1,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.39,,,,,,,,18,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,189,0.0,-0.049,69.6,8.0,,0.049,,-1,-1,0.43,0.43,24,26,24,27,1,0,6,1,6,1,2.52,-0.15,0.15,18.9
FC,2024-08-10,90.7,-2.18,4.54,"Arrighetti, Spencer",686765,681293,,ball,,,,,14,Nick Sogard strikes out swinging.,R,L,R,BOS,HOU,B,,,0,0,2024,-0.38,0.77,0.83,0.12,,,,0,3,Bot,,,,,,,8.48601073360097,-131.78237387903417,-6.913207048640157,-6.120945238478811,25.006741358000763,-21.939944658391543,3.08,1.35,,,,92.6,2434,7.3,746922,605170,701305,514888,608324,665161,670541,676694,676801,53.25,,,,,,,,18,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,24,26,24,27,1,0,6,1,6,1,1.98,0.38,-0.38,15.9
FF,2024-08-09,96.5,-2.34,5.7,"Abreu, Bryan",686765,650556,double,hit_into_play,,,,,14,Nick Sogard hits a ground-rule double (1) on a line drive down the right-field line.,R,L,R,BOS,HOU,X,,line_drive,0,0,2024,-0.43,1.43,0.89,1.94,,,,2,8,Bot,190.76,138.83,,,,,9.638084382846769,-140.17266481758304,-7.773226831823675,-7.664416484967515,28.57110280139575,-11.644916138258033,3.37,1.53,218,78.5,19,97.4,2427,6.7,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.83,0.977,0.903,1.25,1,1,1,4,71,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,208,0.035,0.614,69.0,7.1,1.069,-0.614,88.0,-2,-2,0.087,0.087,27,26,27,27,1,3,2,2,1,1,1.0,0.43,-0.43,46.6
FF,2024-08-09,99.1,-2.42,5.59,"Ort, Kaleb",686765,672391,strikeout,called_strike,,,,,6,Nick Sogard called out on strikes.,R,L,R,BOS,HOU,S,2,,3,2,2024,-0.59,1.43,0.57,2.12,,,,2,6,Bot,,,,,,,9.610540158130002,-143.92019693746042,-7.452249108354096,-10.36653566697266,30.8590538849537,-10.73226351157927,3.04,1.36,,,,99.9,2539,6.7,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.81,,0.0,0.0,1,0,0,,50,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,194,-0.007,-0.325,,,,0.325,,2,2,0.831,0.831,32,26,32,27,1,2,6,2,3,1,0.89,0.59,-0.59,44.0
FF,2024-08-09,99.5,-2.49,5.66,"Ort, Kaleb",686765,672391,,ball,,,,,11,Nick Sogard called out on strikes.,R,L,R,BOS,HOU,B,,,2,2,2024,-0.85,1.22,-1.22,2.78,,,,2,6,Bot,,,,,,,5.520969765209698,-144.96701841715247,-5.486280219247567,-13.191507215320035,28.42472149070837,-13.809429919983518,3.05,1.37,,,,100.8,2584,6.6,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.91,,,,,,,,50,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,207,0.0,0.106,,,,-0.106,,2,2,0.831,0.831,32,26,32,27,1,2,6,2,3,1,1.04,0.85,-0.85,42.5
FF,2024-08-09,98.5,-2.5,5.6,"Ort, Kaleb",686765,672391,,foul,,,,,13,Nick Sogard called out on strikes.,R,L,R,BOS,HOU,S,,,2,1,2024,-0.63,1.34,-0.12,1.27,,,,2,6,Bot,,,,,,,7.923319401340419,-143.0740336206422,-9.461006372441934,-10.321635297892293,30.134856306584997,-11.817784255554647,3.37,1.53,,,,99.2,2388,6.6,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.94,,,,,,,,50,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,203,0.0,-0.084,65.2,7.6,,0.084,,2,2,0.831,0.831,32,26,32,27,1,2,6,2,3,1,1.0,0.63,-0.63,42.9
ST,2024-08-09,85.7,-2.66,5.6,"Ort, Kaleb",686765,672391,,ball,,,,,14,Nick Sogard called out on strikes.,R,L,R,BOS,HOU,B,,,1,1,2024,0.83,-0.32,0.57,0.94,,,,2,6,Bot,,,,,,,5.967565762858708,-124.7322773207526,-4.199914306530957,7.702573889304888,21.87820779285009,-34.93246283910061,2.97,1.22,,,,86.3,2600,6.4,746927,673237,701305,514888,608324,665161,670541,676694,643289,54.12,,,,,,,,50,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,23,0.0,0.058,,,,-0.058,,2,2,0.831,0.831,32,26,32,27,1,2,6,2,3,1,3.39,-0.83,0.83,42.1
CH,2024-08-09,91.0,-2.81,5.5,"Ort, Kaleb",686765,672391,,ball,,,,,11,Nick Sogard called out on strikes.,R,L,R,BOS,HOU,B,,,0,1,2024,-1.17,0.84,-1.86,2.18,,,,2,6,Bot,,,,,,,4.886096617246659,-132.48284202543408,-4.281560712208024,-14.82432902880463,26.176415167071532,-21.561044885411743,2.99,1.35,,,,91.4,2159,6.3,746927,673237,701305,514888,608324,665161,670541,676694,643289,54.16,,,,,,,,50,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,232,0.0,0.029,,,,-0.029,,2,2,0.831,0.831,32,26,32,27,1,2,6,2,3,1,1.89,1.17,-1.17,40.6
ST,2024-08-09,84.9,-2.67,5.65,"Ort, Kaleb",686765,672391,,called_strike,,,,,6,Nick Sogard called out on strikes.,R,L,R,BOS,HOU,S,,,0,0,2024,0.79,-0.4,0.61,1.88,,,,2,6,Bot,,,,,,,6.108256560929305,-123.693221272187,-1.763938141028148,7.101083230395924,22.071072864858735,-36.22347359433372,3.05,1.35,,,,85.5,2627,6.4,746927,673237,701305,514888,608324,665161,670541,676694,643289,54.11,,,,,,,,50,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,35,0.0,-0.041,,,,0.041,,2,2,0.831,0.831,32,26,32,27,1,2,6,2,3,1,3.53,-0.79,0.79,45.4
CU,2024-08-09,82.0,-0.78,5.94,"Blanco, Ronel",686765,669854,walk,ball,,,,,14,Nick Sogard walks.,R,L,R,BOS,HOU,B,,,3,2,2024,0.7,0.3,1.27,1.25,,,,1,4,Bot,,,,,,,3.300681699327226,-119.39185481550392,-4.718640669493426,6.168937825852888,21.66453893854527,-28.648399450274315,3.11,1.42,,,,82.9,2206,6.7,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.77,,0.689131,0.7,1,0,0,,32,7,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,34,0.022,0.348,,,,-0.348,,1,1,0.67,0.67,30,26,31,27,2,1,6,2,5,1,3.07,-0.7,0.7,47.2
FF,2024-08-09,94.9,-0.73,6.01,"Blanco, Ronel",686765,669854,,foul,,,,,6,Nick Sogard walks.,R,L,R,BOS,HOU,S,,,3,2,2024,-0.61,1.58,0.66,2.37,,,,1,4,Bot,,,,,,,5.040641007611974,-138.00274522001644,-7.461766635753208,-8.951530555619978,30.293206364683677,-10.566193218874156,3.37,1.53,16,74.4,-7,95.9,2250,6.9,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.64,,,,,,,,32,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,212,0.0,0.0,68.7,7.0,,0.0,88.0,1,1,0.67,0.67,30,26,31,27,2,1,6,2,5,1,0.96,0.61,-0.61,45.9
SL,2024-08-09,88.6,-0.74,5.85,"Blanco, Ronel",686765,669854,,ball,,,,,14,Nick Sogard walks.,R,L,R,BOS,HOU,B,,,2,2,2024,0.35,0.48,1.39,-0.04,,,,1,4,Bot,,,,,,,4.500208481614237,-128.76111104881608,-9.402607584096348,3.0170997771873007,24.875342704625176,-25.138342431165302,3.13,1.38,,,,89.5,1993,6.7,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.77,,,,,,,,32,5,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,207,0.0,0.108,,,,-0.108,,1,1,0.67,0.67,30,26,31,27,2,1,6,2,5,1,2.41,-0.35,0.35,42.6
FF,2024-08-09,93.9,-0.45,6.09,"Blanco, Ronel",686765,669854,,ball,,,,,12,Nick Sogard walks.,R,L,R,BOS,HOU,B,,,1,2,2024,-0.59,1.54,1.08,2.8,,,,1,4,Bot,,,,,,,5.314712793476677,-136.5794271886692,-6.261088635768443,-8.516495000634938,29.00329915473917,-11.74756574317793,3.12,1.45,,,,94.8,2138,6.8,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.73,,,,,,,,32,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,206,0.0,0.043,,,,-0.043,,1,1,0.67,0.67,30,26,31,27,2,1,6,2,5,1,1.04,0.59,-0.59,49.9
CU,2024-08-09,81.4,-0.63,5.96,"Blanco, Ronel",686765,669854,,ball,,,,,14,Nick Sogard walks.,R,L,R,BOS,HOU,B,,,0,2,2024,0.77,-0.2,0.92,0.71,,,,1,4,Bot,,,,,,,2.0194705424487256,-118.48157286935528,-4.850503970429525,6.832326906141653,22.539338726682843,-33.326392873728594,3.14,1.34,,,,82.0,2292,6.7,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.83,,,,,,,,32,3,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,37,0.0,0.02,,,,-0.02,,1,1,0.67,0.67,30,26,31,27,2,1,6,2,5,1,3.63,-0.77,0.77,50.5
FF,2024-08-09,93.9,-0.57,6.13,"Blanco, Ronel",686765,669854,,swinging_strike,,,,,3,Nick Sogard walks.,R,L,R,BOS,HOU,S,,,0,1,2024,-0.74,1.48,0.41,3.43,,,,1,4,Bot,,,,,,,4.202626113300304,-136.7067179705299,-4.569972214035796,-10.170794989914064,30.59967917239034,-12.7629288359903,3.37,1.53,,,,94.6,2263,6.7,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.79,,,,,,,,32,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,205,0.0,-0.057,58.7,5.3,,0.057,,1,1,0.67,0.67,30,26,31,27,2,1,6,2,5,1,1.1,0.74,-0.74,51.9
FF,2024-08-09,93.4,-0.77,6.06,"Blanco, Ronel",686765,669854,,called_strike,,,,,4,Nick Sogard walks.,R,L,R,BOS,HOU,S,,,0,0,2024,-0.84,1.4,-0.38,2.59,,,,1,4,Bot,,,,,,,2.861834658874738,-136.02496706491317,-6.359151399075402,-11.081845576528872,28.54202755797575,-13.577110770968607,3.12,1.43,,,,94.5,2171,6.8,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.73,,,,,,,,32,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,206,0.0,-0.037,,,,0.037,,1,1,0.67,0.67,30,26,31,27,2,1,6,2,5,1,1.2,0.84,-0.84,47.9
CH,2024-08-09,86.4,-0.84,6.02,"Blanco, Ronel",686765,669854,single,hit_into_play,,,,,7,Nick Sogard singles on a line drive to center fielder Jake Meyers.,R,L,R,BOS,HOU,X,8,line_drive,0,1,2024,-1.12,0.51,-0.46,2.07,,,,2,2,Bot,141.01,86.98,,,,,3.2367197436370088,-125.80714714556116,-4.308705229954791,-12.554891572002251,24.609684639245277,-26.13010715792805,3.37,1.53,243,92.8,15,87.8,1435,7.0,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.47,0.897,0.855,0.9,1,1,0,4,15,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,239,0.014,0.373,65.6,6.7,1.067,-0.373,92.8,-1,-1,0.394,0.394,30,26,31,27,1,0,6,2,5,1,2.53,1.12,-1.12,50.1
CU,2024-08-09,80.5,-0.78,6.09,"Blanco, Ronel",686765,669854,,called_strike,,,,,1,Nick Sogard singles on a line drive to center fielder Jake Meyers.,R,L,R,BOS,HOU,S,,,0,0,2024,0.6,-0.09,-0.49,3.08,,,,2,2,Bot,,,,,,,-0.5103423751916497,-117.3183115586314,0.1101386152018188,5.69543797413205,20.966529479352044,-33.26007254899765,3.06,1.2,,,,81.8,2273,7.0,746927,673237,701305,514888,608324,665161,670541,676694,643289,53.54,,,,,,,,15,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,38,0.0,-0.041,,,,0.041,,-1,-1,0.394,0.394,30,26,31,27,1,0,6,2,5,1,3.58,-0.6,0.6,50.5
CH,2024-08-07,86.7,1.54,6.43,"Smith, Will",686765,519293,field_out,hit_into_play,,,,,8,"Nick Sogard grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,L,KC,BOS,X,5,ground_ball,2,1,2024,1.33,0.91,0.18,1.73,,,,2,9,Top,101.07,166.28,,,,,-5.959079168841795,-126.10923560446182,-6.939872873725403,15.436162002640025,23.58520961701741,-21.24137815081417,3.37,1.53,3,74.5,-34,86.9,2117,6.2,746272,666023,521692,686681,672580,677951,669004,664728,592669,54.26,0.037,0.061,0.0,1,0,0,2,72,4,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,141,0.001,-0.303,70.8,7.2,0.037,0.303,88.0,4,-4,0.999,0.001,34,26,35,27,1,3,1,1,2,2,2.1,1.33,-1.33,45.3
SL,2024-08-07,81.6,1.62,6.43,"Smith, Will",686765,519293,,ball,,,,,13,"Nick Sogard grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,L,KC,BOS,B,,,1,1,2024,-0.34,-0.1,-1.26,1.07,,,,2,9,Top,,,,,,,-5.799177672299532,-118.9256713596857,-5.43670630828509,-2.477274212391436,17.39763941577572,-32.49774021858131,2.95,1.24,,,,82.3,2575,6.1,746272,666023,521692,686681,672580,677951,669004,664728,592669,54.38,,,,,,,,72,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,277,0.0,0.058,,,,-0.058,,4,-4,0.999,0.001,34,26,35,27,1,3,1,1,2,2,3.45,-0.34,0.34,43.9
SL,2024-08-07,82.1,1.67,6.41,"Smith, Will",686765,519293,,ball,,,,,13,"Nick Sogard grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,L,KC,BOS,B,,,0,1,2024,-0.17,-0.16,-0.74,1.17,,,,2,9,Top,,,,,,,-5.1217200148728255,-119.70707367250333,-5.179696990123734,-0.8973971523121098,17.069117271535173,-33.16024516855416,2.99,1.31,,,,82.8,2421,6.1,746272,666023,521692,686681,672580,677951,669004,664728,592669,54.44,,,,,,,,72,2,Slider,8,4,4,8,4,8,4,8,Standard,Standard,322,0.0,0.029,,,,-0.029,,4,-4,0.999,0.001,34,26,35,27,1,3,1,1,2,2,3.46,-0.17,0.17,40.8
CU,2024-08-07,76.7,1.58,6.6,"Smith, Will",686765,519293,,foul,,,,,6,"Nick Sogard grounds out, third baseman Maikel Garcia to first baseman Salvador Perez.",R,R,L,KC,BOS,S,,,0,0,2024,-0.94,-0.73,0.29,2.6,,,,2,9,Top,,,,,,,-1.0063668030392436,-111.70558957512507,-0.1310960541118448,-7.71836009757421,20.41568240509251,-38.50489293906788,3.37,1.53,161,67.4,29,76.1,2377,5.8,746272,666023,521692,686681,672580,677951,669004,664728,592669,54.66,,,,,,,,72,1,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,323,0.0,-0.041,63.9,5.6,,0.041,88.0,4,-4,0.999,0.001,34,26,35,27,1,3,1,1,2,2,4.61,-0.94,0.94,46.7
FF,2024-08-07,91.3,0.96,6.35,"Ragans, Cole",686765,666142,strikeout,swinging_strike,,,,,6,Nick Sogard strikes out swinging.,R,R,L,KC,BOS,S,2,,3,2,2024,1.0,1.44,0.62,2.41,,,807799,0,7,Top,,,,,,,-3.0101115425933846,-132.79555904635887,-7.157400877264758,12.51272948229903,27.134695327554493,-13.818603055393986,3.37,1.53,,,,91.6,2546,6.4,746272,666023,521692,686681,672580,677951,669004,664728,592669,54.11,,0.0,0.0,1,0,0,,56,6,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,133,0.024,-0.346,59.7,6.9,,0.346,,4,-4,0.921,0.079,26,26,27,27,3,2,5,1,7,2,1.29,1.0,-1.0,46.3
FF,2024-08-07,92.0,0.91,6.5,"Ragans, Cole",686765,666142,,foul,,,,,5,Nick Sogard strikes out swinging.,R,R,L,KC,BOS,S,,,3,1,2024,0.96,1.48,-0.05,2.39,,,807799,0,7,Top,,,,,,,-4.505419937508491,-133.72572776191436,-7.767499811117538,12.50416058390395,28.671676520786523,-12.988758492477697,3.37,1.53,154,82.4,72,92.0,2492,6.3,746272,666023,521692,686681,672580,677951,669004,664728,592669,54.18,,,,,,,,56,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,136,0.0,-0.04,66.0,7.1,,0.04,88.0,4,-4,0.921,0.079,26,26,27,27,3,2,5,1,7,2,1.22,0.96,-0.96,46.6
FF,2024-08-07,92.7,0.93,6.53,"Ragans, Cole",686765,666142,,called_strike,,,,,2,Nick Sogard strikes out swinging.,R,R,L,KC,BOS,S,,,3,0,2024,1.09,1.58,-0.11,3.07,,,807799,0,7,Top,,,,,,,-5.023121092992522,-134.86148945730235,-6.495159539428331,14.369286013771346,29.66413305963887,-11.610151531673342,3.11,1.38,,,,92.6,2546,6.3,746272,666023,521692,686681,672580,677951,669004,664728,592669,54.22,,,,,,,,56,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,144,0.0,-0.078,,,,0.078,,4,-4,0.921,0.079,26,26,27,27,3,2,5,1,7,2,1.07,1.09,-1.09,47.7
FF,2024-08-07,92.6,1.0,6.52,"Ragans, Cole",686765,666142,,ball,,,,,12,Nick Sogard strikes out swinging.,R,R,L,KC,BOS,B,,,2,0,2024,1.16,1.55,0.38,4.08,,,807799,0,7,Top,,,,,,,-4.096288275506926,-134.82190476277444,-3.8233457016820585,14.978339937446252,30.38862630601364,-12.61490753654107,3.03,1.39,,,,92.5,2532,6.3,746272,666023,521692,686681,672580,677951,669004,664728,592669,54.21,,,,,,,,56,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,141,0.0,0.113,,,,-0.113,,4,-4,0.921,0.079,26,26,27,27,3,2,5,1,7,2,1.11,1.16,-1.16,50.4
FF,2024-08-07,93.2,0.91,6.57,"Ragans, Cole",686765,666142,,ball,,,,,11,Nick Sogard strikes out swinging.,R,R,L,KC,BOS,B,,,1,0,2024,1.05,1.52,-0.16,3.74,,,807799,0,7,Top,,,,,,,-5.043186811371179,-135.60022822466806,-4.796564093017529,14.0623688637258,31.034887859931633,-12.59927575971778,2.97,1.39,,,,92.7,2557,6.1,746272,666023,521692,686681,672580,677951,669004,664728,592669,54.4,,,,,,,,56,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,134,0.0,0.068,,,,-0.068,,4,-4,0.921,0.079,26,26,27,27,3,2,5,1,7,2,1.12,1.05,-1.05,48.5
FF,2024-08-07,94.9,1.07,6.53,"Ragans, Cole",686765,666142,,ball,,,,,12,Nick Sogard strikes out swinging.,R,R,L,KC,BOS,B,,,0,0,2024,1.11,1.41,0.27,3.91,,,807799,0,7,Top,,,,,,,-4.550338702994399,-138.21659824040205,-4.372472764466137,15.197725128149475,28.859289874079185,-13.322413258831013,2.94,1.4,,,,95.0,2562,6.1,746272,666023,521692,686681,672580,677951,669004,664728,592669,54.36,,,,,,,,56,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,137,0.0,0.042,,,,-0.042,,4,-4,0.921,0.079,26,26,27,27,3,2,5,1,7,2,1.11,1.11,-1.11,48.2
SL,2024-08-07,85.9,1.2,6.31,"Ragans, Cole",686765,666142,grounded_into_double_play,hit_into_play,,,,,7,"Nick Sogard grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Salvador Perez.   Masataka Yoshida out at 2nd.    Nick Sogard out at 1st.",R,R,L,KC,BOS,X,6,ground_ball,1,2,2024,0.01,0.08,-0.64,1.86,,,807799,0,4,Top,110.7,153.1,,,,,-4.362862329830375,-125.02650816306324,-4.503830306461886,0.956049486340699,23.119292984629805,-30.692079890178775,3.37,1.53,104,89.3,7,86.2,2698,6.3,746272,666023,521692,686681,672580,677951,669004,664728,592669,54.24,0.52,0.495,0.0,1,0,0,4,31,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,247,0.056,-0.295,60.7,6.3,0.609,0.295,89.3,-2,2,0.235,0.765,26,26,27,27,2,1,5,1,7,2,2.99,0.01,-0.01,44.2
