pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-11,95.3,-0.98,6.37,"Anderson, Nick",657077,623433,,foul,,,,,11,Alex Verdugo lines out to left fielder MJ Melendez.,R,L,R,KC,NYY,S,,,1,1,2024,-0.4,1.38,-0.22,3.88,,,,0,7,Top,,,,,,,2.8612224123602648,-138.84775479876197,-4.007462241560331,-5.750879326228957,30.406739752888893,-13.608540464877253,3.52,1.56,208,74.2,55,95.1,2235,6.1,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.43,,,,,,,,56,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Infield shade,Standard,207,0.0,-0.056,,,,0.056,88.0,-9,9,0.002,0.998,33,28,34,28,1,3,2,1,4,1,1.12,0.4,-0.4,47.4
CH,2024-06-11,90.8,-1.12,6.17,"Anderson, Nick",657077,623433,,ball,,,,,13,Alex Verdugo lines out to left fielder MJ Melendez.,R,L,R,KC,NYY,B,,,0,1,2024,-1.17,1.13,-0.9,0.69,,,,0,7,Top,,,,,,,3.036100563295487,-131.8814039259581,-10.1035372105633,-14.321465534596822,28.503050912431007,-16.974243450769997,3.59,1.6,,,,90.1,1879,6.0,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.53,,,,,,,,56,2,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,234,0.0,0.025,,,,-0.025,,-9,9,0.002,0.998,33,28,34,28,1,3,2,1,4,1,1.64,1.17,-1.17,41.6
FF,2024-06-11,95.9,-0.87,6.37,"Anderson, Nick",657077,623433,,called_strike,,,,,4,Alex Verdugo lines out to left fielder MJ Melendez.,R,L,R,KC,NYY,S,,,0,0,2024,-0.51,1.47,-0.4,2.83,,,,0,7,Top,,,,,,,2.351633842879599,-139.57754590881348,-7.034970796413887,-7.158685979083415,31.89347210325267,-11.555016102979414,3.67,1.62,,,,95.2,2163,5.9,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.58,,,,,,,,56,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,205,0.0,-0.037,,,,0.037,,-9,9,0.002,0.998,33,28,34,28,1,3,2,1,4,1,1.01,0.51,-0.51,53.8
CU,2024-06-11,82.6,-0.94,6.32,"Anderson, Nick",592450,623433,home_run,hit_into_play,,,,,5,Aaron Judge homers (25) on a fly ball to center field.   Juan Soto scores.,R,R,R,KC,NYY,X,,fly_ball,0,0,2024,0.13,-0.38,-0.1,2.81,,,665742,0,7,Top,100.33,24.24,,,,,1.6481405907728446,-120.35259217186857,-0.7306141370518158,0.879961067691506,24.50671417596183,-35.926001394071164,3.99,1.79,436,112.1,36,82.1,2026,6.0,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.48,0.883,2.0,2.0,1,0,3,6,55,1,Curveball,0,7,7,0,9,0,9,0,Standard,Standard,63,-0.004,1.056,78.2,8.2,3.561,-1.056,112.1,-7,7,0.006,0.994,33,32,34,32,1,3,2,2,4,1,3.72,-0.13,-0.13,47.5
CU,2024-06-11,82.0,-0.96,6.34,"Anderson, Nick",665742,623433,walk,ball,,,,,11,Juan Soto walks.,R,L,R,KC,NYY,B,,,3,2,2024,0.31,-0.27,-0.48,3.66,,,,0,7,Top,,,,,,,0.4714365369747835,-119.47343434607816,0.9691050310351212,2.886738012670623,22.3499903573419,-35.159382135546636,2.91,1.44,,,,81.7,1985,6.0,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.52,,0.689131,0.7,1,0,0,,54,6,Curveball,0,7,7,0,7,0,7,0,Infield shade,Standard,350,-0.001,0.371,,,,-0.371,,-7,7,0.007,0.993,33,25,34,26,1,3,2,1,4,1,3.64,-0.31,0.31,47.5
SI,2024-06-11,95.0,-0.8,6.38,"Anderson, Nick",665742,623433,,ball,,,,,13,Juan Soto walks.,R,L,R,KC,NYY,B,,,2,2,2024,-0.86,1.31,-0.92,1.46,,,,0,7,Top,,,,,,,1.5818715797196206,-138.13290961186232,-10.129974456876765,-11.348598130701,29.11950413287389,-13.413037745102692,2.94,1.53,,,,94.6,2191,6.0,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.54,,,,,,,,54,5,Sinker,0,7,7,0,7,0,7,0,Infield shade,Standard,209,0.0,0.107,,,,-0.107,,-7,7,0.007,0.993,33,25,34,26,1,3,2,1,4,1,1.21,0.86,-0.86,45.8
CH,2024-06-11,87.9,-1.16,6.29,"Anderson, Nick",665742,623433,,swinging_strike,,,,,7,Juan Soto walks.,R,L,R,KC,NYY,S,,,2,1,2024,-1.22,0.41,-0.58,1.98,,,,0,7,Top,,,,,,,3.9053276726624713,-128.0439329635392,-5.2028986218987265,-14.210161423898365,24.597650220288852,-26.880511968426116,3.06,1.53,,,,87.7,1450,6.0,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.54,,,,,,,,54,4,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,242,0.0,-0.069,81.3,8.4,,0.069,,-7,7,0.007,0.993,33,25,34,26,1,3,2,1,4,1,2.52,1.22,-1.22,42.6
CH,2024-06-11,88.3,-1.17,6.21,"Anderson, Nick",665742,623433,,ball,,,,,13,Juan Soto walks.,R,L,R,KC,NYY,B,,,1,1,2024,-1.19,0.79,-0.7,-0.1,,,,0,7,Top,,,,,,,3.576299627369452,-128.27763171944898,-10.837666929650071,-13.872232890675186,24.785664342509445,-21.516027552680963,3.17,1.53,,,,87.8,1703,5.9,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.61,,,,,,,,54,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,239,0.0,0.053,,,,-0.053,,-7,7,0.007,0.993,33,25,34,26,1,3,2,1,4,1,2.13,1.19,-1.19,48.9
CU,2024-06-11,81.8,-0.81,6.42,"Anderson, Nick",665742,623433,,called_strike,,,,,6,Juan Soto walks.,R,L,R,KC,NYY,S,,,1,0,2024,0.27,-0.16,0.31,2.11,,,,0,7,Top,,,,,,,1.998358714095295,-119.16690038526468,-2.8204134271227943,2.16589488970232,23.49142110020567,-33.40111711228908,3.07,1.31,,,,81.2,2007,5.9,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.61,,,,,,,,54,2,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,96,0.0,-0.049,,,,0.049,,-7,7,0.007,0.993,33,25,34,26,1,3,2,1,4,1,3.57,-0.27,0.27,49.1
FF,2024-06-11,95.5,-0.76,6.35,"Anderson, Nick",683011,623433,field_out,hit_into_play,,,,,5,Anthony Volpe lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,NYY,X,8,line_drive,3,2,2024,-0.65,1.34,0.13,2.27,669224,665828,,2,6,Top,143.1,46.84,,,,,3.809800874849381,-138.82899917174657,-8.084181088814738,-9.258537651435113,31.21983719072003,-13.28527103703698,3.4,1.58,379,104.1,20,95.2,2250,6.2,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.31,0.591,0.807,0.0,1,0,0,6,47,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,203,0.003,-0.279,73.4,7.4,1.33,0.279,104.1,-7,7,0.012,0.988,33,23,34,23,1,3,2,1,4,1,1.17,0.65,0.65,47.6
CU,2024-06-11,83.7,-0.7,6.31,"Anderson, Nick",683011,623433,,blocked_ball,,,,,14,Anthony Volpe lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,NYY,B,,,2,2,2024,0.22,-0.27,1.32,0.18,669224,665828,,2,6,Top,,,,,,,4.208178114679378,-121.6460886981544,-7.071949668736473,1.23449118425941,26.302712401345698,-33.53789457791807,3.48,1.67,,,,83.0,2008,6.2,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.34,,,,,,,,47,5,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,45,0.0,0.046,,,,-0.046,,-7,7,0.012,0.988,33,23,34,23,1,3,2,1,4,1,3.56,-0.22,-0.22,48.3
CU,2024-06-11,83.2,-0.66,6.34,"Anderson, Nick",683011,623433,,swinging_strike,,,,,14,Anthony Volpe lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,NYY,S,,,2,1,2024,0.18,-0.24,0.38,0.97,669224,665828,,2,6,Top,,,,,,,2.010757930327382,-121.0373066838238,-5.312858842471126,1.314951734476803,25.070951661380526,-33.68757149788418,3.4,1.58,,,,82.6,2004,6.1,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.43,,,,,,,,47,4,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,70,0.0,-0.06,61.4,8.0,,0.06,,-7,7,0.012,0.988,33,23,34,23,1,3,2,1,4,1,3.55,-0.18,-0.18,49.5
FF,2024-06-11,96.1,-0.86,6.38,"Anderson, Nick",683011,623433,,ball,,,,,7,Anthony Volpe lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,NYY,B,,,1,1,2024,-0.67,1.4,-0.79,1.67,669224,665828,,2,6,Top,,,,,,,1.6709770474167012,-139.69854046348323,-10.034609689742572,-9.113488407033048,29.0084136902928,-11.879730803362005,3.47,1.6,,,,95.9,2139,6.1,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.42,,,,,,,,47,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,211,0.0,0.016,,,,-0.016,,-7,7,0.012,0.988,33,23,34,23,1,3,2,1,4,1,1.06,0.67,0.67,45.6
CU,2024-06-11,82.4,-0.75,6.44,"Anderson, Nick",683011,623433,,called_strike,,,,,2,Anthony Volpe lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,NYY,S,,,1,0,2024,0.28,-0.2,0.09,3.22,669224,665828,,2,6,Top,,,,,,,1.3615826761805223,-120.09763622291668,-0.4127085795732672,2.4793529352550427,23.708485443365884,-34.27064051213296,3.47,1.66,,,,82.1,1935,6.0,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.49,,,,,,,,47,2,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,81,0.0,-0.03,,,,0.03,,-7,7,0.012,0.988,33,23,34,23,1,3,2,1,4,1,3.55,-0.28,-0.28,50.4
CU,2024-06-11,81.6,-0.66,6.41,"Anderson, Nick",683011,623433,,ball,,,,,14,Anthony Volpe lines out sharply to center fielder Kyle Isbel.,R,R,R,KC,NYY,B,,,0,0,2024,0.27,-0.13,0.22,1.52,669224,665828,,2,6,Top,,,,,,,1.455567309084741,-118.8048684745128,-4.127477871346944,2.209087294292469,23.992166665974448,-32.83490148859955,3.52,1.65,,,,81.2,1913,6.1,746296,521692,686469,679845,672580,677951,669004,664728,671221,54.4,,,,,,,,47,1,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,77,0.0,0.021,,,,-0.021,,-7,7,0.012,0.988,33,23,34,23,1,3,2,1,4,1,3.57,-0.27,-0.27,50.3
CU,2024-06-09,81.6,-0.71,6.3,"Anderson, Nick",663728,623433,strikeout,swinging_strike,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,KC,SEA,S,2,,3,2,2024,0.25,-0.33,-0.16,1.72,,677594,,2,8,Top,,,,,,,0.7630906079674444,-118.8728421682962,-3.106383651948887,2.1903680412197346,22.0243524795049,-34.97030426939589,3.59,1.62,,,,81.3,1954,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.54,,0.0,0.0,1,0,0,,58,6,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,111,0.02,-0.298,72.8,8.7,,0.298,,-2,2,0.136,0.864,33,27,34,28,1,3,2,1,2,1,3.74,-0.25,0.25,45.9
CH,2024-06-09,89.5,-1.11,6.11,"Anderson, Nick",663728,623433,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,KC,SEA,B,,,2,2,2024,-0.99,0.66,-1.9,1.4,,677594,,2,8,Top,,,,,,,0.1355786152219632,-130.28659365494195,-7.023503275776371,-11.37357421203333,24.891441878433515,-23.434809195280675,3.51,1.52,,,,89.3,1520,5.9,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.56,,,,,,,,58,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,247,0.0,0.049,,,,-0.049,,-2,2,0.136,0.864,33,27,34,28,1,3,2,1,2,1,2.16,0.99,-0.99,38.5
FF,2024-06-09,95.6,-0.82,6.47,"Anderson, Nick",663728,623433,,foul,,,,,3,Cal Raleigh strikes out swinging.,R,L,R,KC,SEA,S,,,2,1,2024,-0.51,1.27,0.31,3.14,,677594,,2,8,Top,,,,,,,4.123888046808375,-139.2338516438625,-6.081591175077066,-7.547241838500701,27.09225466970042,-14.430297290250625,3.59,1.62,262,76.7,41,95.8,2209,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.46,,,,,,,,58,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,204,0.0,-0.062,73.7,7.0,,0.062,88.0,-2,2,0.136,0.864,33,27,34,28,1,3,2,1,2,1,1.19,0.51,-0.51,46.8
FF,2024-06-09,94.4,-0.72,6.32,"Anderson, Nick",663728,623433,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,KC,SEA,B,,,1,1,2024,-0.57,1.26,1.03,1.82,,677594,,2,8,Top,,,,,,,5.801070405782156,-137.26024707822435,-8.832124468382426,-8.427815988925705,27.56388040223594,-14.55190094945291,3.55,1.45,,,,94.3,2241,6.1,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.44,,,,,,,,58,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,202,0.0,0.039,,,,-0.039,,-2,2,0.136,0.864,33,27,34,28,1,3,2,1,2,1,1.29,0.57,-0.57,45.2
CU,2024-06-09,80.9,-0.85,6.24,"Anderson, Nick",663728,623433,,foul,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,KC,SEA,S,,,1,0,2024,-0.02,-0.16,-0.53,1.84,,677594,,2,8,Top,,,,,,,0.7296893346810588,-117.77392285472808,-2.785895756775854,-0.2995713056845739,24.95249203707717,-33.32877980871623,3.59,1.62,85,72.6,8,80.2,1986,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.48,,,,,,,,58,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,58,0.0,-0.043,69.9,8.6,,0.043,88.0,-2,2,0.136,0.864,33,27,34,28,1,3,2,1,2,1,3.68,0.02,-0.02,47.6
CH,2024-06-09,88.5,-1.1,6.2,"Anderson, Nick",663728,623433,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,KC,SEA,B,,,0,0,2024,-1.19,0.32,-1.02,1.12,,677594,,2,8,Top,,,,,,,2.648145582033733,-128.82964746704704,-7.016757953787306,-13.831151775439537,24.56460111864381,-27.4687035417056,3.53,1.54,,,,88.3,1563,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.51,,,,,,,,58,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,237,0.0,0.014,,,,-0.014,,-2,2,0.136,0.864,33,27,34,28,1,3,2,1,2,1,2.57,1.19,-1.19,39.8
FF,2024-06-09,95.0,-0.83,6.33,"Anderson, Nick",641598,623433,field_out,hit_into_play,,,,,1,Mitch Garver flies out to center fielder Kyle Isbel.,R,R,R,KC,SEA,X,8,fly_ball,3,1,2024,-0.38,1.0,-0.33,3.04,,677594,,1,8,Top,148.84,77.81,,,,,2.134242065479486,-138.40645076517745,-5.2042430214781215,-5.32092703608142,28.397483808451057,-18.414745789835926,3.55,1.65,307,94.1,42,94.7,2202,5.9,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.62,0.011,0.019,0.0,1,0,0,3,57,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,207,0.018,-0.363,71.5,6.5,0.034,0.363,94.1,-2,2,0.118,0.882,33,33,34,33,1,3,2,1,2,2,1.51,0.38,0.38,44.6
CU,2024-06-09,81.7,-0.66,6.28,"Anderson, Nick",641598,623433,,ball,,,,,14,Mitch Garver flies out to center fielder Kyle Isbel.,R,R,R,KC,SEA,B,,,2,1,2024,0.12,-0.15,0.99,1.26,,677594,,1,8,Top,,,,,,,3.479011691727123,-118.9154384754759,-4.466154181283143,0.456808470268796,21.84331274591543,-32.952162440348154,3.48,1.49,,,,81.5,1980,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.47,,,,,,,,57,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,73,0.0,0.078,,,,-0.078,,-2,2,0.118,0.882,33,33,34,33,1,3,2,1,2,2,3.55,-0.12,-0.12,49.3
FF,2024-06-09,95.4,-0.81,6.41,"Anderson, Nick",641598,623433,,ball,,,,,12,Mitch Garver flies out to center fielder Kyle Isbel.,R,R,R,KC,SEA,B,,,1,1,2024,-0.22,1.23,1.23,3.04,,677594,,1,8,Top,,,,,,,5.824772705316951,-138.796904463732,-6.019169367540587,-4.018560595290212,27.786470793020385,-15.132587023868448,3.49,1.53,,,,95.4,2230,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.46,,,,,,,,57,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203,0.0,0.038,,,,-0.038,,-2,2,0.118,0.882,33,33,34,33,1,3,2,1,2,2,1.26,0.22,0.22,48.1
CU,2024-06-09,80.3,-0.68,6.38,"Anderson, Nick",641598,623433,,swinging_strike,,,,,5,Mitch Garver flies out to center fielder Kyle Isbel.,R,R,R,KC,SEA,S,,,1,0,2024,0.11,-0.47,0.04,2.38,,677594,,1,8,Top,,,,,,,1.3919879358206997,-116.9071721722779,-1.235049176961302,0.7295103866595153,23.39946527152427,-36.46802724718458,3.55,1.65,,,,79.6,1930,5.9,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.56,,,,,,,,57,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,85,0.0,-0.043,73.6,7.9,,0.043,,-2,2,0.118,0.882,33,33,34,33,1,3,2,1,2,2,4.02,-0.11,-0.11,49.7
CU,2024-06-09,82.4,-0.83,6.39,"Anderson, Nick",641598,623433,,ball,,,,,11,Mitch Garver flies out to center fielder Kyle Isbel.,R,R,R,KC,SEA,B,,,0,0,2024,0.14,-0.23,-0.01,4.35,,677594,,1,8,Top,,,,,,,1.5818145411754272,-119.97902855038224,2.300869462702204,1.015237394301147,23.601756610528316,-35.028272221307425,3.55,1.62,,,,81.9,1940,5.9,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.55,,,,,,,,57,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,81,0.0,0.027,,,,-0.027,,-2,2,0.118,0.882,33,33,34,33,1,3,2,1,2,2,3.58,-0.14,-0.14,49.6
FF,2024-06-09,95.5,-0.73,6.44,"Anderson, Nick",677594,623433,double,hit_into_play,,,,,4,Julio Rodríguez hits a ground-rule double (6) on a fly ball to right field.,R,R,R,KC,SEA,X,,fly_ball,0,1,2024,-0.35,1.37,-0.48,2.63,,,,1,8,Top,218.18,105.14,,,,,1.4418219320181576,-139.1005484239198,-7.50354539304525,-4.918327816181485,28.49707924481156,-12.89762568953765,3.37,1.51,324,95.9,25,95.3,2276,5.9,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.56,0.229,0.317,1.25,1,1,1,5,56,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205,-0.023,0.694,69.7,6.9,0.549,-0.694,95.9,-2,2,0.141,0.859,33,23,34,24,1,3,2,1,2,1,1.1,0.35,0.35,48.5
CU,2024-06-09,81.7,-0.78,6.38,"Anderson, Nick",677594,623433,,called_strike,,,,,4,Julio Rodríguez hits a ground-rule double (6) on a fly ball to right field.,R,R,R,KC,SEA,S,,,0,0,2024,0.17,-0.02,-0.34,2.51,,,,1,8,Top,,,,,,,0.6628349246277825,-118.97385874703674,-2.1135088882242896,1.4547411998804958,22.737328876048544,-32.17093120238197,3.34,1.49,,,,81.3,2028,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.51,,,,,,,,56,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,79,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,33,23,34,24,1,3,2,1,2,1,3.43,-0.17,-0.17,49.1
FF,2024-06-09,95.0,-0.76,6.44,"Anderson, Nick",664238,623433,field_out,hit_into_play,,,,,6,Dylan Moore flies out to center fielder Kyle Isbel.,R,R,R,KC,SEA,X,8,fly_ball,0,0,2024,-0.67,1.35,0.3,2.65,,,,0,8,Top,123.24,43.39,,,,,4.234118984308897,-138.2453619690533,-7.296072914104744,-9.468535878079198,28.425630714377185,-13.462394077658908,3.45,1.59,384,99.8,30,94.8,2162,6.0,746297,666023,686469,679845,672580,677951,669004,664728,592669,54.51,0.497,0.906,0.0,1,0,0,6,55,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,200,0.011,-0.254,73.1,7.3,1.719,0.254,99.8,-2,2,0.13,0.87,33,31,34,32,1,3,2,1,2,4,1.16,0.67,0.67,50.2
FF,2024-06-07,95.4,-0.7,6.46,"Anderson, Nick",641487,623433,field_out,hit_into_play,,,,,3,"J.P. Crawford grounds out, pitcher Nick Anderson to first baseman Vinnie Pasquantino.",R,L,R,KC,SEA,X,1,ground_ball,0,1,2024,-0.47,1.52,0.57,3.03,,,,2,9,Top,123.85,178.87,,,,,4.361131986742981,-138.85150107603295,-6.791493123215631,-7.018852928049037,29.95088781742825,-11.211043343997268,3.28,1.54,19,70.5,-7,95.1,2365,6.0,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.46,0.046,0.055,0.0,1,0,0,2,80,2,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,208,0.003,-0.215,58.6,5.5,0.046,0.215,88.0,-2,2,0.084,0.916,33,29,34,29,1,5,3,1,2,1,0.98,0.47,-0.47,46.7
CU,2024-06-07,82.9,-0.87,6.32,"Anderson, Nick",641487,623433,,called_strike,,,,,6,"J.P. Crawford grounds out, pitcher Nick Anderson to first baseman Vinnie Pasquantino.",R,L,R,KC,SEA,S,,,0,0,2024,0.22,0.05,0.56,2.29,,,,2,9,Top,,,,,,,2.8304055810578546,-120.84737454179404,-2.89790792810057,1.6646382528601789,22.127412323510327,-31.37086487503094,3.47,1.71,,,,83.0,2061,6.1,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.37,,,,,,,,80,1,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,114,0.0,-0.041,,,,0.041,,-2,2,0.084,0.916,33,29,34,29,1,5,3,1,2,1,3.24,-0.22,0.22,48.1
FF,2024-06-07,95.8,-0.86,6.42,"Anderson, Nick",670042,623433,strikeout,swinging_strike,,,,,5,Luke Raley strikes out swinging.,R,L,R,KC,SEA,S,2,,2,2,2024,-0.66,1.24,0.22,2.57,,,,1,9,Top,,,,,,,4.3199427353660225,-139.45122254435518,-7.425154700798309,-9.574768782237117,27.05536837892407,-14.503717044282867,3.53,1.57,,,,95.8,2253,6.0,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.51,,0.0,0.0,1,0,0,,79,6,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,214,0.006,-0.225,76.3,6.5,,0.225,,-2,2,0.078,0.922,33,29,34,30,1,1,3,1,2,1,1.21,0.66,-0.66,45.6
FF,2024-06-07,95.0,-0.89,6.45,"Anderson, Nick",670042,623433,,foul,,,,,4,Luke Raley strikes out swinging.,R,L,R,KC,SEA,S,,,2,2,2024,-0.76,1.28,-0.41,2.84,,,,1,9,Top,,,,,,,2.9609829171604813,-138.39012088690063,-6.721007742666977,-10.435958765893355,27.37124159418299,-14.375643429416629,3.53,1.57,266,78.4,50,95.2,2208,6.1,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.4,,,,,,,,79,5,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,212,0.0,0.0,76.8,7.0,,0.0,88.0,-2,2,0.078,0.922,33,29,34,30,1,1,3,1,2,1,1.21,0.76,-0.76,46.4
CU,2024-06-07,84.4,-0.78,6.36,"Anderson, Nick",670042,623433,,ball,,,,,14,Luke Raley strikes out swinging.,R,L,R,KC,SEA,B,,,1,2,2024,0.25,0.07,0.01,0.84,,,,1,9,Top,,,,,,,1.3156746073783196,-122.80011362847436,-6.550899632035065,2.287332882907705,26.023312952530546,-30.308250667555615,3.53,1.63,,,,83.6,2033,5.9,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.61,,,,,,,,79,4,Curveball,7,9,9,7,9,7,9,7,Standard,Standard,143,0.0,0.043,,,,-0.043,,-2,2,0.078,0.922,33,29,34,30,1,1,3,1,2,1,3.15,-0.25,0.25,46.1
FF,2024-06-07,94.8,-0.88,6.43,"Anderson, Nick",670042,623433,,swinging_strike,,,,,1,Luke Raley strikes out swinging.,R,L,R,KC,SEA,S,,,1,1,2024,-0.8,1.28,-0.65,3.3,,,,1,9,Top,,,,,,,2.386604082490022,-138.11687683700052,-5.415672688605721,-10.830247422122492,28.741628198351098,-14.713218705024966,3.53,1.57,,,,94.8,2287,6.1,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.43,,,,,,,,79,3,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,215,0.0,-0.061,74.8,6.1,,0.061,,-2,2,0.078,0.922,33,29,34,30,1,1,3,1,2,1,1.23,0.8,-0.8,45.3
CH,2024-06-07,90.0,-1.06,6.22,"Anderson, Nick",670042,623433,,ball,,,,,13,Luke Raley strikes out swinging.,R,L,R,KC,SEA,B,,,0,1,2024,-1.15,0.88,-0.31,0.86,,,,1,9,Top,,,,,,,4.261233456945984,-130.88362508898206,-9.181446322617722,-14.081626206423469,25.103457535644992,-20.403946879715427,3.65,1.74,,,,89.9,1729,6.1,746302,521692,686469,679845,672580,677951,669004,641658,592669,54.44,,,,,,,,79,2,Changeup,7,9,9,7,9,7,9,7,Standard,Standard,230,0.0,0.024,,,,-0.024,,-2,2,0.078,0.922,33,29,34,30,1,1,3,1,2,1,1.92,1.15,-1.15,42.4
