pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-15,88.2,-2.34,5.72,"Fulmer, Carson",676694,608334,,ball,,,,,14,Jake Meyers singles on a line drive to right fielder Jordyn Adams.   Jeremy Peña scores.    Jason Heyward to 2nd.,R,R,R,LAA,HOU,B,,,1,2,2024,0.23,0.81,1.42,1.02,,665161,518792,0,8,Top,,,,,,,8.6335823877717,-128.08055154458478,-7.015026144183332,0.901196468259017,24.46392072938012,-22.039009069717945,3.38,1.5,,,,88.1,2448,6.2,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.35,,,,,,,,61,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,197,0.0,0.026,,,,-0.026,,-5,5,0.01,0.99,30,28,31,28,1,3,22,1,3,1,2.12,-0.23,-0.23,35.4
SI,2024-09-15,92.1,-2.36,5.76,"Fulmer, Carson",676694,608334,,called_strike,,,,,4,Jake Meyers singles on a line drive to right fielder Jordyn Adams.   Jeremy Peña scores.    Jason Heyward to 2nd.,R,R,R,LAA,HOU,S,,,1,1,2024,-1.43,0.55,-0.4,2.6,,665161,518792,0,8,Top,,,,,,,8.053478830253734,-133.86397240798837,-3.315344229642484,-18.967016433989844,30.87154770360546,-25.069256767167712,3.45,1.58,,,,91.6,2173,6.2,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.31,,,,,,,,61,3,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,219,0.0,-0.069,,,,0.069,,-5,5,0.01,0.99,30,28,31,28,1,3,22,1,3,1,2.16,1.43,1.43,36.7
SI,2024-09-15,92.8,-2.19,5.74,"Fulmer, Carson",676694,608334,,swinging_strike,,,,,7,Jake Meyers singles on a line drive to right fielder Jordyn Adams.   Jeremy Peña scores.    Jason Heyward to 2nd.,R,R,R,LAA,HOU,S,,,1,0,2024,-1.61,0.51,-0.79,1.53,,665161,518792,0,8,Top,,,,,,,7.085209725111631,-134.87212557838328,-6.040900565460119,-21.256475807208194,31.065013687494663,-24.779531302990907,3.28,1.52,,,,92.3,2202,6.2,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.3,,,,,,,,61,2,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,216,0.0,-0.055,8.4,1.5,,0.055,,-5,5,0.01,0.99,30,28,31,28,1,3,22,1,3,1,2.16,1.61,1.61,35.8
SL,2024-09-15,89.8,-2.3,5.81,"Fulmer, Carson",676694,608334,,ball,,,,,14,Jake Meyers singles on a line drive to right fielder Jordyn Adams.   Jeremy Peña scores.    Jason Heyward to 2nd.,R,R,R,LAA,HOU,B,,,0,0,2024,0.08,0.81,0.6,0.66,,665161,518792,0,8,Top,,,,,,,6.996511750005079,-130.5186743122863,-8.479691503742885,-0.4196220389541495,25.739084502073897,-21.371792176679833,3.28,1.62,,,,89.9,2323,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.24,,,,,,,,61,1,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,210,0.0,0.045,,,,-0.045,,-5,5,0.01,0.99,30,28,31,28,1,3,22,1,3,1,2.01,-0.08,-0.08,37.9
FF,2024-09-15,93.7,-1.38,5.97,"Contreras, Roansy",676694,672710,field_out,hit_into_play,,,,,11,Jake Meyers lines out to shortstop Zach Neto.,R,R,R,LAA,HOU,X,6,line_drive,0,0,2024,-0.55,1.44,-1.32,3.17,,,518792,0,6,Top,120.95,143.61,,,,,1.3693238356961954,-136.4348693773422,-4.725886299677621,-7.217328084291966,29.050864855544535,-13.386108330713352,3.28,1.52,145,50.5,36,94.1,2404,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.08,0.171,0.154,0.0,1,0,0,1,44,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,206,0.006,-0.246,60.7,5.9,0.171,0.246,88.0,-5,5,0.036,0.964,24,28,25,28,1,2,5,1,5,1,1.15,0.55,0.55,44.4
FF,2024-09-15,94.2,-1.78,6.17,"Dana, Caden",676694,702674,field_out,hit_into_play,,,,,11,"Jake Meyers grounds out, second baseman Jack López to first baseman Nolan Schanuel.   Jason Heyward to 3rd.",R,R,R,LAA,HOU,X,4,ground_ball,2,2,2024,-1.16,1.46,-0.17,3.47,,518792,,0,4,Top,145.93,149.55,,,,,6.811990694941047,-137.00200473083464,-4.600787158559253,-16.13495070546292,29.026607500826945,-12.89171866170037,3.28,1.52,38,79.0,-2,94.9,2122,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.86,0.114,0.128,0.0,1,0,0,2,27,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,0.003,-0.176,66.7,5.8,0.125,0.176,88.0,-4,4,0.09,0.91,20,28,21,28,2,1,7,1,,1,1.1,1.16,1.16,44.5
FF,2024-09-15,93.5,-1.82,6.06,"Dana, Caden",676694,702674,,foul,,,,,2,"Jake Meyers grounds out, second baseman Jack López to first baseman Nolan Schanuel.   Jason Heyward to 3rd.",R,R,R,LAA,HOU,S,,,2,1,2024,-0.74,1.46,0.22,3.17,,518792,,0,4,Top,,,,,,,6.897464138746088,-136.01844573574272,-4.92913631970937,-10.669783521275429,30.1179088322954,-13.154354090158243,3.28,1.52,259,83.5,46,93.9,2065,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.95,,,,,,,,27,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,-0.06,69.2,6.5,,0.06,88.0,-4,4,0.09,0.91,20,28,21,28,2,1,7,1,,1,1.15,0.74,0.74,42.4
FC,2024-09-15,86.2,-2.11,5.7,"Dana, Caden",676694,702674,,ball,,,,,13,"Jake Meyers grounds out, second baseman Jack López to first baseman Nolan Schanuel.   Jason Heyward to 3rd.",R,R,R,LAA,HOU,B,,,1,1,2024,-0.03,0.58,-1.32,1.7,665161,,518792,0,4,Top,,,,,,,1.950274784053336,-125.52890457581763,-4.511639205683466,-0.7082379326317296,23.95294787308246,-25.34278744895293,3.45,1.52,,,,86.9,2016,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.93,,,,,,,,27,3,Cutter,0,3,3,0,4,0,4,0,Standard,Standard,166,-0.02,0.016,,,,-0.016,,-3,3,0.11,0.89,20,28,21,28,2,1,7,1,,1,2.47,0.03,0.03,34.0
SL,2024-09-15,84.8,-2.1,5.71,"Dana, Caden",676694,702674,,foul,,,,,7,"Jake Meyers grounds out, second baseman Jack López to first baseman Nolan Schanuel.   Jason Heyward to 3rd.",R,R,R,LAA,HOU,S,,,1,0,2024,0.46,0.44,-0.29,1.86,665161,,518792,0,4,Top,,,,,,,3.3148473483006855,-123.4962158135866,-3.57674873072403,4.093423726339654,23.948641363672557,-27.15594548924575,3.28,1.52,3,50.8,-31,85.3,2146,6.5,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.0,,,,,,,,27,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,160,0.0,-0.043,66.6,8.0,,0.043,88.0,-3,3,0.11,0.89,20,28,21,28,2,1,7,1,,1,2.72,-0.46,-0.46,33.6
SL,2024-09-15,84.7,-2.05,5.73,"Dana, Caden",676694,702674,,ball,,,,,14,"Jake Meyers grounds out, second baseman Jack López to first baseman Nolan Schanuel.   Jason Heyward to 3rd.",R,R,R,LAA,HOU,B,,,0,0,2024,0.48,0.48,1.35,0.82,665161,,518792,0,4,Top,,,,,,,7.019633029461543,-123.25830729481744,-6.220278914079563,3.771290708737517,21.312174404251756,-26.27008619838888,3.38,1.52,,,,85.9,2099,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.76,,,,,,,,27,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,165,0.0,0.021,,,,-0.021,,-3,3,0.11,0.89,20,28,21,28,2,1,7,1,,1,2.66,-0.48,-0.48,35.1
SL,2024-09-15,85.1,-2.07,5.87,"Dana, Caden",676694,702674,hit_by_pitch,hit_by_pitch,,,,,11,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,B,,,3,2,2024,0.52,0.21,-2.36,3.81,,,,0,3,Top,,,,,,,-1.7225889178159906,-124.02446039874104,0.9873411341467816,5.740210666621644,22.170708615923193,-30.390702128557816,3.28,1.52,,,,85.6,2017,6.3,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.21,,0.720192,0.7,1,0,0,,14,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,136,-0.034,0.371,,,,-0.371,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,2.9,-0.52,-0.52,34.8
CU,2024-09-15,78.7,-1.33,6.55,"Dana, Caden",676694,702674,,ball,,,,,13,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,B,,,2,2,2024,0.64,-1.48,-0.37,0.59,,,,0,3,Top,,,,,,,0.896278524661154,-114.52875560330016,-3.236739960142014,5.366755470684516,25.231938950243848,-44.5327264878372,3.28,1.42,,,,78.2,2643,6.4,746180,681351,694384,605346,676572,687263,621493,666160,677941,54.1,,,,,,,,14,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,22,0.0,0.107,,,,-0.107,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,5.22,-0.64,-0.64,55.6
SL,2024-09-15,86.0,-1.99,5.86,"Dana, Caden",676694,702674,,called_strike,,,,,9,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,S,,,2,1,2024,0.53,0.44,0.43,1.75,,,,0,3,Top,,,,,,,4.702461380295239,-125.2452864616023,-4.456082926778237,4.667339975383159,23.80215805258105,-26.850606840625233,3.43,1.52,,,,86.7,2143,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.92,,,,,,,,14,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,165,0.0,-0.069,,,,0.069,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,2.62,-0.53,-0.53,39.0
FF,2024-09-15,94.4,-1.73,6.04,"Dana, Caden",676694,702674,,ball,,,,,14,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,B,,,1,1,2024,-1.03,1.41,0.62,0.75,,,,0,3,Top,,,,,,,8.443770313971173,-136.88435515511185,-11.280461273873334,-14.77997347562297,29.06094463164931,-12.093114775319496,3.42,1.5,,,,95.0,2388,6.7,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.76,,,,,,,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,0.053,,,,-0.053,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,1.16,1.03,1.03,41.1
SL,2024-09-15,87.9,-1.99,5.81,"Dana, Caden",676694,702674,,swinging_strike,,,,,9,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,S,,,1,0,2024,0.28,0.61,0.34,1.42,,,,0,3,Top,,,,,,,5.1016251955726215,-127.94921501230044,-5.865383882967918,2.121284823902269,24.620448739308987,-24.46346226436793,3.28,1.52,,,,88.6,2095,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.92,,,,,,,,14,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,170,0.0,-0.049,40.9,6.3,,0.049,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,2.32,-0.28,-0.28,34.8
SL,2024-09-15,85.6,-2.02,5.9,"Dana, Caden",676694,702674,,ball,,,,,14,Jake Meyers hit by pitch.,R,R,R,LAA,HOU,B,,,0,0,2024,0.38,0.52,1.36,1.96,,,,0,3,Top,,,,,,,7.253812600103156,-124.4426889712539,-4.081768366808695,2.4991448942893055,24.459497954178925,-26.190397116647055,3.48,1.58,,,,86.0,2079,6.6,746180,681351,694384,605346,676572,687263,621493,666160,677941,53.93,,,,,,,,14,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,20,28,21,28,1,0,7,1,,1,2.6,-0.38,-0.38,38.5
SI,2024-09-14,97.6,-2.13,5.89,"Zuñiga, Guillo",676694,670871,field_out,hit_into_play,,,,,11,"Jake Meyers grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,X,5,ground_ball,1,1,2024,-1.55,0.91,-1.26,3.25,,,,2,8,Top,94.66,170.16,,,,,5.873546749914037,-142.07658947455246,-3.6903546146454818,-22.27893072006156,32.34384923938113,-19.213791725804455,3.28,1.53,33,53.4,1,97.3,2323,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.43,0.109,0.108,0.0,1,0,0,1,62,3,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,227,0.006,-0.244,60.8,6.2,0.118,0.244,88.0,-2,2,0.15,0.85,25,28,26,28,1,3,4,1,2,1,1.48,1.55,1.55,23.8
SL,2024-09-14,88.0,-2.24,5.96,"Zuñiga, Guillo",676694,670871,,ball,,,,,14,"Jake Meyers grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,B,,,0,1,2024,0.5,0.28,1.66,1.31,,,,2,8,Top,,,,,,,8.433799670381685,-127.88316301449848,-5.769129421717937,3.8086434363800494,25.09366632444168,-28.08607666754988,3.44,1.57,,,,88.3,2679,6.4,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.06,,,,,,,,62,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,88,0.0,0.029,,,,-0.029,,-2,2,0.15,0.85,25,28,26,28,1,3,4,1,2,1,2.66,-0.5,-0.5,28.4
SI,2024-09-14,97.4,-2.41,5.8,"Zuñiga, Guillo",676694,670871,,foul,,,,,3,"Jake Meyers grounds out softly, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,S,,,0,0,2024,-1.51,0.37,0.57,2.9,,,,2,8,Top,,,,,,,11.466081383302985,-141.36395937790363,-3.107309149536497,-22.86904421124172,31.85686806134409,-26.642551187978732,3.28,1.53,182,77.3,15,97.5,2273,6.5,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.02,,,,,,,,62,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,233,0.0,-0.041,48.7,6.0,,0.041,88.0,-2,2,0.15,0.85,25,28,26,28,1,3,4,1,2,1,2.04,1.51,1.51,22.5
CH,2024-09-14,80.0,1.32,6.5,"Anderson, Tyler",676694,542881,field_out,hit_into_play,,,,,12,"Jake Meyers grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,L,LAA,HOU,X,5,ground_ball,1,2,2024,0.9,1.18,0.89,3.2,,,605170,2,5,Top,103.28,161.97,,,,,-2.6264370548115124,-116.57041012604336,-2.813185367127115,8.712714857971944,21.05382289513589,-21.10251188046206,3.28,1.53,8,60.9,-20,79.8,1979,6.0,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.51,0.054,0.061,0.0,1,0,0,2,43,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,139,0.018,-0.197,61.8,7.6,0.067,0.197,88.0,-2,2,0.259,0.741,34,28,35,28,3,2,7,1,6,1,2.36,0.9,-0.9,62.5
FF,2024-09-14,89.9,1.31,6.28,"Anderson, Tyler",676694,542881,,ball,,,,,11,"Jake Meyers grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,L,LAA,HOU,B,,,0,2,2024,0.43,1.69,-0.16,3.93,,,605170,2,5,Top,,,,,,,-4.566232267086851,-130.88403010143574,-3.4463522103481408,5.936723839280538,27.357826495563103,-12.196125242217722,3.29,1.59,,,,89.7,2236,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.39,,,,,,,,43,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,155,0.0,0.027,,,,-0.027,,-2,2,0.259,0.741,34,28,35,28,3,2,7,1,6,1,1.12,0.43,-0.43,55.0
CH,2024-09-14,80.0,1.48,6.46,"Anderson, Tyler",676694,542881,,swinging_strike,,,,,9,"Jake Meyers grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,L,LAA,HOU,S,,,0,1,2024,1.0,1.19,0.52,1.93,,,605170,2,5,Top,,,,,,,-3.9662468091782817,-116.41574718729156,-5.548516596999474,9.797663489127604,20.51441546525285,-20.502059787585612,3.28,1.53,,,,79.9,1970,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.41,,,,,,,,43,2,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,138,0.0,-0.054,64.9,8.3,,0.054,,-2,2,0.259,0.741,34,28,35,28,3,2,7,1,6,1,2.35,1.0,-1.0,60.5
CH,2024-09-14,80.3,1.27,6.5,"Anderson, Tyler",676694,542881,,swinging_strike,,,,,14,"Jake Meyers grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,L,LAA,HOU,S,,,0,0,2024,1.03,1.15,0.65,1.06,,,605170,2,5,Top,,,,,,,-3.324265064360542,-116.84044432553172,-7.520767829323848,10.10877269514362,20.942264254463655,-20.444571386663824,3.28,1.53,,,,80.2,2001,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.38,,,,,,,,43,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,142,0.0,-0.047,63.1,8.6,,0.047,,-2,2,0.259,0.741,34,28,35,28,3,2,7,1,6,1,2.37,1.03,-1.03,61.3
CH,2024-09-14,81.0,1.42,6.41,"Anderson, Tyler",676694,542881,walk,blocked_ball,,,,,14,Jake Meyers walks.,R,R,L,LAA,HOU,B,,,3,2,2024,0.92,1.19,1.13,0.6,,,,1,4,Top,,,,,,,-2.390625590137575,-117.70428724874446,-8.600368534606506,9.026774239158572,21.26412935877164,-19.70772378075848,3.28,1.54,,,,80.8,2004,6.2,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.35,,0.689131,0.7,1,0,0,,29,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,139,-0.03,0.348,,,,-0.348,,0,0,0.527,0.473,34,28,35,28,2,1,7,1,6,1,2.28,0.92,-0.92,58.1
FF,2024-09-14,90.6,1.57,6.32,"Anderson, Tyler",676694,542881,,ball,,,,,11,Jake Meyers walks.,R,R,L,LAA,HOU,B,,,2,2,2024,0.36,1.81,-0.74,4.5,,,,1,4,Top,,,,,,,-6.502407782295831,-131.8279852138181,-2.4879916975909073,5.608550520535086,27.28264979354527,-10.725729423788614,3.35,1.53,,,,90.2,2289,6.0,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.5,,,,,,,,29,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,0.108,,,,-0.108,,0,0,0.527,0.473,34,28,35,28,2,1,7,1,6,1,0.96,0.36,-0.36,55.3
FC,2024-09-14,83.2,1.48,6.48,"Anderson, Tyler",676694,542881,,ball,,,,,13,Jake Meyers walks.,R,R,L,LAA,HOU,B,,,1,2,2024,-0.39,0.3,-1.54,1.31,,,,1,4,Top,,,,,,,-6.120183185702546,-121.0063902669426,-5.993841218065795,-2.7626552542088443,21.93608861331006,-28.277138178726144,3.4,1.55,,,,83.0,2403,6.0,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.46,,,,,,,,29,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,188,0.0,0.043,,,,-0.043,,0,0,0.527,0.473,34,28,35,28,2,1,7,1,6,1,2.97,-0.39,0.39,59.2
CH,2024-09-14,80.5,1.28,6.57,"Anderson, Tyler",676694,542881,,swinging_strike,,,,,13,Jake Meyers walks.,R,R,L,LAA,HOU,S,,,1,1,2024,0.93,1.3,-0.13,1.21,,,,1,4,Top,,,,,,,-4.850063128764075,-116.96574028525664,-7.655317218368925,9.400836139397638,21.027546650890176,-18.957615023554148,3.28,1.53,,,,80.1,2007,6.0,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.48,,,,,,,,29,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,144,0.0,-0.061,53.9,8.0,,0.061,,0,0,0.527,0.473,34,28,35,28,2,1,7,1,6,1,2.21,0.93,-0.93,63.0
CH,2024-09-14,79.9,1.23,6.59,"Anderson, Tyler",676694,542881,,ball,,,,,14,Jake Meyers walks.,R,R,L,LAA,HOU,B,,,0,1,2024,0.86,1.26,0.27,1.19,,,,1,4,Top,,,,,,,-3.710729534786704,-116.16388600429282,-7.514130115687644,8.502533139179912,20.731614814246385,-19.5609724460514,3.39,1.53,,,,79.6,1958,6.0,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.51,,,,,,,,29,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,141,0.0,0.024,,,,-0.024,,0,0,0.527,0.473,34,28,35,28,2,1,7,1,6,1,2.3,0.86,-0.86,60.5
FF,2024-09-14,90.6,1.24,6.41,"Anderson, Tyler",676694,542881,,foul,,,,,3,Jake Meyers walks.,R,R,L,LAA,HOU,S,,,0,0,2024,0.38,1.89,0.3,2.79,,,,1,4,Top,,,,,,,-3.147538976420827,-131.74800184946733,-7.121132284127956,5.124664874783813,27.4695092006032,-8.834375376132432,3.28,1.53,,,,90.3,2214,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.39,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,162,0.0,-0.037,71.8,6.3,,0.037,,0,0,0.527,0.473,34,28,35,28,2,1,7,1,6,1,0.89,0.38,-0.38,59.3
CH,2024-09-14,80.3,1.21,6.44,"Anderson, Tyler",676694,542881,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,L,LAA,HOU,S,2,,2,2,2024,1.4,0.88,1.43,1.56,608324,665161,605170,2,1,Top,,,,,,,-2.1331514117766237,-116.83452549294442,-5.772294165871259,13.181581937665175,22.0909623736574,-23.2153583864015,3.28,1.53,,,,80.0,1915,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.41,,0.0,0.0,1,0,0,,7,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,139,0.064,-0.263,60.7,8.0,,0.263,,-1,1,0.378,0.622,34,28,35,28,1,0,7,1,6,1,2.65,1.4,-1.4,62.4
FF,2024-09-14,90.9,1.27,6.33,"Anderson, Tyler",676694,542881,,ball,,,,,11,Jake Meyers strikes out swinging.,R,R,L,LAA,HOU,B,,,1,2,2024,0.54,1.57,-0.51,4.75,608324,665161,605170,2,1,Top,,,,,,,-5.594993461964217,-132.28970996238272,-1.4312313085244652,7.524599388843562,27.86167536086594,-13.564503177676263,3.34,1.59,,,,90.6,2179,6.1,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.43,,,,,,,,7,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155,0.0,0.052,,,,-0.052,,-1,1,0.378,0.622,34,28,35,28,1,0,7,1,6,1,1.18,0.54,-0.54,53.4
CH,2024-09-14,79.1,1.18,6.55,"Anderson, Tyler",676694,542881,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,L,LAA,HOU,S,,,1,1,2024,1.01,1.08,0.43,0.96,608324,665161,605170,2,1,Top,,,,,,,-3.476022474091437,-115.0811823101402,-7.394118241257496,9.599520983189617,20.26950888281383,-21.403066028737435,3.28,1.53,,,,78.8,1967,6.0,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.5,,,,,,,,7,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,-0.05,64.2,8.3,,0.05,,-1,1,0.378,0.622,34,28,35,28,1,0,7,1,6,1,2.55,1.01,-1.01,59.7
CH,2024-09-14,79.7,1.01,6.53,"Anderson, Tyler",676694,542881,,called_strike,,,,,1,Jake Meyers strikes out swinging.,R,R,L,LAA,HOU,S,,,1,0,2024,0.9,1.26,-0.32,3.24,608324,665161,605170,2,1,Top,,,,,,,-4.607278676535105,-116.07750203589076,-2.8848545081359096,9.019356675982015,20.542783903425587,-20.4342813257839,3.39,1.58,,,,79.8,1891,6.2,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.34,,,,,,,,7,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,-0.044,,,,0.044,,-1,1,0.378,0.622,34,28,35,28,1,0,7,1,6,1,2.31,0.9,-0.9,67.8
CH,2024-09-14,79.7,1.15,6.43,"Anderson, Tyler",676694,542881,,blocked_ball,,,,,13,Jake Meyers strikes out swinging.,R,R,L,LAA,HOU,B,,,0,0,2024,1.11,0.97,-0.11,-0.31,608324,665161,605170,2,1,Top,,,,,,,-4.827647022389462,-115.6576952619765,-9.816273216478908,10.831654021457645,21.340694586574475,-21.83316982520672,3.4,1.57,,,,79.4,2103,6.2,746177,681351,694384,605346,676572,687263,621493,666160,677941,54.31,,,,,,,,7,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,144,0.0,0.031,,,,-0.031,,-1,1,0.378,0.622,34,28,35,28,1,0,7,1,6,1,2.64,1.11,-1.11,60.3
FF,2024-09-13,96.4,-1.72,6.05,"Zeferjahn, Ryan",676694,666171,field_out,hit_into_play,,,,,1,"Jake Meyers grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,X,5,ground_ball,1,2,2024,-0.5,1.26,-0.82,2.96,,,,0,8,Top,102.41,160.53,,,,,3.5670808802670906,-140.35205055223793,-5.583273429833687,-7.356574522765393,28.424094760427277,-14.42040402653807,3.28,1.53,5,83.3,-31,97.4,1862,6.6,746181,642136,694384,605346,676572,687263,621493,666160,677941,53.91,0.066,0.067,0.0,1,0,0,2,61,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,202,0.022,-0.186,66.1,5.9,0.075,0.186,88.0,-1,1,0.247,0.753,26,28,26,28,1,3,5,1,1,1,1.17,0.5,0.5,45.9
ST,2024-09-13,83.0,-2.29,5.71,"Zeferjahn, Ryan",676694,666171,,ball,,,,,14,"Jake Meyers grounds out, third baseman Eric Wagaman to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,B,,,0,2,2024,1.27,0.4,1.09,0.77,,,,0,8,Top,,,,,,,5.270277424792542,-120.70152994295928,-5.584435373335768,11.276420183976152,24.757042584440033,-27.346915676066637,3.26,1.53,,,,83.1,2556,6.5,746181,642136,694384,605346,676572,687263,621493,666160,677941,54.01,,,,,,,,61,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,57,0.0,0.023,,,,-0.023,,-1,1,0.247,0.753,26,28,26,28,1,3,5,1,1,1,2.93,-1.27,-1.27,34.8
