pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-24,84.4,-2.19,6.0,"Holmes, Grant",660688,656550,,blocked_ball,,,,,14,Keibert Ruiz flies out to left fielder Adam Duvall.,R,L,R,ATL,WSH,B,,,1,0,2024,0.02,-0.68,0.21,-0.34,,,686452,1,8,Top,,,,,,,5.515830783362461,-122.7945774666928,-7.017563295105328,-0.859712313728876,23.777803052338157,-37.92193604112702,3.2,1.57,,,,84.0,2849,6.0,747077,518595,621566,593160,570482,606115,594807,671739,657656,54.51,,,,,,,,64,2,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,21,0.0,0.056,,,,-0.056,,1,-1,0.745,0.255,28,25,28,26,1,3,4,1,2,1,3.88,-0.02,0.02,41.5
FF,2024-08-24,93.8,-2.24,6.1,"Holmes, Grant",660688,656550,,ball,,,,,11,Keibert Ruiz flies out to left fielder Adam Duvall.,R,L,R,ATL,WSH,B,,,0,0,2024,-0.44,1.38,-1.19,3.09,,,686452,1,8,Top,,,,,,,3.678673724892672,-136.54694522910626,-5.103185405228558,-6.327101732711834,29.221470173102556,-13.951275034538853,3.34,1.59,,,,93.2,2265,5.8,747077,518595,621566,593160,570482,606115,594807,671739,657656,54.66,,,,,,,,64,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,214,0.0,0.036,,,,-0.036,,1,-1,0.745,0.255,28,25,28,26,1,3,4,1,2,1,1.2,0.44,-0.44,40.3
FC,2024-08-24,86.7,-2.74,5.46,"Morton, Charlie",660688,450203,field_out,hit_into_play,,,,,4,Keibert Ruiz flies out to center fielder Michael Harris II.,R,L,R,ATL,WSH,X,8,fly_ball,0,0,2024,0.01,0.54,-0.35,2.55,,,,0,6,Top,111.39,71.73,,,,,5.719423484553896,-126.27967961599292,-1.9521425322669588,-0.8712459452807423,22.651182789044583,-26.164067600350933,3.27,1.52,319,90.4,37,87.4,2406,6.4,747077,518595,621566,593160,570482,606115,672284,671739,657656,54.1,0.006,0.005,0.0,1,0,0,3,43,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,229,0.024,-0.254,67.2,6.8,0.006,0.254,90.4,-1,1,0.333,0.667,40,25,41,26,3,2,6,1,5,1,2.46,-0.01,0.01,20.7
CU,2024-08-24,82.3,-2.73,5.4,"Morton, Charlie",660688,450203,field_out,hit_into_play,,,,,8,Keibert Ruiz lines out to right fielder Ramón Laureano.,R,L,R,ATL,WSH,X,9,line_drive,1,2,2024,1.08,-0.7,-0.09,1.61,,682928,695578,2,3,Top,194.76,81.49,,,,,3.872891251683485,-119.76869339721242,-0.6444324155579269,9.487292806954857,25.93158020764625,-38.94508524427971,3.27,1.52,336,91.8,25,81.8,3200,6.2,747077,518595,621566,593160,570482,606115,672284,671739,657656,54.31,0.129,0.164,0.0,1,0,0,3,24,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,60,0.033,-0.188,70.0,7.7,0.267,0.188,91.8,-2,2,0.284,0.716,40,25,41,26,2,1,6,1,5,1,4.1,-1.08,1.08,19.7
CU,2024-08-24,81.0,-2.72,5.4,"Morton, Charlie",660688,450203,,blocked_ball,,,,,14,Keibert Ruiz lines out to right fielder Ramón Laureano.,R,L,R,ATL,WSH,B,,,0,2,2024,1.2,-1.02,0.31,-0.02,,682928,695578,2,3,Top,,,,,,,4.481199544363742,-117.70872123618992,-3.331758750882119,9.868782031432886,27.58238461488124,-40.993243536795866,3.05,1.46,,,,80.1,3168,6.3,747077,518595,621566,593160,570482,606115,672284,671739,657656,54.21,,,,,,,,24,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,57,0.0,0.003,,,,-0.003,,-2,2,0.284,0.716,40,25,41,26,2,1,6,1,5,1,4.57,-1.2,1.2,18.6
CU,2024-08-24,81.6,-2.66,5.41,"Morton, Charlie",660688,450203,,swinging_strike_blocked,,,,,14,Keibert Ruiz lines out to right fielder Ramón Laureano.,R,L,R,ATL,WSH,S,,,0,1,2024,1.45,-0.59,0.35,0.69,,682928,695578,2,3,Top,,,,,,,3.967474087089683,-118.75263268811248,-2.775454077583757,12.617989159376256,26.772275390134187,-37.34159593449179,3.27,1.52,,,,80.8,3287,6.1,747077,518595,621566,593160,570482,606115,672284,671739,657656,54.36,,,,,,,,24,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,57,0.0,-0.046,62.6,8.5,,0.046,,-2,2,0.284,0.716,40,25,41,26,2,1,6,1,5,1,4.07,-1.45,1.45,18.4
CU,2024-08-24,80.3,-2.76,5.38,"Morton, Charlie",660688,450203,,foul,,,,,8,Keibert Ruiz lines out to right fielder Ramón Laureano.,R,L,R,ATL,WSH,S,,,0,0,2024,1.42,-0.76,-0.03,1.58,,682928,695578,2,3,Top,,,,,,,3.3285002204094836,-116.8173861585505,-0.1943014275368382,12.20671753015158,24.58623013041273,-39.31467611482206,3.27,1.52,2,80.4,-37,79.8,3238,6.2,747077,518595,621566,593160,570482,606115,672284,671739,657656,54.31,,,,,,,,24,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,61,0.0,-0.048,64.2,7.6,,0.048,88.0,-2,2,0.284,0.716,40,25,41,26,2,1,6,1,5,1,4.34,-1.42,1.42,17.5
CU,2024-08-24,81.7,-2.77,5.47,"Morton, Charlie",660688,450203,walk,ball,,,,,11,Keibert Ruiz walks.,R,L,R,ATL,WSH,B,,,3,2,2024,1.26,-0.46,-1.85,3.25,,,,1,2,Top,,,,,,,-0.3596794573619419,-118.9008804624536,2.455510596541301,11.964497312303344,23.453857914337966,-37.22492819680886,3.4,1.72,,,,81.0,3137,5.9,747077,518595,621566,593160,570482,606115,672284,671739,657656,54.61,,0.689131,0.7,1,0,0,,10,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,60,-0.026,0.348,,,,-0.348,,0,0,0.523,0.477,40,25,41,26,1,0,6,1,5,1,3.88,-1.26,1.26,20.5
FF,2024-08-24,94.7,-2.52,5.53,"Morton, Charlie",660688,450203,,called_strike,,,,,13,Keibert Ruiz walks.,R,L,R,ATL,WSH,S,,,3,1,2024,-1.38,1.02,-0.19,1.55,,,,1,2,Top,,,,,,,9.115384049637422,-137.52469528674231,-6.96622760565465,-19.543436810230137,29.44957205406051,-17.804705623238224,3.37,1.69,,,,94.4,2191,6.2,747077,518595,621566,593160,570482,606115,672284,671739,657656,54.34,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,-0.092,,,,0.092,,0,0,0.523,0.477,40,25,41,26,1,0,6,1,5,1,1.52,1.38,-1.38,20.6
CU,2024-08-24,80.2,-2.65,5.44,"Morton, Charlie",660688,450203,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,ATL,WSH,B,,,2,1,2024,1.47,-0.56,-1.39,1.81,,,,1,2,Top,,,,,,,0.0168684673122145,-116.77733324744138,-0.2260392498167824,13.309830847030913,24.4038315988855,-37.42838297247812,3.4,1.72,,,,79.5,3145,6.0,747077,518595,621566,593160,570482,606115,672284,671739,657656,54.46,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,58,0.0,0.122,,,,-0.122,,0,0,0.523,0.477,40,25,41,26,1,0,6,1,5,1,4.13,-1.47,1.47,18.6
CH,2024-08-24,86.0,-2.61,5.35,"Morton, Charlie",660688,450203,,ball,,,,,13,Keibert Ruiz walks.,R,L,R,ATL,WSH,B,,,1,1,2024,-1.46,0.07,-0.36,1.12,,,,1,2,Top,,,,,,,8.258005375981531,-124.9602267550904,-3.9031717168443496,-16.910662788296193,25.13669473488378,-30.830298985555057,3.42,1.76,,,,85.7,2206,6.1,747077,518595,621566,593160,570482,606115,672284,671739,657656,54.35,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,268,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,40,25,41,26,1,0,6,1,5,1,3.02,1.46,-1.46,18.4
CU,2024-08-24,80.4,-2.65,5.56,"Morton, Charlie",660688,450203,,called_strike,,,,,7,Keibert Ruiz walks.,R,L,R,ATL,WSH,S,,,1,0,2024,1.37,-0.65,-0.69,1.92,,,,1,2,Top,,,,,,,1.7458277826308004,-117.03793963565076,-0.1353091527751118,12.144997130785503,23.574119028662825,-38.27739174474654,3.44,1.67,,,,79.8,3073,6.0,747077,518595,621566,593160,570482,606115,672284,671739,657656,54.48,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,61,0.0,-0.051,,,,0.051,,0,0,0.523,0.477,40,25,41,26,1,0,6,1,5,1,4.19,-1.37,1.37,21.2
FF,2024-08-24,94.1,-2.59,5.58,"Morton, Charlie",660688,450203,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,ATL,WSH,B,,,0,0,2024,-1.06,0.84,-0.85,3.26,,,,1,2,Top,,,,,,,6.826144106158781,-136.9869740923024,-2.180793810896261,-14.840158636317954,29.108858736659624,-21.278976475017647,3.58,1.85,,,,93.9,2184,6.0,747077,518595,621566,593160,570482,606115,672284,671739,657656,54.46,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,40,25,41,26,1,0,6,1,5,1,1.72,1.06,-1.06,21.3
SL,2024-08-23,85.2,-2.65,5.68,"Jiménez, Joe",660688,641729,grounded_into_double_play,hit_into_play,,,,,5,"Keibert Ruiz grounds into a double play, third baseman Gio Urshela to shortstop Orlando Arcia to first baseman Matt Olson. Juan Yepez out at 2nd. Keibert Ruiz out at 1st.",R,L,R,ATL,WSH,X,5,ground_ball,0,1,2024,0.51,0.21,0.13,2.24,,,660766,1,8,Top,109.13,167.37,,,,,5.597811175777042,-124.11445954049724,-2.304169015069776,4.346661135970559,22.00600272542666,-29.808706788231294,3.29,1.53,5,51.5,-24,87.2,2285,7.2,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.28,0.106,0.078,0.0,1,0,0,1,60,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,117,0.108,-0.273,69.6,7.9,0.11,0.273,88.0,0,0,0.497,0.503,29,25,29,26,1,3,2,1,4,1,2.9,-0.51,0.51,29.9
SL,2024-08-23,84.4,-2.65,5.7,"Jiménez, Joe",660688,641729,,foul,,,,,6,"Keibert Ruiz grounds into a double play, third baseman Gio Urshela to shortstop Orlando Arcia to first baseman Matt Olson. Juan Yepez out at 2nd. Keibert Ruiz out at 1st.",R,L,R,ATL,WSH,S,,,0,0,2024,0.37,0.65,0.38,2.21,,,660766,1,8,Top,,,,,,,6.419566374160016,-122.71886176825916,-3.045010999120038,2.394096776988198,25.16490469359148,-25.201136062189263,3.29,1.53,172,75.2,70,85.5,2216,7.1,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.36,,,,,,,,60,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,130,0.0,-0.04,68.5,8.0,,0.04,88.0,0,0,0.497,0.503,29,25,29,26,1,3,2,1,4,1,2.56,-0.37,0.37,31.9
FF,2024-08-23,92.9,2.74,5.32,"Sale, Chris",660688,519242,field_out,hit_into_play,,,,,2,"Keibert Ruiz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,WSH,X,6,ground_ball,1,1,2024,1.08,0.69,0.13,3.35,,,,0,6,Top,110.28,148.54,,,,,-9.102329875548811,-134.9540966759311,-0.7392728744733245,15.249414788531984,30.54755958585859,-23.835144229435887,3.29,1.53,34,99.8,-3,93.0,2128,6.5,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.97,0.306,0.259,0.0,1,0,0,2,42,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,111,0.024,-0.243,,,0.312,0.243,99.8,-1,1,0.333,0.667,35,25,35,26,3,2,6,1,5,1,1.97,1.08,-1.08,12.0
FF,2024-08-23,93.3,2.84,5.31,"Sale, Chris",660688,519242,,ball,,,,,11,"Keibert Ruiz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,WSH,B,,,0,1,2024,1.08,0.94,-0.53,4.09,,,,0,6,Top,,,,,,,-10.986965418690977,-135.4293053046235,0.5840579755889354,15.702756740771392,29.83122719469505,-20.973358532391625,3.14,1.42,,,,92.9,2149,6.2,747080,669221,621566,593160,570482,606115,657656,671739,624585,54.31,,,,,,,,42,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,111,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,35,25,35,26,3,2,6,1,5,1,1.69,1.08,-1.08,12.5
SL,2024-08-23,74.1,2.94,5.06,"Sale, Chris",660688,519242,,called_strike,,,,,5,"Keibert Ruiz grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,ATL,WSH,S,,,0,0,2024,-0.83,-0.36,-0.2,2.17,,,,0,6,Top,,,,,,,-4.9332688148802015,-107.81625139001189,1.9748477549639771,-5.611436328861945,18.747450072945544,-35.5517744589114,3.07,1.28,,,,73.8,2229,6.0,747080,669221,621566,593160,570482,606115,657656,671739,624585,54.46,,,,,,,,42,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,310,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,35,25,35,26,3,2,6,1,5,1,4.51,-0.83,0.83,8.4
FF,2024-08-23,96.1,2.8,5.39,"Sale, Chris",660688,519242,double,hit_into_play,,,,,3,Keibert Ruiz hits a ground-rule double (14) on a fly ball down the right-field line. Juan Yepez to 3rd.,R,R,L,ATL,WSH,X,,fly_ball,0,0,2024,1.12,0.71,0.33,3.35,,,660766,2,4,Top,223.07,119.7,,,,,-9.124142315155968,-139.782253242801,-1.4923342800406665,16.703876026057262,28.910022401858143,-22.62629399995686,3.29,1.53,279,83.4,44,96.9,2186,6.6,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.9,0.011,0.017,1.25,1,1,1,3,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,113,-0.046,0.865,63.6,6.2,0.026,-0.865,88.0,1,-1,0.661,0.339,35,25,35,26,2,1,6,1,5,1,1.74,1.12,-1.12,18.3
FF,2024-08-23,92.3,2.82,5.28,"Sale, Chris",660688,519242,field_out,hit_into_play,,,,,11,Keibert Ruiz flies out to right fielder Jorge Soler.,R,R,L,ATL,WSH,X,9,fly_ball,0,1,2024,1.28,0.91,-0.03,3.67,,,,0,2,Top,163.6,93.8,,,,,-10.066662694104304,-134.0067815809594,-0.2173172134710123,17.646137425945344,29.63019670837094,-21.403673061840696,3.29,1.53,279,86.1,46,92.4,2108,6.5,747080,669221,621566,593160,570482,606115,657656,671739,624585,53.96,0.003,0.004,0.0,1,0,0,3,8,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,117,0.024,-0.217,61.3,5.7,0.008,0.217,88.0,1,-1,0.608,0.392,35,25,35,26,1,0,6,1,5,1,1.78,1.28,-1.28,13.6
SL,2024-08-23,74.5,2.92,5.04,"Sale, Chris",660688,519242,,called_strike,,,,,5,Keibert Ruiz flies out to right fielder Jorge Soler.,R,R,L,ATL,WSH,S,,,0,0,2024,-1.11,-0.36,-0.27,2.32,,,,0,2,Top,,,,,,,-4.595264464750831,-108.38553451542954,2.2858909054031336,-7.826121723310338,20.186032689495697,-35.68503654229567,3.07,1.37,,,,74.0,2125,6.0,747080,669221,621566,593160,570482,606115,657656,671739,624585,54.46,,,,,,,,8,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,310,0.0,-0.037,,,,0.037,,1,-1,0.608,0.392,35,25,35,26,1,0,6,1,5,1,4.49,-1.11,1.11,9.9
CH,2024-08-22,86.5,-1.91,6.13,"Lambert, Peter",660688,663567,field_out,hit_into_play,,,,,5,Keibert Ruiz grounds out to first baseman Michael Toglia.,R,L,R,WSH,COL,X,3,ground_ball,0,0,2024,-1.07,0.27,-0.27,2.75,,,682928,2,7,Bot,147.84,178.16,,,,,6.0984040615475354,-125.95745812680732,-2.4953218963832606,-12.62882266020216,22.63837500033156,-28.966848048949625,3.3,1.53,11,95.9,-14,87.0,1408,6.3,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.19,0.197,0.151,0.0,1,0,0,2,57,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,234,-0.003,-0.271,70.0,7.1,0.217,0.271,95.9,4,4,0.971,0.971,27,25,27,26,1,3,5,1,,1,2.74,1.07,-1.07,50.6
FF,2024-08-22,91.6,2.03,5.74,"Gilbreath, Lucas",660688,656458,double,hit_into_play,,,,,7,"Keibert Ruiz doubles (13) on a ground ball to left fielder Nolan Jones, deflected by third baseman Aaron Schunk. CJ Abrams scores. James Wood to 3rd.",R,R,L,WSH,COL,X,5,ground_ball,0,0,2024,0.07,1.33,-0.77,1.92,,682928,695578,0,6,Bot,61.99,127.77,,,,,-7.202953166667788,-133.15436116294484,-6.680676909946343,2.2657483192209487,26.10329862699994,-15.119492041808307,3.3,1.53,106,95.8,7,91.8,2364,6.3,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.22,0.54,0.486,1.25,1,1,1,4,45,1,4-Seam Fastball,2,1,2,1,1,3,3,1,Standard,Standard,154,0.106,0.739,68.6,7.2,0.603,-0.739,95.8,1,1,0.82,0.82,28,25,28,26,1,2,6,1,3,1,1.38,0.07,-0.07,46.7
CU,2024-08-22,79.4,-0.93,6.6,"Quantrill, Cal",660688,615698,field_out,hit_into_play,,,,,2,Keibert Ruiz flies out to right fielder Sam Hilliard.,R,L,R,WSH,COL,X,9,fly_ball,1,0,2024,0.25,-0.52,-0.06,2.9,,695578,,2,3,Bot,204.03,71.62,,,,,1.436161510869193,-115.73452036176867,-0.4519005919267392,2.066287721239521,19.143255330207605,-37.011545770481895,3.3,1.53,367,99.7,35,80.2,2415,6.5,744815,607732,669911,663898,668845,678662,666134,687597,656541,53.98,0.311,0.615,0.0,1,0,0,5,23,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,54,-0.024,-0.315,70.6,6.8,1.188,0.315,99.7,2,2,0.762,0.762,29,25,29,26,2,1,6,1,5,1,4.09,-0.25,0.25,53.0
FS,2024-08-22,88.6,-1.01,6.4,"Quantrill, Cal",660688,615698,,ball,,,,,11,Keibert Ruiz flies out to right fielder Sam Hilliard.,R,L,R,WSH,COL,B,,,0,0,2024,-0.83,0.95,-1.11,3.34,,,695578,2,3,Bot,,,,,,,1.4880695599673353,-129.00663879889626,-3.4156763181609184,-9.555823736662449,25.83493421127623,-21.090783368674337,3.47,1.66,,,,89.3,1237,6.6,744815,607732,669911,663898,668845,678662,666134,687597,656541,53.91,,,,,,,,23,1,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,236,0.008,0.034,,,,-0.034,,2,2,0.754,0.754,29,25,29,26,2,1,6,1,5,1,1.94,0.83,-0.83,48.4
FS,2024-08-22,89.1,-1.12,6.4,"Quantrill, Cal",660688,615698,field_out,hit_into_play,,,,,9,"Keibert Ruiz grounds out softly, third baseman Aaron Schunk to first baseman Michael Toglia.",R,L,R,WSH,COL,X,5,ground_ball,2,2,2024,-1.14,0.43,0.28,1.76,,,695578,2,1,Bot,115.33,178.67,,,,,5.864340807179204,-129.55335618000808,-6.331528583170301,-14.049338452031494,26.019014881355204,-26.229230536944726,3.3,1.53,1,41.7,-55,89.7,1222,6.6,744815,607732,669911,663898,668845,678662,666134,687597,656541,53.89,0.26,0.22,0.0,1,0,0,1,7,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Strategic,229,-0.022,-0.234,67.9,7.9,0.26,0.234,88.0,0,0,0.522,0.522,29,25,29,26,1,0,6,1,5,1,2.44,1.14,-1.14,45.7
FS,2024-08-22,88.8,-1.17,6.36,"Quantrill, Cal",660688,615698,,foul,,,,,5,"Keibert Ruiz grounds out softly, third baseman Aaron Schunk to first baseman Michael Toglia.",R,L,R,WSH,COL,S,,,2,2,2024,-1.21,0.57,0.18,2.48,,,695578,2,1,Bot,,,,,,,5.881725211431711,-129.20399162413568,-4.665514689534669,-14.82091647496048,26.238243627713384,-25.023574924895996,3.3,1.53,4,46.5,-32,89.4,1158,6.6,744815,607732,669911,663898,668845,678662,666134,687597,656541,53.91,,,,,,,,7,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,244,0.0,0.0,68.0,7.8,,0.0,88.0,0,0,0.522,0.522,29,25,29,26,1,0,6,1,5,1,2.32,1.21,-1.21,45.5
CU,2024-08-22,79.9,-1.16,6.54,"Quantrill, Cal",660688,615698,,called_strike,,,,,7,"Keibert Ruiz grounds out softly, third baseman Aaron Schunk to first baseman Michael Toglia.",R,L,R,WSH,COL,S,,,2,1,2024,0.28,-0.55,-0.43,1.71,,,695578,2,1,Bot,,,,,,,1.0724851344697448,-116.42950061510471,-2.980051577679129,2.3909205955152832,19.78260004026027,-36.90426638264156,3.17,1.59,,,,80.5,2560,6.4,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.07,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,-0.072,,,,0.072,,0,0,0.522,0.522,29,25,29,26,1,0,6,1,5,1,4.08,-0.28,0.28,49.5
CU,2024-08-22,79.2,-1.02,6.55,"Quantrill, Cal",660688,615698,,blocked_ball,,,,,14,"Keibert Ruiz grounds out softly, third baseman Aaron Schunk to first baseman Michael Toglia.",R,L,R,WSH,COL,B,,,1,1,2024,0.29,-0.52,0.44,0.26,,,695578,2,1,Bot,,,,,,,2.6498844207761665,-115.24124338767196,-5.967555982856033,2.0828515111802557,21.829900290253757,-35.890914856629635,3.19,1.53,,,,79.2,2416,6.4,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.14,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,29,25,29,26,1,0,6,1,5,1,4.16,-0.29,0.29,50.0
SI,2024-08-22,92.4,-1.32,6.4,"Quantrill, Cal",660688,615698,,ball,,,,,13,"Keibert Ruiz grounds out softly, third baseman Aaron Schunk to first baseman Michael Toglia.",R,L,R,WSH,COL,B,,,0,1,2024,-1.09,1.38,-1.32,2.06,,,695578,2,1,Bot,,,,,,,2.3857660807711176,-134.42722147524483,-8.260599201013191,-13.757049626462242,29.537143943576385,-13.795632154097976,3.3,1.65,,,,92.6,2031,6.5,744815,607732,669911,663898,668845,678662,666134,687597,656541,54.04,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,29,25,29,26,1,0,6,1,5,1,1.29,1.09,-1.09,44.4
FS,2024-08-22,88.6,-1.2,6.44,"Quantrill, Cal",660688,615698,,swinging_strike,,,,,8,"Keibert Ruiz grounds out softly, third baseman Aaron Schunk to first baseman Michael Toglia.",R,L,R,WSH,COL,S,,,0,0,2024,-1.32,0.47,-0.08,1.43,,,695578,2,1,Bot,,,,,,,5.527593622806732,-128.7058802492533,-7.139184546015281,-15.813855385053408,27.77522491631708,-25.60172842309797,3.3,1.53,,,,88.9,1285,6.7,744815,607732,669911,663898,668845,678662,666134,687597,656541,53.85,,,,,,,,7,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.047,70.2,8.2,,0.047,,0,0,0.522,0.522,29,25,29,26,1,0,6,1,5,1,2.45,1.32,-1.32,47.2
FF,2024-08-21,95.6,-2.74,5.58,"Criswell, Jeff",660688,676105,single,hit_into_play,,,,,2,Keibert Ruiz singles on a line drive to right fielder Jordan Beck.,R,L,R,WSH,COL,X,9,line_drive,1,2,2024,-0.79,1.16,0.17,2.93,,,,1,7,Bot,191.3,113.45,,,,,9.481821379487863,-138.9836955947291,-4.017686200804639,-12.238310286145778,28.61626083583887,-16.376762672729686,3.3,1.53,267,80.7,23,96.3,2273,6.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,53.94,0.583,0.565,0.9,1,1,0,4,58,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,227,0.002,0.495,69.0,6.4,0.701,-0.495,88.0,5,5,0.986,0.986,25,25,25,26,1,3,,1,2,1,1.32,0.79,-0.79,32.7
SL,2024-08-21,84.3,-2.44,5.69,"Criswell, Jeff",660688,676105,,ball,,,,,14,Keibert Ruiz singles on a line drive to right fielder Jordan Beck.,R,L,R,WSH,COL,B,,,0,2,2024,0.19,-0.4,0.95,-0.97,,,,1,7,Bot,,,,,,,7.540995243979882,-122.49810760267124,-8.397708345726073,0.5562571684599174,21.68620622079067,-34.88336763047842,3.3,1.55,,,,85.0,2481,6.6,744812,691011,669911,663898,641857,678662,666134,686668,687597,53.9,,,,,,,,58,3,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,31,0.0,0.02,,,,-0.02,,5,5,0.986,0.986,25,25,25,26,1,3,,1,2,1,3.59,-0.19,0.19,40.5
FF,2024-08-21,95.0,-2.74,5.57,"Criswell, Jeff",660688,676105,,foul,,,,,2,Keibert Ruiz singles on a line drive to right fielder Jordan Beck.,R,L,R,WSH,COL,S,,,0,1,2024,-1.02,1.27,-0.22,3.23,,,,1,7,Bot,,,,,,,8.905996088515296,-138.20768342024795,-3.3664414694011944,-15.042086225924512,28.57833340631215,-15.292344819787685,3.3,1.53,223,79.2,57,95.5,2365,6.4,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.08,,,,,,,,58,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,222,0.0,-0.057,,,,0.057,88.0,5,5,0.986,0.986,25,25,25,26,1,3,,1,2,1,1.24,1.02,-1.02,33.5
SL,2024-08-21,85.7,-2.74,5.72,"Criswell, Jeff",660688,676105,,called_strike,,,,,2,Keibert Ruiz singles on a line drive to right fielder Jordan Beck.,R,L,R,WSH,COL,S,,,0,0,2024,0.04,0.24,-0.15,2.77,,,,1,7,Bot,,,,,,,6.024335309447283,-124.76118396308496,-1.2253266961443936,-0.7262361201799048,24.009128967672368,-29.654690250112676,3.16,1.51,,,,86.0,2405,6.3,744812,691011,669911,663898,641857,678662,666134,686668,687597,54.17,,,,,,,,58,1,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,306,0.0,-0.037,,,,0.037,,5,5,0.986,0.986,25,25,25,26,1,3,,1,2,1,2.85,-0.04,0.04,39.4
