pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-02,86.6,-1.62,5.71,"Pagán, Emilio",665161,641941,,ball,,,,,14,Jeremy Peña strikes out on a foul tip.,R,R,R,CIN,HOU,B,,,1,2,2024,0.28,0.51,1.6,1.87,670541,,,2,7,Top,,,,,,,7.194554571054411,-125.8714280693353,-3.985698570016571,1.3728126827357834,26.98258901097537,-26.09041189369798,3.36,1.51,,,,87.1,2371,6.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,53.7,,,,,,,,63,5,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,172,0.0,0.017,,,,-0.017,,2,-2,0.848,0.152,33,26,33,27,1,3,3,1,4,2,2.55,-0.28,-0.28,42.4
FF,2024-09-02,96.3,-1.73,5.76,"Pagán, Emilio",665161,641941,,ball,,,,,11,Jeremy Peña strikes out on a foul tip.,R,R,R,CIN,HOU,B,,,0,2,2024,-0.78,1.7,-1.0,3.9,670541,,,2,7,Top,,,,,,,3.710366888671412,-140.20674199195685,-3.233676180523226,-11.137782623625824,33.06480632776611,-9.254356408998364,3.41,1.56,,,,96.6,2610,6.5,746668,663886,664034,663697,669289,682829,668715,670770,641584,53.99,,,,,,,,63,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,201,0.0,0.018,,,,-0.018,,2,-2,0.848,0.152,33,26,33,27,1,3,3,1,4,2,0.76,0.78,0.78,40.7
FF,2024-09-02,95.9,-1.54,5.78,"Pagán, Emilio",665161,641941,,foul,,,,,2,Jeremy Peña strikes out on a foul tip.,R,R,R,CIN,HOU,S,,,0,2,2024,-0.92,1.78,0.19,3.47,670541,,,2,7,Top,,,,,,,6.6985857681491385,-139.4347688320936,-4.553164641131338,-13.502381411805596,30.603496941677275,-8.139792844048905,3.67,1.78,245,75.3,34,96.6,2663,6.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,53.85,,,,,,,,63,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,209,0.0,0.0,70.6,7.0,,0.0,88.0,2,-2,0.848,0.152,33,26,33,27,1,3,3,1,4,2,0.7,0.92,0.92,41.2
FF,2024-09-02,94.8,-1.64,5.74,"Pagán, Emilio",665161,641941,,swinging_strike,,,,,1,Jeremy Peña strikes out on a foul tip.,R,R,R,CIN,HOU,S,,,0,1,2024,-0.61,1.61,-0.39,3.38,670541,,,2,7,Top,,,,,,,4.66864659484473,-137.9833225381976,-4.147115384634008,-8.77634562546996,29.65963187258038,-10.88488430418112,3.67,1.78,,,,95.7,2598,6.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,53.8,,,,,,,,63,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,209,0.0,-0.058,71.8,6.5,,0.058,,2,-2,0.848,0.152,33,26,33,27,1,3,3,1,4,2,0.92,0.61,0.61,39.8
FF,2024-09-02,94.5,-1.7,5.69,"Pagán, Emilio",665161,641941,,foul,,,,,4,Jeremy Peña strikes out on a foul tip.,R,R,R,CIN,HOU,S,,,0,0,2024,-0.69,1.48,-0.54,2.44,670541,,,2,7,Top,,,,,,,4.596744780441038,-137.43951113713615,-6.1059498516193385,-9.797515104891913,31.249429015383953,-12.2053956214496,3.67,1.78,239,72.4,41,95.1,2522,6.7,746668,663886,664034,663697,669289,682829,668715,670770,641584,53.8,,,,,,,,63,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,205,0.0,-0.039,71.0,7.6,,0.039,88.0,2,-2,0.848,0.152,33,26,33,27,1,3,3,1,4,2,1.08,0.69,0.69,39.6
FC,2024-09-02,84.9,-1.73,5.72,"Pagán, Emilio",673237,641941,sac_fly,hit_into_play,,,,,5,Yainer Diaz out on a sacrifice fly to center fielder TJ Friedl. Jose Altuve scores. Yordan Alvarez to 3rd.,R,R,R,CIN,HOU,X,8,fly_ball,0,1,2024,0.35,0.39,0.22,2.34,514888,670541,,1,7,Top,130.08,49.8,,,,,3.890029599085762,-123.65637043227667,-2.3841036423891113,2.814311075483209,25.68669040726667,-27.86020863856269,3.2,1.53,369,95.1,31,85.6,2483,6.8,746668,663886,664034,663697,669289,682829,668715,670770,641584,53.69,0.134,0.216,0.0,1,0,0,5,62,2,Cutter,5,2,2,5,3,5,3,5,Standard,Standard,128,0.037,-0.177,70.7,7.2,0.411,0.177,95.1,3,-3,0.811,0.189,33,25,33,26,1,3,3,1,4,2,2.77,-0.35,-0.35,42.5
FC,2024-09-02,85.7,-1.68,5.78,"Pagán, Emilio",673237,641941,,foul,,,,,3,Yainer Diaz out on a sacrifice fly to center fielder TJ Friedl. Jose Altuve scores. Yordan Alvarez to 3rd.,R,R,R,CIN,HOU,S,,,0,0,2024,-0.03,0.83,0.44,2.79,514888,670541,,1,7,Top,,,,,,,5.1334360928957885,-124.69423152812998,-2.493047678353143,-1.3913178933670474,24.945612873118353,-23.256914317488235,3.2,1.53,167,73.4,24,86.7,2345,6.9,746668,663886,664034,663697,669289,682829,668715,670770,641584,53.59,,,,,,,,62,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,175,0.0,-0.054,69.6,7.6,,0.054,88.0,3,-3,0.811,0.189,33,25,33,26,1,3,3,1,4,2,2.28,0.03,0.03,41.7
FS,2024-08-30,83.9,-1.58,5.67,"Pagán, Emilio",661388,641941,strikeout,swinging_strike,,,,,3,William Contreras strikes out swinging.,R,R,R,CIN,MIL,S,2,,1,2,2024,-0.82,0.28,0.71,3.37,,,,2,8,Top,,,,,,,6.997135283120001,-122.17376378337508,0.4512593862463319,-9.519022067264206,20.742277979098436,-29.660437998102203,3.55,1.68,,,,85.3,1345,6.8,746730,571912,642086,663697,669289,682829,668715,670770,666181,53.68,,0.0,0.0,1,0,0,,61,4,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,235,0.025,-0.18,65.7,6.4,,0.18,,0,0,0.58,0.42,33,26,33,27,1,3,1,1,3,0,2.92,0.82,0.82,44.1
FF,2024-08-30,95.7,-1.61,5.64,"Pagán, Emilio",661388,641941,,ball,,,,,12,William Contreras strikes out swinging.,R,R,R,CIN,MIL,B,,,0,2,2024,-0.41,1.46,1.31,3.9,,,694192,1,8,Top,,,,,,,8.654854340729745,-139.17354409533002,-2.307082807267096,-7.09377411092537,28.892983724908,-12.831471790707557,3.41,1.52,,,,96.4,2640,6.5,746730,571912,642086,663697,669289,682829,668715,670770,666181,53.96,,,,,,,,61,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209,0.083,0.022,,,,-0.022,,0,0,0.497,0.503,33,26,33,27,1,3,1,1,3,0,1.02,0.41,0.41,40.7
FS,2024-08-30,83.7,-1.66,5.65,"Pagán, Emilio",661388,641941,,swinging_strike,,,,,7,William Contreras strikes out swinging.,R,R,R,CIN,MIL,S,,,0,1,2024,-1.25,0.51,-0.57,1.63,,,694192,1,8,Top,,,,,,,5.040447864111936,-121.81079404574476,-3.9395082730203206,-13.431866044488965,21.53880608008651,-26.57799161751001,3.55,1.68,,,,85.0,1193,6.9,746730,571912,642086,663697,669289,682829,668715,670770,666181,53.6,,,,,,,,61,2,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,-0.052,74.8,9.1,,0.052,,0,0,0.497,0.503,33,26,33,27,1,3,1,1,3,0,2.72,1.25,1.25,44.8
FF,2024-08-30,94.5,-1.56,5.74,"Pagán, Emilio",661388,641941,,foul,,,,,5,William Contreras strikes out swinging.,R,R,R,CIN,MIL,S,,,0,0,2024,-0.49,1.44,-0.09,2.82,,,694192,1,8,Top,,,,,,,4.956146807102835,-137.5045123747955,-5.136964240010392,-7.325949168185016,30.75970391915031,-13.026546534172358,3.55,1.68,226,76.7,45,95.0,2523,6.6,746730,571912,642086,663697,669289,682829,668715,670770,666181,53.91,,,,,,,,61,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,-0.04,69.9,6.5,,0.04,88.0,0,0,0.497,0.503,33,26,33,27,1,3,1,1,3,0,1.12,0.49,0.49,42.7
FF,2024-08-30,94.6,-1.72,5.61,"Pagán, Emilio",641343,641941,field_out,hit_into_play,,,,,8,Jake Bauers flies out to left fielder Spencer Steer.,R,L,R,CIN,MIL,X,7,fly_ball,2,2,2024,-0.56,1.32,-0.05,2.2,,,694192,0,8,Top,88.42,96.32,,,,,5.646829760247913,-137.6348287936004,-6.2391747340808825,-8.296454394375568,27.477603976200083,-14.186990141468344,3.47,1.64,323,89.3,42,95.7,2601,6.7,746730,571912,642086,663697,669289,682829,668715,670770,666181,53.8,0.009,0.015,0.0,1,0,0,3,60,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,208,0.065,-0.233,74.9,7.4,0.025,0.233,89.3,0,0,0.432,0.568,33,28,33,29,1,0,1,2,3,0,1.21,0.56,-0.56,44.1
FS,2024-08-30,84.8,-1.7,5.57,"Pagán, Emilio",641343,641941,,foul,,,,,8,Jake Bauers flies out to left fielder Spencer Steer.,R,L,R,CIN,MIL,S,,,2,1,2024,-0.77,0.37,0.25,1.76,,,694192,0,8,Top,,,,,,,6.154427440095103,-123.41821959434805,-3.435576610182759,-8.960089375805172,20.626141639775486,-27.973923293970355,3.47,1.64,61,100.4,2,86.4,1642,6.9,746730,571912,642086,663697,669289,682829,668715,670770,666181,53.57,,,,,,,,60,4,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,-0.048,77.9,8.3,,0.048,100.4,0,0,0.432,0.568,33,28,33,29,1,0,1,2,3,0,2.76,0.77,-0.77,40.9
FF,2024-08-30,94.0,-1.61,5.66,"Pagán, Emilio",641343,641941,,ball,,,,,1,Jake Bauers flies out to left fielder Spencer Steer.,R,L,R,CIN,MIL,B,,,1,1,2024,-0.47,1.57,-0.79,2.97,,,694192,0,8,Top,,,,,,,3.178436225614909,-136.84191849736396,-4.766821510833353,-6.563682314734538,30.32550577808268,-11.574573159845764,3.44,1.67,,,,94.6,2542,6.6,746730,571912,642086,663697,669289,682829,668715,670770,666181,53.88,,,,,,,,60,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,213,0.0,0.043,,,,-0.043,,0,0,0.432,0.568,33,28,33,29,1,0,1,2,3,0,1.01,0.47,-0.47,39.4
FF,2024-08-30,94.6,-1.61,5.75,"Pagán, Emilio",641343,641941,,ball,,,,,11,Jake Bauers flies out to left fielder Spencer Steer.,R,L,R,CIN,MIL,B,,,0,1,2024,-0.72,1.55,-1.62,3.49,,,694192,0,8,Top,,,,,,,1.5748800813819348,-137.8013895081024,-3.711799531170843,-9.562006481378482,31.321474817302253,-11.801203833589632,3.47,1.67,,,,95.0,2523,6.5,746730,571912,642086,663697,669289,682829,668715,670770,666181,54.01,,,,,,,,60,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,0.034,,,,-0.034,,0,0,0.432,0.568,33,28,33,29,1,0,1,2,3,0,0.99,0.72,-0.72,38.9
FS,2024-08-30,82.2,-1.67,5.75,"Pagán, Emilio",641343,641941,,called_strike,,,,,5,Jake Bauers flies out to left fielder Spencer Steer.,R,L,R,CIN,MIL,S,,,0,0,2024,-0.87,0.54,-0.1,2.78,,,694192,0,8,Top,,,,,,,5.278075094030772,-119.58876019315944,-1.2554022024998543,-9.34180734478942,22.83763491866669,-26.991210980699652,3.47,1.59,,,,83.0,1193,6.8,746730,571912,642086,663697,669289,682829,668715,670770,666181,53.71,,,,,,,,60,1,Split-Finger,4,4,4,4,4,4,4,4,Infield shade,Standard,229,0.0,-0.042,,,,0.042,,0,0,0.432,0.568,33,28,33,29,1,0,1,2,3,0,2.84,0.87,-0.87,42.9
FC,2024-08-30,84.9,-1.68,5.78,"Pagán, Emilio",694192,641941,single,hit_into_play,,,,,5,Jackson Chourio singles on a ground ball to right fielder Will Benson.,R,R,R,CIN,MIL,X,9,ground_ball,0,0,2024,0.28,0.32,0.07,2.77,,,,0,8,Top,172.66,106.02,,,,,3.565340262539159,-123.60963699182123,-1.362902478284924,2.110512735620446,25.029795644852143,-28.82332173240341,3.43,1.61,75,106.2,2,85.5,2305,6.7,746730,571912,642086,663697,669289,682829,668715,670770,666181,53.81,0.531,0.482,0.9,1,1,0,4,59,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,165,-0.068,0.448,,,0.57,-0.448,106.2,0,0,0.5,0.5,33,20,33,20,1,3,1,1,3,1,2.84,-0.28,-0.28,40.6
FS,2024-08-29,85.2,-1.6,5.64,"Pagán, Emilio",668832,641941,strikeout,swinging_strike,,,,,14,Kyle McCann strikes out swinging.,R,L,R,CIN,OAK,S,2,,0,2,2024,-0.71,0.01,0.08,1.1,,,664913,2,9,Top,,,,,,,5.439112575715109,-123.97038867450264,-4.4229749120152,-8.432104952994251,23.93409373701819,-31.431961312422672,3.47,1.65,,,,86.2,1299,6.8,746670,663886,664034,663697,669289,682829,668715,670770,677956,53.67,,0.0,0.0,1,0,0,,78,5,Split-Finger,7,9,9,7,9,7,9,7,Infield shade,Standard,235,0.008,-0.169,73.3,8.8,,0.169,,-2,2,0.079,0.921,33,26,33,27,1,4,1,8,1,6,3.12,0.71,-0.71,42.1
FF,2024-08-29,95.7,-1.76,5.62,"Pagán, Emilio",668832,641941,,foul,,,,,11,Kyle McCann strikes out swinging.,R,L,R,CIN,OAK,S,,,0,2,2024,-0.38,1.61,-0.12,3.76,,,664913,2,9,Top,,,,,,,5.19993187746074,-139.38715369354878,-2.997791512379301,-6.113409120657057,29.980276682007855,-10.59885085559242,3.47,1.65,,,,96.3,2516,6.5,746670,663886,664034,663697,669289,682829,668715,670770,677956,54.03,,,,,,,,78,4,4-Seam Fastball,7,9,9,7,9,7,9,7,Infield shade,Standard,208,0.0,0.0,75.2,7.4,,0.0,,-2,2,0.079,0.921,33,26,33,27,1,4,1,8,1,6,0.86,0.38,-0.38,36.2
FF,2024-08-29,96.3,-1.64,5.68,"Pagán, Emilio",668832,641941,,foul,,,,,3,Kyle McCann strikes out swinging.,R,L,R,CIN,OAK,S,,,0,2,2024,-0.57,1.36,0.6,3.02,,,664913,2,9,Top,,,,,,,7.278857564692584,-140.05530575773395,-4.5929817943084865,-9.138190588972146,30.8960200731336,-13.37812649077872,3.47,1.65,210,72.8,47,96.7,2576,6.5,746670,663886,664034,663697,669289,682829,668715,670770,677956,54.02,,,,,,,,78,3,4-Seam Fastball,7,9,9,7,9,7,9,7,Infield shade,Standard,214,0.0,0.0,75.3,7.1,,0.0,88.0,-2,2,0.079,0.921,33,26,33,27,1,4,1,8,1,6,1.09,0.57,-0.57,39.6
FF,2024-08-29,94.3,-1.52,5.77,"Pagán, Emilio",668832,641941,,foul,,,,,3,Kyle McCann strikes out swinging.,R,L,R,CIN,OAK,S,,,0,1,2024,-0.28,1.41,0.78,3.47,,,664913,2,9,Top,,,,,,,6.633744450814604,-137.18980611122194,-3.446002936385282,-5.051117796283354,30.40438738804617,-13.787043802397957,3.47,1.65,,,,94.8,2657,6.6,746670,663886,664034,663697,669289,682829,668715,670770,677956,53.92,,,,,,,,78,2,4-Seam Fastball,7,9,9,7,9,7,9,7,Infield shade,Standard,202,0.0,-0.054,76.7,7.2,,0.054,,-2,2,0.079,0.921,33,26,33,27,1,4,1,8,1,6,1.15,0.28,-0.28,40.3
FF,2024-08-29,93.9,-1.43,5.72,"Pagán, Emilio",668832,641941,,swinging_strike,,,,,3,Kyle McCann strikes out swinging.,R,L,R,CIN,OAK,S,,,0,0,2024,-0.39,1.49,0.29,3.51,,,664913,2,9,Top,,,,,,,5.358714479665237,-136.66472054566287,-3.3048291950505853,-6.085073966642925,29.933619907128815,-12.995432449551007,3.47,1.65,,,,94.3,2468,6.5,746670,663886,664034,663697,669289,682829,668715,670770,677956,54.01,,,,,,,,78,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Infield shade,Standard,207,0.0,-0.047,76.4,7.1,,0.047,,-2,2,0.079,0.921,33,26,33,27,1,4,1,8,1,6,1.1,0.39,-0.39,40.5
FC,2024-08-29,85.7,-1.48,5.8,"Pagán, Emilio",680869,641941,field_out,hit_into_play,,,,,9,Zack Gelof lines out to shortstop Elly De La Cruz.,R,R,R,CIN,OAK,X,6,line_drive,0,0,2024,0.58,0.46,0.77,1.81,,,664913,1,9,Top,95.06,143.45,,,,,4.157500933751103,-124.84289488096265,-4.147330269564321,5.335788523918146,23.82602585074014,-26.79701238383555,3.51,1.62,162,73.2,17,86.4,2330,6.6,746670,663886,664034,663697,669289,682829,668715,670770,677956,53.93,0.783,0.724,0.0,1,0,0,4,77,1,Cutter,7,9,9,7,9,7,9,7,Standard,Standard,174,0.009,-0.255,68.2,8.3,0.85,0.255,88.0,-2,2,0.07,0.93,33,24,33,25,1,4,1,1,1,1,2.63,-0.58,-0.58,45.3
FF,2024-08-29,94.0,-1.6,5.86,"Pagán, Emilio",663662,641941,field_out,hit_into_play,,,,,11,Daz Cameron flies out to center fielder TJ Friedl.,R,R,R,CIN,OAK,X,8,fly_ball,0,1,2024,-0.64,1.53,-1.04,2.75,,,664913,0,9,Top,116.82,89.55,,,,,2.8797527745108624,-136.87363445283756,-5.743180798529526,-8.700426355262973,30.439490760111443,-11.856931818443217,3.52,1.6,274,78.3,40,94.2,2586,6.4,746670,663886,664034,663697,669289,682829,668715,670770,677956,54.12,0.046,0.042,0.0,1,0,0,3,76,2,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,211,0.01,-0.204,68.4,5.9,0.055,0.204,88.0,-2,2,0.06,0.94,33,27,33,27,1,4,1,1,1,1,1.05,0.64,0.64,40.4
FF,2024-08-29,91.2,-1.58,5.89,"Pagán, Emilio",663662,641941,,called_strike,,,,,9,Daz Cameron flies out to center fielder TJ Friedl.,R,R,R,CIN,OAK,S,,,0,0,2024,-0.53,1.55,0.6,1.75,,,664913,0,9,Top,,,,,,,6.678920557854409,-132.4906706410562,-7.90080339664578,-7.6585045104899,28.005001856092377,-12.375998863103892,3.51,1.49,,,,91.9,2440,6.8,746670,663886,664034,663697,669289,682829,668715,670770,677956,53.7,,,,,,,,76,1,4-Seam Fastball,7,9,9,7,9,7,9,7,Standard,Standard,205,0.0,-0.042,,,,0.042,,-2,2,0.06,0.94,33,27,33,27,1,4,1,1,1,1,1.2,0.53,0.53,43.0
FC,2024-08-28,87.5,-1.59,5.62,"Pagán, Emilio",805779,641941,sac_fly_double_play,hit_into_play,,,,,6,"Athletics challenged (tag play), call on the field was upheld: Jacob Wilson flies into a sacrifice double play, center fielder TJ Friedl to first baseman Ty France to shortstop Elly De La Cruz. Zack Gelof scores. Max Schuemann out at 2nd.",R,R,R,CIN,OAK,X,8,fly_ball,1,0,2024,0.04,0.64,0.31,2.55,680869,,680474,1,8,Top,123.88,76.58,,,,,4.554680089162448,-127.39132348465635,-2.622229748444507,-0.5046900284144397,25.351780685977836,-24.84202911192419,3.47,1.59,305,87.8,38,88.5,2366,6.8,746672,663886,664034,663697,669289,682829,668715,670770,666181,53.66,0.023,0.034,0.0,1,0,0,3,64,2,Cutter,6,8,8,6,9,6,9,6,Standard,Standard,173,-0.014,-0.164,67.2,6.5,0.055,0.164,88.0,-2,2,0.093,0.907,33,22,33,22,1,3,3,1,1,2,2.32,-0.04,-0.04,43.8
FC,2024-08-28,86.6,-1.64,5.6,"Pagán, Emilio",805779,641941,,blocked_ball,,,,,13,"Athletics challenged (tag play), call on the field was upheld: Jacob Wilson flies into a sacrifice double play, center fielder TJ Friedl to first baseman Ty France to shortstop Elly De La Cruz. Zack Gelof scores. Max Schuemann out at 2nd.",R,R,R,CIN,OAK,B,,,0,0,2024,0.25,0.48,-0.41,0.2,680869,,680474,1,8,Top,,,,,,,2.4465009297744427,-126.02956715177729,-7.776637801154113,2.165377082159185,25.108744530677143,-25.74498153882186,3.0,1.43,,,,87.7,2320,6.9,746672,663886,664034,663697,669289,682829,668715,670770,666181,53.57,,,,,,,,64,1,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,193,0.0,0.024,,,,-0.024,,-2,2,0.093,0.907,33,22,33,22,1,3,3,1,1,2,2.56,-0.25,-0.25,43.1
FS,2024-08-28,84.0,-1.61,5.56,"Pagán, Emilio",680474,641941,single,hit_into_play,,,,,4,Max Schuemann singles on a ground ball to right fielder Will Benson. Zack Gelof to 3rd.,R,R,R,CIN,OAK,X,9,ground_ball,0,2,2024,-0.9,0.04,-0.77,2.79,,,680869,1,8,Top,173.27,135.71,,,,,3.765150571385729,-122.2539666605324,-0.0865719305916742,-9.73738174153992,23.971696012819574,-31.989557632886346,3.43,1.67,9,76.4,-16,84.8,1055,6.8,746672,663886,664034,663697,669289,682829,668715,670770,666181,53.71,0.049,0.058,0.9,1,1,0,2,63,3,Split-Finger,6,8,8,6,8,6,8,6,Standard,Standard,242,-0.036,0.497,57.4,4.9,0.056,-0.497,88.0,-2,2,0.129,0.871,33,27,33,27,1,3,3,1,1,1,3.19,0.9,0.9,39.7
FF,2024-08-28,94.6,-1.59,5.68,"Pagán, Emilio",680474,641941,,foul,,,,,2,Max Schuemann singles on a ground ball to right fielder Will Benson. Zack Gelof to 3rd.,R,R,R,CIN,OAK,S,,,0,1,2024,-0.41,1.49,-0.21,3.3,,,680869,1,8,Top,,,,,,,4.562645926741949,-137.72457195295829,-3.885026244377773,-6.252026738410088,30.619223279256577,-12.507140700092176,3.43,1.67,246,77.0,54,95.2,2594,6.6,746672,663886,664034,663697,669289,682829,668715,670770,666181,53.9,,,,,,,,63,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,209,0.0,-0.052,68.2,6.6,,0.052,88.0,-2,2,0.129,0.871,33,27,33,27,1,3,3,1,1,1,1.05,0.41,0.41,45.0
FC,2024-08-28,86.5,-1.7,5.66,"Pagán, Emilio",680474,641941,,called_strike,,,,,5,Max Schuemann singles on a ground ball to right fielder Will Benson. Zack Gelof to 3rd.,R,R,R,CIN,OAK,S,,,0,0,2024,0.24,0.38,0.26,2.09,,,680869,1,8,Top,,,,,,,4.2236280048411246,-125.89278654201352,-3.10933541849176,1.7347172604733871,24.83584115786423,-27.711351263030178,3.2,1.46,,,,87.4,2443,6.8,746672,663886,664034,663697,669289,682829,668715,670770,666181,53.73,,,,,,,,63,1,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,178,0.0,-0.04,,,,0.04,,-2,2,0.129,0.871,33,27,33,27,1,3,3,1,1,1,2.66,-0.24,-0.24,42.8
FF,2024-08-28,94.5,-1.56,5.63,"Pagán, Emilio",680869,641941,single,hit_into_play,,,,,3,Zack Gelof singles on a sharp line drive to center fielder TJ Friedl.,R,R,R,CIN,OAK,X,8,line_drive,0,0,2024,-0.43,1.49,0.82,2.98,,,,1,8,Top,129.93,77.09,,,,,7.201923749158912,-137.4052740837936,-4.579526068871315,-6.99132359828337,29.928233425511788,-12.42452069782659,3.54,1.63,261,102.5,13,95.4,2653,6.8,746672,663886,664034,663697,669289,682829,668715,670770,666181,53.71,0.903,0.899,0.9,1,1,0,4,62,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,206,-0.012,0.422,72.0,7.1,1.168,-0.422,102.5,-2,2,0.141,0.859,33,24,33,25,1,3,3,1,1,1,1.06,0.43,0.43,38.9
FF,2024-08-28,96.1,-1.61,5.63,"Pagán, Emilio",663662,641941,strikeout,called_strike,,,,,14,Daz Cameron called out on strikes.,R,R,R,CIN,OAK,S,2,,1,2,2024,-0.55,1.46,0.93,2.11,,,,0,8,Top,,,,,,,8.01108332589954,-139.6179237892527,-7.038344564150357,-9.026947892732236,32.80482385079215,-11.693521613107269,3.26,1.46,,,,96.5,2603,6.7,746672,663886,664034,663697,669289,682829,668715,670770,666181,53.78,,0.0,0.0,1,0,0,,61,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,209,0.011,-0.186,,,,0.186,,-2,2,0.13,0.87,33,27,33,27,1,3,3,1,1,1,1.03,0.55,0.55,40.9
FC,2024-08-28,86.8,-1.52,5.6,"Pagán, Emilio",663662,641941,,foul,,,,,9,Daz Cameron called out on strikes.,R,R,R,CIN,OAK,S,,,1,1,2024,0.65,0.56,0.38,1.93,,,,0,8,Top,,,,,,,3.2514105196652423,-126.39008459058286,-3.769682253422173,6.233699932198521,26.174518708779697,-25.565085890280415,3.55,1.63,155,64.5,42,87.7,2400,6.8,746672,663886,664034,663697,669289,682829,668715,670770,666181,53.66,,,,,,,,61,3,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,183,0.0,-0.056,75.0,7.1,,0.056,88.0,-2,2,0.13,0.87,33,27,33,27,1,3,3,1,1,1,2.46,-0.65,-0.65,47.2
FC,2024-08-28,88.1,-1.53,5.64,"Pagán, Emilio",663662,641941,,ball,,,,,14,Daz Cameron called out on strikes.,R,R,R,CIN,OAK,B,,,0,1,2024,0.24,0.51,0.84,1.16,,,,0,8,Top,,,,,,,5.305975157360553,-128.1299843507956,-5.9241545696509,1.6714783109815927,25.030228791879104,-25.55271226233644,3.31,1.43,,,,89.0,2450,6.8,746672,663886,664034,663697,669289,682829,668715,670770,666181,53.72,,,,,,,,61,2,Cutter,6,8,8,6,8,6,8,6,Standard,Standard,174,0.0,0.025,,,,-0.025,,-2,2,0.13,0.87,33,27,33,27,1,3,3,1,1,1,2.42,-0.24,-0.24,41.0
FF,2024-08-28,94.7,-1.53,5.78,"Pagán, Emilio",663662,641941,,called_strike,,,,,9,Daz Cameron called out on strikes.,R,R,R,CIN,OAK,S,,,0,0,2024,-0.61,1.44,0.29,1.72,,,,0,8,Top,,,,,,,6.1756675998757125,-137.61969923717953,-8.15674440195853,-9.23707089177501,32.53693999302292,-12.266190496546374,3.33,1.49,,,,95.2,2505,6.8,746672,663886,664034,663697,669289,682829,668715,670770,666181,53.69,,,,,,,,61,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,212,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,33,27,33,27,1,3,3,1,1,1,1.13,0.61,0.61,42.9
