pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-29,97.3,-1.67,5.72,"Finnegan, Kyle",677950,640448,,ball,,,,,14,Alek Thomas triples (1) on a sharp line drive to center fielder Jacob Young.,R,L,R,AZ,WSH,B,,,0,0,2024,-0.83,1.35,0.92,1.02,,,,0,9,Bot,,,,,,,8.910977969673802,-141.09415004420802,-10.241676748011422,-13.100695860147828,31.335008955760177,-11.870539727481148,3.24,1.53,,,,98.0,2104,6.8,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.69,,,,,,,,81,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,212,0.0,0.038,,,,-0.038,,-4,-4,0.016,0.016,32,24,33,24,1,3,3,1,5,1,1.06,0.83,-0.83,53.9
SI,2024-07-29,98.2,2.89,5.76,"Ferrer, Jose A.",677950,678606,field_out,hit_into_play,,,,,8,"Alek Thomas grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez. Eugenio Suárez to 2nd.",R,L,L,AZ,WSH,X,4,ground_ball,1,1,2024,1.46,0.45,-0.16,1.54,,,553993,1,7,Bot,140.59,160.22,,,,,-11.58573368579274,-142.3925106870949,-6.947326039319494,22.51592443273375,31.90089000517089,-24.611118166345545,3.24,1.42,1,76.0,-45,97.8,2146,6.2,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.31,0.157,0.16,0.0,1,0,0,2,65,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,117,-0.005,-0.303,72.9,6.7,0.171,0.303,88.0,-6,-6,0.017,0.017,24,24,24,24,1,2,2,1,4,1,1.93,1.46,1.46,36.7
SI,2024-07-29,98.0,2.74,5.82,"Ferrer, Jose A.",677950,678606,,ball,,,,,13,"Alek Thomas grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez. Eugenio Suárez to 2nd.",R,L,L,AZ,WSH,B,,,0,1,2024,1.45,0.6,-1.03,1.07,,,553993,1,7,Bot,,,,,,,-13.485771920452908,-141.90677773412153,-8.677448901513666,22.701818428088792,32.00919177112669,-22.117261516025795,3.29,1.47,,,,97.5,2184,6.2,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.25,,,,,,,,65,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,114,0.0,0.029,,,,-0.029,,-6,-6,0.017,0.017,24,24,24,24,1,2,2,1,4,1,1.79,1.45,1.45,37.7
SI,2024-07-29,96.7,2.8,5.81,"Ferrer, Jose A.",677950,678606,,called_strike,,,,,7,"Alek Thomas grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez. Eugenio Suárez to 2nd.",R,L,L,AZ,WSH,S,,,0,0,2024,1.41,0.81,-0.53,1.77,,,553993,1,7,Bot,,,,,,,-12.078371425921322,-140.22092467756704,-7.02840701031287,21.36516010198866,31.32490997108519,-19.945054001564134,3.27,1.45,,,,96.5,2081,6.3,747172,660688,660766,545121,702358,682928,695578,696285,669743,54.16,,,,,,,,65,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,121,0.0,-0.04,,,,0.04,,-6,-6,0.017,0.017,24,24,24,24,1,2,2,1,4,1,1.64,1.41,1.41,34.9
SL,2024-07-29,83.8,2.23,5.62,"Parker, Mitchell",677950,680730,field_out,hit_into_play,,,,,2,"Alek Thomas grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez. Eugenio Suárez to 3rd.",R,L,L,AZ,WSH,X,4,ground_ball,2,2,2024,-0.19,0.36,-0.19,2.93,,553993,,0,5,Bot,150.71,159.21,,,,,-5.25082732425801,-121.88974095562035,-0.4634412814747777,-0.8401193149594736,25.28341486741857,-28.729560081193153,3.24,1.42,4,85.9,-35,84.4,2294,6.9,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.64,0.069,0.07,0.0,1,0,0,2,44,5,Slider,1,6,1,6,6,1,1,6,Standard,Standard,280,-0.015,-0.176,71.7,6.7,0.08,0.176,88.0,-5,-5,0.1,0.1,24,24,25,24,2,1,5,1,6,1,2.9,-0.19,-0.19,38.6
FF,2024-07-29,90.6,1.61,5.94,"Parker, Mitchell",677950,680730,,foul,,,,,2,"Alek Thomas grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez. Eugenio Suárez to 3rd.",R,L,L,AZ,WSH,S,,,2,1,2024,0.51,1.5,-0.22,2.86,,553993,,0,5,Bot,,,,,,,-5.710703529386863,-131.80604179693913,-5.0091591368721,7.1742469400041085,27.505347762212143,-13.817683867752535,3.24,1.42,332,96.5,39,91.4,2197,6.7,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.77,,,,,,,,44,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,145,0.0,-0.06,72.9,6.2,,0.06,96.5,-5,-5,0.1,0.1,24,24,25,24,2,1,5,1,6,1,1.27,0.51,0.51,48.7
FF,2024-07-29,90.6,1.64,6.07,"Parker, Mitchell",677950,680730,,ball,,,,,12,"Alek Thomas grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez. Eugenio Suárez to 3rd.",R,L,L,AZ,WSH,B,,,1,1,2024,0.53,1.54,1.2,3.53,,553993,,0,5,Bot,,,,,,,-2.2665237975813732,-131.9867459649504,-3.7407136076735186,6.669410006429647,27.27728948273702,-13.590862574515286,3.24,1.42,,,,91.3,2176,6.6,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.9,,,,,,,,44,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,153,0.0,0.041,,,,-0.041,,-5,-5,0.1,0.1,24,24,25,24,2,1,5,1,6,1,1.23,0.53,0.53,50.7
FF,2024-07-29,90.8,1.68,6.0,"Parker, Mitchell",677950,680730,,ball,,,,,12,"Alek Thomas grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez. Eugenio Suárez to 3rd.",R,L,L,AZ,WSH,B,,,0,1,2024,0.5,1.4,1.18,3.36,,553993,,0,5,Bot,,,,,,,-2.3421388905291365,-132.22900710169375,-3.776354148354927,6.349076561053718,26.33613471562915,-15.062061054976663,3.24,1.42,,,,91.7,2100,6.6,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.87,,,,,,,,44,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,153,0.0,0.036,,,,-0.036,,-5,-5,0.1,0.1,24,24,25,24,2,1,5,1,6,1,1.34,0.5,0.5,49.5
FF,2024-07-29,90.6,1.52,6.05,"Parker, Mitchell",677950,680730,,foul,,,,,3,"Alek Thomas grounds out, second baseman Ildemaro Vargas to first baseman Juan Yepez. Eugenio Suárez to 3rd.",R,L,L,AZ,WSH,S,,,0,0,2024,0.51,1.45,0.61,2.76,,553993,,0,5,Bot,,,,,,,-3.3984784868378615,-131.91293795462877,-5.456348206712377,6.676690317440052,27.147572490248933,-14.217849763377556,3.24,1.42,81,78.3,4,91.4,2084,6.7,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.84,,,,,,,,44,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,152,0.0,-0.035,23.0,4.3,,0.035,88.0,-5,-5,0.1,0.1,24,24,25,24,2,1,5,1,6,1,1.31,0.51,0.51,50.8
SL,2024-07-29,85.5,2.2,5.49,"Parker, Mitchell",677950,680730,field_out,hit_into_play,,,,,2,Alek Thomas grounds out to first baseman Juan Yepez.,R,L,L,AZ,WSH,X,3,ground_ball,0,1,2024,-0.3,0.69,0.14,2.86,,,,1,3,Bot,161.52,156.81,,,,,-4.298575401098377,-124.5965153639536,-1.444042473831532,-2.465323997677235,21.072557587138952,-24.81835595594792,3.24,1.42,7,70.4,-21,86.9,2294,6.8,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.74,0.031,0.064,0.0,1,0,0,2,27,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,288,-0.006,-0.219,74.7,6.8,0.031,0.219,88.0,-6,-6,0.053,0.053,24,24,25,24,1,0,5,1,6,1,2.38,-0.3,-0.3,35.5
SL,2024-07-29,85.7,2.38,5.51,"Parker, Mitchell",677950,680730,,swinging_strike,,,,,13,Alek Thomas grounds out to first baseman Juan Yepez.,R,L,L,AZ,WSH,S,,,0,0,2024,-0.35,0.48,-1.13,1.35,,,,1,3,Bot,,,,,,,-7.617457167514735,-124.68419045255372,-4.653283962711141,-2.459749766735673,20.98828154680273,-26.44778620589864,3.24,1.42,,,,86.9,2285,6.7,747172,660688,660766,545121,702358,682928,695578,696285,669743,53.81,,,,,,,,27,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,322,0.0,-0.037,68.5,8.0,,0.037,,-6,-6,0.053,0.053,24,24,25,24,1,0,5,1,6,1,2.58,-0.35,-0.35,38.7
FC,2024-07-28,92.9,-1.86,5.6,"Holderman, Colin",677950,670059,field_out,hit_into_play,,,,,14,"Alek Thomas grounds out, first baseman Yasmani Grandal to pitcher Colin Holderman.",R,L,R,AZ,PIT,X,3,ground_ball,0,0,2024,0.23,0.58,1.03,1.8,,,,0,10,Bot,161.85,165.79,,,,,6.932793334937559,-135.11266946200266,-5.287228569880304,1.4386466278219072,27.339311234970506,-24.129538924198563,3.25,1.41,8,96.6,-13,93.7,2613,6.6,747173,663698,518735,675961,663647,665833,641943,678225,669707,53.85,0.214,0.224,0.0,1,0,0,2,77,1,Cutter,4,6,4,6,6,4,4,6,Strategic,Standard,208,-0.044,-0.254,76.1,7.2,0.247,0.254,96.6,-2,-2,0.087,0.087,28,24,29,24,1,3,4,2,3,1,2.05,-0.23,0.23,27.6
FF,2024-07-28,94.4,-1.98,5.64,"Keller, Mitch",677950,656605,strikeout,swinging_strike,,,,,11,Alek Thomas strikes out swinging.,R,L,R,AZ,PIT,S,2,,2,2,2024,-0.77,1.11,-1.0,3.17,,,,2,7,Bot,,,,,,,4.284595173344,-137.57800199469742,-3.2914648846967216,-10.72934696467643,27.35957356759664,-17.517928179041636,3.25,1.41,,,,95.2,2468,6.4,747173,518735,656582,669707,663647,665833,641943,572191,678225,54.07,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,223,-0.009,-0.219,70.7,6.3,,0.219,,1,1,0.762,0.762,28,24,28,24,3,2,6,2,6,1,1.42,0.77,-0.77,30.9
FF,2024-07-28,94.0,-1.91,5.59,"Keller, Mitch",677950,656605,,called_strike,,,,,9,Alek Thomas strikes out swinging.,R,L,R,AZ,PIT,S,,,2,1,2024,-0.81,1.14,0.37,1.85,,,,2,7,Bot,,,,,,,7.720633162714804,-136.61299655947775,-6.561568996594065,-11.756635340998807,27.069473611459905,-16.611513115970986,3.42,1.44,,,,94.6,2368,6.5,747173,518735,656582,669707,663647,665833,641943,572191,678225,54.02,,,,,,,,51,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,220,0.0,-0.084,,,,0.084,,1,1,0.762,0.762,28,24,28,24,3,2,6,2,6,1,1.42,0.81,-0.81,31.6
FC,2024-07-28,89.3,-1.91,5.82,"Keller, Mitch",677950,656605,,swinging_strike,,,,,1,Alek Thomas strikes out swinging.,R,L,R,AZ,PIT,S,,,2,0,2024,0.28,0.62,-0.72,3.27,,,,2,7,Bot,,,,,,,2.343747492415383,-130.25200117518548,-1.6833483244314815,2.8489005167637576,23.385730939163476,-24.91870574870633,3.25,1.41,,,,90.1,2532,6.3,747173,518735,656582,669707,663647,665833,641943,572191,678225,54.17,,,,,,,,51,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,194,0.0,-0.061,68.1,5.5,,0.061,,1,1,0.762,0.762,28,24,28,24,3,2,6,2,6,1,2.19,-0.28,0.28,35.5
SI,2024-07-28,91.3,-2.05,5.66,"Keller, Mitch",677950,656605,,ball,,,,,11,Alek Thomas strikes out swinging.,R,L,R,AZ,PIT,B,,,1,0,2024,-1.12,0.72,-1.99,2.99,,,,2,7,Bot,,,,,,,2.577574697297174,-132.94804187703812,-2.4362643221085536,-13.89084741339682,27.428494209429513,-23.28524201843924,3.38,1.48,,,,91.7,2432,6.4,747173,518735,656582,669707,663647,665833,641943,572191,678225,54.11,,,,,,,,51,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,222,0.0,0.068,,,,-0.068,,1,1,0.762,0.762,28,24,28,24,3,2,6,2,6,1,2.0,1.12,-1.12,31.2
FF,2024-07-28,93.5,-1.92,5.7,"Keller, Mitch",677950,656605,,ball,,,,,12,Alek Thomas strikes out swinging.,R,L,R,AZ,PIT,B,,,0,0,2024,-0.59,1.26,0.33,4.15,,,,2,7,Bot,,,,,,,7.131707494184366,-136.1145465379097,-1.0843780362000888,-8.879993249889784,27.903233611955905,-16.42971105171813,3.42,1.51,,,,94.0,2401,6.4,747173,518735,656582,669707,663647,665833,641943,572191,678225,54.08,,,,,,,,51,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,225,0.0,0.04,,,,-0.04,,1,1,0.762,0.762,28,24,28,24,3,2,6,2,6,1,1.33,0.59,-0.59,32.7
CU,2024-07-28,78.4,-1.73,5.95,"Keller, Mitch",677950,656605,field_out,hit_into_play,,,,,7,"Alek Thomas grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,AZ,PIT,X,4,ground_ball,1,2,2024,1.08,-1.22,-0.41,1.79,,,,2,4,Bot,145.41,144.82,,,,,0.8579613485455695,-114.19693395756713,0.1824354720495726,9.2029418398801,23.17969068555052,-43.00456791387772,3.25,1.41,9,96.0,-12,78.3,2778,6.4,747173,518735,656582,669707,663647,665833,669261,678225,641943,54.1,0.189,0.193,0.0,1,0,0,2,31,4,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,39,-0.007,-0.18,70.3,7.2,0.218,0.18,96.0,2,2,0.768,0.768,28,24,28,24,2,1,6,2,6,1,4.95,-1.08,1.08,42.3
FC,2024-07-28,90.0,-1.81,5.78,"Keller, Mitch",677950,656605,,foul,,,,,12,"Alek Thomas grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,AZ,PIT,S,,,1,1,2024,0.32,0.62,1.11,2.91,,,,2,4,Bot,,,,,,,6.600039000595928,-131.09438086622546,-2.534516339430693,2.479393248397171,25.052931017396347,-24.7188979300203,3.25,1.41,2,76.9,-49,90.7,2464,6.5,747173,518735,656582,669707,663647,665833,669261,678225,641943,54.04,,,,,,,,31,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,194,0.0,-0.064,26.4,3.8,,0.064,88.0,2,2,0.768,0.768,28,24,28,24,2,1,6,2,6,1,2.17,-0.32,0.32,35.9
SI,2024-07-28,91.9,-2.02,5.65,"Keller, Mitch",677950,656605,,swinging_strike,,,,,13,"Alek Thomas grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,AZ,PIT,S,,,1,0,2024,-1.27,0.57,-1.15,2.26,,,,2,4,Bot,,,,,,,4.997148135088992,-133.71838810614685,-3.943880538967872,-16.361438286036574,29.861556228612063,-24.699764494500776,3.25,1.41,,,,92.0,2445,6.5,747173,518735,656582,669707,663647,665833,669261,678225,641943,54.04,,,,,,,,31,2,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,227,0.0,-0.051,69.8,6.0,,0.051,,2,2,0.768,0.768,28,24,28,24,2,1,6,2,6,1,2.14,1.27,-1.27,32.6
FF,2024-07-28,94.0,-1.88,5.69,"Keller, Mitch",677950,656605,,ball,,,,,14,"Alek Thomas grounds out, second baseman Jared Triolo to first baseman Connor Joe.",R,L,R,AZ,PIT,B,,,0,0,2024,-0.56,1.12,1.23,2.23,,,,2,4,Bot,,,,,,,9.347741285581682,-136.580110295325,-5.814737458394255,-8.911172446621931,26.20840003451528,-16.974155705739655,3.38,1.44,,,,94.8,2374,6.6,747173,518735,656582,669707,663647,665833,669261,678225,641943,53.92,,,,,,,,31,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.04,,,,-0.04,,2,2,0.768,0.768,28,24,28,24,2,1,6,2,6,1,1.44,0.56,-0.56,33.0
CU,2024-07-28,78.0,-1.77,5.91,"Keller, Mitch",677950,656605,field_out,hit_into_play,,,,,4,"Alek Thomas grounds out, second baseman Jared Triolo to first baseman Connor Joe.   Eugenio Suárez to 2nd.",R,L,R,AZ,PIT,X,4,ground_ball,1,2,2024,1.12,-1.09,-0.62,2.25,,,553993,1,2,Bot,148.18,157.18,,,,,0.4214377932404192,-113.56263911018752,1.0729114155266923,9.567895159503053,22.426468669586573,-41.96302453206402,3.25,1.41,2,79.7,-48,77.9,2740,6.4,747173,518735,656582,669707,663647,665833,669261,678225,641943,54.1,0.163,0.175,0.0,1,0,0,2,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,-0.018,-0.244,65.1,6.8,0.165,0.244,88.0,0,0,0.553,0.553,28,24,28,24,1,0,6,2,6,1,4.85,-1.12,1.12,42.7
FF,2024-07-28,94.4,-2.04,5.72,"Keller, Mitch",677950,656605,,ball,,,,,11,"Alek Thomas grounds out, second baseman Jared Triolo to first baseman Connor Joe.   Eugenio Suárez to 2nd.",R,L,R,AZ,PIT,B,,,0,2,2024,-0.71,1.08,-0.27,4.26,,,553993,1,2,Bot,,,,,,,6.184460356722555,-137.45532865075026,-0.5750929573493253,-10.275961127161574,28.20404951553713,-18.460170775472164,3.35,1.51,,,,95.0,2427,6.4,747173,518735,656582,669707,663647,665833,669261,678225,641943,54.08,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.022,,,,-0.022,,0,0,0.553,0.553,28,24,28,24,1,0,6,2,6,1,1.46,0.71,-0.71,32.7
ST,2024-07-28,82.1,-2.0,5.62,"Keller, Mitch",677950,656605,,foul,,,,,9,"Alek Thomas grounds out, second baseman Jared Triolo to first baseman Connor Joe.   Eugenio Suárez to 2nd.",R,L,R,AZ,PIT,S,,,0,1,2024,1.37,-0.03,0.55,1.79,,,553993,1,2,Bot,,,,,,,3.1241553693079567,-119.5841132731033,-2.0918441387866338,12.547393087237037,23.43565045210305,-32.228515010178484,3.25,1.41,10,89.5,-11,82.3,2613,6.4,747173,518735,656582,669707,663647,665833,669261,678225,641943,54.06,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,-0.052,70.2,7.6,,0.052,89.5,0,0,0.553,0.553,28,24,28,24,1,0,6,2,6,1,3.41,-1.37,1.37,32.7
CU,2024-07-28,77.1,-1.76,5.92,"Keller, Mitch",677950,656605,,called_strike,,,,,4,"Alek Thomas grounds out, second baseman Jared Triolo to first baseman Connor Joe.   Eugenio Suárez to 2nd.",R,L,R,AZ,PIT,S,,,0,0,2024,1.27,-1.0,-0.45,2.08,,,553993,1,2,Bot,,,,,,,0.4781968132796665,-112.16540141400654,0.6965784819586105,10.51757523882686,22.680455399964703,-40.88921953286953,3.38,1.44,,,,76.9,2636,6.5,747173,518735,656582,669707,663647,665833,669261,678225,641943,54.04,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,-0.04,,,,0.04,,0,0,0.553,0.553,28,24,28,24,1,0,6,2,6,1,4.87,-1.27,1.27,39.8
CU,2024-07-26,84.5,-1.04,6.04,"Nicolas, Kyle",677950,693312,truncated_pa,called_strike,,,,,5,"Eugenio Suárez caught stealing 2nd base, catcher Joey Bart to shortstop Oneil Cruz.",R,L,R,AZ,PIT,S,2,,0,0,2024,0.35,-0.63,0.27,2.19,,,553993,2,8,Bot,,,,,,,2.3776888876471496,-123.23755141855256,-1.4478290329304502,3.1472333068530425,21.79295208901433,-38.569257586795466,3.23,1.43,,,,85.6,2523,6.6,747174,663698,656582,693304,663647,665833,669261,572191,641943,53.88,,,0.0,0,0,0,,70,1,Curveball,4,3,4,3,3,4,4,3,Standard,Strategic,42,-0.014,-0.271,,,,0.271,,1,1,0.856,0.856,25,24,25,24,1,3,5,2,4,2,3.78,-0.35,0.35,41.7
ST,2024-07-26,85.6,-3.01,4.72,"Mlodzinski, Carmen",677950,669387,field_out,hit_into_play,,,,,7,"Alek Thomas grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,AZ,PIT,X,4,ground_ball,2,2,2024,1.14,0.04,-0.48,1.82,,,,2,6,Bot,144.91,152.01,,,,,3.674070635523442,-124.6541803009236,-0.6319561443485187,11.034026724620114,26.653491536622266,-31.832556882709845,3.24,1.4,19,97.0,-5,85.4,2735,6.2,747174,663698,656582,693304,663647,665833,669261,572191,641943,54.27,0.297,0.302,0.0,1,0,0,2,51,6,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,75,-0.01,-0.219,68.2,7.6,0.349,0.219,97.0,1,1,0.71,0.71,25,24,25,24,1,2,2,2,3,2,3.08,-1.14,1.14,18.1
SL,2024-07-26,90.4,-2.65,5.17,"Mlodzinski, Carmen",677950,669387,,foul,,,,,14,"Alek Thomas grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,AZ,PIT,S,,,2,2,2024,0.08,0.18,0.7,1.07,,,,2,6,Bot,,,,,,,8.190531905809587,-131.44174158433503,-4.707532868631523,-0.630431867896931,25.03313002529801,-29.31521943247332,3.24,1.4,3,102.8,-20,90.8,2635,6.4,747174,663698,656582,693304,663647,665833,669261,572191,641943,54.14,,,,,,,,51,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,110,0.0,0.0,69.8,7.4,,0.0,102.8,1,1,0.71,0.71,25,24,25,24,1,2,2,2,3,2,2.59,-0.08,0.08,26.2
SL,2024-07-26,89.9,-2.64,5.13,"Mlodzinski, Carmen",677950,669387,,swinging_strike,,,,,1,"Alek Thomas grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,AZ,PIT,S,,,2,1,2024,0.08,0.25,-0.51,2.83,,,,2,6,Bot,,,,,,,5.08174147229838,-131.05831931481526,-0.3849941184385874,0.0476883093705627,22.86745398921665,-29.327979559162326,3.24,1.4,,,,90.4,2641,6.1,747174,663698,656582,693304,663647,665833,669261,572191,641943,54.39,,,,,,,,51,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,145,0.0,-0.084,74.5,6.9,,0.084,,1,1,0.71,0.71,25,24,25,24,1,2,2,2,3,2,2.52,-0.08,0.08,25.7
SL,2024-07-26,89.8,-2.5,5.05,"Mlodzinski, Carmen",677950,669387,,ball,,,,,14,"Alek Thomas grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,AZ,PIT,B,,,1,1,2024,0.21,0.03,1.05,0.51,666971,,,2,6,Bot,,,,,,,8.373426776319828,-130.65956585451298,-5.4065679850298585,0.8504601365088648,23.933770298512837,-30.973086138459593,3.25,1.47,,,,90.6,2620,6.5,747174,663698,656582,693304,663647,665833,669261,572191,641943,54.03,,,,,,,,51,3,Slider,3,3,3,3,3,4,4,3,Standard,Standard,77,0.149,0.047,,,,-0.047,,0,0,0.561,0.561,25,24,25,24,1,2,2,2,3,2,2.77,-0.21,0.21,26.6
FF,2024-07-26,98.0,-2.46,5.19,"Mlodzinski, Carmen",677950,669387,,called_strike,,,,,6,"Alek Thomas grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,AZ,PIT,S,,,1,0,2024,-0.89,1.13,0.68,2.49,666971,,,2,6,Bot,,,,,,,10.549305205095692,-142.43167261441835,-4.460847824275876,-14.340068215003894,29.396361058746812,-15.888475265709188,3.26,1.46,,,,98.5,2418,6.4,747174,663698,656582,693304,663647,665833,669261,572191,641943,54.1,,,,,,,,51,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,-0.039,,,,0.039,,0,0,0.561,0.561,25,24,25,24,1,2,2,2,3,2,1.23,0.89,-0.89,29.7
FC,2024-07-26,94.3,-2.72,5.02,"Mlodzinski, Carmen",677950,669387,,ball,,,,,1,"Alek Thomas grounds out, second baseman Nick Gonzales to first baseman Connor Joe.",R,L,R,AZ,PIT,B,,,0,0,2024,-0.08,0.92,-0.59,3.3,666971,,,2,6,Bot,,,,,,,5.734201534136841,-137.40796900096345,-0.9143452085947744,-2.0900828786357044,25.179215037527424,-20.40386017842151,3.3,1.5,,,,95.0,2580,6.3,747174,663698,656582,693304,663647,665833,669261,572191,641943,54.24,,,,,,,,51,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,0.032,,,,-0.032,,0,0,0.561,0.561,25,24,25,24,1,2,2,2,3,2,1.6,0.08,-0.08,24.1
SL,2024-07-26,84.8,-1.7,5.12,"Ortiz, Luis L.",677950,682847,grounded_into_double_play,hit_into_play,,,,,4,"Alek Thomas grounds into a double play, shortstop Oneil Cruz to first baseman Connor Joe.   Eugenio Suárez out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,PIT,X,6,ground_ball,0,0,2024,0.5,-0.16,-0.72,2.25,,672515,553993,1,4,Bot,121.22,152.13,,,,,1.317651509894619,-123.49368281639391,-0.0577276325604048,4.800373149400155,25.483658777729712,-33.972337732168164,3.24,1.4,8,84.5,-16,85.3,2386,6.7,747174,663698,656582,693304,663647,665833,669261,572191,641943,53.83,0.077,0.08,0.0,1,0,0,2,36,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,97,-0.112,-0.306,66.9,6.9,0.092,0.306,88.0,-2,-2,0.351,0.351,25,24,25,24,2,1,6,2,7,2,3.33,-0.5,0.5,28.4
SL,2024-07-26,85.5,-1.7,5.11,"Ortiz, Luis L.",677950,682847,walk,ball,,,,,14,Alek Thomas walks.   Lourdes Gurriel Jr.  to 3rd.    Gabriel Moreno to 2nd.,R,L,R,AZ,PIT,B,,,3,2,2024,0.65,0.46,0.77,0.77,,666971,672515,2,2,Bot,,,,,,,4.565920112487844,-124.4501224110464,-4.966420446017429,5.920719029629889,23.89915032941144,-26.59220663869637,3.2,1.44,,,,86.8,2491,7.0,747174,663698,642133,693304,663647,665833,669261,572191,641943,53.53,,0.689131,0.7,1,0,0,,20,8,Slider,0,3,0,3,3,0,0,3,Standard,Standard,59,0.033,0.216,,,,-0.216,,-3,-3,0.236,0.236,25,24,25,24,1,0,6,2,7,2,2.64,-0.65,0.65,28.2
