pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-14,88.6,-2.92,4.21,"Schreiber, John",518735,670167,,swinging_strike,,,,,9,Yasmani Grandal singles on a ground ball to right fielder Adam Frazier.,R,L,R,PIT,KC,S,,,0,0,2024,-0.19,0.57,0.59,1.9,,,,2,6,Bot,,,,,,,9.052639837337894,-128.8418333832404,-0.7611977079934243,-4.010009644295073,26.596936774054644,-25.866554670119537,3.2,1.52,,,,89.2,2245,6.7,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.81,,,,,,,,51,1,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,242,0.0,-0.041,75.7,8.5,,0.041,,-3,-3,0.108,0.108,30,35,30,36,1,2,4,5,2,2,2.33,0.19,-0.19,12.2
FF,2024-09-14,93.2,-2.66,4.32,"Schreiber, John",650559,670167,strikeout,called_strike,,,,,12,Bryan De La Cruz called out on strikes.,R,R,R,PIT,KC,S,2,,1,2,2024,-1.04,0.46,0.94,2.76,,,,1,6,Bot,,,,,,,11.584895363633915,-135.19903006304995,0.8031199904759334,-15.313953289056716,31.135941563806576,-26.99261316734436,3.46,1.7,,,,93.4,2035,6.7,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.78,,0.0,0.0,1,0,0,,50,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,251,-0.017,-0.182,,,,0.182,,-3,-3,0.125,0.125,30,27,30,28,1,2,4,1,2,2,2.19,1.04,1.04,11.3
ST,2024-09-14,81.3,-2.84,4.13,"Schreiber, John",650559,670167,,swinging_strike,,,,,14,Bryan De La Cruz called out on strikes.,R,R,R,PIT,KC,S,,,1,1,2024,0.96,-0.37,0.25,1.52,,,,1,6,Bot,,,,,,,5.0997343589118245,-118.20768974867808,1.529265746349867,7.893264123642981,24.681813382055523,-36.158445321452746,3.6,1.73,,,,81.3,2424,6.5,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.98,,,,,,,,50,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,68,0.0,-0.061,42.5,6.2,,0.061,,-3,-3,0.125,0.125,30,27,30,28,1,2,4,1,2,2,3.85,-0.96,-0.96,7.9
FF,2024-09-14,94.1,-2.59,4.5,"Schreiber, John",650559,670167,,ball,,,,,14,Bryan De La Cruz called out on strikes.,R,R,R,PIT,KC,B,,,0,1,2024,-0.81,0.96,2.12,2.18,,,,1,6,Bot,,,,,,,14.078367887020969,-136.3118949959516,-2.390346069698012,-13.241003911893856,30.50015415912808,-19.873173864447068,3.51,1.62,,,,94.3,2117,6.7,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.81,,,,,,,,50,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,240,0.0,0.024,,,,-0.024,,-3,-3,0.125,0.125,30,27,30,28,1,2,4,1,2,2,1.64,0.81,0.81,15.4
FF,2024-09-14,93.9,-2.66,4.47,"Schreiber, John",650559,670167,,called_strike,,,,,6,Bryan De La Cruz called out on strikes.,R,R,R,PIT,KC,S,,,0,0,2024,-0.84,0.88,0.7,2.3,,,,1,6,Bot,,,,,,,10.631503832398367,-136.47623380173994,-1.9056603268675325,-12.7493831182701,27.893958088576664,-20.877948871074373,3.54,1.57,,,,94.8,2074,6.7,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.78,,,,,,,,50,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,251,0.0,-0.037,,,,0.037,,-3,-3,0.125,0.125,30,27,30,28,1,2,4,1,2,2,1.69,0.84,0.84,12.2
ST,2024-09-14,81.9,-2.93,4.04,"Schreiber, John",693304,670167,field_out,hit_into_play,,,,,14,Nick Gonzales lines out to second baseman Michael Massey.,R,R,R,PIT,KC,X,4,line_drive,1,2,2024,0.99,0.56,0.97,1.54,,,,0,6,Bot,138.0,148.6,,,,,6.930781252459775,-119.00628417985104,-0.0646476206689421,7.848599307017588,25.735715135498538,-27.12593702844763,3.35,1.53,154,94.6,8,82.0,2522,6.7,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.79,0.597,0.546,0.0,1,0,0,4,49,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,65,-0.026,-0.186,71.0,7.4,0.66,0.186,94.6,-3,-3,0.151,0.151,30,25,30,25,1,2,4,1,2,1,2.88,-0.99,-0.99,8.3
ST,2024-09-14,80.3,-2.89,4.1,"Schreiber, John",693304,670167,,called_strike,,,,,7,Nick Gonzales lines out to second baseman Michael Massey.,R,R,R,PIT,KC,S,,,1,1,2024,1.12,0.3,-0.49,1.38,,,,0,6,Bot,,,,,,,3.219724120420559,-116.9668066052136,0.1375782120146396,9.546644740844965,23.45838587176124,-29.705614044805213,3.25,1.41,,,,80.7,2373,6.7,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.84,,,,,,,,49,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,66,0.0,-0.056,,,,0.056,,-3,-3,0.151,0.151,30,25,30,25,1,2,4,1,2,1,3.25,-1.12,-1.12,6.5
ST,2024-09-14,81.1,-2.84,4.06,"Schreiber, John",693304,670167,,ball,,,,,14,Nick Gonzales lines out to second baseman Michael Massey.,R,R,R,PIT,KC,B,,,0,1,2024,1.11,-0.07,0.64,0.87,,,,0,6,Bot,,,,,,,5.687247345823095,-117.94983695447644,-0.3081367798972041,9.14941476129896,24.405942190326392,-32.98643029237258,3.27,1.47,,,,81.6,2420,6.8,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.67,,,,,,,,49,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,64,0.0,0.025,,,,-0.025,,-3,-3,0.151,0.151,30,25,30,25,1,2,4,1,2,1,3.56,-1.11,-1.11,5.1
FC,2024-09-14,89.5,-2.97,4.15,"Schreiber, John",693304,670167,,called_strike,,,,,12,Nick Gonzales lines out to second baseman Michael Massey.,R,R,R,PIT,KC,S,,,0,0,2024,-0.16,0.83,0.83,2.77,,,,0,6,Bot,,,,,,,9.777347409972736,-130.0143493444516,0.884847764147867,-3.810294569173025,27.034486474846496,-23.193056645767296,3.41,1.56,,,,90.2,2237,6.8,745448,666023,521692,686681,672580,677951,669004,664728,624428,53.73,,,,,,,,49,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,243,0.0,-0.037,,,,0.037,,-3,-3,0.151,0.151,30,25,30,25,1,2,4,1,2,1,2.03,0.16,0.16,8.4
ST,2024-09-10,80.7,-2.62,4.35,"Schreiber, John",592450,670167,field_out,hit_into_play,,,,,8,Aaron Judge flies out to right fielder Tommy Pham.,R,R,R,NYY,KC,X,9,fly_ball,3,2,2024,1.2,0.13,0.11,1.85,,,,2,9,Bot,177.65,127.1,,,,,3.802700871754022,-117.5599940963939,0.8572755355198534,10.40396537649974,22.039021819338448,-31.38023413708674,4.0,1.83,221,88.2,57,80.9,2554,6.3,745694,666023,521692,672580,657557,677951,669004,641658,502054,54.16,0.014,0.016,0.0,1,0,0,3,68,7,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,65,0.0,-0.325,75.2,8.6,0.022,0.325,88.2,-5,-5,0.0,0.0,30,32,30,32,1,3,4,1,4,1,3.36,-1.2,-1.2,9.4
FF,2024-09-10,93.9,-2.26,4.77,"Schreiber, John",592450,670167,,foul,,,,,6,Aaron Judge flies out to right fielder Tommy Pham.,R,R,R,NYY,KC,S,,,3,2,2024,-0.84,0.92,0.78,2.96,,,,2,9,Bot,,,,,,,9.769431882878376,-136.4841198563268,-1.0439744927656427,-12.538374629847668,27.19162891489147,-20.623028103599577,4.0,1.83,,,,94.7,2111,6.6,745694,666023,521692,672580,657557,677951,669004,641658,502054,53.87,,,,,,,,68,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,238,0.0,0.0,80.0,8.3,,0.0,,-5,-5,0.0,0.0,30,32,30,32,1,3,4,1,4,1,1.66,0.84,0.84,27.0
FF,2024-09-10,92.9,-2.54,4.64,"Schreiber, John",592450,670167,,foul,,,,,5,Aaron Judge flies out to right fielder Tommy Pham.,R,R,R,NYY,KC,S,,,3,1,2024,-0.84,0.62,-0.07,3.0,,,,2,9,Bot,,,,,,,8.2374109439136,-135.18946033757103,0.1899995985182403,-11.989840182616817,27.078319772931632,-24.74782419600468,4.0,1.83,210,81.3,59,94.0,2029,6.7,745694,666023,521692,672580,657557,677951,669004,641658,502054,53.77,,,,,,,,68,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,242,0.0,-0.089,79.2,7.8,,0.089,88.0,-5,-5,0.0,0.0,30,32,30,32,1,3,4,1,4,1,2.0,0.84,0.84,16.0
SI,2024-09-10,92.5,-2.55,4.43,"Schreiber, John",592450,670167,,ball,,,,,14,Aaron Judge flies out to right fielder Tommy Pham.,R,R,R,NYY,KC,B,,,2,1,2024,-1.43,-0.16,0.02,1.15,,,,2,9,Bot,,,,,,,9.718358052693697,-134.47100897919063,-2.2234261723395425,-19.40536564147216,28.17214359257011,-33.869732735640035,3.95,1.83,,,,93.1,2116,6.6,745694,666023,521692,672580,657557,677951,669004,641658,502054,53.9,,,,,,,,68,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,249,0.0,0.112,,,,-0.112,,-5,-5,0.0,0.0,30,32,30,32,1,3,4,1,4,1,2.82,1.43,1.43,14.0
FC,2024-09-10,87.9,-2.68,4.3,"Schreiber, John",592450,670167,,called_strike,,,,,8,Aaron Judge flies out to right fielder Tommy Pham.,R,R,R,NYY,KC,S,,,2,0,2024,0.14,0.22,-0.19,2.34,,,,2,9,Bot,,,,,,,5.778415504370572,-127.91212569537969,0.8813571398369083,0.3852178988223654,24.71663644705259,-30.130779438567767,4.03,1.78,,,,88.4,2446,6.5,745694,666023,521692,672580,657557,677951,669004,641658,502054,54.05,,,,,,,,68,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,196,0.0,-0.061,,,,0.061,,-5,-5,0.0,0.0,30,32,30,32,1,3,4,1,4,1,2.72,-0.14,-0.14,11.5
ST,2024-09-10,81.5,-2.76,4.18,"Schreiber, John",592450,670167,,ball,,,,,14,Aaron Judge flies out to right fielder Tommy Pham.,R,R,R,NYY,KC,B,,,1,0,2024,1.32,-0.26,0.12,0.83,,,,2,9,Bot,,,,,,,3.932457009540526,-118.60355738451828,-0.3840223915082242,11.59396351407158,24.254736014586225,-34.79397963355857,3.98,1.78,,,,81.4,2464,6.3,745694,666023,521692,672580,657557,677951,669004,641658,502054,54.15,,,,,,,,68,2,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,63,0.0,0.068,,,,-0.068,,-5,-5,0.0,0.0,30,32,30,32,1,3,4,1,4,1,3.71,-1.32,-1.32,8.1
FC,2024-09-10,90.0,-2.53,4.4,"Schreiber, John",592450,670167,,ball,,,,,14,Aaron Judge flies out to right fielder Tommy Pham.,R,R,R,NYY,KC,B,,,0,0,2024,0.01,0.64,2.09,2.25,,,,2,9,Bot,,,,,,,11.444171508542263,-130.57821199763862,-0.6601309878580576,-2.339557151905516,28.094026070243363,-24.99512176886848,3.98,1.78,,,,89.9,2217,6.4,745694,666023,521692,672580,657557,677951,669004,641658,502054,54.05,,,,,,,,68,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,250,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,30,32,30,32,1,3,4,1,4,1,2.2,-0.01,-0.01,11.6
CH,2024-09-10,86.4,-2.67,4.36,"Schreiber, John",665742,670167,strikeout,swinging_strike,,,,,13,Juan Soto strikes out swinging.,R,L,R,NYY,KC,S,2,,1,2,2024,-1.28,-0.05,-0.26,0.91,,,,1,9,Bot,,,,,,,8.401434402768745,-125.69665405402851,-1.9390182465840993,-15.239092677136949,23.187893914073815,-32.567394291476546,3.05,1.47,,,,87.1,1690,6.6,745694,666023,521692,672580,657557,677951,669004,641658,502054,53.95,,0.0,0.0,1,0,0,,67,4,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,255,-0.002,-0.182,37.4,6.5,,0.182,,-5,-5,0.002,0.002,30,25,30,26,1,3,4,1,4,1,3.09,1.28,-1.28,13.5
FC,2024-09-10,89.0,-2.71,4.41,"Schreiber, John",665742,670167,,swinging_strike,,,,,12,Juan Soto strikes out swinging.,R,L,R,NYY,KC,S,,,1,1,2024,-0.14,0.66,0.09,3.21,,,,1,9,Bot,,,,,,,7.201473658484816,-129.5268659607765,1.7086650761129212,-3.054030177325098,25.78490134822017,-25.32829145217085,3.05,1.47,,,,89.4,2271,6.4,745694,666023,521692,672580,657557,677951,669004,641658,502054,54.1,,,,,,,,67,3,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,236,0.0,-0.061,77.3,6.7,,0.061,,-5,-5,0.002,0.002,30,25,30,26,1,3,4,1,4,1,2.21,0.14,-0.14,14.0
SI,2024-09-10,92.4,-2.73,4.33,"Schreiber, John",665742,670167,,ball,,,,,13,Juan Soto strikes out swinging.,R,L,R,NYY,KC,B,,,0,1,2024,-1.59,0.03,-0.77,0.37,,,,1,9,Bot,,,,,,,8.503577908240532,-134.36791566461218,-4.403134902768885,-21.029647933238532,27.19706167795961,-31.076343648990484,3.22,1.47,,,,93.3,2116,6.7,745694,666023,521692,672580,657557,677951,669004,641658,502054,53.81,,,,,,,,67,2,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,248,0.0,0.024,,,,-0.024,,-5,-5,0.002,0.002,30,25,30,26,1,3,4,1,4,1,2.63,1.59,-1.59,12.7
ST,2024-09-10,81.3,-2.67,4.42,"Schreiber, John",665742,670167,,swinging_strike,,,,,9,Juan Soto strikes out swinging.,R,L,R,NYY,KC,S,,,0,0,2024,1.13,0.02,0.29,1.43,,,,1,9,Bot,,,,,,,4.499124058425921,-118.30544209122348,-0.1426826597348386,9.730077961847057,22.84050557448681,-32.132136446669996,3.05,1.47,,,,81.5,2412,6.4,745694,666023,521692,672580,657557,677951,669004,641658,502054,54.06,,,,,,,,67,1,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,58,0.0,-0.037,74.8,8.7,,0.037,,-5,-5,0.002,0.002,30,25,30,26,1,3,4,1,4,1,3.43,-1.13,1.13,10.8
SI,2024-09-10,92.0,-2.48,4.36,"Schreiber, John",650402,670167,strikeout,called_strike,,,,,3,Gleyber Torres called out on strikes.,R,R,R,NYY,KC,S,2,,3,2,2024,-1.49,-0.13,0.76,2.71,,,,0,9,Bot,,,,,,,11.496459637152396,-133.58919838548707,1.9418423325452692,-20.199197688719803,26.149483273393223,-34.36117076270463,3.17,1.39,,,,92.6,1960,6.6,745694,666023,521692,672580,657557,677951,669004,641658,502054,53.91,,0.0,0.0,1,0,0,,66,7,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,256,-0.005,-0.333,,,,0.333,,-5,-5,0.007,0.007,30,27,30,28,1,3,4,1,4,1,2.81,1.49,1.49,11.7
SI,2024-09-10,92.7,-2.3,4.56,"Schreiber, John",650402,670167,,ball,,,,,14,Gleyber Torres called out on strikes.,R,R,R,NYY,KC,B,,,2,2,2024,-1.44,0.03,0.56,1.14,,,,0,9,Bot,,,,,,,10.47742839216619,-134.63261748928565,-3.0772659938368667,-19.718096859170945,26.377270633298384,-31.33036398123212,3.19,1.47,,,,93.2,2194,6.5,745694,666023,521692,672580,657557,677951,669004,641658,502054,54.02,,,,,,,,66,6,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,248,0.0,0.107,,,,-0.107,,-5,-5,0.007,0.007,30,27,30,28,1,3,4,1,4,1,2.61,1.44,1.44,14.1
ST,2024-09-10,81.2,-2.52,4.46,"Schreiber, John",650402,670167,,ball,,,,,14,Gleyber Torres called out on strikes.,R,R,R,NYY,KC,B,,,1,2,2024,1.25,-0.04,0.46,1.39,,,,0,9,Bot,,,,,,,4.3095325341324,-118.21883677890708,-0.1629876386659455,10.875574090226442,22.566353680735705,-32.74074656585572,2.98,1.54,,,,81.8,2330,6.7,745694,666023,521692,672580,657557,677951,669004,641658,502054,53.83,,,,,,,,66,5,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,62,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,30,27,30,28,1,3,4,1,4,1,3.49,-1.25,-1.25,14.5
FF,2024-09-10,93.1,-2.35,4.71,"Schreiber, John",650402,670167,,foul,,,,,6,Gleyber Torres called out on strikes.,R,R,R,NYY,KC,S,,,1,2,2024,-1.0,0.86,0.34,2.65,,,,0,9,Bot,,,,,,,9.158328078722333,-135.38919680349966,-1.4341855604813312,-14.276894314715395,28.277730372881255,-21.39611653039563,3.25,1.52,126,79.0,10,93.7,2101,6.6,745694,666023,521692,672580,657557,677951,669004,641658,502054,53.9,,,,,,,,66,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,241,0.0,0.0,70.8,6.7,,0.0,88.0,-5,-5,0.007,0.007,30,27,30,28,1,3,4,1,4,1,1.76,1.0,1.0,18.2
SI,2024-09-10,91.3,-2.24,4.57,"Schreiber, John",650402,670167,,ball,,,,,14,Gleyber Torres called out on strikes.,R,R,R,NYY,KC,B,,,0,2,2024,-1.43,0.02,0.66,0.7,,,,0,9,Bot,,,,,,,10.4310144328214,-132.55570475783423,-3.9080320332029066,-19.095465378652964,27.36087719766287,-31.270272365649063,3.14,1.5,,,,91.8,2199,6.6,745694,666023,521692,672580,657557,677951,669004,641658,502054,53.86,,,,,,,,66,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,245,0.0,0.023,,,,-0.023,,-5,-5,0.007,0.007,30,27,30,28,1,3,4,1,4,1,2.72,1.43,1.43,15.5
ST,2024-09-10,79.6,-2.81,4.28,"Schreiber, John",650402,670167,,swinging_strike,,,,,4,Gleyber Torres called out on strikes.,R,R,R,NYY,KC,S,,,0,1,2024,1.27,0.07,-0.66,2.36,,,,0,9,Bot,,,,,,,2.330098874685412,-115.89786307661451,2.428678567360123,10.99173521132599,22.234167008305736,-32.230753262796746,3.25,1.52,,,,79.6,2310,6.3,745694,666023,521692,672580,657557,677951,669004,641658,502054,54.15,,,,,,,,66,2,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,64,0.0,-0.054,68.6,6.9,,0.054,,-5,-5,0.007,0.007,30,27,30,28,1,3,4,1,4,1,3.53,-1.27,-1.27,4.8
SI,2024-09-10,92.1,-2.51,4.6,"Schreiber, John",650402,670167,,called_strike,,,,,5,Gleyber Torres called out on strikes.,R,R,R,NYY,KC,S,,,0,0,2024,-1.57,-0.13,-0.02,2.28,,,,0,9,Bot,,,,,,,9.732759278807,-133.8042297502815,0.2462145024681563,-20.97256333522404,28.91977048240108,-34.063432703353,3.17,1.44,,,,92.2,1962,6.5,745694,666023,521692,672580,657557,677951,669004,641658,502054,54.05,,,,,,,,66,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,249,0.0,-0.037,,,,0.037,,-5,-5,0.007,0.007,30,27,30,28,1,3,4,1,4,1,2.83,1.57,1.57,15.7
SI,2024-09-06,91.9,-2.36,4.41,"Schreiber, John",670242,670167,strikeout,called_strike,,,,,6,Matt Wallner called out on strikes.,R,L,R,KC,MIN,S,2,,2,2,2024,-1.26,0.26,0.49,2.5,,,,2,9,Top,,,,,,,10.029570305144508,-133.58036701954114,0.4514640174242872,-17.21057177147385,27.762389170047147,-29.417176054508868,3.73,1.69,,,,92.8,2185,6.8,746257,521692,493329,641658,672580,677951,502054,664728,680118,53.7,,0.0,0.0,1,0,0,,66,5,Sinker,5,0,0,5,0,5,0,5,Strategic,Standard,248,0.0,-0.219,,,,0.219,,5,-5,1.0,0.0,30,26,30,27,1,3,5,1,4,1,2.44,1.26,-1.26,17.7
ST,2024-09-06,80.9,-2.6,4.34,"Schreiber, John",670242,670167,,swinging_strike,,,,,14,Matt Wallner called out on strikes.,R,L,R,KC,MIN,S,,,2,1,2024,1.44,-0.28,0.84,1.67,,,,2,9,Top,,,,,,,4.947674863616876,-117.7479690415478,1.288824774660667,12.297063791469892,24.26063151443557,-35.25621981025532,3.73,1.84,,,,80.9,2659,6.5,746257,521692,493329,641658,672580,677951,502054,664728,680118,54.03,,,,,,,,66,4,Sweeper,5,0,0,5,0,5,0,5,Strategic,Standard,56,0.0,-0.084,69.9,9.0,,0.084,,5,-5,1.0,0.0,30,26,30,27,1,3,5,1,4,1,3.78,-1.44,1.44,13.2
FC,2024-09-06,88.9,-2.57,4.42,"Schreiber, John",670242,670167,,foul,,,,,4,Matt Wallner called out on strikes.,R,L,R,KC,MIN,S,,,2,0,2024,0.31,0.62,-0.35,2.59,,,,2,9,Top,,,,,,,4.7988694157160205,-129.31234143218285,0.2963319178252419,2.3423466713849064,28.896504989836245,-25.5240502911552,3.73,1.84,168,68.0,60,88.7,2392,6.4,746257,521692,493329,641658,672580,677951,502054,664728,680118,54.13,,,,,,,,66,3,Cutter,5,0,0,5,0,5,0,5,Strategic,Standard,193,0.0,-0.061,71.3,7.2,,0.061,88.0,5,-5,1.0,0.0,30,26,30,27,1,3,5,1,4,1,2.28,-0.31,0.31,13.5
FF,2024-09-06,93.3,-2.48,4.56,"Schreiber, John",670242,670167,,ball,,,,,12,Matt Wallner called out on strikes.,R,L,R,KC,MIN,B,,,1,0,2024,-0.65,0.68,0.54,3.84,,,,2,9,Top,,,,,,,9.27751756983606,-135.60390925309028,2.439303859846416,-9.96895483072143,27.952396190028846,-24.54539687348283,3.56,1.55,,,,94.3,2179,6.8,746257,521692,493329,641658,672580,677951,502054,664728,680118,53.7,,,,,,,,66,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,246,0.0,0.068,,,,-0.068,,5,-5,1.0,0.0,30,26,30,27,1,3,5,1,4,1,1.94,0.65,-0.65,18.2
FC,2024-09-06,89.3,-2.68,4.39,"Schreiber, John",670242,670167,,ball,,,,,12,Matt Wallner called out on strikes.,R,L,R,KC,MIN,B,,,0,0,2024,-0.07,0.68,1.05,3.11,,,,2,9,Top,,,,,,,9.405496169753786,-129.69646711100617,1.4789073316393857,-2.758920043986707,27.698091300091285,-25.025784754179902,3.58,1.6,,,,90.1,2417,6.9,746257,521692,493329,641658,672580,677951,502054,664728,680118,53.58,,,,,,,,66,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,235,0.0,0.04,,,,-0.04,,5,-5,1.0,0.0,30,26,30,27,1,3,5,1,4,1,2.19,0.07,-0.07,15.2
SI,2024-09-06,93.1,-2.33,4.56,"Schreiber, John",669304,670167,field_out,hit_into_play,,,,,9,"Jose Miranda grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",R,R,R,KC,MIN,X,6,ground_ball,2,2,2024,-1.43,-0.1,0.37,1.83,,,,1,9,Top,109.69,155.64,,,,,10.1840932761915,-135.16387168688232,-0.92522278827319,-19.888404121359724,32.83729221089056,-33.38303589128664,3.04,1.43,3,100.6,-28,93.6,2205,6.9,746257,521692,493329,641658,672580,677951,502054,664728,680118,53.55,0.129,0.099,0.0,1,0,0,2,65,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,250,0.002,-0.225,74.7,7.6,0.151,0.225,100.6,5,-5,0.998,0.002,30,26,30,26,1,3,5,1,4,1,2.77,1.43,1.43,18.6
ST,2024-09-06,81.8,-2.55,4.07,"Schreiber, John",669304,670167,,ball,,,,,14,"Jose Miranda grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",R,R,R,KC,MIN,B,,,1,2,2024,1.24,-0.37,1.5,2.0,,,,1,9,Top,,,,,,,6.767793648585033,-118.78389379851596,2.800015356258473,9.946744047120712,27.65654546167597,-36.571504678097405,2.96,1.33,,,,81.4,2448,6.6,746257,521692,493329,641658,672580,677951,502054,664728,680118,53.89,,,,,,,,65,4,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,64,0.0,0.043,,,,-0.043,,5,-5,0.998,0.002,30,26,30,26,1,3,5,1,4,1,3.85,-1.24,-1.24,9.8
ST,2024-09-06,81.0,-2.62,4.35,"Schreiber, John",669304,670167,,swinging_strike,,,,,9,"Jose Miranda grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",R,R,R,KC,MIN,S,,,1,1,2024,1.38,-0.05,0.55,1.56,,,,1,9,Top,,,,,,,4.4945970195681495,-117.80411951922709,0.596834270111338,11.744034933905622,24.968413083808837,-33.0124557832706,3.04,1.43,,,,81.4,2659,6.9,746257,521692,493329,641658,672580,677951,502054,664728,680118,53.62,,,,,,,,65,3,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,59,0.0,-0.061,68.1,8.7,,0.061,,5,-5,0.998,0.002,30,26,30,26,1,3,5,1,4,1,3.56,-1.38,-1.38,13.8
ST,2024-09-06,80.9,-2.82,4.23,"Schreiber, John",669304,670167,,ball,,,,,11,"Jose Miranda grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",R,R,R,KC,MIN,B,,,0,1,2024,1.47,0.22,-1.35,3.04,,,,1,9,Top,,,,,,,0.4698565849189742,-117.70249675049782,3.620537607748504,13.541069152879048,23.301265953179207,-31.088721456687946,2.99,1.36,,,,80.9,2720,6.4,746257,521692,493329,641658,672580,677951,502054,664728,680118,54.08,,,,,,,,65,2,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,69,0.0,0.024,,,,-0.024,,5,-5,0.998,0.002,30,26,30,26,1,3,5,1,4,1,3.28,-1.47,-1.47,9.9
FC,2024-09-06,89.1,-2.57,4.31,"Schreiber, John",669304,670167,,foul,,,,,11,"Jose Miranda grounds out, shortstop Bobby Witt Jr. to first baseman Yuli Gurriel.",R,R,R,KC,MIN,S,,,0,0,2024,0.18,0.62,-0.35,3.27,,,,1,9,Top,,,,,,,5.103509053939261,-129.59233282697858,2.199810521180321,0.886419373613057,27.840810121751364,-25.8484830442284,3.04,1.43,216,70.5,45,89.2,2351,6.4,746257,521692,493329,641658,672580,677951,502054,664728,680118,54.07,,,,,,,,65,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,207,0.0,-0.037,49.1,5.5,,0.037,88.0,5,-5,0.998,0.002,30,26,30,26,1,3,5,1,4,1,2.26,-0.18,-0.18,14.0
