pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-07,87.1,0.96,5.94,"Lynch IV, Daniel",670242,663738,strikeout,swinging_strike,,,,,13,Matt Wallner strikes out swinging.,R,L,L,KC,MIN,S,2,,0,2,2024,-0.04,0.38,-1.28,2.06,,,,2,8,Top,,,,,,,-5.3119232250761375,-126.78137730416364,-3.988042512764819,0.5392550115021129,24.305947234664742,-27.48097099962585,3.73,1.82,,,,87.9,2189,6.6,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.87,,0.0,0.0,1,0,0,,54,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,261,0.006,-0.157,77.4,8.5,,0.157,,-2,2,0.15,0.85,27,26,28,27,2,3,4,1,6,1,2.61,-0.04,-0.04,42.1
SL,2024-09-07,84.9,1.23,5.91,"Lynch IV, Daniel",670242,663738,,foul,,,,,3,Matt Wallner strikes out swinging.,R,L,L,KC,MIN,S,,,0,1,2024,-0.09,0.29,0.31,3.46,,,,2,8,Top,,,,,,,-1.9851347631049896,-123.71605188741268,-0.0253859106573892,-0.6065506148981107,22.865513543069373,-29.42209010475427,3.73,1.82,164,62.6,32,85.8,2233,6.6,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.85,,,,,,,,54,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,245,0.0,-0.058,73.7,6.4,,0.058,88.0,-2,2,0.15,0.85,27,26,28,27,2,3,4,1,6,1,2.85,-0.09,-0.09,38.5
SL,2024-09-07,86.9,1.25,5.83,"Lynch IV, Daniel",670242,663738,,foul,,,,,7,Matt Wallner strikes out swinging.,R,L,L,KC,MIN,S,,,0,0,2024,-0.07,0.24,-0.37,2.15,,,,2,8,Top,,,,,,,-3.7847793582904727,-126.57176408356224,-3.1726161647424167,-0.0137639000031757,25.39120113274157,-29.13101556557923,3.73,1.82,2,75.8,-43,87.9,2182,6.9,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.65,,,,,,,,54,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,162,0.0,-0.041,77.1,8.2,,0.041,88.0,-2,2,0.15,0.85,27,26,28,27,2,3,4,1,6,1,2.77,-0.07,-0.07,36.4
FF,2024-09-07,92.3,1.26,5.9,"Lynch IV, Daniel",669304,663738,grounded_into_double_play,hit_into_play,,,,,8,"Jose Miranda grounds into a double play, shortstop Bobby Witt Jr. to second baseman Michael Massey to first baseman Salvador Perez. Michael Helman out at 2nd. Jose Miranda out at 1st.",R,R,L,KC,MIN,X,6,ground_ball,1,1,2024,0.88,1.17,-0.12,1.92,,,680737,0,8,Top,110.15,154.46,,,,,-5.456101057640408,-134.27092442883725,-6.94490698059193,11.797906669115008,27.56900484560156,-16.680779997143908,3.03,1.43,10,105.8,-10,93.3,2226,6.8,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.73,0.3,0.247,0.0,1,0,0,2,53,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,124,0.038,-0.345,71.9,7.6,0.3,0.345,105.8,-2,2,0.112,0.888,27,26,28,26,1,3,4,1,6,1,1.49,0.88,-0.88,38.2
KC,2024-09-07,81.2,1.15,6.07,"Lynch IV, Daniel",669304,663738,,swinging_strike,,,,,14,"Jose Miranda grounds into a double play, shortstop Bobby Witt Jr. to second baseman Michael Massey to first baseman Salvador Perez. Michael Helman out at 2nd. Jose Miranda out at 1st.",R,R,L,KC,MIN,S,,,1,0,2024,-0.13,-0.33,0.19,0.73,,,680737,0,8,Top,,,,,,,-1.901124215548667,-118.23768720169625,-4.71286919254098,-0.8764934893936149,23.173287356995765,-34.567746383081655,3.03,1.43,,,,81.4,2231,6.5,746259,666023,521692,686681,657557,677951,669004,664728,502054,54.03,,,,,,,,53,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,296,0.0,-0.049,64.5,9.2,,0.049,,-2,2,0.112,0.888,27,26,28,26,1,3,4,1,6,1,3.79,-0.13,0.13,41.1
KC,2024-09-07,82.4,1.23,6.04,"Lynch IV, Daniel",669304,663738,,ball,,,,,13,"Jose Miranda grounds into a double play, shortstop Bobby Witt Jr. to second baseman Michael Massey to first baseman Salvador Perez. Michael Helman out at 2nd. Jose Miranda out at 1st.",R,R,L,KC,MIN,B,,,0,0,2024,-0.12,-0.04,-0.29,1.12,,,680737,0,8,Top,,,,,,,-3.254218478815752,-119.95178211714436,-4.626151154102341,-0.4994660715948629,22.92243978372688,-31.895889833526763,3.03,1.41,,,,83.2,2249,6.8,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.71,,,,,,,,53,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,315,0.0,0.042,,,,-0.042,,-2,2,0.112,0.888,27,26,28,26,1,3,4,1,6,1,3.39,-0.12,0.12,43.4
SI,2024-09-07,92.3,1.21,5.88,"Lynch IV, Daniel",663616,663738,field_error,hit_into_play,,,,,12,Trevor Larnach reaches on a throwing error by pitcher Daniel Lynch IV.,R,L,L,KC,MIN,X,1,ground_ball,1,0,2024,1.57,0.4,1.06,3.25,,,,0,8,Top,122.72,176.94,,,,,-3.823219305688409,-134.3949378911644,-1.7813986347603843,19.87202640277558,28.520235021098312,-27.116121006748077,3.85,1.77,5,51.6,-33,93.0,2121,6.7,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.85,0.129,0.119,0.9,1,0,0,1,52,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,143,-0.018,0.445,59.0,5.2,0.129,-0.445,88.0,-2,2,0.13,0.87,27,27,28,27,1,3,4,1,6,1,2.26,1.57,1.57,33.7
SL,2024-09-07,85.5,1.24,5.8,"Lynch IV, Daniel",663616,663738,,ball,,,,,13,Trevor Larnach reaches on a throwing error by pitcher Daniel Lynch IV.,R,L,L,KC,MIN,B,,,0,0,2024,-0.09,0.33,-0.64,1.15,,,,0,8,Top,,,,,,,-4.2964044985798715,-124.47703405936544,-5.400502860146076,-0.0699904302363386,24.88191165256797,-27.852663235864217,3.84,1.86,,,,86.2,3212,6.7,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.78,,,,,,,,52,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,122,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,27,27,28,27,1,3,4,1,6,1,2.78,-0.09,-0.09,36.6
SL,2024-09-07,86.3,1.34,5.77,"Lynch IV, Daniel",650489,663738,strikeout,swinging_strike,,,,,13,Willi Castro strikes out swinging.,R,R,L,KC,MIN,S,2,,1,2,2024,-0.16,0.38,-0.67,1.41,,571657,,2,7,Top,,,,,,,-4.503183717349028,-125.67367265175834,-5.022404270388954,-0.858996838882885,24.306412785887105,-27.31419566170078,3.53,1.67,,,,87.5,2144,6.9,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.62,,0.0,0.0,1,0,0,,48,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,99,0.025,-0.213,74.6,8.6,,0.213,,-2,2,0.184,0.816,27,27,28,27,1,0,4,2,6,1,2.66,-0.16,0.16,37.7
SL,2024-09-07,86.5,1.39,5.9,"Lynch IV, Daniel",650489,663738,,foul,,,,,5,Willi Castro strikes out swinging.,R,R,L,KC,MIN,S,,,1,2,2024,-0.05,0.28,-0.04,2.5,,571657,,2,7,Top,,,,,,,-3.3436574510263153,-126.01879997249574,-2.5264160068234047,0.1350688575071152,24.153772407862068,-28.92274637574766,3.53,1.67,103,49.6,61,87.4,2290,6.7,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.82,,,,,,,,48,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,161,0.0,0.0,64.3,7.9,,0.0,88.0,-2,2,0.184,0.816,27,27,28,27,1,0,4,2,6,1,2.75,-0.05,0.05,36.8
FF,2024-09-07,93.9,1.14,6.01,"Lynch IV, Daniel",650489,663738,,swinging_strike,,,,,8,Willi Castro strikes out swinging.,R,R,L,KC,MIN,S,,,1,1,2024,0.8,1.22,-0.27,1.61,,571657,,2,7,Top,,,,,,,-5.450009101080838,-136.38454213278854,-8.378361221788541,11.176580722570174,31.53933174927918,-15.25058631899008,3.53,1.67,,,,94.3,2203,6.7,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.79,,,,,,,,48,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,129,0.0,-0.06,75.5,8.3,,0.06,,-2,2,0.184,0.816,27,27,28,27,1,0,4,2,6,1,1.38,0.8,-0.8,42.3
CH,2024-09-07,86.2,1.38,5.74,"Lynch IV, Daniel",650489,663738,,called_strike,,,,,6,Willi Castro strikes out swinging.,R,R,L,KC,MIN,S,,,1,0,2024,1.32,0.07,0.4,2.37,,571657,,2,7,Top,,,,,,,-5.076129664297655,-125.38212651955658,-1.9054216543048912,14.95184653236819,26.41316845715392,-31.3076418965028,3.53,1.71,,,,87.0,1631,6.9,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.6,,,,,,,,48,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,113,0.0,-0.043,,,,0.043,,-2,2,0.184,0.816,27,27,28,27,1,0,4,2,6,1,3.02,1.32,-1.32,33.7
FF,2024-09-07,94.1,1.29,5.86,"Lynch IV, Daniel",650489,663738,,ball,,,,,13,Willi Castro strikes out swinging.,R,R,L,KC,MIN,B,,,0,0,2024,0.78,1.31,-1.35,0.59,,571657,,2,7,Top,,,,,,,-8.666034290134212,-136.51134054176796,-10.96528284146328,11.633551814777098,28.5069622223561,-13.52129878273919,3.48,1.76,,,,95.1,2262,6.9,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.57,,,,,,,,48,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,0.014,,,,-0.014,,-2,2,0.184,0.816,27,27,28,27,1,0,4,2,6,1,1.27,0.78,-0.78,38.9
SI,2024-09-07,92.0,1.29,5.75,"Lynch IV, Daniel",680577,663738,field_out,hit_into_play,,,,,5,DaShawn Keirsey Jr. grounds out to first baseman Salvador Perez. Kyle Farmer to 2nd.,R,L,L,KC,MIN,X,3,ground_ball,2,2,2024,1.4,0.72,0.11,2.45,,,571657,1,7,Top,142.63,181.42,,,,,-6.0456936718919385,-133.77734047735012,-4.116497995093067,18.06130669221238,28.916036604509237,-22.80367778653391,3.41,1.56,2,78.7,-51,92.7,2078,6.7,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.77,0.223,0.198,0.0,1,0,0,2,47,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,144,0.01,-0.292,69.4,7.0,0.238,0.292,88.0,-2,2,0.174,0.826,27,27,28,27,1,2,4,,6,3,1.97,1.4,1.4,31.7
SL,2024-09-07,88.0,1.15,5.87,"Lynch IV, Daniel",680577,663738,,ball,,,,,13,DaShawn Keirsey Jr. grounds out to first baseman Salvador Perez. Kyle Farmer to 2nd.,R,L,L,KC,MIN,B,,,1,2,2024,-0.16,0.42,-1.39,1.61,,,571657,1,7,Top,,,,,,,-5.883072839430795,-127.93642922072335,-5.110335459077631,-0.5019504785920572,26.59862301998363,-26.72525062688436,3.41,1.64,,,,88.6,2285,6.7,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.76,,,,,,,,47,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,0.048,,,,-0.048,,-2,2,0.174,0.826,27,27,28,27,1,2,4,,6,3,2.53,-0.16,-0.16,37.5
SL,2024-09-07,85.9,1.24,5.81,"Lynch IV, Daniel",680577,663738,,foul_tip,,,,,13,DaShawn Keirsey Jr. grounds out to first baseman Salvador Perez. Kyle Farmer to 2nd.,R,L,L,KC,MIN,S,,,1,1,2024,-0.08,0.3,-0.93,1.62,,,571657,1,7,Top,,,,,,,-5.011762481317085,-124.9920281329276,-4.334608653230264,0.1219141291474565,23.699863423380854,-28.391937807182124,3.41,1.56,,,,86.9,2275,6.8,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.72,,,,,,,,47,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,-0.059,61.5,6.7,,0.059,,-2,2,0.174,0.826,27,27,28,27,1,2,4,,6,3,2.78,-0.08,-0.08,35.4
SI,2024-09-07,93.5,1.44,5.73,"Lynch IV, Daniel",680577,663738,,called_strike,,,,,8,DaShawn Keirsey Jr. grounds out to first baseman Salvador Perez. Kyle Farmer to 2nd.,R,L,L,KC,MIN,S,,,1,0,2024,1.51,0.82,0.11,2.08,,,571657,1,7,Top,,,,,,,-6.824506188772763,-135.9980565678879,-5.51856811340573,20.19884931359421,29.683057490858346,-20.937709825741443,3.41,1.74,,,,94.5,2157,6.9,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.64,,,,,,,,47,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,139,0.0,-0.047,,,,0.047,,-2,2,0.174,0.826,27,27,28,27,1,2,4,,6,3,1.79,1.51,1.51,33.8
SI,2024-09-07,92.7,1.6,5.68,"Lynch IV, Daniel",680577,663738,,ball,,,,,12,DaShawn Keirsey Jr. grounds out to first baseman Salvador Perez. Kyle Farmer to 2nd.,R,L,L,KC,MIN,B,,,0,0,2024,1.51,0.73,1.71,2.97,,,571657,1,7,Top,,,,,,,-3.0683298140330546,-135.02557808281745,-2.7464575286386426,19.123785981340813,29.86635316232608,-22.883034253841963,3.41,1.65,,,,93.8,2091,6.9,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.59,,,,,,,,47,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,136,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,27,27,28,27,1,2,4,,6,3,1.92,1.51,1.51,33.9
FF,2024-09-07,93.9,1.15,5.85,"Lynch IV, Daniel",571657,663738,single,hit_into_play,,,,,5,Kyle Farmer singles on a sharp ground ball to left fielder MJ Melendez.,R,R,L,KC,MIN,X,7,ground_ball,0,1,2024,0.92,1.2,-0.05,2.65,,,,1,7,Top,75.63,93.42,,,,,-5.176783242096222,-136.55247811946495,-5.235875651011631,12.631672167104345,31.430575026947174,-16.20154042761562,3.35,1.55,41,100.5,-1,94.6,2250,6.8,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.68,0.383,0.35,0.9,1,1,0,2,46,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,126,-0.016,0.458,65.7,6.7,0.435,-0.458,100.5,-2,2,0.19,0.81,27,33,28,34,1,0,4,1,6,2,1.4,0.92,-0.92,36.8
FF,2024-09-07,94.0,1.1,5.85,"Lynch IV, Daniel",571657,663738,,called_strike,,,,,8,Kyle Farmer singles on a sharp ground ball to left fielder MJ Melendez.,R,R,L,KC,MIN,S,,,0,0,2024,0.77,1.23,0.25,2.19,,,,1,7,Top,,,,,,,-3.9380169059729218,-136.67404535197363,-6.515721004505873,10.511983625275697,31.173799945261305,-15.550881796617992,3.49,1.68,,,,94.6,2231,6.7,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.77,,,,,,,,46,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,135,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,27,33,28,34,1,0,4,1,6,2,1.36,0.77,-0.77,36.7
FF,2024-09-07,92.9,1.18,5.85,"Lynch IV, Daniel",680777,663738,strikeout,called_strike,,,,,4,Ryan Jeffers called out on strikes.,R,R,L,KC,MIN,S,2,,2,2,2024,0.82,1.21,-0.52,2.74,,,,0,7,Top,,,,,,,-6.171828649905131,-135.04384480624466,-4.8277974977423455,11.371218931252203,30.152507226512675,-16.549630047802705,3.58,1.75,,,,93.3,2149,6.6,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.86,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,131,0.014,-0.227,,,,0.227,,-2,2,0.176,0.824,27,27,28,27,1,2,4,2,6,1,1.44,0.82,-0.82,39.3
CH,2024-09-07,86.2,1.35,5.77,"Lynch IV, Daniel",680777,663738,,ball,,,,,14,Ryan Jeffers called out on strikes.,R,R,L,KC,MIN,B,,,1,2,2024,1.16,0.07,0.37,1.03,,,,0,7,Top,,,,,,,-4.740114846533188,-125.49586322708582,-5.231763827936646,13.230466580193406,25.048639523419112,-30.584126178895986,3.53,1.72,,,,86.9,1678,6.7,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.84,,,,,,,,45,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,121,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,27,27,28,27,1,2,4,2,6,1,2.99,1.16,-1.16,33.2
SL,2024-09-07,86.2,1.29,5.92,"Lynch IV, Daniel",680777,663738,,swinging_strike,,,,,14,Ryan Jeffers called out on strikes.,R,R,L,KC,MIN,S,,,1,1,2024,-0.14,0.42,0.18,1.1,,,,0,7,Top,,,,,,,-2.3609577181293124,-125.40995262077844,-6.12785589332588,-1.0245376319953758,24.775931551037033,-26.68693384010666,3.3,1.58,,,,86.8,2256,6.6,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.9,,,,,,,,45,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,233,0.0,-0.056,79.0,9.6,,0.056,,-2,2,0.176,0.824,27,27,28,27,1,2,4,2,6,1,2.64,-0.14,0.14,38.8
CH,2024-09-07,85.6,1.4,5.72,"Lynch IV, Daniel",680777,663738,,ball,,,,,14,Ryan Jeffers called out on strikes.,R,R,L,KC,MIN,B,,,0,1,2024,1.39,0.22,0.59,1.13,,,,0,7,Top,,,,,,,-4.783578528110179,-124.48971993573682,-5.004218373778904,15.397028288219165,25.96370596244422,-29.08980418766901,3.3,1.66,,,,86.3,1677,6.9,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.62,,,,,,,,45,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,111,0.0,0.025,,,,-0.025,,-2,2,0.176,0.824,27,27,28,27,1,2,4,2,6,1,2.91,1.39,-1.39,34.0
KC,2024-09-07,79.2,1.1,6.19,"Lynch IV, Daniel",680777,663738,,called_strike,,,,,5,Ryan Jeffers called out on strikes.,R,R,L,KC,MIN,S,,,0,0,2024,-0.3,-0.3,0.12,2.84,,,,0,7,Top,,,,,,,-1.5797732219676737,-115.35761570881424,-0.0109235848998545,-2.3811028751101215,20.638001486043,-35.06013290720422,3.47,1.67,,,,79.4,2113,6.3,746259,666023,521692,686681,657557,677951,669004,664728,502054,54.24,,,,,,,,45,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,293,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,27,27,28,27,1,2,4,2,6,1,3.91,-0.3,0.3,44.6
SI,2024-09-07,93.5,1.06,5.83,"Lynch IV, Daniel",686797,663738,field_out,hit_into_play,,,,,2,"Brooks Lee grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,KC,MIN,X,6,ground_ball,1,1,2024,1.36,0.74,0.13,3.14,,,,2,6,Top,106.59,149.88,,,,,-5.44411209728281,-136.007541589016,-2.822904859945095,18.068141200230265,30.745964607247434,-22.573776075388466,3.29,1.58,19,95.9,-8,94.1,2146,6.7,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.79,0.22,0.199,0.0,1,0,0,2,41,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,143,0.008,-0.244,75.9,6.2,0.256,0.244,95.9,-2,2,0.24,0.76,27,23,28,23,1,2,4,1,6,1,1.88,1.36,-1.36,43.3
CH,2024-09-07,85.1,1.36,5.78,"Lynch IV, Daniel",686797,663738,,swinging_strike,,,,,14,"Brooks Lee grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,KC,MIN,S,,,1,0,2024,1.19,0.14,0.14,1.31,,,,2,6,Top,,,,,,,-5.275795501772081,-123.7700240384232,-4.438433864669436,13.238693670459286,25.14227866179079,-30.08630932315879,3.29,1.58,,,,85.5,1681,6.6,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.87,,,,,,,,41,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,113,0.0,-0.051,65.7,7.9,,0.051,,-2,2,0.24,0.76,27,23,28,23,1,2,4,1,6,1,3.02,1.19,-1.19,32.4
FF,2024-09-07,94.2,1.0,5.94,"Lynch IV, Daniel",686797,663738,,ball,,,,,13,"Brooks Lee grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,L,KC,MIN,B,,,0,0,2024,0.79,1.37,-0.71,0.73,,,,2,6,Top,,,,,,,-6.236036098235838,-136.75272226225155,-10.913994955337223,11.3124247667564,29.90455684548122,-12.79463171909405,3.34,1.63,,,,94.8,2313,6.7,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.77,,,,,,,,41,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,0.04,,,,-0.04,,-2,2,0.24,0.76,27,23,28,23,1,2,4,1,6,1,1.21,0.79,-0.79,43.0
CH,2024-09-07,86.3,1.46,5.69,"Lynch IV, Daniel",668904,663738,strikeout,swinging_strike,,,,,14,Royce Lewis strikes out swinging.,R,R,L,KC,MIN,S,2,,1,2,2024,1.0,-0.11,0.59,1.43,,,,1,6,Top,,,,,,,-4.158997687444443,-125.63379830020214,-3.7341754238907985,11.457677960212392,25.794012340995188,-32.73902357477405,3.41,1.65,,,,87.1,1557,6.8,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.71,,0.0,0.0,1,0,0,,40,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,118,0.012,-0.182,69.4,8.6,,0.182,,-2,2,0.228,0.772,27,25,28,25,1,2,4,1,6,1,3.17,1.0,-1.0,30.8
CH,2024-09-07,84.9,1.31,5.76,"Lynch IV, Daniel",668904,663738,,called_strike,,,,,7,Royce Lewis strikes out swinging.,R,R,L,KC,MIN,S,,,1,1,2024,1.19,0.41,-0.49,1.96,,,,1,6,Top,,,,,,,-6.664543518549223,-123.44957565323426,-3.391085221479625,13.515993803060546,24.965144306594215,-27.543955273247462,3.5,1.81,,,,85.6,1688,6.8,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.7,,,,,,,,40,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,117,0.0,-0.061,,,,0.061,,-2,2,0.228,0.772,27,25,28,25,1,2,4,1,6,1,2.77,1.19,-1.19,32.2
CH,2024-09-07,85.4,1.35,5.78,"Lynch IV, Daniel",668904,663738,,ball,,,,,14,Royce Lewis strikes out swinging.,R,R,L,KC,MIN,B,,,0,1,2024,1.18,0.25,1.1,2.08,,,,1,6,Top,,,,,,,-2.990569056687596,-124.34168107861548,-2.9245141948475912,12.828470039846923,25.824569786568592,-29.193287736008852,3.41,1.73,,,,85.8,1696,6.6,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.88,,,,,,,,40,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,120,0.0,0.024,,,,-0.024,,-2,2,0.228,0.772,27,25,28,25,1,2,4,1,6,1,2.88,1.18,-1.18,32.0
FF,2024-09-07,94.0,1.13,5.86,"Lynch IV, Daniel",668904,663738,,called_strike,,,,,4,Royce Lewis strikes out swinging.,R,R,L,KC,MIN,S,,,0,0,2024,0.78,1.08,-0.41,2.36,,,,1,6,Top,,,,,,,-5.781153225713132,-136.78146710519692,-5.815092660898206,11.022734969303272,28.248265477625793,-17.531909866818307,3.41,1.66,,,,95.0,2224,6.7,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.76,,,,,,,,40,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,132,0.0,-0.037,,,,0.037,,-2,2,0.228,0.772,27,25,28,25,1,2,4,1,6,1,1.49,0.78,-0.78,38.4
SI,2024-09-07,93.4,1.2,5.87,"Lynch IV, Daniel",670242,663738,field_out,hit_into_play,,,,,5,Matt Wallner lines out to second baseman Michael Massey.,R,L,L,KC,MIN,X,4,line_drive,0,0,2024,1.15,0.98,0.25,2.44,,,,0,6,Top,152.11,136.08,,,,,-5.033830287889317,-135.9298927329102,-5.279629359213776,15.402846037899648,30.023414301077302,-19.111180788055805,3.73,1.82,174,91.0,12,94.4,2096,6.9,746259,666023,521692,686681,657557,677951,669004,664728,502054,53.65,0.826,0.785,0.0,1,0,0,4,39,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,144,0.017,-0.254,77.0,7.4,0.963,0.254,91.0,-2,2,0.211,0.789,27,26,28,27,1,2,4,1,6,1,1.64,1.15,1.15,36.2
SL,2024-09-03,85.1,1.4,5.86,"Lynch IV, Daniel",647304,663738,truncated_pa,called_strike,,,,,6,"Guardians challenged (tag play), call on the field was upheld: José Ramírez caught stealing 2nd base, catcher Freddy Fermin to shortstop Bobby Witt Jr.",R,L,L,KC,CLE,S,2,,0,0,2024,-0.21,0.11,0.33,2.16,,,608070,2,7,Top,,,,,,,-2.1139693375595807,-123.99830175870795,-2.6359038784061397,-1.7337634905221977,23.213721674833483,-30.7331508981633,3.19,1.56,,,,85.8,2206,6.5,746264,666023,521692,672580,657557,677951,669004,664728,502054,53.97,,,0.0,0,0,0,,55,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,261,0.01,-0.271,,,,0.271,,-3,3,0.108,0.892,27,27,28,27,1,3,1,1,4,3,3.01,-0.21,-0.21,36.4
FF,2024-09-02,93.1,1.24,5.91,"Lynch IV, Daniel",677587,663738,field_out,hit_into_play,,,,,3,"Brayan Rocchio grounds out, shortstop Maikel Garcia to first baseman Salvador Perez.",R,R,L,KC,CLE,X,6,ground_ball,2,2,2024,0.73,1.06,0.73,2.81,657041,,,2,9,Top,104.56,147.85,,,,,-2.917777398647712,-135.505410181184,-4.552113200343905,9.628079805168678,28.785060114056726,-18.30169502374371,3.16,1.47,5,86.7,-29,93.4,2087,6.4,746265,666023,521692,686681,657557,672580,669004,664728,502054,54.12,0.063,0.053,0.0,1,0,0,2,64,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,134,0.014,-0.217,71.3,7.3,0.082,0.217,88.0,-2,2,0.073,0.927,27,23,28,23,1,3,3,1,1,1,1.56,0.73,-0.73,43.3
