pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-24,82.1,-3.11,5.77,"Jefferies, Daulton",669289,641726,field_out,hit_into_play,,,,,5,"Santiago Espinal grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,X,5,ground_ball,1,2,2024,0.64,0.29,-0.15,2.27,,,,0,6,Bot,95.57,168.46,,,,,5.414546738037772,-119.49817715581396,-1.9772136289117488,5.154728328094487,21.597266802079275,-29.256555891162424,3.41,1.65,6,82.4,-20,81.4,2596,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.82,0.071,0.059,0.0,1,0,0,2,51,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,95,-0.004,-0.186,66.2,7.4,0.077,0.186,88.0,4,4,0.956,0.956,28,29,29,30,1,2,3,1,4,1,3.08,-0.64,-0.64,30.1
SL,2024-06-24,82.1,-3.14,5.81,"Jefferies, Daulton",669289,641726,,ball,,,,,14,"Santiago Espinal grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,B,,,0,2,2024,1.31,0.55,2.16,1.2,,,,0,6,Bot,,,,,,,9.362360667835206,-119.19749162358148,-4.816853806661042,10.368019966566768,25.291893392910424,-26.167267399983828,3.47,1.65,,,,80.8,2737,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.75,,,,,,,,51,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,46,0.0,0.023,,,,-0.023,,4,4,0.956,0.956,28,29,29,30,1,2,3,1,4,1,2.88,-1.31,-1.31,28.0
SI,2024-06-24,92.8,-2.89,5.96,"Jefferies, Daulton",669289,641726,,called_strike,,,,,7,"Santiago Espinal grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,S,,,0,1,2024,-1.33,0.94,-0.38,1.71,,,,0,6,Bot,,,,,,,9.23901198409808,-134.68670125683934,-7.082712713505112,-18.18250873772371,27.69185771282968,-19.404914047423713,3.44,1.59,,,,92.1,2191,5.9,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.6,,,,,,,,51,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,222,0.0,-0.054,,,,0.054,,4,4,0.956,0.956,28,29,29,30,1,2,3,1,4,1,1.71,1.33,1.33,34.2
FC,2024-06-24,89.5,-3.0,5.82,"Jefferies, Daulton",669289,641726,,swinging_strike,,,,,14,"Santiago Espinal grounds out, third baseman Ke'Bryan Hayes to first baseman Rowdy Tellez.",R,R,R,CIN,PIT,S,,,0,0,2024,-0.11,0.78,1.47,2.09,,,,0,6,Bot,,,,,,,11.100879529555812,-129.90003235565538,-4.816178376822425,-3.404256303924108,25.388984553704063,-22.43323902358714,3.41,1.65,,,,88.6,2386,5.7,746696,518735,642133,693304,663647,665833,668804,669261,658668,54.81,,,,,,,,51,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,210,0.0,-0.037,59.2,7.6,,0.037,,4,4,0.956,0.956,28,29,29,30,1,2,3,1,4,1,2.06,0.11,0.11,30.8
SI,2024-06-21,92.7,-2.81,5.76,"Jefferies, Daulton",670764,641726,field_out,hit_into_play,,,,,5,Taylor Walls grounds out to first baseman Rowdy Tellez.,R,L,R,PIT,TB,X,3,ground_ball,2,1,2024,-1.33,0.79,-0.07,2.93,,,,2,9,Top,152.21,163.35,,,,,9.86632269117722,-134.69430920722365,-3.1576157057596115,-18.292168453879107,27.186567736291742,-22.040109023952617,3.54,1.63,5,82.7,-29,92.6,2159,6.1,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.36,0.06,0.056,0.0,1,0,0,2,77,4,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,224,0.0,-0.303,69.6,7.1,0.077,0.303,88.0,-7,7,0.001,0.999,28,27,29,28,2,4,51,1,3,1,1.86,1.33,-1.33,32.2
CH,2024-06-21,87.0,-2.99,5.52,"Jefferies, Daulton",670764,641726,,ball,,,,,13,Taylor Walls grounds out to first baseman Rowdy Tellez.,R,L,R,PIT,TB,B,,,1,1,2024,-1.14,-0.17,-1.01,0.46,,,,2,9,Top,,,,,,,6.99914551600346,-126.43876417624224,-5.533985707654356,-13.66593024671246,26.68332885001969,-33.06617104753357,3.49,1.63,,,,85.9,1545,5.8,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.75,,,,,,,,77,3,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,252,0.0,0.058,,,,-0.058,,-7,7,0.001,0.999,28,27,29,28,2,4,51,1,3,1,3.2,1.14,-1.14,22.9
CH,2024-06-21,87.5,-2.96,5.55,"Jefferies, Daulton",670764,641726,,ball,,,,,14,Taylor Walls grounds out to first baseman Rowdy Tellez.,R,L,R,PIT,TB,B,,,0,1,2024,-1.23,-0.09,0.39,0.31,,,,2,9,Top,,,,,,,10.503969225753416,-126.94675689356283,-6.201011618874219,-15.49218542526498,26.127684130606948,-32.040419531630704,3.48,1.63,,,,86.5,1504,5.9,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.64,,,,,,,,77,2,Changeup,3,10,10,3,10,3,10,3,Standard,Standard,249,0.0,0.029,,,,-0.029,,-7,7,0.001,0.999,28,27,29,28,2,4,51,1,3,1,3.09,1.23,-1.23,24.2
SI,2024-06-21,93.2,-2.81,5.79,"Jefferies, Daulton",670764,641726,,called_strike,,,,,1,Taylor Walls grounds out to first baseman Rowdy Tellez.,R,L,R,PIT,TB,S,,,0,0,2024,-1.38,0.66,-0.43,3.15,,,,2,9,Top,,,,,,,9.095565275581109,-135.4788912832113,-2.453214362455407,-19.001361362314537,28.95869921633557,-23.745251998747996,3.51,1.63,,,,92.7,2238,6.0,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.48,,,,,,,,77,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,223,0.0,-0.041,,,,0.041,,-7,7,0.001,0.999,28,27,29,28,2,4,51,1,3,1,1.97,1.38,-1.38,32.5
SI,2024-06-21,93.0,-2.48,5.78,"Jefferies, Daulton",666163,641726,home_run,hit_into_play,,,,,6,Ben Rortvedt homers (2) on a fly ball to right field.    Amed Rosario scores.    Jose Siri scores.,R,L,R,PIT,TB,X,,fly_ball,2,2,2024,-1.15,0.77,0.3,2.5,642708,642350,,2,9,Top,216.01,79.0,,,,,9.568618981736952,-135.13078572787018,-4.306979379690134,-16.156750225147537,28.27544459233705,-21.957529171503804,3.22,1.49,370,104.6,25,92.4,2251,5.9,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.6,0.897,1.755,2.0,1,0,3,6,76,5,Sinker,3,7,7,3,10,3,10,3,Standard,Standard,228,-0.012,1.325,72.2,7.4,3.365,-1.325,104.6,-4,4,0.013,0.987,28,26,29,27,2,4,51,2,3,1,1.86,1.15,-1.15,30.8
SL,2024-06-21,81.3,-2.65,5.66,"Jefferies, Daulton",666163,641726,,ball,,,,,11,Ben Rortvedt homers (2) on a fly ball to right field.    Amed Rosario scores.    Jose Siri scores.,R,L,R,PIT,TB,B,,,1,2,2024,0.27,0.5,-1.39,3.19,642708,642350,,2,9,Top,,,,,,,2.2874236868972875,-118.46830207094182,0.0733683230097193,2.1161370563769624,21.72642603294635,-27.62652997064326,3.18,1.49,,,,80.9,2602,5.9,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.64,,,,,,,,76,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,79,0.0,0.028,,,,-0.028,,-4,4,0.013,0.987,28,26,29,27,2,4,51,2,3,1,2.92,-0.27,0.27,27.2
FC,2024-06-21,90.5,-2.53,5.75,"Jefferies, Daulton",666163,641726,,swinging_strike,,,,,2,Ben Rortvedt homers (2) on a fly ball to right field.    Amed Rosario scores.    Jose Siri scores.,R,L,R,PIT,TB,S,,,1,1,2024,-0.19,1.33,0.04,3.32,642708,642350,,2,9,Top,,,,,,,6.786909994108642,-131.73257380370913,-2.9729046444579126,-3.592451070980565,27.01232344425681,-16.18212087419298,3.22,1.49,,,,90.2,2420,6.0,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.48,,,,,,,,76,3,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,220,0.0,-0.072,72.6,6.9,,0.072,,-4,4,0.013,0.987,28,26,29,27,2,4,51,2,3,1,1.44,0.19,-0.19,30.4
SL,2024-06-21,84.9,-2.64,5.51,"Jefferies, Daulton",666163,641726,,swinging_strike,,,,,9,Ben Rortvedt homers (2) on a fly ball to right field.    Amed Rosario scores.    Jose Siri scores.,R,L,R,PIT,TB,S,,,1,0,2024,0.11,0.89,0.7,1.55,642708,642350,,2,9,Top,,,,,,,7.554359519457905,-123.44908459505254,-4.7153607048485755,-0.3002850738355935,23.728683752584267,-22.26855936789989,3.22,1.49,,,,84.5,2535,6.0,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.49,,,,,,,,76,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,218,0.0,-0.03,70.5,8.9,,0.03,,-4,4,0.013,0.987,28,26,29,27,2,4,51,2,3,1,2.26,-0.11,0.11,25.2
SI,2024-06-21,93.4,-2.61,5.76,"Jefferies, Daulton",666163,641726,,ball,,,,,11,Ben Rortvedt homers (2) on a fly ball to right field.    Amed Rosario scores.    Jose Siri scores.,R,L,R,PIT,TB,B,,,0,0,2024,-1.25,0.76,-0.44,4.32,642708,642350,,2,9,Top,,,,,,,8.307148648868473,-135.89119684618035,0.3393070269447669,-17.310169470635387,28.810719929259104,-23.021058376447463,3.25,1.49,,,,93.2,2344,6.1,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.37,,,,,,,,76,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,223,0.0,0.021,,,,-0.021,,-4,4,0.013,0.987,28,26,29,27,2,4,51,2,3,1,1.85,1.25,-1.25,31.4
SI,2024-06-21,92.9,-2.41,5.85,"Jefferies, Daulton",642350,641726,double,hit_into_play,,,,,9,Jose Siri doubles (11) on a line drive to right fielder Connor Joe.   Amed Rosario to 3rd.,R,R,R,PIT,TB,X,9,line_drive,1,2,2024,-1.48,0.84,0.28,2.14,,,642708,2,9,Top,158.3,80.97,,,,,10.057019590087023,-134.88602669339184,-5.532219401253778,-20.222697415280923,28.186024056836356,-20.82279652011553,3.62,1.7,204,106.8,10,92.6,2269,6.1,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.38,0.866,0.844,1.25,1,1,1,4,75,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,223,-0.002,0.939,72.8,7.3,1.099,-0.939,106.8,-4,4,0.015,0.985,28,28,29,29,2,4,51,1,3,1,1.8,1.48,1.48,36.5
SI,2024-06-21,93.8,-2.53,5.79,"Jefferies, Daulton",642350,641726,,foul,,,,,6,Jose Siri doubles (11) on a line drive to right fielder Connor Joe.   Amed Rosario to 3rd.,R,R,R,PIT,TB,S,,,1,1,2024,-1.45,0.74,0.33,2.76,,,642708,2,9,Top,,,,,,,10.545644161343429,-136.15458852377984,-3.69949473082066,-20.314628801890503,29.919711876710146,-22.299361407931073,3.62,1.7,,,,93.4,2320,6.2,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.3,,,,,,,,75,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,223,0.0,-0.06,76.1,6.7,,0.06,,-4,4,0.015,0.985,28,28,29,29,2,4,51,1,3,1,1.86,1.45,1.45,33.4
SI,2024-06-21,92.4,-2.54,5.8,"Jefferies, Daulton",642350,641726,,called_strike,,,,,12,Jose Siri doubles (11) on a line drive to right fielder Connor Joe.   Amed Rosario to 3rd.,R,R,R,PIT,TB,S,,,1,0,2024,-1.21,0.86,0.97,2.94,,,642708,2,9,Top,,,,,,,11.50501928004284,-134.01241674520836,-3.3043810049329294,-17.000065825166878,28.737855239671116,-21.30665889417636,3.51,1.68,,,,91.9,2275,6.2,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.32,,,,,,,,75,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,227,0.0,-0.048,,,,0.048,,-4,4,0.015,0.985,28,28,29,29,2,4,51,1,3,1,1.83,1.21,1.21,32.7
FC,2024-06-21,90.6,-2.69,5.76,"Jefferies, Daulton",642350,641726,,ball,,,,,11,Jose Siri doubles (11) on a line drive to right fielder Connor Joe.   Amed Rosario to 3rd.,R,R,R,PIT,TB,B,,,0,0,2024,-0.22,1.04,-0.9,2.81,,,642708,2,9,Top,,,,,,,4.923792134667749,-131.90413969173466,-3.6463773738982503,-3.6455576419515303,28.51251910546382,-19.406304459955763,3.55,1.7,,,,90.2,2500,6.1,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.42,,,,,,,,75,1,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,211,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,28,28,29,29,2,4,51,1,3,1,1.73,0.22,0.22,29.8
FC,2024-06-21,91.6,-2.78,5.8,"Jefferies, Daulton",642708,641726,single,hit_into_play,,,,,3,Amed Rosario singles on a line drive to right fielder Connor Joe.,R,R,R,PIT,TB,X,9,line_drive,0,0,2024,-0.12,1.29,0.64,3.19,,,,2,9,Top,157.73,120.46,,,,,8.830530603152859,-133.20497528134177,-3.5334350308668627,-3.1960749851524293,26.85448000761628,-16.179153362199408,3.3,1.58,157,72.4,14,91.4,2657,6.0,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.46,0.414,0.373,0.9,1,1,0,4,74,1,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,218,0.0,0.333,62.7,7.1,0.414,-0.333,88.0,-4,4,0.015,0.985,28,28,29,29,1,1,51,1,3,1,1.41,0.12,0.12,35.7
SI,2024-06-21,94.3,-2.69,5.82,"Jefferies, Daulton",668227,641726,field_out,hit_into_play,,,,,2,Randy Arozarena pops out to second baseman Nick Gonzales.,R,R,R,PIT,TB,X,4,popup,3,2,2024,-1.22,0.81,-0.14,2.88,,,,1,9,Top,149.65,121.94,,,,,9.255457682579232,-137.01707086932433,-3.731715509207224,-17.34557925359259,28.513970151519587,-21.331386676650528,3.35,1.54,204,73.5,49,93.9,2244,6.0,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.49,0.117,0.113,0.0,1,0,0,3,73,7,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,222,0.001,-0.332,70.9,7.1,0.149,0.332,88.0,-4,4,0.014,0.986,28,29,29,29,1,4,51,1,3,1,1.75,1.22,1.22,36.5
SI,2024-06-21,94.5,-2.73,5.73,"Jefferies, Daulton",668227,641726,,foul,,,,,6,Randy Arozarena pops out to second baseman Nick Gonzales.,R,R,R,PIT,TB,S,,,3,2,2024,-1.49,0.54,0.73,2.11,,,,1,9,Top,,,,,,,12.27407724516056,-137.11696833876047,-4.947909039798089,-21.470238971206314,28.602197073610387,-24.40047852823848,3.35,1.54,434,95.5,17,94.2,2248,6.2,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.34,,,,,,,,73,6,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,226,0.0,0.0,65.8,6.6,,0.0,95.5,-4,4,0.014,0.986,28,29,29,29,1,4,51,1,3,1,2.01,1.49,1.49,29.0
FC,2024-06-21,92.0,-2.86,5.76,"Jefferies, Daulton",668227,641726,,ball,,,,,11,Randy Arozarena pops out to second baseman Nick Gonzales.,R,R,R,PIT,TB,B,,,2,2,2024,-0.04,0.72,-0.26,3.61,,,,1,9,Top,,,,,,,6.627828215446574,-133.89949317843,-1.1807384890722683,-1.802472756401427,27.514237516656777,-23.48576012056727,3.37,1.54,,,,91.7,2495,6.0,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.5,,,,,,,,73,5,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,221,0.0,0.108,,,,-0.108,,-4,4,0.014,0.986,28,29,29,29,1,4,51,1,3,1,1.97,0.04,0.04,29.9
SL,2024-06-21,83.4,-2.72,5.61,"Jefferies, Daulton",668227,641726,,ball,,,,,14,Randy Arozarena pops out to second baseman Nick Gonzales.,R,R,R,PIT,TB,B,,,1,2,2024,0.77,0.45,2.83,1.19,,,,1,9,Top,,,,,,,11.163196545158058,-121.07856400870917,-4.6187271574774105,5.599919295653916,21.63488177687687,-27.00213052663897,3.35,1.54,,,,83.0,2807,6.0,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.51,,,,,,,,73,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,27,0.0,0.043,,,,-0.043,,-4,4,0.014,0.986,28,29,29,29,1,4,51,1,3,1,2.82,-0.77,-0.77,28.0
SL,2024-06-21,83.6,-2.85,5.62,"Jefferies, Daulton",668227,641726,,ball,,,,,14,Randy Arozarena pops out to second baseman Nick Gonzales.,R,R,R,PIT,TB,B,,,0,2,2024,0.15,0.23,2.32,-0.27,,,,1,9,Top,,,,,,,11.49372972839369,-121.08278648328844,-7.475317411637932,-0.8281865003291927,24.0827054525072,-28.497451075421623,3.32,1.54,,,,82.6,2781,6.0,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.55,,,,,,,,73,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,91,0.0,0.02,,,,-0.02,,-4,4,0.014,0.986,28,29,29,29,1,4,51,1,3,1,3.06,-0.15,-0.15,26.8
SI,2024-06-21,93.4,-2.66,5.85,"Jefferies, Daulton",668227,641726,,called_strike,,,,,4,Randy Arozarena pops out to second baseman Nick Gonzales.,R,R,R,PIT,TB,S,,,0,1,2024,-1.41,0.9,-0.48,2.48,,,,1,9,Top,,,,,,,8.678145545645418,-135.73728851853636,-4.899965880622115,-19.353487927987135,28.678696795405095,-20.11147395562314,3.39,1.54,,,,93.2,2263,6.1,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.35,,,,,,,,73,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,222,0.0,-0.057,,,,0.057,,-4,4,0.014,0.986,28,29,29,29,1,4,51,1,3,1,1.71,1.41,1.41,34.9
SI,2024-06-21,94.9,-2.76,5.76,"Jefferies, Daulton",668227,641726,,foul,,,,,1,Randy Arozarena pops out to second baseman Nick Gonzales.,R,R,R,PIT,TB,S,,,0,0,2024,-1.1,1.06,-0.59,2.87,,,,1,9,Top,,,,,,,8.104322539822457,-137.94235077600814,-4.280857285182877,-15.742220147995708,28.9324629755205,-17.797714044868638,3.35,1.54,182,74.5,17,94.9,2294,6.2,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.29,,,,,,,,73,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,226,0.0,-0.037,38.5,5.4,,0.037,88.0,-4,4,0.014,0.986,28,29,29,29,1,4,51,1,3,1,1.46,1.1,1.1,31.7
CH,2024-06-21,88.5,-2.97,5.63,"Jefferies, Daulton",666139,641726,field_out,hit_into_play,,,,,13,Josh Lowe pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,TB,X,5,popup,2,2,2024,-1.18,0.34,-0.36,1.37,,,,0,9,Top,83.09,147.74,,,,,8.735468231739015,-128.51600791992928,-4.934460497183443,-14.877638796571285,27.90702420348341,-27.551384458374063,3.81,1.78,168,62.8,51,87.5,1491,5.9,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.6,0.074,0.067,0.0,1,0,0,3,72,5,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,245,0.001,-0.227,62.4,7.6,0.074,0.227,88.0,-4,4,0.013,0.987,28,26,29,26,1,4,51,1,3,1,2.6,1.18,-1.18,26.4
SI,2024-06-21,93.6,-2.9,5.79,"Jefferies, Daulton",666139,641726,,foul_tip,,,,,4,Josh Lowe pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,TB,S,,,2,1,2024,-1.24,0.79,-0.59,2.56,,,,0,9,Top,,,,,,,8.620905391414215,-136.0502586394401,-4.329406032411245,-17.309884413382054,28.967984834454196,-21.594526137235373,3.81,1.78,,,,92.9,2182,5.9,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.6,,,,,,,,72,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,224,0.0,-0.069,73.6,6.3,,0.069,,-4,4,0.013,0.987,28,26,29,26,1,4,51,1,3,1,1.81,1.24,-1.24,30.1
FF,2024-06-21,93.1,-2.91,5.79,"Jefferies, Daulton",666139,641726,,ball,,,,,11,Josh Lowe pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,TB,B,,,1,1,2024,-0.82,1.38,-1.34,3.26,,,,0,9,Top,,,,,,,5.796760528901318,-135.3966822961225,-3.713704916579767,-11.415270600135138,30.585181440678713,-14.60846245055792,3.75,1.78,,,,92.5,2398,6.0,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.46,,,,,,,,72,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,222,0.0,0.053,,,,-0.053,,-4,4,0.013,0.987,28,26,29,26,1,4,51,1,3,1,1.26,0.82,-0.82,34.6
SI,2024-06-21,92.9,-2.77,5.78,"Jefferies, Daulton",666139,641726,,ball,,,,,1,Josh Lowe pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,TB,B,,,0,1,2024,-1.27,0.94,-0.53,3.58,,,,0,9,Top,,,,,,,8.450073388354651,-135.11722547600755,-1.927498652954812,-17.34010364631127,28.42864375252763,-20.43996946568556,3.69,1.78,,,,92.6,2298,6.1,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.45,,,,,,,,72,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,226,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,28,26,29,26,1,4,51,1,3,1,1.7,1.27,-1.27,32.6
FC,2024-06-21,90.0,-2.9,5.81,"Jefferies, Daulton",666139,641726,,foul,,,,,5,Josh Lowe pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,TB,S,,,0,0,2024,-0.34,0.84,0.07,2.92,,,,0,9,Top,,,,,,,8.010452016406209,-130.98244406463542,-3.0177148570981585,-5.496880817596091,25.794415768530037,-22.00833616341857,3.81,1.78,291,89.4,43,89.6,2416,5.9,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.62,,,,,,,,72,1,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,217,0.0,-0.037,72.6,6.2,,0.037,89.4,-4,4,0.013,0.987,28,26,29,26,1,4,51,1,3,1,1.96,0.34,-0.34,34.1
SL,2024-06-21,84.5,-2.81,5.66,"Jefferies, Daulton",670623,641726,field_out,hit_into_play,,,,,14,Isaac Paredes lines out to left fielder Bryan Reynolds.,R,R,R,PIT,TB,X,7,line_drive,1,2,2024,0.36,0.52,0.69,1.38,,,,2,8,Top,80.03,81.67,,,,,7.3842626840155505,-122.89956024351852,-4.606560598753113,2.168763659590188,24.100425509768048,-26.22115967710396,3.38,1.58,313,92.4,20,83.9,2647,5.9,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.62,0.311,0.332,0.0,1,0,0,4,67,6,Slider,2,7,7,2,7,2,7,2,Standard,Standard,62,0.0,-0.18,61.5,8.0,0.472,0.18,92.4,-5,5,0.018,0.982,28,25,29,25,1,4,51,1,3,1,2.68,-0.36,-0.36,28.1
SI,2024-06-21,94.5,-2.72,5.78,"Jefferies, Daulton",670623,641726,,foul,,,,,1,Isaac Paredes lines out to left fielder Bryan Reynolds.,R,R,R,PIT,TB,S,,,1,2,2024,-1.25,0.68,-0.7,2.88,,,,2,8,Top,,,,,,,8.02564887358144,-137.38460373524111,-3.4005401431499926,-17.593021250293212,28.712497176700893,-22.969738930882436,3.38,1.58,173,76.7,73,94.3,2223,6.1,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.39,,,,,,,,67,5,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,224,0.0,0.0,65.7,8.2,,0.0,88.0,-5,5,0.018,0.982,28,25,29,25,1,4,51,1,3,1,1.86,1.25,1.25,34.3
CH,2024-06-21,89.4,-2.83,5.53,"Jefferies, Daulton",670623,641726,,ball,,,,,14,Isaac Paredes lines out to left fielder Bryan Reynolds.,R,R,R,PIT,TB,B,,,0,2,2024,-0.94,0.28,0.72,0.53,,,,2,8,Top,,,,,,,10.607841361544214,-129.63076663942604,-6.825230106967102,-12.749216527064137,26.381892947231297,-27.680953561859944,3.34,1.58,,,,88.5,1639,5.9,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.62,,,,,,,,67,4,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,244,0.0,0.023,,,,-0.023,,-5,5,0.018,0.982,28,25,29,25,1,4,51,1,3,1,2.58,0.94,0.94,24.6
SI,2024-06-21,94.5,-2.66,5.83,"Jefferies, Daulton",670623,641726,,foul,,,,,3,Isaac Paredes lines out to left fielder Bryan Reynolds.,R,R,R,PIT,TB,S,,,0,2,2024,-1.06,0.77,0.5,3.16,,,,2,8,Top,,,,,,,10.476443771011049,-137.21188906299702,-2.983737054789513,-15.6862548515069,28.888375366061886,-21.890231090289163,3.38,1.58,256,89.9,17,93.8,2332,5.9,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.58,,,,,,,,67,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,225,0.0,0.0,52.5,5.6,,0.0,89.9,-5,5,0.018,0.982,28,25,29,25,1,4,51,1,3,1,1.78,1.06,1.06,30.7
SL,2024-06-21,83.9,-2.93,5.73,"Jefferies, Daulton",670623,641726,,swinging_strike,,,,,8,Isaac Paredes lines out to left fielder Bryan Reynolds.,R,R,R,PIT,TB,S,,,0,1,2024,0.49,0.08,0.16,1.66,,,,2,8,Top,,,,,,,6.153073577491777,-122.14011266271125,-3.230216355305669,3.843254391973902,21.845580461764104,-30.937575669640204,3.38,1.58,,,,84.0,2730,6.1,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.4,,,,,,,,67,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,73,0.0,-0.058,64.3,8.6,,0.058,,-5,5,0.018,0.982,28,25,29,25,1,4,51,1,3,1,3.13,-0.49,-0.49,33.5
