pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-31,95.0,3.54,5.6,"Lodolo, Nick",664023,666157,field_out,hit_into_play,,,,,8,Ian Happ flies out to center fielder TJ Friedl.,R,R,L,CIN,CHC,X,8,fly_ball,1,0,2024,1.59,0.63,-0.14,1.92,,,,0,1,Top,114.97,60.25,,,,,-13.052763574953046,-137.6553003688514,-5.298121049786628,23.242991135906227,31.98830671644476,-23.09838087274999,3.51,1.6,344,90.8,30,93.8,2243,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.6,0.049,0.044,0.0,1,0,0,3,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.022,-0.292,77.4,7.4,0.083,0.292,90.8,0,0,0.5,0.5,26,29,26,30,1,0,5,1,6,1,1.93,1.59,-1.59,19.1
SI,2024-07-31,95.1,3.48,5.61,"Lodolo, Nick",664023,666157,,ball,,,,,12,Ian Happ flies out to center fielder TJ Friedl.,R,R,L,CIN,CHC,B,,,0,0,2024,1.62,0.38,1.39,2.65,,,,0,1,Top,,,,,,,-9.024797962459768,-138.23533219640024,-2.907989200559925,22.783425160381423,31.81408462876827,-26.846670254312432,3.47,1.56,,,,94.2,2312,5.9,746678,663886,668715,663697,669289,682829,666181,670770,641584,54.59,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,29,26,30,1,0,5,1,6,1,2.15,1.62,-1.62,19.7
SI,2024-07-26,94.4,3.62,5.26,"Lodolo, Nick",656577,666157,field_out,hit_into_play,,,,,14,"Alex Jackson grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,X,4,ground_ball,0,0,2024,1.59,0.54,0.46,1.32,,,,1,7,Bot,136.1,134.62,,,,,-11.749211041230888,-136.81268287043414,-5.657556774680653,22.70087917116023,33.77765377348574,-24.24531934158361,3.47,1.66,4,95.5,-15,93.7,2278,6.4,745068,663886,668715,663697,682622,682829,666181,670770,656413,54.14,0.194,0.171,0.0,1,0,0,2,53,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,112,-0.028,-0.256,69.1,7.0,0.219,0.256,95.5,0,0,0.548,0.548,26,28,26,29,3,2,6,1,5,1,2.07,1.59,-1.59,15.0
FF,2024-07-26,93.7,3.51,5.47,"Lodolo, Nick",670764,666157,strikeout,swinging_strike,,,,,1,Taylor Walls strikes out swinging.,R,R,L,TB,CIN,S,2,,2,2,2024,1.12,1.18,-0.62,2.96,,,,0,7,Bot,,,,,,,-13.084212523649311,-135.73232740219237,-3.26779747405147,16.80775958073561,31.76262035696234,-17.10330354520242,3.5,1.59,,,,93.2,2277,6.4,745068,663886,668715,663697,682622,682829,666181,670770,656413,54.11,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,116,-0.038,-0.227,67.3,7.3,,0.227,,0,0,0.586,0.586,26,27,26,28,3,2,6,1,5,1,1.46,1.12,-1.12,16.6
CU,2024-07-26,82.5,3.61,5.32,"Lodolo, Nick",670764,666157,,ball,,,,,14,Taylor Walls strikes out swinging.,R,R,L,TB,CIN,B,,,1,2,2024,-0.59,-0.05,1.01,1.33,,,,0,7,Bot,,,,,,,-4.729543082318264,-119.97362250407024,-2.3858132179874505,-4.65065789137035,25.739548868792543,-32.371455890108216,3.42,1.58,,,,81.6,2424,6.0,745068,663886,668715,663697,682622,682829,666181,670770,656413,54.54,,,,,,,,52,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,285,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,26,27,26,28,3,2,6,1,5,1,3.43,-0.59,0.59,16.8
SI,2024-07-26,94.3,3.59,5.42,"Lodolo, Nick",670764,666157,,called_strike,,,,,8,Taylor Walls strikes out swinging.,R,R,L,TB,CIN,S,,,1,1,2024,1.61,0.62,-0.16,2.09,,,,0,7,Bot,,,,,,,-13.21595899588317,-136.50404309395086,-4.181258573326932,23.17462935379474,33.20721286011658,-23.646614545978657,3.44,1.63,,,,93.1,2236,6.1,745068,663886,668715,663697,682622,682829,666181,670770,656413,54.38,,,,,,,,52,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,112,0.0,-0.056,,,,0.056,,0,0,0.586,0.586,26,27,26,28,3,2,6,1,5,1,2.0,1.61,-1.61,18.3
SI,2024-07-26,92.5,3.5,5.43,"Lodolo, Nick",670764,666157,,foul,,,,,6,Taylor Walls strikes out swinging.,R,R,L,TB,CIN,S,,,1,0,2024,1.64,0.79,0.33,2.55,,,,0,7,Bot,,,,,,,-11.60157609921492,-134.12811090202567,-3.167851076707673,22.380411388742935,32.210903912278944,-22.0864524406735,3.5,1.59,,,,91.8,2275,6.3,745068,663886,668715,663697,682622,682829,666181,670770,656413,54.21,,,,,,,,52,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,107,0.0,-0.049,69.7,8.0,,0.049,,0,0,0.586,0.586,26,27,26,28,3,2,6,1,5,1,1.91,1.64,-1.64,17.9
CU,2024-07-26,80.9,3.53,5.45,"Lodolo, Nick",670764,666157,,ball,,,,,12,Taylor Walls strikes out swinging.,R,R,L,TB,CIN,B,,,0,0,2024,-1.19,0.61,1.83,2.69,,,,0,7,Bot,,,,,,,-1.5067600951017517,-117.80310272429978,-0.6607425724584524,-10.674155165338954,24.088749652245475,-26.57431832239534,3.36,1.66,,,,80.1,2440,5.9,745068,663886,668715,663697,682622,682829,666181,670770,656413,54.6,,,,,,,,52,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,275,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,26,27,26,28,3,2,6,1,5,1,2.88,-1.19,1.19,16.8
FF,2024-07-26,94.3,3.59,5.33,"Lodolo, Nick",676609,666157,strikeout,swinging_strike,,,,,11,José Caballero strikes out swinging.,R,R,L,TB,CIN,S,2,,2,2,2024,1.35,0.91,-0.06,3.33,,,,2,6,Bot,,,,,,,-12.424864456121274,-136.71427365662674,-1.4487393614010324,19.835783308862272,33.30908684971137,-20.690590495894103,3.07,1.37,,,,93.4,2284,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.29,,0.0,0.0,1,0,0,,47,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,100,-0.017,-0.219,67.8,5.8,,0.219,,0,0,0.517,0.517,26,27,26,28,3,2,6,2,5,1,1.69,1.35,-1.35,16.5
CU,2024-07-26,82.6,3.59,5.33,"Lodolo, Nick",676609,666157,,ball,,,,,13,José Caballero strikes out swinging.,R,R,L,TB,CIN,B,,,1,2,2024,-0.93,0.1,-0.04,0.35,,,,2,6,Bot,,,,,,,-6.407160012655036,-120.12669842654694,-4.946611652266558,-7.562500822492652,25.49628799677484,-30.37471249857825,3.02,1.4,,,,81.7,2564,5.9,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.6,,,,,,,,47,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,296,0.0,0.039,,,,-0.039,,0,0,0.517,0.517,26,27,26,28,3,2,6,2,5,1,3.27,-0.93,0.93,17.7
CU,2024-07-26,81.5,3.78,5.37,"Lodolo, Nick",676609,666157,,missed_bunt,,,,,13,José Caballero strikes out swinging.,R,R,L,TB,CIN,S,,,1,1,2024,-1.02,-0.05,0.0,1.01,,,,2,6,Bot,,,,,,,-6.47586109329007,-118.44959370239476,-2.9876351614603953,-8.15802965949183,25.222696772603463,-32.232419733231566,3.07,1.37,,,,80.4,2551,5.9,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.64,,,,,,,,47,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,300,0.0,-0.064,,,,0.064,,0,0,0.517,0.517,26,27,26,28,3,2,6,2,5,1,3.52,-1.02,1.02,17.8
CU,2024-07-26,81.9,3.56,5.43,"Lodolo, Nick",676609,666157,,foul,,,,,11,José Caballero strikes out swinging.,R,R,L,TB,CIN,S,,,1,0,2024,-0.9,0.15,-0.91,2.3,,,,2,6,Bot,,,,,,,-8.311850527442768,-119.01680695600405,-0.712883309567369,-6.708859559816889,25.582736069436805,-30.828331779275736,3.07,1.37,6,86.6,-22,81.1,2584,6.1,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.43,,,,,,,,47,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,299,0.0,-0.051,66.6,8.2,,0.051,88.0,0,0,0.517,0.517,26,27,26,28,3,2,6,2,5,1,3.29,-0.9,0.9,17.7
SI,2024-07-26,93.5,3.73,5.34,"Lodolo, Nick",676609,666157,,ball,,,,,12,José Caballero strikes out swinging.,R,R,L,TB,CIN,B,,,0,0,2024,1.57,0.38,1.07,3.04,,,,2,6,Bot,,,,,,,-10.261957791214163,-135.76150201886574,-0.9255505278084604,21.68687412771755,32.5440522063877,-27.547245096610023,2.98,1.32,,,,92.8,2258,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.28,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,110,0.0,0.04,,,,-0.04,,0,0,0.517,0.517,26,27,26,28,3,2,6,2,5,1,2.26,1.57,-1.57,15.0
CH,2024-07-26,87.2,3.7,5.29,"Lodolo, Nick",642350,666157,field_out,hit_into_play,,,,,13,"Jose Siri grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,X,4,ground_ball,2,1,2024,1.35,-0.11,-0.22,0.96,,,,1,6,Bot,134.52,139.79,,,,,-12.15270764552294,-126.3390845605,-3.906171899241566,17.033166596435343,28.07253195073416,-32.683940783638754,3.55,1.68,5,101.3,-10,86.6,1735,6.4,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.13,0.229,0.284,0.0,1,0,0,2,46,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,107,-0.024,-0.302,68.3,7.5,0.23,0.302,101.3,0,0,0.541,0.541,26,28,26,29,3,2,6,2,5,1,3.16,1.35,-1.35,15.9
FF,2024-07-26,93.5,3.51,5.43,"Lodolo, Nick",642350,666157,,ball,,,,,11,"Jose Siri grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,B,,,1,1,2024,1.37,0.88,-1.0,3.23,,,,1,6,Bot,,,,,,,-14.524549248332644,-135.33250672515592,-1.790149545036625,20.171549904244554,31.15113663371066,-21.161734247053364,3.34,1.57,,,,92.6,2237,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.34,,,,,,,,46,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,122,0.0,0.059,,,,-0.059,,0,0,0.541,0.541,26,28,26,29,3,2,6,2,5,1,1.77,1.37,-1.37,18.2
CU,2024-07-26,80.9,3.62,5.41,"Lodolo, Nick",642350,666157,,ball,,,,,13,"Jose Siri grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,B,,,0,1,2024,-1.27,0.18,-1.14,0.75,,,,1,6,Bot,,,,,,,-8.146757798797543,-117.5107830509855,-3.9955263663798166,-9.975971830232634,24.5128369728173,-29.883177948499224,3.45,1.6,,,,80.0,2713,6.0,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.5,,,,,,,,46,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,298,0.0,0.024,,,,-0.024,,0,0,0.541,0.541,26,28,26,29,3,2,6,2,5,1,3.34,-1.27,1.27,21.0
CH,2024-07-26,86.7,3.44,5.36,"Lodolo, Nick",642350,666157,,swinging_strike,,,,,14,"Jose Siri grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,S,,,0,0,2024,1.28,0.3,1.18,2.61,,,,1,6,Bot,,,,,,,-8.007212393299675,-125.97607759479038,-0.9183938214034618,15.336935964411442,27.959405310704685,-29.013694550276956,3.55,1.68,,,,86.1,1766,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.32,,,,,,,,46,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,107,0.0,-0.037,77.1,9.0,,0.037,,0,0,0.541,0.541,26,28,26,29,3,2,6,2,5,1,2.76,1.28,-1.28,19.2
CH,2024-07-26,86.8,3.48,5.48,"Lodolo, Nick",676356,666157,field_out,hit_into_play,,,,,14,Jonny DeLuca grounds out to first baseman Spencer Steer.,R,R,L,TB,CIN,X,3,ground_ball,0,0,2024,1.44,0.27,1.22,2.0,,,,0,6,Bot,139.86,183.73,,,,,-8.31397053575206,-126.11215763253784,-2.6217793959384608,17.08702798176358,28.049720358597213,-28.955407920871117,3.28,1.56,24,65.9,-2,86.1,1763,6.1,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.35,0.097,0.107,0.0,1,0,0,2,45,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,111,-0.033,-0.254,70.7,8.1,0.111,0.254,88.0,0,0,0.574,0.574,26,25,26,26,3,2,6,1,5,1,2.79,1.44,-1.44,17.5
CH,2024-07-26,88.5,3.69,5.37,"Lodolo, Nick",670623,666157,field_out,hit_into_play,,,,,9,Isaac Paredes flies out to center fielder TJ Friedl.,R,R,L,TB,CIN,X,8,fly_ball,2,1,2024,1.59,0.43,0.42,1.73,,,678554,2,5,Bot,102.81,93.66,,,,,-11.16608945080617,-128.24095085891565,-3.560958802614385,19.965716508086366,30.1164956694049,-26.78674496539438,3.34,1.56,269,96.7,50,87.2,1908,6.0,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.51,0.011,0.017,0.0,1,0,0,3,41,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,107,-0.031,-0.307,68.9,8.3,0.026,0.307,96.7,0,0,0.531,0.531,26,25,26,25,3,2,6,1,5,1,2.53,1.59,-1.59,18.5
FF,2024-07-26,94.0,3.58,5.44,"Lodolo, Nick",670623,666157,,ball,,,,,13,Isaac Paredes flies out to center fielder TJ Friedl.,R,R,L,TB,CIN,B,,,1,1,2024,1.47,0.96,-0.9,2.33,,,678554,2,5,Bot,,,,,,,-14.83016514161603,-135.95544739915513,-4.348225808680452,21.73851113282933,33.5331222915892,-19.40042341489408,3.34,1.74,,,,93.3,2373,6.5,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.0,,,,,,,,41,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,114,0.0,0.05,,,,-0.05,,0,0,0.531,0.531,26,25,26,25,3,2,6,1,5,1,1.68,1.47,-1.47,19.3
FF,2024-07-26,94.1,3.67,5.31,"Lodolo, Nick",670623,666157,,ball,,,,,13,Isaac Paredes flies out to center fielder TJ Friedl.,R,R,L,TB,CIN,B,,,0,1,2024,1.43,0.99,-1.2,1.92,,,678554,2,5,Bot,,,,,,,-15.692623901022229,-136.01957167383316,-5.133955780884144,21.415684381645157,33.34527329383387,-18.76021935145939,3.34,1.59,,,,92.9,2386,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.27,,,,,,,,41,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,102,0.0,0.032,,,,-0.032,,0,0,0.531,0.531,26,25,26,25,3,2,6,1,5,1,1.64,1.43,-1.43,16.0
CU,2024-07-26,80.7,3.66,5.38,"Lodolo, Nick",670623,666157,,called_strike,,,,,9,Isaac Paredes flies out to center fielder TJ Friedl.,R,R,L,TB,CIN,S,,,0,0,2024,-1.18,0.01,0.46,1.94,,,678554,2,5,Bot,,,,,,,-4.842563844366561,-117.3198217572104,-0.919424160847768,-9.761773466821053,25.26699379175117,-32.09482810906379,3.2,1.58,,,,79.7,2509,6.0,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.53,,,,,,,,41,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,294,0.0,-0.047,,,,0.047,,0,0,0.531,0.531,26,25,26,25,3,2,6,1,5,1,3.53,-1.18,1.18,19.3
SI,2024-07-26,93.7,3.74,5.26,"Lodolo, Nick",678554,666157,single,hit_into_play,,,,,3,Curtis Mead singles on a line drive to right fielder Jake Fraley.,R,R,L,TB,CIN,X,9,line_drive,1,0,2024,1.58,0.66,0.68,3.19,,,,2,5,Bot,185.09,109.79,,,,,-11.32056289032414,-135.8875505237794,-0.9709836423712584,22.211244647479113,33.01660406601231,-24.08161851350082,3.59,1.67,189,98.0,10,92.6,2363,6.1,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.4,0.794,0.76,0.9,1,1,0,4,40,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,109,0.017,0.293,70.7,6.5,0.939,-0.293,98.0,0,0,0.514,0.514,26,23,26,24,3,2,6,1,5,1,1.98,1.58,-1.58,14.6
CU,2024-07-26,82.4,3.74,5.42,"Lodolo, Nick",678554,666157,,ball,,,,,13,Curtis Mead singles on a line drive to right fielder Jake Fraley.,R,R,L,TB,CIN,B,,,0,0,2024,-0.89,0.01,-1.24,2.11,,,,2,5,Bot,,,,,,,-9.498519599432182,-119.64958671268204,-0.9515265875787978,-6.549656555197199,24.84076054258584,-32.11385256784661,3.6,1.68,,,,81.5,2660,6.0,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.54,,,,,,,,40,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,298,0.0,0.04,,,,-0.04,,0,0,0.514,0.514,26,23,26,24,3,2,6,1,5,1,3.38,-0.89,0.89,19.6
SI,2024-07-26,92.9,3.58,5.36,"Lodolo, Nick",642708,666157,field_out,hit_into_play,,,,,3,"Amed Rosario grounds out, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,L,TB,CIN,X,6,ground_ball,0,0,2024,1.61,0.23,0.3,2.84,,,,1,5,Bot,112.4,140.82,,,,,-11.821779139741505,-134.6961329196298,-1.038966450587624,22.2455080875128,32.83574414245123,-29.38467601554674,3.34,1.58,11,98.8,-14,91.8,2232,6.1,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.39,0.234,0.252,0.0,1,0,0,2,39,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,109,-0.022,-0.256,71.8,6.8,0.254,0.256,98.8,0,0,0.536,0.536,26,28,26,29,3,2,6,1,5,1,2.46,1.61,-1.61,14.9
FF,2024-07-26,94.2,3.68,5.34,"Lodolo, Nick",650490,666157,field_out,hit_into_play,,,,,2,Yandy Díaz lines out sharply to left fielder Will Benson.,R,R,L,TB,CIN,X,7,line_drive,2,2,2024,1.43,0.71,0.06,2.99,,,,0,5,Bot,76.34,61.12,,,,,-12.468104109469447,-136.5752328100723,-1.8932517665732624,20.734565266479812,31.316970229758272,-23.05157410985129,3.48,1.65,362,103.3,18,93.2,2306,6.0,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.49,0.486,0.603,0.0,1,0,0,5,38,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,110,-0.029,-0.227,74.8,7.4,0.933,0.227,103.3,0,0,0.565,0.565,26,32,26,33,3,2,6,12,5,1,1.88,1.43,-1.43,17.5
SI,2024-07-26,93.4,3.62,5.4,"Lodolo, Nick",650490,666157,,foul,,,,,14,Yandy Díaz lines out sharply to left fielder Will Benson.,R,R,L,TB,CIN,S,,,2,1,2024,1.57,0.61,1.12,2.03,,,,0,5,Bot,,,,,,,-9.847303664070596,-135.56666296097117,-4.203939734855647,21.56032572995553,31.161780747882855,-23.855638195631435,3.48,1.65,267,84.5,21,92.8,2228,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.32,,,,,,,,38,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,120,0.0,-0.069,73.1,7.7,,0.069,88.0,0,0,0.565,0.565,26,32,26,33,3,2,6,12,5,1,2.02,1.57,-1.57,17.6
FF,2024-07-26,94.2,3.65,5.49,"Lodolo, Nick",650490,666157,,ball,,,,,12,Yandy Díaz lines out sharply to left fielder Will Benson.,R,R,L,TB,CIN,B,,,1,1,2024,1.35,0.91,0.19,3.86,,,,0,5,Bot,,,,,,,-11.905718393160562,-136.62718911268908,-0.5034533797023214,19.57925944047177,31.42774372516108,-20.962590493564857,3.44,1.7,,,,93.6,2249,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.28,,,,,,,,38,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,109,0.0,0.053,,,,-0.053,,0,0,0.565,0.565,26,32,26,33,3,2,6,12,5,1,1.69,1.35,-1.35,19.4
CH,2024-07-26,88.1,3.57,5.33,"Lodolo, Nick",650490,666157,,ball,,,,,13,Yandy Díaz lines out sharply to left fielder Will Benson.,R,R,L,TB,CIN,B,,,0,1,2024,1.25,0.18,-0.52,0.13,,,,0,5,Bot,,,,,,,-12.436772379261877,-127.50782737957064,-6.7656066914051545,16.267085006803903,27.833317901131178,-28.886587857965186,3.48,1.64,,,,87.3,1891,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.27,,,,,,,,38,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,106,0.0,0.025,,,,-0.025,,0,0,0.565,0.565,26,32,26,33,3,2,6,12,5,1,2.81,1.25,-1.25,17.1
SI,2024-07-26,93.2,3.43,5.45,"Lodolo, Nick",650490,666157,,called_strike,,,,,9,Yandy Díaz lines out sharply to left fielder Will Benson.,R,R,L,TB,CIN,S,,,0,0,2024,1.63,0.47,0.57,1.77,,,,0,5,Bot,,,,,,,-10.949412095886972,-135.2112575441519,-4.629905393873918,22.52749114391651,32.92295470687257,-25.505960959774644,3.48,1.69,,,,92.8,2259,6.5,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.04,,,,,,,,38,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,112,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,26,32,26,33,3,2,6,12,5,1,2.2,1.63,-1.63,16.3
FF,2024-07-26,93.9,3.66,5.38,"Lodolo, Nick",656577,666157,field_out,hit_into_play,,,,,2,"Alex Jackson grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,X,4,ground_ball,1,2,2024,1.33,0.74,-0.1,2.94,676356,676609,,2,4,Bot,137.78,151.55,,,,,-12.704235712184468,-136.0778367417471,-2.1584294309547953,19.451737180690316,31.639484679064665,-22.71791896791647,3.47,1.66,29,90.1,-4,93.8,2250,6.6,745068,663886,668715,663697,682622,682829,666181,670770,641584,53.9,0.22,0.21,0.0,1,0,0,2,34,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,110,-0.07,-0.201,69.5,5.8,0.252,0.201,90.1,0,0,0.57,0.57,26,28,26,29,2,1,6,1,5,1,1.88,1.33,-1.33,16.0
SI,2024-07-26,94.4,3.73,5.4,"Lodolo, Nick",656577,666157,,swinging_strike,,,,,3,"Alex Jackson grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,S,,,1,1,2024,1.58,0.62,0.55,3.03,676356,676609,,2,4,Bot,,,,,,,-11.742243992024456,-136.9553098153322,-1.779000711861701,22.588816993266907,32.507580357768965,-24.190507758606064,3.47,1.66,,,,93.7,2344,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.28,,,,,,,,34,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,109,0.0,-0.072,78.0,6.7,,0.072,,0,0,0.57,0.57,26,28,26,29,2,1,6,1,5,1,1.97,1.58,-1.58,15.8
SI,2024-07-26,93.2,3.7,5.36,"Lodolo, Nick",656577,666157,,ball,,,,,12,"Alex Jackson grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,B,,,0,1,2024,1.7,0.32,1.76,2.84,676356,676609,,2,4,Bot,,,,,,,-8.762545210813427,-135.44622143259878,-1.3621924452812744,22.889698516480895,32.45211295778546,-28.12152618938274,3.44,1.67,,,,93.1,2447,6.5,745068,663886,668715,663697,682622,682829,666181,670770,641584,53.99,,,,,,,,34,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,118,0.0,0.037,,,,-0.037,,0,0,0.57,0.57,26,28,26,29,2,1,6,1,5,1,2.33,1.7,-1.7,15.4
FF,2024-07-26,93.4,3.62,5.42,"Lodolo, Nick",656577,666157,,called_strike,,,,,4,"Alex Jackson grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,R,L,TB,CIN,S,,,0,0,2024,1.37,0.81,-0.62,2.15,676356,676609,,2,4,Bot,,,,,,,-13.873447458596951,-135.26265332623498,-4.375491338187881,19.91751686278478,29.7720207892413,-21.4017851834088,3.33,1.56,,,,92.8,2240,6.2,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.26,,,,,,,,34,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,111,0.0,-0.046,,,,0.046,,0,0,0.57,0.57,26,28,26,29,2,1,6,1,5,1,1.83,1.37,-1.37,20.4
FF,2024-07-26,94.3,3.71,5.43,"Lodolo, Nick",670764,666157,field_out,hit_into_play,,,,,13,Taylor Walls pops out softly to third baseman Noelvi Marte.,R,R,L,TB,CIN,X,5,popup,3,2,2024,1.29,1.01,-0.97,2.43,676356,676609,,1,4,Bot,95.26,168.37,,,,,-14.98345368429798,-136.39684978184314,-4.2096001468834965,19.66919503925233,34.26565360923224,-18.79740454667569,3.5,1.59,112,44.7,32,93.5,2395,6.4,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.05,0.166,0.158,0.0,1,0,0,1,33,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,119,-0.095,-0.151,,,0.166,0.151,88.0,0,0,0.665,0.665,26,27,26,28,2,1,6,1,5,1,1.62,1.29,-1.29,20.2
SI,2024-07-26,94.5,3.79,5.35,"Lodolo, Nick",670764,666157,,ball,,,,,13,Taylor Walls pops out softly to third baseman Noelvi Marte.,R,R,L,TB,CIN,B,,,2,2,2024,1.46,0.71,-0.11,1.34,676356,676609,,1,4,Bot,,,,,,,-13.27831754575041,-136.73229359540997,-6.2014844625055865,21.38172889406941,33.127522988197995,-21.899917679908437,3.38,1.65,,,,93.2,2311,6.0,745068,663886,668715,663697,682622,682829,666181,670770,641584,54.46,,,,,,,,33,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,114,0.0,0.039,,,,-0.039,,0,0,0.665,0.665,26,27,26,28,2,1,6,1,5,1,1.89,1.46,-1.46,16.3
