pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-31,93.7,-1.84,6.02,"López, Reynaldo",691016,625643,,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,ATL,OAK,B,,,0,0,2024,-0.61,1.45,-1.11,2.69,,,,0,3,Top,,,,,,,3.253370135388963,-136.46592573095816,-6.139410108223281,-8.304588527700925,28.053811313830703,-12.934273251099697,3.64,1.73,,,,94.3,2073,6.5,747116,669221,621566,645277,663586,606115,672284,671739,594807,54.03,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,211,0.0,0.038,,,,-0.038,,3,-3,0.805,0.195,30,22,30,23,1,0,6,1,6,1,1.13,0.61,-0.61,42.5
SI,2024-05-30,91.7,2.54,5.29,"Lovelady, Richard",691016,663992,field_out,hit_into_play,,,,,12,Tyler Soderstrom pops out to shortstop José Caballero.,R,L,L,TB,OAK,X,6,popup,1,1,2024,1.12,0.34,1.22,2.92,664913,647351,,2,12,Top,97.53,146.94,,,,,-5.85228878844997,-133.40633050016112,-0.8000183415541938,14.671881123147008,31.362738771941608,-28.220082782889072,3.43,1.59,153,64.9,57,92.8,2164,7.2,745081,666163,670623,680700,642708,676609,668227,642350,676356,53.32,0.014,0.013,0.0,1,0,0,3,93,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,133,0.141,-0.278,72.1,6.6,0.014,0.278,88.0,0,0,0.666,0.334,28,22,29,23,1,1,5,1,1,1,2.4,1.12,1.12,21.7
SI,2024-05-30,91.3,2.41,5.37,"Lovelady, Richard",691016,663992,,foul,,,,,3,Tyler Soderstrom pops out to shortstop José Caballero.,R,L,L,TB,OAK,S,,,1,0,2024,1.12,0.7,0.33,3.1,664913,647351,,2,12,Top,,,,,,,-7.74402363386483,-132.75660053393815,-1.2605763038855529,14.944614916890613,31.172994652942972,-23.89639020694734,3.43,1.59,279,91.3,19,92.2,2278,7.1,745081,666163,670623,680700,642708,676609,668227,642350,676356,53.43,,,,,,,,93,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,142,0.0,-0.03,71.4,6.1,,0.03,91.3,0,0,0.666,0.334,28,22,29,23,1,1,5,1,1,1,2.06,1.12,1.12,23.9
SI,2024-05-30,91.8,2.72,5.15,"Lovelady, Richard",691016,663992,,ball,,,,,14,Tyler Soderstrom pops out to shortstop José Caballero.,R,L,L,TB,OAK,B,,,0,0,2024,1.33,0.47,2.39,2.39,664913,647351,,2,12,Top,,,,,,,-3.7689312087382816,-133.61267040359448,-2.096976278229705,16.740611729764264,32.02093911656892,-26.3460447833424,3.45,1.43,,,,92.6,2250,7.0,745081,666163,670623,680700,642708,676609,668227,642350,676356,53.49,,,,,,,,93,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,129,0.0,0.021,,,,-0.021,,0,0,0.666,0.334,28,22,29,23,1,1,5,1,1,1,2.26,1.33,1.33,13.5
SL,2024-05-30,85.8,-0.1,6.95,"Fairbanks, Pete",691016,664126,,ball,,,,,14,Pete Fairbanks intentionally walks Tyler Soderstrom.,R,L,R,TB,OAK,B,,,1,0,2024,0.29,-0.76,0.31,1.06,647351,668709,,0,10,Top,,,,,,,0.3836001040963798,-124.77093209133248,-6.081013636032719,2.921836729258225,28.582841505463552,-38.86213442258094,3.44,1.55,,,,85.8,2695,6.6,745081,656577,650490,642708,670623,676609,668227,642350,676356,53.88,,,,,,,,75,2,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,54,0.0,0.023,,,,-0.023,,-1,1,0.177,0.823,30,22,31,23,1,0,1,1,3,1,3.89,-0.29,0.29,60.9
SL,2024-05-30,85.5,-0.1,7.08,"Fairbanks, Pete",691016,664126,,ball,,,,,13,Pete Fairbanks intentionally walks Tyler Soderstrom.,R,L,R,TB,OAK,B,,,0,0,2024,0.15,-0.81,-0.67,1.32,647351,668709,,0,10,Top,,,,,,,-1.6757134509622893,-124.32768127481684,-5.570415423564824,1.9426190736891509,28.56468383267539,-39.45398945196016,3.53,1.57,,,,85.2,2561,6.5,745081,656577,650490,642708,670623,676609,668227,642350,676356,54.04,,,,,,,,75,1,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,50,0.0,0.032,,,,-0.032,,-1,1,0.177,0.823,30,22,31,23,1,0,1,1,3,1,3.97,-0.15,0.15,59.3
FF,2024-05-29,95.3,-0.95,5.71,"Pepiot, Ryan",691016,686752,strikeout,called_strike,,,,,6,Tyler Soderstrom called out on strikes.,R,L,R,TB,OAK,S,2,,3,2,2024,-0.67,1.8,0.5,2.73,,,,2,5,Top,,,,,,,5.356797096682146,-138.54213069372918,-6.241386598239565,-9.817501241862304,33.988175184631146,-7.82968716775891,3.43,1.63,,,,95.9,2385,6.9,745084,666163,650490,664040,670623,642708,668227,642350,680700,53.57,,0.0,0.0,1,0,0,,33,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.014,-0.325,,,,0.325,,0,0,0.551,0.449,26,22,27,23,2,1,7,1,6,1,0.73,0.67,-0.67,41.3
CH,2024-05-29,86.8,-1.06,5.93,"Pepiot, Ryan",691016,686752,,ball,,,,,13,Tyler Soderstrom called out on strikes.,R,L,R,TB,OAK,B,,,2,2,2024,-1.13,0.49,-0.9,1.1,,,,2,5,Top,,,,,,,2.705360943791534,-126.3034629425752,-6.383012551264051,-12.576591172794636,27.099763517820303,-25.74775622685692,3.47,1.63,,,,87.1,2482,6.6,745084,666163,650490,664040,670623,642708,668227,642350,680700,53.91,,,,,,,,33,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,254,0.0,0.106,,,,-0.106,,0,0,0.551,0.449,26,22,27,23,2,1,7,1,6,1,2.54,1.13,-1.13,39.3
SL,2024-05-29,90.5,-1.36,5.69,"Pepiot, Ryan",691016,686752,,foul,,,,,4,Tyler Soderstrom called out on strikes.,R,L,R,TB,OAK,S,,,2,1,2024,0.37,1.18,-0.73,2.71,,,,2,5,Top,,,,,,,0.7667355939543,-131.8296541806467,-4.042128914614243,4.171300256118827,29.085795745801637,-17.777563609311187,3.43,1.59,214,75.7,52,91.2,2465,6.7,745084,666163,650490,664040,670623,642708,668227,642350,680700,53.78,,,,,,,,33,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,180,0.0,-0.084,72.1,6.9,,0.084,88.0,0,0,0.551,0.449,26,22,27,23,2,1,7,1,6,1,1.61,-0.37,0.37,38.6
CH,2024-05-29,85.5,-1.16,5.89,"Pepiot, Ryan",691016,686752,,ball,,,,,13,Tyler Soderstrom called out on strikes.,R,L,R,TB,OAK,B,,,1,1,2024,-1.54,0.04,-1.8,2.01,,,,2,5,Top,,,,,,,1.6240347620340674,-124.36842392435976,-2.8286651371428295,-16.20622821780546,29.13623504159299,-31.400136155872648,3.47,1.63,,,,85.4,2507,6.6,745084,666163,650490,664040,670623,642708,668227,642350,680700,53.87,,,,,,,,33,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,263,0.0,0.058,,,,-0.058,,0,0,0.551,0.449,26,22,27,23,2,1,7,1,6,1,3.13,1.54,-1.54,40.5
SL,2024-05-29,89.7,-1.37,5.61,"Pepiot, Ryan",691016,686752,,foul,,,,,14,Tyler Soderstrom called out on strikes.,R,L,R,TB,OAK,S,,,1,0,2024,0.64,0.85,1.12,2.05,,,,2,5,Top,,,,,,,4.852000084725619,-130.5479753281616,-4.665491265834461,6.320484078035455,27.17599300072779,-21.623356159943793,3.43,1.59,,,,90.4,2509,6.7,745084,666163,650490,664040,670623,642708,668227,642350,680700,53.84,,,,,,,,33,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,182,0.0,-0.051,74.0,8.0,,0.051,,0,0,0.551,0.449,26,22,27,23,2,1,7,1,6,1,1.97,-0.64,0.64,39.4
SL,2024-05-29,88.5,-1.56,5.74,"Pepiot, Ryan",691016,686752,,ball,,,,,13,Tyler Soderstrom called out on strikes.,R,L,R,TB,OAK,B,,,0,0,2024,0.75,0.31,-1.57,2.54,,,,2,5,Top,,,,,,,-1.604174483380269,-128.94324457063914,-2.406318906110007,8.7033853324187,26.811475886516313,-28.423769916928812,3.52,1.68,,,,88.9,2593,6.5,745084,666163,650490,664040,670623,642708,668227,642350,680700,54.03,,,,,,,,33,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,150,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,26,22,27,23,2,1,7,1,6,1,2.59,-0.75,0.75,36.2
FF,2024-05-29,95.4,-1.1,5.85,"Pepiot, Ryan",691016,686752,field_out,hit_into_play,,,,,6,Tyler Soderstrom pops out to third baseman Isaac Paredes.,R,L,R,TB,OAK,X,5,popup,2,1,2024,-0.87,1.75,0.66,2.39,,,,0,3,Top,70.19,146.8,,,,,6.661902829411265,-138.5507182400408,-7.42601566154416,-12.808811661227043,34.20163876035602,-8.130349467405377,3.43,1.59,189,84.9,62,95.8,2406,6.9,745084,666163,650490,664040,670623,642708,668227,642350,680700,53.62,0.014,0.013,0.0,1,0,0,3,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.025,-0.296,74.5,7.3,0.016,0.296,88.0,0,0,0.5,0.5,26,22,27,23,1,0,7,1,6,1,0.78,0.87,-0.87,43.2
CH,2024-05-29,87.7,-1.09,6.1,"Pepiot, Ryan",691016,686752,,ball,,,,,14,Tyler Soderstrom pops out to third baseman Isaac Paredes.,R,L,R,TB,OAK,B,,,1,1,2024,-1.34,0.51,1.16,2.31,,,,0,3,Top,,,,,,,8.227193962680484,-127.296352586537,-4.025431161003952,-16.30880732381233,28.68474993356773,-25.924943313491628,3.52,1.63,,,,87.3,2447,6.4,745084,666163,650490,664040,670623,642708,668227,642350,680700,54.08,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,26,22,27,23,1,0,7,1,6,1,2.49,1.34,-1.34,41.5
SL,2024-05-29,90.4,-1.35,5.91,"Pepiot, Ryan",691016,686752,,ball,,,,,12,Tyler Soderstrom pops out to third baseman Isaac Paredes.,R,L,R,TB,OAK,B,,,0,1,2024,0.33,0.92,0.3,4.29,,,,0,3,Top,,,,,,,3.430824845597277,-131.5616371651948,-0.0093533523199047,3.002275738927067,30.1400830573895,-21.822492729910863,3.52,1.63,,,,90.7,2449,6.6,745084,666163,650490,664040,670623,642708,668227,642350,680700,53.85,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,22,27,23,1,0,7,1,6,1,1.89,-0.33,0.33,42.3
SL,2024-05-29,91.6,-1.26,5.88,"Pepiot, Ryan",691016,686752,,called_strike,,,,,9,Tyler Soderstrom pops out to third baseman Isaac Paredes.,R,L,R,TB,OAK,S,,,0,0,2024,0.21,0.93,0.62,1.76,,,,0,3,Top,,,,,,,4.318849067284539,-133.19703500885765,-6.567509102010693,1.5435442309754484,29.11633746430498,-19.826857781798783,3.47,1.68,,,,91.9,2487,6.5,745084,666163,650490,664040,670623,642708,668227,642350,680700,53.96,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,22,27,23,1,0,7,1,6,1,1.79,-0.21,0.21,40.0
FF,2024-05-28,95.3,-1.1,6.31,"Adam, Jason",691016,592094,strikeout,swinging_strike,,,,,11,Tyler Soderstrom strikes out swinging.,R,L,R,TB,OAK,S,2,,0,2,2024,-0.57,1.7,-0.04,4.23,,,,0,9,Top,,,,,,,4.107897493660143,-138.68303588492216,-3.637269215356111,-8.290919968908128,34.50651803408455,-9.729389492116637,3.43,1.61,,,,95.6,2756,6.7,745091,666163,650490,664040,670623,676609,668227,676356,680700,53.8,,0.0,0.0,1,0,0,,60,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,207,0.003,-0.163,75.3,6.7,,0.163,,-3,3,0.031,0.969,32,22,33,23,1,0,3,3,1,1,0.83,0.57,-0.57,37.9
FF,2024-05-28,95.4,-1.19,6.19,"Adam, Jason",691016,592094,,swinging_strike,,,,,5,Tyler Soderstrom strikes out swinging.,R,L,R,TB,OAK,S,,,0,1,2024,-0.62,1.82,0.2,2.82,,,,0,9,Top,,,,,,,5.072331958064268,-138.67829530744237,-7.276465949547819,-9.239240558697285,34.61521361112317,-7.300139051006122,3.43,1.61,,,,95.5,2701,6.6,745091,666163,650490,664040,670623,676609,668227,676356,680700,53.86,,,,,,,,60,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,208,0.0,-0.054,69.6,6.1,,0.054,,-3,3,0.031,0.969,32,22,33,23,1,0,3,3,1,1,0.71,0.62,-0.62,36.7
FF,2024-05-28,94.3,-1.37,6.12,"Adam, Jason",691016,592094,,swinging_strike,,,,,12,Tyler Soderstrom strikes out swinging.,R,L,R,TB,OAK,S,,,0,0,2024,-0.67,1.64,0.28,3.93,,,,0,9,Top,,,,,,,5.798047845408588,-137.09230518847525,-3.577521053573657,-9.75987530317906,34.162490265576,-11.03648740394678,3.43,1.61,,,,94.2,2720,6.6,745091,666163,650490,664040,670623,676609,668227,676356,680700,53.92,,,,,,,,60,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,214,0.0,-0.037,70.4,5.7,,0.037,,-3,3,0.031,0.969,32,22,33,23,1,0,3,3,1,1,0.96,0.67,-0.67,34.8
FF,2024-05-25,90.3,-2.51,4.4,"Martinez, Seth",691016,661527,walk,ball,,,,,9,Tyler Soderstrom walks.,R,L,R,OAK,HOU,B,,,3,0,2024,-1.42,0.81,0.76,1.59,,,,0,8,Bot,,,,,,,11.23904276227337,-130.88844625755195,-2.6435871364224433,-18.90096750514548,31.53035575188109,-22.575237076820763,3.41,1.57,,,,90.2,2290,6.8,745658,673237,572138,514888,608324,665161,643289,676694,663656,53.7,,0.689131,0.7,1,0,0,,63,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,242,0.009,0.197,,,,-0.197,,2,2,0.942,0.942,29,22,30,23,1,3,3,2,6,3,2.04,1.42,-1.42,11.7
FF,2024-05-25,90.8,-2.54,4.29,"Martinez, Seth",691016,661527,,ball,,,,,14,Tyler Soderstrom walks.,R,L,R,OAK,HOU,B,,,2,0,2024,-1.16,0.59,0.56,1.25,,,,0,8,Bot,,,,,,,10.305175915455017,-131.79496404159636,-2.8929453127796645,-15.744258627053302,29.566556702897905,-24.89271178437012,3.47,1.52,,,,91.1,2073,6.7,745658,673237,572138,514888,608324,665161,643289,676694,663656,53.75,,,,,,,,63,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,246,0.0,0.147,,,,-0.147,,2,2,0.942,0.942,29,22,30,23,1,3,3,2,6,3,2.2,1.16,-1.16,9.9
ST,2024-05-25,78.7,-2.59,4.4,"Martinez, Seth",691016,661527,,ball,,,,,9,Tyler Soderstrom walks.,R,L,R,OAK,HOU,B,,,1,0,2024,1.16,0.48,0.38,1.59,,,,0,8,Bot,,,,,,,4.318091925337352,-114.54756469143176,-0.1385151326342473,9.326915576605304,21.83394813069815,-28.143862615694367,3.34,1.57,,,,79.0,2459,6.6,745658,673237,572138,514888,608324,665161,643289,676694,663656,53.92,,,,,,,,63,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,95,0.0,0.069,,,,-0.069,,2,2,0.942,0.942,29,22,30,23,1,3,3,2,6,3,3.21,-1.16,1.16,12.0
CH,2024-05-25,84.4,-2.49,4.52,"Martinez, Seth",691016,661527,,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,HOU,B,,,0,0,2024,-0.98,-0.2,-1.57,1.75,,,,0,8,Bot,,,,,,,4.133491854317285,-122.76013012399724,0.3791597953055208,-10.736911958807417,26.00774293774031,-34.52376059273961,3.4,1.51,,,,84.8,1564,6.7,745658,673237,572138,514888,608324,665161,643289,676694,663656,53.76,,,,,,,,63,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,252,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,29,22,30,23,1,3,3,2,6,3,3.42,0.98,-0.98,16.0
FS,2024-05-25,84.2,-3.68,4.69,"Scott, Tayler",691016,605463,strikeout,swinging_strike,,,,,9,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,S,2,,1,2,2024,-0.85,-0.57,0.67,2.05,,664913,668832,0,6,Bot,,,,,,,11.642598734554564,-122.05490817570228,1.381085949117538,-10.767837751837869,23.34866318396687,-38.381241851545894,3.43,1.61,,,,83.2,1502,5.8,745658,673237,643289,514888,608324,665161,676801,676694,663656,54.72,,0.0,0.0,1,0,0,,46,4,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,269,-0.042,-0.197,76.1,8.7,,0.197,,1,1,0.82,0.82,32,22,32,23,1,2,4,2,2,3,3.8,0.85,-0.85,11.4
FF,2024-05-25,91.9,-3.69,4.85,"Scott, Tayler",691016,605463,,ball,,,,,9,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,B,,,0,2,2024,-1.63,0.82,0.79,1.9,,664913,668832,0,6,Bot,,,,,,,14.72207465189944,-133.07036949285558,-3.3859771265090335,-22.405711898597396,26.22132877124564,-21.855965198375355,3.42,1.58,,,,91.2,2051,6.0,745658,673237,643289,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,46,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,247,0.0,0.037,,,,-0.037,,1,1,0.82,0.82,32,22,32,23,1,2,4,2,2,3,1.89,1.63,-1.63,12.9
FS,2024-05-25,84.0,-3.65,4.62,"Scott, Tayler",691016,605463,,called_strike,,,,,7,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,S,,,0,1,2024,-1.32,-0.59,-0.33,1.82,,664913,668832,0,6,Bot,,,,,,,10.125082019711984,-121.79601381383608,1.1310736920612037,-15.165338702072102,25.678351000973848,-38.500560349543605,3.45,1.5,,,,82.6,1675,5.7,745658,673237,643289,514888,608324,665161,676801,676694,663656,54.78,,,,,,,,46,2,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,265,0.0,-0.071,,,,0.071,,1,1,0.82,0.82,32,22,32,23,1,2,4,2,2,3,3.86,1.32,-1.32,11.6
FF,2024-05-25,91.9,-3.84,4.89,"Scott, Tayler",691016,605463,,swinging_strike,,,,,11,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,HOU,S,,,0,0,2024,-1.47,0.91,-0.23,3.81,,664913,668832,0,6,Bot,,,,,,,12.08859465154493,-133.42133852036002,1.1048373119225812,-20.01180628155026,26.512864620191348,-21.75172475742388,3.43,1.61,,,,90.7,2171,5.5,745658,673237,643289,514888,608324,665161,676801,676694,663656,54.96,,,,,,,,46,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,247,0.0,-0.044,,,,0.044,,1,1,0.82,0.82,32,22,32,23,1,2,4,2,2,3,1.79,1.47,-1.47,10.7
FC,2024-05-25,86.7,-1.54,4.76,"Arrighetti, Spencer",691016,681293,strikeout,called_strike,,,,,8,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,S,2,,3,2,2024,0.44,0.54,0.1,1.85,,664913,668832,0,4,Bot,,,,,,,3.056083040936365,-126.30978206048292,-1.9067301741559517,4.085399544492668,25.54081828895384,-26.189132799440703,3.44,1.55,,,,87.9,2569,7.0,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.51,,0.0,0.0,1,0,0,,29,6,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,164,-0.031,-0.36,,,,0.36,,2,2,0.848,0.848,24,22,24,23,2,1,6,2,5,3,2.48,-0.44,0.44,20.7
CU,2024-05-25,78.7,-1.35,5.07,"Arrighetti, Spencer",691016,681293,,blocked_ball,,,,,14,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,B,,,2,2,2024,1.27,-1.05,1.43,0.74,,664913,668832,0,4,Bot,,,,,,,3.7058088074004663,-114.445955366295,-0.4828454601640417,10.268936552344968,24.082081497838008,-41.457596356714234,3.42,1.53,,,,79.3,2847,7.0,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.47,,,,,,,,29,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,56,0.0,0.137,,,,-0.137,,2,2,0.848,0.848,24,22,24,23,2,1,6,2,5,3,4.78,-1.27,1.27,26.2
FF,2024-05-25,93.6,-1.27,5.01,"Arrighetti, Spencer",691016,681293,,ball,,,,,12,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,B,,,1,2,2024,-0.91,1.23,0.72,3.69,,664913,668832,0,4,Bot,,,,,,,7.246536281422766,-136.19172192241055,-0.4165191090857463,-12.90293154766082,29.16410859337181,-16.935635298172567,3.5,1.56,,,,95.1,2339,7.1,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.4,,,,,,,,29,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,0.026,,,,-0.026,,2,2,0.848,0.848,24,22,24,23,2,1,6,2,5,3,1.37,0.91,-0.91,24.7
CU,2024-05-25,78.3,-1.49,5.04,"Arrighetti, Spencer",691016,681293,,swinging_strike,,,,,7,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,S,,,1,1,2024,1.1,-0.99,-0.42,1.57,,664913,668832,0,4,Bot,,,,,,,0.2847146557864369,-114.00524155200478,1.2857578342781724,9.505121629211772,22.67805590006743,-41.2619588660513,3.43,1.61,,,,78.9,2701,6.9,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.6,,,,,,,,29,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,81,0.0,-0.069,77.3,8.2,,0.069,,2,2,0.848,0.848,24,22,24,23,2,1,6,2,5,3,4.73,-1.1,1.1,27.8
FC,2024-05-25,87.2,-1.55,4.81,"Arrighetti, Spencer",691016,681293,,foul,,,,,14,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,S,,,1,0,2024,0.52,0.4,0.86,1.76,,664913,668832,0,4,Bot,,,,,,,4.8000854542524145,-127.08482079414726,-2.08942651712008,4.849931053937959,23.145592011090336,-27.62497684094575,3.43,1.61,,,,89.1,2575,7.1,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.38,,,,,,,,29,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,167,0.0,-0.055,77.0,7.9,,0.055,,2,2,0.848,0.848,24,22,24,23,2,1,6,2,5,3,2.56,-0.52,0.52,22.1
CU,2024-05-25,78.9,-1.44,5.08,"Arrighetti, Spencer",691016,681293,,ball,,,,,14,Tyler Soderstrom called out on strikes.,R,L,R,OAK,HOU,B,,,0,0,2024,1.05,-0.86,1.5,1.56,,664913,668832,0,4,Bot,,,,,,,4.502293510199788,-114.82536475532322,0.8059065294659888,8.401319882142658,21.842647825777863,-40.177194533763114,3.41,1.5,,,,79.9,2759,7.0,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.46,,,,,,,,29,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,59,0.0,0.045,,,,-0.045,,2,2,0.848,0.848,24,22,24,23,2,1,6,2,5,3,4.53,-1.05,1.05,26.8
FC,2024-05-25,88.7,-1.53,4.85,"Arrighetti, Spencer",691016,681293,field_out,hit_into_play,,,,,8,Tyler Soderstrom flies out to left fielder Chas McCormick.,R,L,R,OAK,HOU,X,7,fly_ball,3,1,2024,0.01,0.51,-0.06,2.17,,667670,,2,1,Bot,52.87,105.46,,,,,3.637005927913891,-129.20803460594797,-1.5618820998112355,-0.6577753182999397,27.991035072845943,-26.384330025205745,3.43,1.61,294,98.6,46,89.9,2531,7.1,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.44,0.023,0.037,0.0,1,0,0,3,9,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,182,-0.024,-0.356,67.0,7.4,0.068,0.356,98.6,2,2,0.73,0.73,24,22,24,23,1,0,6,2,5,3,2.39,-0.01,0.01,21.4
FC,2024-05-25,88.1,-1.43,4.94,"Arrighetti, Spencer",691016,681293,,ball,,,,,12,Tyler Soderstrom flies out to left fielder Chas McCormick.,R,L,R,OAK,HOU,B,,,2,1,2024,0.32,0.48,1.08,3.46,,667670,,2,1,Bot,,,,,,,5.515968109053065,-128.13014819347464,1.60130346766806,2.2818122294334287,28.659843387402532,-27.51290854119223,3.41,1.56,,,,88.9,2553,7.0,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.51,,,,,,,,9,4,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,164,0.0,0.045,,,,-0.045,,2,2,0.73,0.73,24,22,24,23,1,0,6,2,5,3,2.48,-0.32,0.32,22.8
CU,2024-05-25,78.7,-1.54,5.04,"Arrighetti, Spencer",691016,681293,,ball,,,,,14,Tyler Soderstrom flies out to left fielder Chas McCormick.,R,L,R,OAK,HOU,B,,,1,1,2024,1.06,-0.91,0.23,1.06,,667670,,2,1,Bot,,,,,,,1.8988362273521735,-114.53772206557964,0.0243637468971658,8.81443912211206,24.65789907923398,-40.31861634634223,3.42,1.44,,,,79.2,2808,7.0,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.48,,,,,,,,9,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,55,0.0,0.039,,,,-0.039,,2,2,0.73,0.73,24,22,24,23,1,0,6,2,5,3,4.64,-1.06,1.06,27.9
CH,2024-05-25,86.1,-1.36,4.78,"Arrighetti, Spencer",691016,681293,,blocked_ball,,,,,13,Tyler Soderstrom flies out to left fielder Chas McCormick.,R,L,R,OAK,HOU,B,,,0,1,2024,-1.55,0.16,-0.13,0.25,,667670,,2,1,Bot,,,,,,,6.190012781596548,-125.12228178465666,-4.871137376683963,-17.558104581393042,26.17211075892514,-29.694511837298055,3.4,1.47,,,,87.5,1745,7.3,745658,673237,643289,514888,608324,665161,676801,676694,663656,53.2,,,,,,,,9,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,244,0.0,0.012,,,,-0.012,,2,2,0.73,0.73,24,22,24,23,1,0,6,2,5,3,2.93,1.55,-1.55,24.2
