pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-21,93.9,-1.22,6.04,"Curry, Xzavion",643446,675540,,called_strike,,,,,1,"Jeff McNeil grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,NYM,S,,,0,1,2024,-0.42,1.41,-0.54,3.47,,,,1,3,Top,,,,,,,2.6888848586446623,-136.8605803213479,-4.1080717322789875,-5.815192752046473,28.161173289760335,-13.669323168447296,3.44,1.56,,,,94.0,1972,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.37,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,25,32,26,32,1,0,36,1,6,1,1.15,0.42,-0.42,55.0
SL,2024-05-21,85.8,-1.54,5.94,"Curry, Xzavion",643446,675540,,called_strike,,,,,5,"Jeff McNeil grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,NYM,S,,,0,0,2024,0.42,0.31,-0.18,2.42,,,,1,3,Top,,,,,,,2.378670533489751,-125.13786882816927,-2.813235369022422,4.018084941425732,21.32556145070326,-28.53383868618526,3.29,1.44,,,,85.8,2348,5.8,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.69,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.037,,,,0.037,,0,0,0.525,0.475,25,32,26,32,1,0,36,1,6,1,2.73,-0.42,0.42,52.8
FF,2024-05-21,93.4,-1.06,6.13,"Curry, Xzavion",668901,675540,field_out,hit_into_play,,,,,3,"Mark Vientos grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYM,X,6,ground_ball,0,1,2024,-0.19,1.53,0.47,3.21,,,,0,3,Top,117.51,147.83,,,,,4.358902441157758,-135.99571917459306,-5.1667680643984,-3.2723852682867283,28.201619212096254,-12.272697569317458,3.65,1.68,78,96.5,4,93.5,2048,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.32,0.491,0.442,0.0,1,0,0,4,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.025,-0.217,74.2,7.7,0.546,0.217,96.5,0,0,0.5,0.5,25,24,26,25,1,0,36,3,6,1,1.07,0.19,0.19,59.8
FF,2024-05-21,92.6,-0.95,6.17,"Curry, Xzavion",668901,675540,,foul,,,,,11,"Mark Vientos grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CLE,NYM,S,,,0,0,2024,-0.28,1.58,-0.53,3.79,,,,0,3,Top,,,,,,,1.6914548759897223,-134.9158092493132,-3.758152652436838,-3.806977432380368,27.192099737115814,-12.22841987260392,3.65,1.68,,,,92.6,1962,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.43,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,-0.037,75.5,6.9,,0.037,,0,0,0.5,0.5,25,24,26,25,1,0,36,3,6,1,1.06,0.28,0.28,61.5
SL,2024-05-21,86.8,-1.56,5.9,"Curry, Xzavion",516782,675540,grounded_into_double_play,hit_into_play,,,,,4,"Starling Marte grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor. J.D. Martinez out at 2nd. Starling Marte out at 1st.",R,R,R,CLE,NYM,X,5,ground_ball,2,1,2024,0.41,0.19,-0.28,2.42,,,502110,1,2,Top,99.94,169.04,,,,,2.209664647466417,-126.56008457044904,-2.607665107074415,4.068052691296368,22.4140027519546,-29.875549712409825,3.59,1.63,110,90.3,7,87.1,2413,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.42,0.537,0.529,0.0,1,0,0,4,9,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.053,-0.349,73.3,7.0,0.651,0.349,90.3,0,0,0.497,0.503,25,35,26,36,1,0,36,1,6,1,2.79,-0.41,-0.41,52.1
SL,2024-05-21,86.5,-1.43,5.98,"Curry, Xzavion",516782,675540,,ball,,,,,14,"Starling Marte grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor. J.D. Martinez out at 2nd. Starling Marte out at 1st.",R,R,R,CLE,NYM,B,,,1,1,2024,0.41,0.18,0.21,0.69,,,502110,1,2,Top,,,,,,,3.052193077506045,-126.015777116324,-6.879217632473278,3.9053574475774258,21.77844385216518,-29.179159051298303,3.49,1.49,,,,86.7,2349,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.45,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,155,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,25,35,26,36,1,0,36,1,6,1,2.82,-0.41,-0.41,56.8
FF,2024-05-21,93.1,-1.25,5.99,"Curry, Xzavion",516782,675540,,foul_tip,,,,,8,"Starling Marte grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor. J.D. Martinez out at 2nd. Starling Marte out at 1st.",R,R,R,CLE,NYM,S,,,1,0,2024,-0.28,1.62,-0.06,1.86,,,502110,1,2,Top,,,,,,,3.674351502129627,-135.44806818373178,-8.424071585758377,-4.170598088542775,27.1910725275952,-10.578394985548911,3.59,1.63,,,,93.4,2055,6.3,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.21,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,-0.047,78.4,7.6,,0.047,,0,0,0.497,0.503,25,35,26,36,1,0,36,1,6,1,0.99,0.28,0.28,61.8
FF,2024-05-21,93.5,-1.0,6.12,"Curry, Xzavion",516782,675540,,ball,,,,,12,"Starling Marte grounds into a double play, third baseman José Ramírez to second baseman Andrés Giménez to first baseman Josh Naylor. J.D. Martinez out at 2nd. Starling Marte out at 1st.",R,R,R,CLE,NYM,B,,,0,0,2024,-0.2,1.62,0.36,3.74,,,502110,1,2,Top,,,,,,,3.9298157418993,-136.07298677190488,-3.9794341219578007,-3.343891271362628,29.126793953466645,-11.333077667744275,3.46,1.39,,,,93.4,2072,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.34,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,35,26,36,1,0,36,1,6,1,0.98,0.2,0.2,61.2
SL,2024-05-21,85.6,-1.52,5.97,"Curry, Xzavion",621438,675540,field_out,hit_into_play,,,,,6,Tyrone Taylor flies out to left fielder Will Brennan.,R,R,R,CLE,NYM,X,7,fly_ball,0,0,2024,0.53,0.24,0.53,2.53,,,502110,0,2,Top,51.67,83.85,,,,,3.7465758860795058,-124.76334897187112,-2.405502014024589,4.884044163781983,22.88116302009242,-29.36931457887802,3.43,1.65,337,89.9,32,85.7,2355,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.44,0.063,0.092,0.0,1,0,0,3,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.035,-0.246,72.4,8.3,0.15,0.246,89.9,0,0,0.462,0.538,25,30,26,30,1,0,36,1,6,1,2.84,-0.53,-0.53,57.9
FF,2024-05-21,93.5,-1.06,6.11,"Curry, Xzavion",502110,675540,single,hit_into_play,,,,,5,J.D. Martinez singles on a ground ball to center fielder Tyler Freeman.,R,R,R,CLE,NYM,X,8,ground_ball,0,0,2024,-0.31,1.5,0.12,2.53,,,,0,2,Top,119.94,90.87,,,,,3.7379038284362,-136.0571864330018,-6.84568181999538,-4.623393976459641,27.26512195697375,-12.224362965133286,3.73,1.77,18,105.6,-7,93.8,2127,6.3,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.23,0.343,0.314,0.9,1,1,0,2,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,-0.038,0.448,72.9,7.8,0.352,-0.448,105.6,0,0,0.5,0.5,25,36,26,37,1,0,36,1,6,1,1.09,0.31,0.31,60.7
FF,2024-05-21,94.2,-1.07,5.99,"Curry, Xzavion",607043,675540,strikeout,called_strike,,,,,7,Brandon Nimmo called out on strikes.,R,L,R,CLE,NYM,S,2,,2,2,2024,-0.4,1.45,-0.35,1.83,,,,2,1,Top,,,,,,,2.7527403420748415,-137.16871227858022,-8.39350256770007,-5.63225207116785,26.266747504132727,-12.239530401535289,3.5,1.57,,,,94.7,2031,6.3,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.24,,0.0,0.0,1,0,0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.01,-0.219,,,,0.219,,0,0,0.537,0.463,25,31,26,31,1,0,36,1,6,1,1.09,0.4,-0.4,57.7
FF,2024-05-21,93.8,-1.0,6.07,"Curry, Xzavion",607043,675540,,ball,,,,,12,Brandon Nimmo called out on strikes.,R,L,R,CLE,NYM,B,,,1,2,2024,-0.4,1.48,0.91,3.63,,,,2,1,Top,,,,,,,5.808828904674378,-136.6442653873469,-3.9145794858339222,-6.16330056038249,26.899148459191764,-12.881972347662524,3.5,1.54,,,,94.0,2108,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.4,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,0.039,,,,-0.039,,0,0,0.537,0.463,25,31,26,31,1,0,36,1,6,1,1.08,0.4,-0.4,58.6
CU,2024-05-21,75.4,-1.23,5.93,"Curry, Xzavion",607043,675540,,foul,,,,,4,Brandon Nimmo called out on strikes.,R,L,R,CLE,NYM,S,,,1,2,2024,0.86,-0.61,-0.58,2.32,,,,2,1,Top,,,,,,,-0.1802381372294353,-109.85521784971988,0.6363188422709989,7.034211722622708,17.852326250978017,-37.44312566589161,3.52,1.74,132,63.9,37,75.4,2512,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.44,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,40,0.0,0.0,69.8,8.0,,0.0,88.0,0,0,0.537,0.463,25,31,26,31,1,0,36,1,6,1,4.58,-0.86,0.86,55.9
SL,2024-05-21,86.3,-1.37,5.93,"Curry, Xzavion",607043,675540,,swinging_strike,,,,,2,Brandon Nimmo called out on strikes.,R,L,R,CLE,NYM,S,,,1,1,2024,0.54,0.3,-0.23,3.18,,,,2,1,Top,,,,,,,1.6103400802738197,-125.89916105657132,-1.086498211041057,5.569693386445315,20.833525583765343,-28.905412613775397,3.52,1.74,,,,86.6,2432,6.0,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.54,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.064,77.8,7.0,,0.064,,0,0,0.537,0.463,25,31,26,31,1,0,36,1,6,1,2.7,-0.54,0.54,53.4
FF,2024-05-21,93.3,-1.25,6.04,"Curry, Xzavion",607043,675540,,ball,,,,,1,Brandon Nimmo called out on strikes.,R,L,R,CLE,NYM,B,,,0,1,2024,-0.41,1.37,-0.65,3.58,,,,2,1,Top,,,,,,,2.432252843580126,-136.04704968310085,-3.653886544306586,-5.658372911050231,25.266849700702423,-14.509740028950167,3.51,1.49,,,,93.7,2065,6.0,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.46,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.029,,,,-0.029,,0,0,0.537,0.463,25,31,26,31,1,0,36,1,6,1,1.21,0.41,-0.41,58.3
SL,2024-05-21,87.7,-1.38,5.93,"Curry, Xzavion",607043,675540,,foul,,,,,5,Brandon Nimmo called out on strikes.,R,L,R,CLE,NYM,S,,,0,0,2024,0.49,0.51,-0.14,2.61,,,,2,1,Top,,,,,,,1.970152184484275,-127.87041994345532,-3.026918615390394,5.028411593033918,23.41511496795152,-26.2072871916282,3.52,1.74,,,,87.6,2354,5.8,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.66,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,151,0.0,-0.041,83.2,8.2,,0.041,,0,0,0.537,0.463,25,31,26,31,1,0,36,1,6,1,2.42,-0.49,0.49,55.3
FF,2024-05-21,94.4,-1.03,6.04,"Curry, Xzavion",624413,675540,field_out,hit_into_play,,,,,1,Pete Alonso pops out to second baseman Andrés Giménez.,R,R,R,CLE,NYM,X,4,popup,3,2,2024,-0.52,1.5,-0.65,3.24,,,,1,1,Top,139.13,144.99,,,,,2.144252604697675,-137.50905667890223,-4.948302855715787,-7.067140301308611,29.119053181585265,-12.27546564229377,3.48,1.64,145,67.6,58,94.6,2053,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.26,0.017,0.015,0.0,1,0,0,3,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197,0.015,-0.332,70.4,6.1,0.017,0.332,88.0,0,0,0.522,0.478,25,29,26,30,1,0,36,1,6,1,1.05,0.52,0.52,59.9
SL,2024-05-21,85.7,-1.45,5.88,"Curry, Xzavion",624413,675540,,called_strike,,,,,3,Pete Alonso pops out to second baseman Andrés Giménez.,R,R,R,CLE,NYM,S,,,3,1,2024,0.6,0.23,0.82,2.92,,,,1,1,Top,,,,,,,4.154279283959805,-124.82768034881563,-1.2547937282848831,5.590517143329275,23.191286003611324,-29.711446383093943,3.39,1.56,,,,86.1,2521,6.3,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.17,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,133,0.0,-0.092,,,,0.092,,0,0,0.522,0.478,25,29,26,30,1,0,36,1,6,1,2.85,-0.6,-0.6,51.8
SL,2024-05-21,86.5,-1.26,5.95,"Curry, Xzavion",624413,675540,,ball,,,,,14,Pete Alonso pops out to second baseman Andrés Giménez.,R,R,R,CLE,NYM,B,,,2,1,2024,0.61,0.32,1.04,2.23,,,,1,1,Top,,,,,,,4.22150755681953,-126.03664993937564,-3.369667241549841,5.764256643733573,23.11438102575509,-28.318774288908727,3.26,1.49,,,,86.5,2494,6.0,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.53,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,25,29,26,30,1,0,36,1,6,1,2.7,-0.61,-0.61,53.8
FF,2024-05-21,93.4,-1.03,6.05,"Curry, Xzavion",624413,675540,,called_strike,,,,,6,Pete Alonso pops out to second baseman Andrés Giménez.,R,R,R,CLE,NYM,S,,,2,0,2024,-0.44,1.61,0.49,2.81,,,,1,1,Top,,,,,,,4.863327782794281,-135.91388416852803,-6.161798955833257,-6.511084952364437,28.917310779563408,-10.998544692402868,3.49,1.56,,,,93.5,2117,6.3,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.23,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.0,-0.065,,,,0.065,,0,0,0.522,0.478,25,29,26,30,1,0,36,1,6,1,0.99,0.44,0.44,58.9
FF,2024-05-21,93.5,-1.09,6.07,"Curry, Xzavion",624413,675540,,ball,,,,,12,Pete Alonso pops out to second baseman Andrés Giménez.,R,R,R,CLE,NYM,B,,,1,0,2024,-0.52,1.55,0.37,3.95,,,,1,1,Top,,,,,,,4.928564788961099,-136.15856267636298,-3.1516494956807164,-7.535942893360139,29.221450491159622,-12.336231740254416,3.44,1.54,,,,93.9,2034,6.4,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.08,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,25,29,26,30,1,0,36,1,6,1,1.04,0.52,0.52,58.5
FF,2024-05-21,93.0,-1.07,6.05,"Curry, Xzavion",624413,675540,,ball,,,,,3,Pete Alonso pops out to second baseman Andrés Giménez.,R,R,R,CLE,NYM,B,,,0,0,2024,-0.46,1.45,0.53,3.47,,,,1,1,Top,,,,,,,5.097076052799118,-135.452188685314,-4.064922555723892,-6.693604299472693,27.22246762157168,-13.588648182146956,3.42,1.56,,,,93.2,1932,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.32,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,199,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,25,29,26,30,1,0,36,1,6,1,1.16,0.46,0.46,57.9
SL,2024-05-21,86.8,-1.43,5.9,"Curry, Xzavion",596019,675540,field_out,hit_into_play,,,,,9,Francisco Lindor lines out sharply to right fielder Johnathan Rodriguez.,R,L,R,CLE,NYM,X,9,line_drive,2,2,2024,0.5,0.31,0.34,1.86,,,,0,1,Top,169.82,78.36,,,,,3.2026847079170193,-126.457415268955,-4.159421486503124,4.772835745206855,22.987282253473076,-28.304593835566376,3.43,1.57,318,101.0,20,86.7,2447,5.9,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.58,0.397,0.491,0.0,1,0,0,5,1,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.022,-0.227,73.1,7.3,0.784,0.227,101.0,0,0,0.5,0.5,25,30,26,31,1,0,36,1,6,1,2.69,-0.5,0.5,53.8
SL,2024-05-21,87.9,-1.55,5.88,"Curry, Xzavion",596019,675540,,ball,,,,,14,Francisco Lindor lines out sharply to right fielder Johnathan Rodriguez.,R,L,R,CLE,NYM,B,,,1,2,2024,0.58,0.39,0.42,1.41,,,,0,1,Top,,,,,,,3.5801243069636897,-128.08130889815124,-5.599023328023577,5.721962508108231,23.85156732191853,-26.989379295811812,3.37,1.59,,,,88.3,2314,6.2,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.27,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,163,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,30,26,31,1,0,36,1,6,1,2.53,-0.58,0.58,51.1
CH,2024-05-21,90.1,-1.36,5.91,"Curry, Xzavion",596019,675540,,ball,,,,,14,Francisco Lindor lines out sharply to right fielder Johnathan Rodriguez.,R,L,R,CLE,NYM,B,,,0,2,2024,-0.88,0.6,0.06,0.82,,,,0,1,Top,,,,,,,5.388574709260337,-131.0947887843198,-7.979467147595603,-11.276314255655103,24.91412359998618,-23.842872922151297,3.39,1.51,,,,90.2,1322,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.4,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,30,26,31,1,0,36,1,6,1,2.19,0.88,-0.88,54.8
FF,2024-05-21,94.2,-1.29,6.05,"Curry, Xzavion",596019,675540,,foul,,,,,4,Francisco Lindor lines out sharply to right fielder Johnathan Rodriguez.,R,L,R,CLE,NYM,S,,,0,2,2024,-0.24,1.47,-0.64,2.67,,,,0,1,Top,,,,,,,2.2453056332735684,-137.17858786960565,-6.385985351505924,-3.5553713149133785,27.71153474878894,-12.349809925577588,3.43,1.57,226,79.6,23,94.3,1922,6.1,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.39,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.0,67.5,6.8,,0.0,88.0,0,0,0.5,0.5,25,30,26,31,1,0,36,1,6,1,1.07,0.24,-0.24,59.1
FF,2024-05-21,93.7,-1.2,5.99,"Curry, Xzavion",596019,675540,,swinging_strike,,,,,8,Francisco Lindor lines out sharply to right fielder Johnathan Rodriguez.,R,L,R,CLE,NYM,S,,,0,1,2024,-0.41,1.52,-0.06,1.78,,,,0,1,Top,,,,,,,3.880113077732373,-136.33369139460888,-8.55371154789281,-5.938912600518435,27.627911379037045,-11.527928884667572,3.43,1.57,,,,94.1,1939,6.4,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.14,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.054,73.8,7.1,,0.054,,0,0,0.5,0.5,25,30,26,31,1,0,36,1,6,1,1.06,0.41,-0.41,57.5
FF,2024-05-21,93.3,-1.2,6.08,"Curry, Xzavion",596019,675540,,called_strike,,,,,4,Francisco Lindor lines out sharply to right fielder Johnathan Rodriguez.,R,L,R,CLE,NYM,S,,,0,0,2024,-0.52,1.22,-0.38,2.62,,,,0,1,Top,,,,,,,3.2419331743908772,-135.87942815770893,-5.880758515503174,-7.169674876707595,25.353713961952863,-16.028774751238146,3.43,1.52,,,,93.4,1830,6.0,746633,666310,647304,665926,608070,677587,686823,671289,671286,54.53,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,30,26,31,1,0,36,1,6,1,1.37,0.52,-0.52,58.7
SL,2024-04-15,83.1,-1.35,5.9,"Curry, Xzavion",678882,675540,field_out,hit_into_play,,,,,2,Ceddanne Rafaela flies out sharply to left fielder Steven Kwan.,R,R,R,BOS,CLE,X,7,fly_ball,0,0,2024,0.63,0.05,0.22,2.85,677800,,,2,5,Bot,91.26,66.97,,,,,2.343373624290263,-121.06263994940876,-0.6533473531021587,5.8140932514919,22.83349655653041,-31.76831625106501,3.35,1.59,338,101.7,48,83.2,2410,6.2,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.31,0.017,0.024,0.0,1,0,0,3,34,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,118,-0.053,-0.271,74.7,7.6,0.051,0.271,101.7,0,0,0.553,0.553,25,23,26,24,2,1,,1,36,1,3.23,-0.63,-0.63,56.8
CU,2024-04-15,75.5,-1.2,5.89,"Curry, Xzavion",624512,675540,field_out,hit_into_play,,,,,8,Reese McGuire grounds out to first baseman Josh Naylor.   Wilyer Abreu to 3rd.,R,L,R,BOS,CLE,X,3,ground_ball,2,2,2024,0.65,-0.9,0.14,1.71,,677800,,1,5,Bot,150.86,166.68,,,,,1.620486682707304,-110.02844785178266,-0.0128224159507868,4.984636867272167,19.499360698953694,-39.69691684572418,3.31,1.66,3,52.8,-37,75.3,2494,6.0,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.47,0.157,0.125,0.0,1,0,0,1,33,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36,-0.04,-0.199,67.2,9.3,0.167,0.199,88.0,0,0,0.593,0.593,25,29,26,29,2,1,,2,36,3,4.89,-0.65,0.65,61.0
FF,2024-04-15,92.1,-1.06,6.06,"Curry, Xzavion",624512,675540,,ball,,,,,14,Reese McGuire grounds out to first baseman Josh Naylor.   Wilyer Abreu to 3rd.,R,L,R,BOS,CLE,B,,,1,2,2024,-0.22,1.77,1.29,2.4,,677800,,1,5,Bot,,,,,,,6.414459769953739,-133.8254442239584,-7.226627634129694,-4.040644136420217,30.22037523570855,-9.528509944179996,3.34,1.69,,,,91.6,2121,6.2,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.34,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,271,0.0,0.018,,,,-0.018,,0,0,0.593,0.593,25,29,26,29,2,1,,2,36,3,0.93,0.22,-0.22,61.9
SL,2024-04-15,84.3,-1.65,5.87,"Curry, Xzavion",624512,675540,,foul,,,,,1,Reese McGuire grounds out to first baseman Josh Naylor.   Wilyer Abreu to 3rd.,R,L,R,BOS,CLE,S,,,1,1,2024,0.49,0.29,-0.45,3.03,,677800,,1,5,Bot,,,,,,,1.8128540801749575,-122.89280942946604,-0.8434400394486912,4.615925933932931,23.8575130597696,-29.24357040140916,3.31,1.66,,,,84.2,2358,6.0,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.45,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.062,68.8,7.4,,0.062,,0,0,0.593,0.593,25,29,26,29,2,1,,2,36,3,2.9,-0.49,0.49,54.7
FF,2024-04-15,91.3,-1.08,5.97,"Curry, Xzavion",624512,675540,,called_strike,,,,,7,Reese McGuire grounds out to first baseman Josh Naylor.   Wilyer Abreu to 3rd.,R,L,R,BOS,CLE,S,,,1,0,2024,-0.56,1.57,-0.54,2.12,,,677800,1,5,Bot,,,,,,,2.559342762177208,-132.80744795653692,-7.1985565775764915,-7.141723283067663,27.4488622708106,-12.245683470591562,3.43,1.74,,,,91.3,2172,6.3,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.24,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192,0.024,-0.047,,,,0.047,,0,0,0.569,0.569,25,29,26,29,2,1,,2,36,3,1.16,0.56,-0.56,62.2
FF,2024-04-15,90.8,-0.95,6.08,"Curry, Xzavion",624512,675540,,ball,,,,,11,Reese McGuire grounds out to first baseman Josh Naylor.   Wilyer Abreu to 3rd.,R,L,R,BOS,CLE,B,,,0,0,2024,-0.54,1.63,-1.4,3.44,,,677800,1,5,Bot,,,,,,,0.0089998358505751,-132.2512420053671,-4.205023795857361,-6.352021838516581,27.934387909251843,-12.29945949357791,3.4,1.75,,,,90.7,2115,6.1,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.36,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.036,,,,-0.036,,0,0,0.569,0.569,25,29,26,29,2,1,,2,36,3,1.12,0.54,-0.54,62.7
SL,2024-04-15,82.6,-1.34,5.92,"Curry, Xzavion",665839,675540,field_out,hit_into_play,,,,,8,Enmanuel Valdez flies out to center fielder Tyler Freeman.,R,L,R,BOS,CLE,X,8,fly_ball,0,2,2024,0.4,-0.11,0.02,1.63,,,677800,0,5,Bot,143.29,47.47,,,,,2.3140706506741666,-120.39880609758232,-3.145110783676826,3.526192404120117,20.506268211585404,-32.94927029991591,3.13,1.56,373,100.6,38,83.0,2494,6.2,746974,666310,647304,665926,672356,677587,680757,671289,664314,54.33,0.237,0.45,0.0,1,0,0,5,32,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,78,-0.043,-0.155,73.9,8.0,0.869,0.155,100.6,0,0,0.612,0.612,25,25,26,26,2,1,,2,36,1,3.41,-0.4,0.4,56.6
