pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-26,95.8,-2.31,5.75,"Rodriguez, Grayson",677587,680570,,ball,,,,,11,Brayan Rocchio pops out to second baseman Jorge Mateo.,R,L,R,BAL,CLE,B,,,0,1,2024,-1.02,1.34,-1.27,3.49,,,,0,5,Top,,,,,,,5.155716569921193,-139.52298354746068,-3.465754549484842,-14.455252264801562,29.32155550651444,-14.045509286448857,3.12,1.43,,,,97.7,2231,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.35,,,,,,,,35,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,0.025,,,,-0.025,,-1,1,0.356,0.644,24,23,25,23,2,1,5,1,6,2,1.13,1.02,-1.02,36.3
CU,2024-06-26,78.3,-2.48,5.7,"Rodriguez, Grayson",677587,680570,,called_strike,,,,,5,Brayan Rocchio pops out to second baseman Jorge Mateo.,R,L,R,BAL,CLE,S,,,0,0,2024,0.75,-0.7,0.01,2.46,,,,0,5,Top,,,,,,,4.037942133915467,-114.04729081481308,1.1895384163832072,5.849249830265781,20.922839398563752,-38.75283449127349,3.11,1.45,,,,79.6,2680,7.1,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.37,,,,,,,,35,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,47,0.0,-0.037,,,,0.037,,-1,1,0.356,0.644,24,23,25,23,2,1,5,1,6,2,4.41,-0.75,0.75,38.6
SL,2024-06-26,86.2,-2.68,5.58,"Rodriguez, Grayson",672356,680570,home_run,hit_into_play,,,,,7,Gabriel Arias homers (3) on a fly ball to left field.,R,R,R,BAL,CLE,X,,fly_ball,0,0,2024,0.38,0.39,-0.59,2.0,,,,0,5,Top,9.34,89.6,,,,,4.2869852791881575,-125.5386626044161,-3.1996229321690457,3.2948747724178915,22.7620010006216,-27.59334350330036,3.5,1.58,392,108.1,24,88.2,2412,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.24,0.971,1.905,2.0,1,0,3,6,34,1,Slider,1,1,1,1,2,1,2,1,Standard,Standard,157,-0.144,1.114,82.3,8.2,3.643,-1.114,108.1,0,0,0.5,0.5,24,24,25,24,2,1,5,1,6,1,2.64,-0.38,-0.38,37.9
FF,2024-06-26,96.5,-2.36,5.59,"Rodriguez, Grayson",678877,680570,field_out,hit_into_play,,,,,11,Jhonkensy Noel flies out to center fielder Cedric Mullins.,R,R,R,BAL,CLE,X,8,fly_ball,0,1,2024,-1.16,1.18,-0.93,3.0,,,,2,4,Top,137.22,56.69,,,,,6.540336732495656,-140.334401265709,-4.060436749550763,-16.79566138880349,33.282495756643776,-15.845227199289072,3.49,1.6,353,93.3,28,98.0,2396,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.25,0.151,0.222,0.0,1,0,0,3,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.013,-0.215,77.0,6.2,0.383,0.215,93.3,0,0,0.546,0.454,24,22,25,23,2,1,5,,6,1,1.28,1.16,1.16,40.8
SL,2024-06-26,88.0,-2.41,5.65,"Rodriguez, Grayson",678877,680570,,called_strike,,,,,6,Jhonkensy Noel flies out to center fielder Cedric Mullins.,R,R,R,BAL,CLE,S,,,0,0,2024,0.46,0.2,0.45,2.72,,,,2,4,Top,,,,,,,6.102624093805406,-128.08281211377437,-1.4803031553255035,3.922378968672876,24.16514059699477,-29.83249230834289,3.39,1.63,,,,89.8,2564,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.33,,,,,,,,29,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,117,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,24,22,25,23,2,1,5,,6,1,2.72,-0.46,-0.46,36.5
SL,2024-06-26,88.6,-2.46,5.61,"Rodriguez, Grayson",671289,680570,field_out,hit_into_play,,,,,6,Tyler Freeman pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,CLE,X,3,popup,0,1,2024,0.19,0.39,0.46,2.23,,,,1,4,Top,163.45,158.79,,,,,6.852030112971214,-128.95770299169197,-3.092367732062298,0.8997304480441549,24.292702283716284,-27.42003240063772,3.27,1.42,139,60.5,57,90.6,2509,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.24,0.011,0.01,0.0,1,0,0,3,28,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,144,0.019,-0.219,71.5,8.1,0.011,0.219,88.0,0,0,0.527,0.473,24,25,25,25,2,1,5,1,6,1,2.49,-0.19,-0.19,33.9
SL,2024-06-26,88.1,-2.59,5.62,"Rodriguez, Grayson",671289,680570,,called_strike,,,,,5,Tyler Freeman pops out to first baseman Ryan Mountcastle.,R,R,R,BAL,CLE,S,,,0,0,2024,0.12,0.46,-0.01,2.02,,,,1,4,Top,,,,,,,6.113907090898628,-128.2952650293037,-3.7004249488629872,0.2258919267779211,24.128283964506732,-26.548974933726328,3.27,1.36,,,,90.0,2474,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.28,,,,,,,,28,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,160,0.0,-0.037,,,,0.037,,0,0,0.527,0.473,24,25,25,25,2,1,5,1,6,1,2.45,-0.12,-0.12,34.9
CH,2024-06-26,81.4,-2.53,5.53,"Rodriguez, Grayson",682177,680570,field_out,hit_into_play,,,,,4,"Daniel Schneemann grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,X,4,ground_ball,0,1,2024,-0.96,0.17,-0.39,2.18,,,,0,4,Top,152.92,151.55,,,,,6.778400615101579,-118.39543855841563,-1.287520352823315,-10.249484262811675,20.946117443217368,-30.53512727109123,3.4,1.62,91,81.9,7,83.2,1802,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.18,0.351,0.316,0.0,1,0,0,4,27,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,263,0.027,-0.217,73.7,7.4,0.381,0.217,88.0,0,0,0.5,0.5,24,27,25,27,2,1,5,1,6,1,3.25,0.96,-0.96,34.8
FF,2024-06-26,95.2,-2.39,5.64,"Rodriguez, Grayson",682177,680570,,foul,,,,,2,"Daniel Schneemann grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,S,,,0,0,2024,-1.12,0.99,-0.25,2.94,,,,0,4,Top,,,,,,,8.300669552048243,-138.384555050308,-3.7573176386149862,-16.162707436855335,29.193986217534007,-18.77025921509449,3.4,1.62,272,80.3,38,97.2,2172,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.12,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.037,71.5,6.3,,0.037,88.0,0,0,0.5,0.5,24,27,25,27,2,1,5,1,6,1,1.52,1.12,-1.12,33.1
FF,2024-06-26,96.9,-2.37,5.68,"Rodriguez, Grayson",608070,680570,field_out,hit_into_play,,,,,1,José Ramírez lines out sharply to second baseman Jorge Mateo.,R,L,R,BAL,CLE,X,4,line_drive,2,0,2024,-0.98,1.12,-0.8,3.24,,,665926,2,3,Top,147.45,142.22,,,,,6.549245608041119,-141.0264716031663,-3.555009764489455,-14.631792819200347,32.560036580354286,-16.653095584594162,3.38,1.58,157,105.0,9,98.5,2216,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.28,0.774,0.739,0.0,1,0,0,4,23,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,221,0.026,-0.354,72.0,7.1,0.916,0.354,105.0,0,0,0.528,0.472,24,31,25,32,2,1,5,1,6,1,1.31,0.98,-0.98,38.6
FF,2024-06-26,96.7,-2.36,5.62,"Rodriguez, Grayson",608070,680570,,ball,,,,,13,José Ramírez lines out sharply to second baseman Jorge Mateo.,R,L,R,BAL,CLE,B,,,1,0,2024,-0.99,1.18,-1.59,2.25,,,665926,2,3,Top,,,,,,,4.405429729312583,-140.66143796540814,-6.211521049142304,-14.136516291854042,32.48556869157801,-15.35146361232729,3.38,1.66,,,,98.4,2205,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.19,,,,,,,,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,219,0.0,0.05,,,,-0.05,,0,0,0.528,0.472,24,31,25,32,2,1,5,1,6,1,1.27,0.99,-0.99,38.8
CH,2024-06-26,83.1,-2.46,5.51,"Rodriguez, Grayson",608070,680570,,ball,,,,,11,José Ramírez lines out sharply to second baseman Jorge Mateo.,R,L,R,BAL,CLE,B,,,0,0,2024,-0.79,-0.08,-1.24,3.04,,,665926,2,3,Top,,,,,,,4.43587328232922,-121.0414138095283,0.942036082877172,-8.613880758335865,21.45078553370483,-33.32335894644711,3.47,1.69,,,,85.0,1604,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.22,,,,,,,,23,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,274,0.0,0.034,,,,-0.034,,0,0,0.528,0.472,24,31,25,32,2,1,5,1,6,1,3.35,0.79,-0.79,33.1
SL,2024-06-26,85.7,-2.33,5.58,"Rodriguez, Grayson",665926,680570,hit_by_pitch,hit_by_pitch,,,,,14,Andrés Giménez hit by pitch.,R,L,R,BAL,CLE,B,,,0,2,2024,0.55,-0.04,2.47,2.22,,,,2,3,Top,,,,,,,10.4267731502071,-124.6127875371874,-1.6840884001203589,3.9924870883752206,21.291823264429915,-32.502315440140045,3.23,1.45,,,,87.9,2537,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.14,,0.720192,0.7,1,0,0,,22,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,87,-0.015,0.435,,,,-0.435,,0,0,0.543,0.457,24,25,25,26,2,1,5,1,6,1,3.11,-0.55,0.55,38.5
FF,2024-06-26,97.3,-2.32,5.61,"Rodriguez, Grayson",665926,680570,,swinging_strike,,,,,11,Andrés Giménez hit by pitch.,R,L,R,BAL,CLE,S,,,0,1,2024,-1.24,1.07,-1.16,3.19,,,,2,3,Top,,,,,,,6.089807779682758,-141.66768655118213,-3.5147068725974355,-18.146170458168143,31.142707104908023,-17.16570258227961,3.23,1.45,,,,99.3,2156,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.19,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.058,66.4,6.2,,0.058,,0,0,0.543,0.457,24,25,25,26,2,1,5,1,6,1,1.33,1.24,-1.24,36.5
FF,2024-06-26,97.0,-2.28,5.55,"Rodriguez, Grayson",665926,680570,,called_strike,,,,,1,Andrés Giménez hit by pitch.,R,L,R,BAL,CLE,S,,,0,0,2024,-1.3,0.83,-0.77,2.76,,,,2,3,Top,,,,,,,7.188682373007928,-141.08171417984363,-3.920271442623058,-18.98914492675034,31.02301705756579,-20.39437281252135,3.23,1.43,,,,99.3,2090,7.5,747019,668939,663624,622761,676059,683002,677008,656775,623993,52.96,,,,,,,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,24,25,25,26,2,1,5,1,6,1,1.59,1.3,-1.3,38.0
FF,2024-06-26,98.1,-2.28,5.57,"Rodriguez, Grayson",680757,680570,field_out,hit_into_play,,,,,5,"Steven Kwan grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,X,4,ground_ball,2,2,2024,-1.2,0.91,-0.18,2.4,,,,1,3,Top,141.62,145.82,,,,,8.632060594638684,-142.6600981009601,-5.35045449984306,-18.33581928517606,30.098794440428502,-18.682877438793497,3.23,1.48,15,101.4,-8,100.5,2151,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.07,0.283,0.274,0.0,1,0,0,2,21,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,0.018,-0.225,68.4,6.2,0.309,0.225,101.4,0,0,0.525,0.475,24,26,25,27,2,1,5,1,6,1,1.45,1.2,-1.2,34.1
SL,2024-06-26,87.8,-2.64,5.55,"Rodriguez, Grayson",680757,680570,,ball,,,,,11,"Steven Kwan grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,B,,,1,2,2024,0.57,0.38,-0.99,2.54,,,,1,3,Top,,,,,,,2.845337352820886,-127.97940051527551,-2.062495473512053,5.819057987349253,24.03416919190452,-27.73088618914663,3.23,1.42,,,,89.5,2465,7.0,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.46,,,,,,,,21,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,24,26,25,27,2,1,5,1,6,1,2.54,-0.57,0.57,36.0
FF,2024-06-26,98.2,-2.47,5.56,"Rodriguez, Grayson",680757,680570,,foul,,,,,11,"Steven Kwan grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,S,,,1,2,2024,-0.93,1.23,-0.68,3.66,,,,1,3,Top,,,,,,,7.142317820300788,-142.97122479719587,-2.59447821591233,-14.3185151572898,31.649981928966373,-14.822471678842309,3.23,1.48,256,78.3,24,100.3,2230,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.16,,,,,,,,21,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.0,41.4,4.6,,0.0,88.0,0,0,0.525,0.475,24,26,25,27,2,1,5,1,6,1,1.12,0.93,-0.93,31.6
CH,2024-06-26,84.1,-2.47,5.48,"Rodriguez, Grayson",680757,680570,,foul,,,,,9,"Steven Kwan grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,S,,,1,1,2024,-0.91,-0.09,0.47,1.71,,,,1,3,Top,,,,,,,8.785251174318182,-122.14674565113218,-2.1993996212094946,-10.75695991143895,23.188806930943088,-32.84946063268557,3.23,1.48,28,96.3,-2,85.9,1866,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.06,,,,,,,,21,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,264,0.0,-0.061,72.2,7.6,,0.061,96.3,0,0,0.525,0.475,24,26,25,27,2,1,5,1,6,1,3.32,0.91,-0.91,32.7
FF,2024-06-26,97.2,-2.39,5.58,"Rodriguez, Grayson",680757,680570,,called_strike,,,,,8,"Steven Kwan grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,S,,,1,0,2024,-1.03,1.25,-0.09,1.67,,,,1,3,Top,,,,,,,8.679542333800605,-141.1829376585065,-7.974473705708386,-15.67298118810891,31.540422487743847,-13.810207620607017,3.11,1.36,,,,99.2,2241,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.06,,,,,,,,21,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,24,26,25,27,2,1,5,1,6,1,1.17,1.03,-1.03,38.0
CU,2024-06-26,81.1,-2.36,5.65,"Rodriguez, Grayson",680757,680570,,ball,,,,,11,"Steven Kwan grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,B,,,0,0,2024,0.67,-1.06,-1.38,3.18,,,,1,3,Top,,,,,,,0.9008168003283824,-118.09719505641644,3.2207921781105253,6.1099782649765135,23.280629619915786,-42.96668908911837,3.23,1.48,,,,82.3,2750,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.34,,,,,,,,21,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,55,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,24,26,25,27,2,1,5,1,6,1,4.53,-0.67,0.67,42.5
FF,2024-06-26,97.4,-2.5,5.55,"Rodriguez, Grayson",595978,680570,field_out,hit_into_play,,,,,2,Austin Hedges pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,BAL,CLE,X,3,popup,3,2,2024,-0.99,1.27,0.0,2.76,,,,0,3,Top,174.77,171.43,,,,,9.184360729123927,-141.57516327866148,-5.036418652998635,-15.376039220193968,30.59051328877752,-14.0215665485523,3.17,1.42,140,71.8,65,99.7,2176,7.5,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.01,0.001,0.0,0.0,1,0,0,3,20,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.025,-0.333,70.4,7.0,0.001,0.333,88.0,0,0,0.5,0.5,24,31,25,32,1,0,5,5,6,2,1.12,0.99,0.99,37.3
FF,2024-06-26,97.9,-2.38,5.72,"Rodriguez, Grayson",595978,680570,,ball,,,,,12,Austin Hedges pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,BAL,CLE,B,,,2,2,2024,-0.94,1.43,0.27,3.92,,,,0,3,Top,,,,,,,9.460708213776645,-142.29261394156427,-2.7036622922535587,-14.862998851223743,32.05142997554289,-12.256692402070668,3.17,1.38,,,,99.5,2330,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.32,,,,,,,,20,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,24,31,25,32,1,0,5,5,6,2,0.95,0.94,0.94,40.2
SL,2024-06-26,86.9,-2.53,5.69,"Rodriguez, Grayson",595978,680570,,ball,,,,,14,Austin Hedges pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,BAL,CLE,B,,,1,2,2024,0.49,0.15,1.03,1.68,,,,0,3,Top,,,,,,,7.623575716863571,-126.42845365187736,-3.798261750920611,3.870103671697894,24.125409907963835,-30.06344801429549,3.24,1.42,,,,88.4,2552,7.1,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.42,,,,,,,,20,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,103,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,24,31,25,32,1,0,5,5,6,2,2.86,-0.49,-0.49,36.1
SL,2024-06-26,87.4,-2.38,5.65,"Rodriguez, Grayson",595978,680570,,ball,,,,,14,Austin Hedges pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,BAL,CLE,B,,,0,2,2024,0.55,0.14,2.95,1.77,,,,0,3,Top,,,,,,,11.915673329934128,-126.79397927131951,-3.504938907135637,3.530993257919688,25.23999717745175,-30.169449958978475,3.17,1.46,,,,88.9,2560,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.16,,,,,,,,20,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,110,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,24,31,25,32,1,0,5,5,6,2,2.86,-0.55,-0.55,35.6
SL,2024-06-26,88.3,-2.51,5.66,"Rodriguez, Grayson",595978,680570,,swinging_strike,,,,,14,Austin Hedges pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,BAL,CLE,S,,,0,1,2024,0.27,0.41,1.02,2.27,,,,0,3,Top,,,,,,,8.18564521120984,-128.4496091974842,-3.0879304569149535,1.375689527645967,25.62718171124453,-27.205211229182236,3.17,1.42,,,,90.1,2463,7.3,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.15,,,,,,,,20,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,153,0.0,-0.054,71.0,7.8,,0.054,,0,0,0.5,0.5,24,31,25,32,1,0,5,5,6,2,2.51,-0.27,-0.27,38.2
FF,2024-06-26,95.0,-2.32,5.64,"Rodriguez, Grayson",595978,680570,,called_strike,,,,,6,Austin Hedges pops out to first baseman Ryan Mountcastle in foul territory.,R,R,R,BAL,CLE,S,,,0,0,2024,-0.89,1.28,0.55,2.6,,,,0,3,Top,,,,,,,9.716721147872963,-138.01158246921688,-5.301349340200923,-13.4616863844037,27.54800618365159,-14.774664151352562,3.2,1.47,,,,97.3,2207,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.08,,,,,,,,20,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,31,25,32,1,0,5,5,6,2,1.23,0.89,0.89,35.7
CU,2024-06-26,83.3,-2.3,5.71,"Rodriguez, Grayson",677587,680570,field_out,hit_into_play,,,,,2,"Brayan Rocchio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,X,4,ground_ball,2,2,2024,0.49,-0.94,0.11,2.85,,672356,,2,2,Top,154.13,153.97,,,,,4.6297325322505625,-121.13903693328852,1.796577429157949,3.839832262529141,24.62699955559921,-41.96490287762842,3.12,1.4,6,89.7,-26,84.4,2692,7.1,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.39,0.08,0.066,0.0,1,0,0,2,14,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46,0.032,-0.248,68.3,6.8,0.091,0.248,89.7,-1,1,0.405,0.595,24,23,25,23,1,0,5,1,6,2,4.24,-0.49,0.49,38.6
CH,2024-06-26,81.3,-2.4,5.55,"Rodriguez, Grayson",677587,680570,,foul,,,,,9,"Brayan Rocchio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,S,,,2,2,2024,-0.74,0.09,0.71,1.88,,672356,,2,2,Top,,,,,,,8.581732363336585,-118.09852666430798,-1.804618389661251,-8.51155958866374,21.49452813769044,-31.17307803084001,3.12,1.4,335,104.1,23,83.1,1723,7.5,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.02,,,,,,,,14,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,263,0.0,0.0,69.6,7.8,,0.0,104.1,-1,1,0.405,0.595,24,23,25,23,1,0,5,1,6,2,3.36,0.74,-0.74,35.6
FF,2024-06-26,96.2,-2.37,5.64,"Rodriguez, Grayson",677587,680570,,foul,,,,,3,"Brayan Rocchio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,S,,,2,1,2024,-1.14,1.18,0.34,2.71,,672356,,2,2,Top,,,,,,,9.99381125016054,-139.74522608493746,-5.003036047110589,-17.13193005484162,28.404009453898432,-15.66160614097493,3.12,1.4,170,69.7,59,98.5,2299,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.06,,,,,,,,14,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.062,70.1,6.3,,0.062,88.0,-1,1,0.405,0.595,24,23,25,23,1,0,5,1,6,2,1.27,1.14,-1.14,37.7
CH,2024-06-26,81.7,-2.36,5.63,"Rodriguez, Grayson",677587,680570,,ball,,,,,12,"Brayan Rocchio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,B,,,1,1,2024,-0.82,0.15,0.94,2.53,,,672356,2,2,Top,,,,,,,9.193050389981352,-118.63886590347654,-0.6708349414481312,-9.420099767084483,21.823055667865976,-30.81324480291701,3.12,1.35,,,,83.5,1636,7.5,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.03,,,,,,,,14,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,257,-0.01,0.05,,,,-0.05,,-1,1,0.415,0.585,24,23,25,23,1,0,5,1,6,2,3.27,0.82,-0.82,35.9
FF,2024-06-26,95.0,-2.37,5.69,"Rodriguez, Grayson",677587,680570,,foul_tip,,,,,12,"Brayan Rocchio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,S,,,1,0,2024,-0.76,1.24,0.0,3.31,,,672356,2,2,Top,,,,,,,8.048043569041255,-138.07627147416784,-3.3616643902184498,-11.53189166296314,32.58377128763549,-15.805017996111848,3.12,1.4,,,,96.5,2195,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.15,,,,,,,,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.048,70.2,6.3,,0.048,,-1,1,0.415,0.585,24,23,25,23,1,0,5,1,6,2,1.31,0.76,-0.76,35.3
FF,2024-06-26,95.8,-2.31,5.7,"Rodriguez, Grayson",677587,680570,,ball,,,,,14,"Brayan Rocchio grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,CLE,B,,,0,0,2024,-0.69,1.32,1.36,2.15,,,672356,2,2,Top,,,,,,,11.45894616123978,-138.8053561170766,-6.7910226946991425,-11.595920550016928,33.36572855352955,-13.733015523658386,3.12,1.36,,,,97.1,2216,7.4,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.07,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,227,0.0,0.034,,,,-0.034,,-1,1,0.415,0.585,24,23,25,23,1,0,5,1,6,2,1.2,0.69,-0.69,36.8
FF,2024-06-26,96.6,-2.42,5.66,"Rodriguez, Grayson",672356,680570,single,hit_into_play,,,,,3,Gabriel Arias singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,CLE,X,8,ground_ball,2,0,2024,-0.87,1.17,0.58,2.9,,,,2,2,Top,131.12,91.61,,,,,10.186861437717884,-140.2325857287633,-4.494588249472911,-13.815925711219938,32.69699671190092,-15.870025796214875,3.5,1.58,118,87.6,7,98.4,2263,7.5,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.0,0.511,0.48,0.9,1,1,0,4,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,-0.012,0.225,76.6,7.7,0.591,-0.225,88.0,-1,1,0.427,0.573,24,24,25,24,1,0,5,1,6,1,1.29,0.87,0.87,35.9
CU,2024-06-26,83.6,-2.36,5.75,"Rodriguez, Grayson",672356,680570,,ball,,,,,14,Gabriel Arias singles on a ground ball to center fielder Cedric Mullins.,R,R,R,BAL,CLE,B,,,1,0,2024,0.39,-0.6,1.61,1.42,,,,2,2,Top,,,,,,,8.523412567000959,-121.52010985573284,-2.326104023365691,2.108064526560399,25.20200147150196,-37.873992515932365,3.5,1.6,,,,84.7,2822,7.2,747019,668939,663624,622761,676059,683002,677008,656775,623993,53.3,,,,,,,,13,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,45,0.0,0.068,,,,-0.068,,-1,1,0.427,0.573,24,24,25,24,1,0,5,1,6,1,3.89,-0.39,-0.39,39.3
