pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-04,86.6,2.56,6.14,"Walston, Blake",624585,686796,field_out,hit_into_play,,,,,12,"Jorge Soler grounds out, shortstop Kevin Newman to first baseman Christian Walker.   Matt Chapman scores.",R,R,L,AZ,SF,X,6,ground_ball,1,1,2024,0.23,0.74,0.51,3.79,656305,,,1,4,Top,113.15,154.07,,,,,-5.352576408634633,-126.1446955750946,-0.9911748191518336,3.4131130418946634,23.14943813515553,-24.213390750682116,3.64,1.76,8,93.6,-26,86.8,2037,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.33,0.097,0.079,0.0,1,0,0,2,27,3,Cutter,3,0,0,3,1,3,1,3,Standard,Standard,145,-0.004,-0.237,76.8,6.9,0.111,0.237,93.6,3,-3,0.786,0.214,23,32,23,32,2,1,9,1,103,1,2.27,0.23,-0.23,37.6
CH,2024-06-04,85.3,2.64,5.96,"Walston, Blake",624585,686796,,blocked_ball,,,,,13,"Jorge Soler grounds out, shortstop Kevin Newman to first baseman Christian Walker.   Matt Chapman scores.",R,R,L,AZ,SF,B,,,0,1,2024,0.96,-0.32,-0.28,0.54,656305,,,1,4,Top,,,,,,,-8.762819515927085,-123.79380738385257,-5.734758353822346,11.695560084686177,26.348661062699197,-34.40973739134744,3.6,1.71,,,,84.7,1353,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.27,,,,,,,,27,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,102,0.0,0.025,,,,-0.025,,3,-3,0.786,0.214,23,32,23,32,2,1,9,1,103,1,3.49,0.96,-0.96,31.5
CH,2024-06-04,86.0,2.73,6.01,"Walston, Blake",624585,686796,,swinging_strike,,,,,14,"Jorge Soler grounds out, shortstop Kevin Newman to first baseman Christian Walker.   Matt Chapman scores.",R,R,L,AZ,SF,S,,,0,0,2024,0.95,-0.04,0.59,1.4,656305,,,1,4,Top,,,,,,,-6.964361474811037,-125.04588994225384,-4.559946186237681,11.378818081960246,25.646944482388264,-31.864963307695227,3.64,1.76,,,,85.7,1376,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.33,,,,,,,,27,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,102,0.0,-0.049,71.3,9.4,,0.049,,3,-3,0.786,0.214,23,32,23,32,2,1,9,1,103,1,3.13,0.95,-0.95,29.5
SI,2024-06-04,88.0,2.97,5.99,"Walston, Blake",624424,686796,field_out,hit_into_play,,,,,3,"Michael Conforto grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Matt Chapman to 3rd.",R,L,L,AZ,SF,X,4,ground_ball,0,1,2024,1.24,0.85,0.33,2.95,,656305,,0,4,Top,154.3,152.25,,,,,-8.902655929680902,-127.95308138461084,-3.050711728301718,15.366019341971311,24.80999562577715,-22.428211865013424,3.12,1.48,17,90.2,-9,87.8,2034,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.46,0.163,0.151,0.0,1,0,0,2,26,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,127,0.019,-0.159,67.8,6.4,0.177,0.159,90.2,3,-3,0.767,0.233,23,31,23,31,2,1,9,1,103,1,2.09,1.24,1.24,28.9
FF,2024-06-04,90.2,2.73,6.11,"Walston, Blake",624424,686796,,foul,,,,,2,"Michael Conforto grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Matt Chapman to 3rd.",R,L,L,AZ,SF,S,,,0,0,2024,0.5,1.32,-0.07,3.15,,656305,,0,4,Top,,,,,,,-7.988119311052736,-131.12740387489598,-4.180567761621532,7.423881498745019,28.213825091091532,-16.23068562794603,3.12,1.48,252,75.5,47,89.8,2056,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.35,,,,,,,,26,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,137,0.0,-0.035,64.8,6.1,,0.035,88.0,3,-3,0.767,0.233,23,31,23,31,2,1,9,1,103,1,1.49,0.5,0.5,34.7
CH,2024-06-04,86.5,2.75,5.87,"Walston, Blake",656305,686796,double,hit_into_play,,,,,9,Matt Chapman doubles (17) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,X,7,line_drive,0,2,2024,1.05,0.13,0.75,2.11,,,,0,4,Top,90.14,79.39,,,,,-6.872193427508788,-125.81673183552982,-3.07941866175916,12.477736238447635,23.231211478592492,-30.35542205479267,3.51,1.68,231,89.9,13,86.7,1401,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.26,0.917,0.883,1.25,1,1,1,4,25,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,104,-0.057,0.784,81.2,7.6,1.092,-0.784,89.9,3,-3,0.824,0.176,23,31,23,31,2,1,9,1,103,1,2.89,1.05,-1.05,27.1
FF,2024-06-04,90.5,2.57,6.0,"Walston, Blake",656305,686796,,foul,,,,,1,Matt Chapman doubles (17) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,S,,,0,2,2024,0.53,1.3,-0.67,3.09,,,,0,4,Top,,,,,,,-9.228861949472982,-131.60536417540678,-4.150672805868069,8.047437517045589,25.861770746877166,-16.288109465174973,3.51,1.68,119,69.2,76,90.7,2097,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.22,,,,,,,,25,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,134,0.0,0.0,75.7,6.8,,0.0,88.0,3,-3,0.824,0.176,23,31,23,31,2,1,9,1,103,1,1.47,0.53,-0.53,35.4
CH,2024-06-04,84.0,2.88,5.97,"Walston, Blake",656305,686796,,foul,,,,,14,Matt Chapman doubles (17) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,S,,,0,1,2024,0.78,-0.28,0.17,1.05,,,,0,4,Top,,,,,,,-7.849024262752735,-122.16049939609104,-4.459256969834844,9.3631821611884,23.38499844777393,-34.323862413460574,3.51,1.68,1,80.2,-41,84.2,1110,6.4,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.11,,,,,,,,25,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,98,0.0,-0.054,86.6,8.6,,0.054,88.0,3,-3,0.824,0.176,23,31,23,31,2,1,9,1,103,1,3.51,0.78,-0.78,30.8
SI,2024-06-04,86.8,2.85,5.99,"Walston, Blake",656305,686796,,called_strike,,,,,12,Matt Chapman doubles (17) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,S,,,0,0,2024,1.12,0.98,0.85,3.17,,,,0,4,Top,,,,,,,-7.055916147213565,-126.21466384493176,-2.5373860127809875,13.443696742584669,25.918032757530767,-21.4296633256938,3.63,1.59,,,,86.5,2067,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.34,,,,,,,,25,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,136,0.0,-0.037,,,,0.037,,3,-3,0.824,0.176,23,31,23,31,2,1,9,1,103,1,2.06,1.12,-1.12,29.4
CH,2024-06-04,85.0,2.7,5.9,"Walston, Blake",672275,686796,grounded_into_double_play,hit_into_play,,,,,14,"Patrick Bailey grounds into a double play, shortstop Kevin Newman to second baseman Ketel Marte to first baseman Christian Walker.   Heliot Ramos out at 2nd.    Patrick Bailey out at 1st.",R,R,L,AZ,SF,X,6,ground_ball,2,2,2024,0.97,0.03,0.3,1.53,,,671218,1,3,Top,114.97,149.22,,,,,-7.497856170096478,-123.50613600088435,-3.929489212325028,11.390860137648882,24.936539172690026,-31.264336335724423,3.47,1.67,5,98.2,-16,84.5,1208,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.45,0.203,0.169,0.0,1,0,0,2,18,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.057,-0.292,71.1,7.8,0.211,0.292,98.2,0,0,0.497,0.503,23,25,23,25,2,1,9,1,103,3,3.14,0.97,-0.97,26.9
FC,2024-06-04,86.5,2.54,6.14,"Walston, Blake",672275,686796,,swinging_strike,,,,,5,"Patrick Bailey grounds into a double play, shortstop Kevin Newman to second baseman Ketel Marte to first baseman Christian Walker.   Heliot Ramos out at 2nd.    Patrick Bailey out at 1st.",R,R,L,AZ,SF,S,,,2,1,2024,0.19,0.95,-0.02,2.3,,,671218,1,3,Top,,,,,,,-6.485234502783956,-125.89878299382175,-4.954488192320237,3.2550684022874496,23.721914174243672,-21.277362564547552,3.47,1.67,,,,86.9,2169,6.4,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.1,,,,,,,,18,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.057,75.4,7.6,,0.057,,0,0,0.497,0.503,23,25,23,25,2,1,9,1,103,3,2.08,0.19,-0.19,37.0
CH,2024-06-04,83.9,2.77,5.88,"Walston, Blake",672275,686796,,blocked_ball,,,,,13,"Patrick Bailey grounds into a double play, shortstop Kevin Newman to second baseman Ketel Marte to first baseman Christian Walker.   Heliot Ramos out at 2nd.    Patrick Bailey out at 1st.",R,R,L,AZ,SF,B,,,1,1,2024,1.21,0.23,-0.5,0.89,,,671218,1,3,Top,,,,,,,-9.856389200194156,-121.80573692697509,-5.544703674415942,13.962835596421078,23.590168814742334,-28.9308179494695,3.28,1.58,,,,83.2,1310,5.9,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.57,,,,,,,,18,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,0.046,,,,-0.046,,0,0,0.497,0.503,23,25,23,25,2,1,9,1,103,3,3.02,1.21,-1.21,26.8
FC,2024-06-04,88.1,2.58,6.12,"Walston, Blake",672275,686796,,foul,,,,,1,"Patrick Bailey grounds into a double play, shortstop Kevin Newman to second baseman Ketel Marte to first baseman Christian Walker.   Heliot Ramos out at 2nd.    Patrick Bailey out at 1st.",R,R,L,AZ,SF,S,,,1,0,2024,0.29,0.91,-0.39,2.9,,,671218,1,3,Top,,,,,,,-7.796683592717909,-128.109363651647,-3.660144365496681,4.629079491938718,24.14135683151369,-21.557291154010723,3.39,1.59,192,70.2,54,88.3,2066,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.21,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.047,67.2,6.6,,0.047,88.0,0,0,0.497,0.503,23,25,23,25,2,1,9,1,103,3,2.01,0.29,-0.29,36.0
SI,2024-06-04,88.7,2.85,5.92,"Walston, Blake",672275,686796,,ball,,,,,14,"Patrick Bailey grounds into a double play, shortstop Kevin Newman to second baseman Ketel Marte to first baseman Christian Walker.   Heliot Ramos out at 2nd.    Patrick Bailey out at 1st.",R,R,L,AZ,SF,B,,,0,0,2024,1.24,0.73,2.31,1.99,,,671218,1,3,Top,,,,,,,-3.90777297486294,-129.1107862574088,-5.087472305790177,14.683507884726176,26.328331793888665,-23.135064584035497,3.29,1.59,,,,88.5,2068,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.38,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,23,25,23,25,2,1,9,1,103,3,2.16,1.24,-1.24,29.7
FC,2024-06-04,86.9,2.66,6.14,"Walston, Blake",642731,686796,field_out,hit_into_play,,,,,8,Thairo Estrada pops out to second baseman Ketel Marte.,R,R,L,AZ,SF,X,4,popup,0,0,2024,0.23,0.97,-0.05,1.72,,,671218,0,3,Top,143.41,147.41,,,,,-6.947084690471973,-126.44933244784978,-6.442353124416388,3.732642961416498,22.73434802703441,-20.652855627546497,3.35,1.65,136,85.7,67,87.2,2042,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.3,0.011,0.013,0.0,1,0,0,3,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,145,0.037,-0.246,77.7,7.9,0.019,0.246,88.0,0,0,0.46,0.54,23,28,23,28,2,1,9,4,103,1,2.02,0.23,-0.23,38.9
CU,2024-06-04,75.8,2.3,6.4,"Walston, Blake",671218,686796,hit_by_pitch,hit_by_pitch,,,,,13,Heliot Ramos hit by pitch.,R,R,L,AZ,SF,B,,,3,2,2024,-0.56,-0.82,-1.97,1.88,,,,0,3,Top,,,,,,,-7.901720110479671,-110.17724325605906,-0.885647722305704,-3.1511245308237363,19.28786788274868,-38.96191612415155,3.24,1.55,,,,75.6,2695,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.29,,0.720192,0.7,1,0,0,,16,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320,-0.04,0.371,,,,-0.371,,0,0,0.5,0.5,23,24,23,25,2,1,9,1,103,1,4.8,-0.56,0.56,45.6
FF,2024-06-04,89.7,2.59,6.04,"Walston, Blake",671218,686796,,swinging_strike,,,,,11,Heliot Ramos hit by pitch.,R,R,L,AZ,SF,S,,,3,1,2024,0.35,1.37,-0.35,3.6,,,,0,3,Top,,,,,,,-8.01010917434521,-130.44859642226035,-2.977145267521162,5.570362472688779,25.88510270571103,-16.070780804737964,3.24,1.55,,,,89.9,1953,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.19,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.085,71.6,5.6,,0.085,,0,0,0.5,0.5,23,24,23,25,2,1,9,1,103,1,1.45,0.35,-0.35,36.1
CU,2024-06-04,76.6,2.37,6.35,"Walston, Blake",671218,686796,,ball,,,,,11,Heliot Ramos hit by pitch.,R,R,L,AZ,SF,B,,,2,1,2024,-0.54,-0.95,-0.95,3.16,,,,0,3,Top,,,,,,,-6.021639436322557,-111.4479288090808,1.9458554123399945,-3.485094590296627,18.808397792518388,-40.643161703762466,3.11,1.41,,,,76.7,2654,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.29,,,,,,,,16,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,23,24,23,25,2,1,9,1,103,1,4.81,-0.54,0.54,44.7
FF,2024-06-04,89.4,2.62,6.03,"Walston, Blake",671218,686796,,called_strike,,,,,7,Heliot Ramos hit by pitch.,R,R,L,AZ,SF,S,,,2,0,2024,0.6,1.13,-0.34,1.7,,,,0,3,Top,,,,,,,-8.513581785800529,-129.80918083200203,-7.048504373397403,8.474152365678425,25.51573704141725,-18.057101296192823,3.2,1.47,,,,89.2,1939,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.36,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,23,24,23,25,2,1,9,1,103,1,1.72,0.6,-0.6,39.6
FC,2024-06-04,89.4,2.66,6.09,"Walston, Blake",671218,686796,,ball,,,,,11,Heliot Ramos hit by pitch.,R,R,L,AZ,SF,B,,,1,0,2024,-0.04,0.84,-1.21,3.6,,,,0,3,Top,,,,,,,-9.45203373671896,-129.92148652555412,-1.9582160394887973,1.3139793098972186,24.45085573561143,-22.341859308656527,3.29,1.67,,,,89.7,2109,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.2,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,23,24,23,25,2,1,9,1,103,1,1.99,-0.04,0.04,35.6
SI,2024-06-04,88.4,2.81,5.87,"Walston, Blake",671218,686796,,ball,,,,,12,Heliot Ramos hit by pitch.,R,R,L,AZ,SF,B,,,0,0,2024,1.18,0.91,2.01,3.31,,,,0,3,Top,,,,,,,-4.395707831058177,-128.70016075046607,-2.0603353751690014,13.996343955611277,26.504983348142183,-21.864162200641033,3.24,1.56,,,,88.3,2137,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.33,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,24,23,25,2,1,9,1,103,1,2.0,1.18,-1.18,29.1
FF,2024-06-04,90.4,2.49,6.06,"Walston, Blake",682641,686796,field_out,hit_into_play,,,,,5,Luis Matos flies out to center fielder Jake McCarthy.,R,R,L,AZ,SF,X,8,fly_ball,3,2,2024,0.35,1.39,-0.08,2.69,656305,624424,527038,2,2,Top,110.13,86.9,,,,,-7.134829521178216,-131.46192859295448,-5.421879642150275,5.519563233242097,27.240776187445505,-15.119235088001869,3.23,1.58,309,87.1,40,90.6,1952,6.4,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.08,0.009,0.012,0.0,1,0,0,3,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.076,-0.368,76.4,7.2,0.02,0.368,88.0,0,0,0.474,0.526,23,22,23,22,1,0,9,2,103,18,1.4,0.35,-0.35,39.9
CU,2024-06-04,76.9,2.39,6.26,"Walston, Blake",682641,686796,,called_strike,,,,,1,Luis Matos flies out to center fielder Jake McCarthy.,R,R,L,AZ,SF,S,,,3,1,2024,-0.42,-0.68,-0.75,2.76,656305,624424,527038,2,2,Top,,,,,,,-5.890313574814127,-111.85633913961053,0.7697950094493848,-2.5531223203054294,19.083597691773864,-38.25967592188828,3.26,1.6,,,,77.0,2494,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.25,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,-0.07,,,,0.07,,0,0,0.474,0.526,23,22,23,22,1,0,9,2,103,18,4.52,-0.42,0.42,44.6
FC,2024-06-04,88.8,2.67,6.03,"Walston, Blake",682641,686796,,ball,,,,,12,Luis Matos flies out to center fielder Jake McCarthy.,R,R,L,AZ,SF,B,,,2,1,2024,-0.06,1.02,0.89,3.95,656305,624424,527038,2,2,Top,,,,,,,-4.229421325382525,-129.37304593745085,-1.267758521741162,0.0360015208204867,23.05994769204011,-20.55815222903076,3.28,1.57,,,,89.4,2101,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.23,,,,,,,,12,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.123,,,,-0.123,,0,0,0.474,0.526,23,22,23,22,1,0,9,2,103,18,1.83,-0.06,0.06,36.2
FC,2024-06-04,88.7,2.66,6.08,"Walston, Blake",682641,686796,,foul,,,,,7,Luis Matos flies out to center fielder Jake McCarthy.,R,R,L,AZ,SF,S,,,2,0,2024,0.15,1.25,-0.39,1.95,656305,624424,527038,2,2,Top,,,,,,,-7.766981461743558,-129.00005628625834,-6.704287696851812,3.106859537918818,24.09577233715677,-17.008032458180747,3.23,1.58,188,109.1,9,89.0,2160,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.21,,,,,,,,12,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.08,79.6,7.7,,0.08,109.1,0,0,0.474,0.526,23,22,23,22,1,0,9,2,103,18,1.63,0.15,-0.15,34.9
CH,2024-06-04,85.9,2.73,5.91,"Walston, Blake",682641,686796,,ball,,,,,12,Luis Matos flies out to center fielder Jake McCarthy.,R,R,L,AZ,SF,B,,,1,0,2024,0.78,0.15,1.44,2.63,656305,624424,527038,2,2,Top,,,,,,,-4.654787611985395,-125.1613086512686,-1.912651854923578,9.058413452392852,22.08582066581542,-30.406127053253233,3.28,1.62,,,,86.5,1336,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.15,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100,0.0,0.088,,,,-0.088,,0,0,0.474,0.526,23,22,23,22,1,0,9,2,103,18,2.9,0.78,-0.78,29.8
FC,2024-06-04,90.4,2.52,5.98,"Walston, Blake",682641,686796,,ball,,,,,13,Luis Matos flies out to center fielder Jake McCarthy.,R,R,L,AZ,SF,B,,,0,0,2024,0.08,1.04,-0.92,1.46,656305,624424,527038,2,2,Top,,,,,,,-8.727983305558237,-131.3437820402932,-7.602043990227298,2.476376060349255,23.92118655578323,-18.72161174975959,3.33,1.61,,,,90.9,2308,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.16,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.031,,,,-0.031,,0,0,0.474,0.526,23,22,23,22,1,0,9,2,103,18,1.72,0.08,-0.08,34.3
FF,2024-06-04,93.3,2.67,5.96,"Walston, Blake",669477,686796,strikeout,foul_tip,,,,,12,Casey Schmitt strikes out on a foul tip.,R,R,L,AZ,SF,S,2,,0,2,2024,0.64,1.31,0.18,3.79,656305,624424,527038,1,2,Top,,,,,,,-7.782446940999406,-135.77947260333193,-2.738328204466692,9.589314154681606,28.379782962481706,-15.470506793348616,3.23,1.55,,,,93.2,2314,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.37,,0.0,0.0,1,0,0,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.077,-0.16,61.8,5.7,,0.16,,0,0,0.397,0.603,23,25,23,25,1,0,9,1,103,5,1.29,0.64,-0.64,32.2
FC,2024-06-04,88.5,2.59,6.05,"Walston, Blake",669477,686796,,foul,,,,,11,Casey Schmitt strikes out on a foul tip.,R,R,L,AZ,SF,S,,,0,1,2024,-0.36,0.89,-0.9,2.62,656305,624424,527038,1,2,Top,,,,,,,-7.761466739821127,-128.7632470080299,-4.158259341489073,-2.5208972072993867,25.13141530721518,-21.640437909685662,3.23,1.55,99,95.4,5,88.7,2208,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.19,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.072,72.9,7.5,,0.072,95.4,0,0,0.397,0.603,23,25,23,25,1,0,9,1,103,5,2.01,-0.36,0.36,35.4
CU,2024-06-04,75.9,2.4,6.35,"Walston, Blake",669477,686796,,called_strike,,,,,4,Casey Schmitt strikes out on a foul tip.,R,R,L,AZ,SF,S,,,0,0,2024,-0.53,-0.82,-0.65,2.54,656305,624424,527038,1,2,Top,,,,,,,-5.425095470913075,-110.40832273565448,0.5619396423828007,-3.4004409144666203,19.506059692163312,-39.19389477065153,3.34,1.47,,,,75.8,2636,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.3,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,-0.041,,,,0.041,,0,0,0.397,0.603,23,25,23,25,1,0,9,1,103,5,4.78,-0.53,0.53,43.5
ST,2024-06-04,79.6,2.64,6.18,"Walston, Blake",527038,686796,walk,ball,,,,,11,Wilmer Flores walks.   Matt Chapman to 3rd.    Michael Conforto to 2nd.,R,R,L,AZ,SF,B,,,3,2,2024,-1.21,0.01,-1.02,3.37,,656305,624424,1,2,Top,,,,,,,-5.7685254546390725,-115.81449637860288,0.6490525695623306,-9.562860238502946,24.25290890436846,-32.50560201092842,3.14,1.56,,,,79.3,2457,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.17,,0.689131,0.7,1,0,0,,10,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,264,-0.063,0.266,,,,-0.266,,0,0,0.46,0.54,23,32,23,33,1,0,9,2,103,1,3.63,-1.21,1.21,38.8
CH,2024-06-04,86.1,2.78,5.92,"Walston, Blake",527038,686796,,ball,,,,,14,Wilmer Flores walks.   Matt Chapman to 3rd.    Michael Conforto to 2nd.,R,R,L,AZ,SF,B,,,2,2,2024,0.83,0.23,0.17,1.23,,656305,624424,1,2,Top,,,,,,,-7.832127220266223,-125.11924905673216,-5.333867462058397,10.33037043129772,25.122385967916603,-28.87518409098444,3.18,1.58,,,,85.6,1371,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.48,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.086,,,,-0.086,,0,0,0.46,0.54,23,32,23,33,1,0,9,2,103,1,2.85,0.83,-0.83,33.1
FF,2024-06-04,92.2,2.43,6.11,"Walston, Blake",527038,686796,,ball,,,,,12,Wilmer Flores walks.   Matt Chapman to 3rd.    Michael Conforto to 2nd.,R,R,L,AZ,SF,B,,,1,2,2024,0.44,1.25,0.85,4.45,,656305,624424,1,2,Top,,,,,,,-4.9315653966017905,-134.2102416324525,-1.1035082811520849,6.452655107043586,29.851569584997932,-17.027104754883098,3.12,1.57,,,,91.5,2170,5.9,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.59,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.035,,,,-0.035,,0,0,0.46,0.54,23,32,23,33,1,0,9,2,103,1,1.43,0.44,-0.44,33.7
FC,2024-06-04,88.6,2.59,6.06,"Walston, Blake",527038,686796,,called_strike,,,,,11,Wilmer Flores walks.   Matt Chapman to 3rd.    Michael Conforto to 2nd.,R,R,L,AZ,SF,S,,,1,1,2024,-0.04,0.96,-0.55,3.41,,656305,624424,1,2,Top,,,,,,,-7.573275049832733,-128.9144050863891,-2.430168890224701,1.0446876801942993,24.840851491972607,-21.18102946568874,3.13,1.31,,,,88.7,2216,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.34,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.04,,,,0.04,,0,0,0.46,0.54,23,32,23,33,1,0,9,2,103,1,1.93,-0.04,0.04,33.3
CH,2024-06-04,87.3,2.74,5.77,"Walston, Blake",527038,686796,,ball,,,,,13,Wilmer Flores walks.   Matt Chapman to 3rd.    Michael Conforto to 2nd.,R,R,L,AZ,SF,B,,,0,1,2024,0.75,0.07,-0.32,1.03,,656305,624424,1,2,Top,,,,,,,-8.864171233807916,-126.84086494251008,-5.3771161351786345,9.84824718169569,25.36957526148298,-30.463315499425445,3.11,1.61,,,,87.2,1338,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.27,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,102,0.0,0.015,,,,-0.015,,0,0,0.46,0.54,23,32,23,33,1,0,9,2,103,1,2.92,0.75,-0.75,27.0
