pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-06-02,86.6,2.23,5.74,"Matsui, Yuki",676369,673513,,blocked_ball,,,,,13,Nelson Velázquez triples (1) on a sharp line drive to center fielder Jackson Merrill.   Vinnie Pasquantino scores.    Dairon Blanco scores.,R,R,L,KC,SD,B,,,0,1,2024,0.66,0.58,-1.21,0.64,,686469,680118,0,9,Bot,,,,,,,-9.511640949045004,-125.6732723273152,-7.074304412626398,8.977455596471218,26.121412595371456,-24.729278327434766,3.47,1.73,,,,86.0,1490,6.1,746301,669134,630105,642180,456781,673490,640492,701538,665487,54.4,,,,,,,,69,2,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,124,0.0,0.034,,,,-0.034,,-2,-2,0.312,0.312,28,25,29,26,1,0,2,1,2,2,2.48,0.66,-0.66,51.0
SL,2024-06-02,87.4,1.96,5.75,"Matsui, Yuki",676369,673513,,swinging_strike,,,,,13,Nelson Velázquez triples (1) on a sharp line drive to center fielder Jackson Merrill.   Vinnie Pasquantino scores.    Dairon Blanco scores.,R,R,L,KC,SD,S,,,0,0,2024,-0.08,0.29,-0.27,1.2,,686469,680118,0,9,Bot,,,,,,,-5.158072947480626,-127.25057145883436,-5.465438763043888,0.0342125819818849,23.610084701609644,-28.13816215690926,3.48,1.71,,,,87.1,2638,5.9,746301,669134,630105,642180,456781,673490,640492,701538,665487,54.65,,,,,,,,69,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,201,0.0,-0.044,74.6,8.8,,0.044,,-2,-2,0.312,0.312,28,25,29,26,1,0,2,1,2,2,2.67,-0.08,0.08,56.0
FF,2024-06-01,97.4,-0.78,5.8,"Estrada, Jeremiah",676369,669093,strikeout,foul_tip,,,,,4,Nelson Velázquez strikes out on a foul tip.,R,R,R,KC,SD,S,2,,2,2,2024,0.18,1.67,-0.38,2.86,,,521692,0,8,Bot,,,,,,,0.6762914839188459,-141.79973815458067,-6.322690946648324,2.2746077314720026,31.290616711384892,-8.330497396198115,3.48,1.71,,,,98.8,2190,7.0,746305,543309,650333,630105,592518,673490,595777,701538,665487,53.53,,0.0,0.0,1,0,0,,67,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,190,-0.067,-0.228,67.8,5.9,,0.228,,-2,-2,0.234,0.234,25,25,26,26,1,3,1,1,2,1,0.72,-0.18,-0.18,68.8
FF,2024-06-01,97.4,-0.8,5.87,"Estrada, Jeremiah",676369,669093,,ball,,,,,12,Nelson Velázquez strikes out on a foul tip.,R,R,R,KC,SD,B,,,1,2,2024,0.14,1.53,0.94,3.88,,,521692,0,8,Bot,,,,,,,4.409259397392288,-141.92495060763903,-3.419709358627975,0.9402817959045296,29.993881465950444,-10.811287134537652,3.58,1.76,,,,98.9,2169,6.9,746305,543309,650333,630105,592518,673490,595777,701538,665487,53.64,,,,,,,,67,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,191,0.0,0.045,,,,-0.045,,-2,-2,0.234,0.234,25,25,26,26,1,3,1,1,2,1,0.85,-0.14,-0.14,74.0
SL,2024-06-01,91.4,-1.71,5.66,"Estrada, Jeremiah",676369,669093,,called_strike,,,,,9,Nelson Velázquez strikes out on a foul tip.,R,R,R,KC,SD,S,,,1,1,2024,0.57,0.36,0.73,2.28,,,521692,0,8,Bot,,,,,,,4.952858104820072,-133.10792379236997,-3.490839369714525,5.907120690277434,25.48537244131354,-27.420432891357205,3.49,1.76,,,,92.7,2364,6.8,746305,543309,650333,630105,592518,673490,595777,701538,665487,53.71,,,,,,,,67,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,166,0.0,-0.049,,,,0.049,,-2,-2,0.234,0.234,25,25,26,26,1,3,1,1,2,1,2.34,-0.57,-0.57,59.9
FS,2024-06-01,84.6,-0.17,5.58,"Estrada, Jeremiah",676369,669093,,ball,,,,,14,Nelson Velázquez strikes out on a foul tip.,R,R,R,KC,SD,B,,,0,1,2024,-0.72,0.73,1.02,1.21,,,521692,0,8,Bot,,,,,,,4.28162085108885,-123.14963173588863,-5.431803174487186,-8.160061682955861,21.768577425178883,-23.94007547313867,3.49,1.71,,,,86.3,1246,7.1,746305,543309,650333,630105,592518,673490,595777,701538,665487,53.41,,,,,,,,67,2,Split-Finger,3,5,3,5,5,3,3,5,Standard,Standard,234,0.0,0.034,,,,-0.034,,-2,-2,0.234,0.234,25,25,26,26,1,3,1,1,2,1,2.43,0.72,0.72,62.0
SL,2024-06-01,91.1,-0.47,5.68,"Estrada, Jeremiah",676369,669093,,foul,,,,,2,Nelson Velázquez strikes out on a foul tip.,R,R,R,KC,SD,S,,,0,0,2024,0.52,0.46,0.01,3.02,,,521692,0,8,Bot,,,,,,,0.0903281250337569,-132.9086698987208,-1.888918850899715,6.242098839459712,23.86475215836628,-26.51319298992272,3.48,1.71,239,73.5,32,92.6,2386,6.7,746305,543309,650333,630105,592518,673490,595777,701538,665487,53.81,,,,,,,,67,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,164,0.0,-0.042,73.9,7.1,,0.042,88.0,-2,-2,0.234,0.234,25,25,26,26,1,3,1,1,2,1,2.24,-0.52,-0.52,57.1
SL,2024-06-01,83.9,2.82,5.61,"Morejon, Adrian",676369,670970,field_out,hit_into_play,,,,,13,"Nelson Velázquez grounds out, third baseman Manny Machado to first baseman Luis Arraez.",R,R,L,KC,SD,X,5,ground_ball,1,1,2024,-0.62,-0.32,-0.16,1.53,,686469,,1,6,Bot,102.99,165.02,,,,,-5.673572520309299,-122.25958964791616,-2.5225105105091603,-5.297940049714712,20.4145741267827,-35.12995830866894,3.48,1.71,87,91.0,4,84.4,2775,6.2,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.29,0.446,0.407,0.0,1,0,0,4,51,3,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,288,-0.052,-0.243,77.1,7.9,0.495,0.243,91.0,-2,-2,0.274,0.274,25,25,25,26,1,2,5,1,2,1,3.5,-0.62,0.62,41.6
SI,2024-06-01,96.9,2.57,5.73,"Morejon, Adrian",676369,670970,,ball,,,,,12,"Nelson Velázquez grounds out, third baseman Manny Machado to first baseman Luis Arraez.",R,R,L,KC,SD,B,,,0,1,2024,1.12,0.79,1.51,2.93,,686469,,1,6,Bot,,,,,,,-5.4109283541202,-141.11251146290573,-3.829916885740692,16.15355447726573,28.480557535126348,-20.930644140842375,3.58,1.79,,,,97.6,2493,6.4,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.13,,,,,,,,51,2,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,148,0.0,0.021,,,,-0.021,,-2,-2,0.274,0.274,25,25,25,26,1,2,5,1,2,1,1.61,1.12,-1.12,41.3
SL,2024-06-01,84.7,2.9,5.63,"Morejon, Adrian",676369,670970,,called_strike,,,,,8,"Nelson Velázquez grounds out, third baseman Manny Machado to first baseman Luis Arraez.",R,R,L,KC,SD,S,,,0,0,2024,-0.69,-0.2,0.17,2.23,,686469,,1,6,Bot,,,,,,,-5.002039700572277,-123.43011968464936,-1.2589996495338625,-6.237431817811866,22.091970224638303,-34.21342987520008,3.52,1.76,,,,85.2,2776,6.3,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.17,,,,,,,,51,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,291,0.0,-0.036,,,,0.036,,-2,-2,0.274,0.274,25,25,25,26,1,2,5,1,2,1,3.34,-0.69,0.69,36.8
FF,2024-06-01,93.9,-1.61,5.97,"Vásquez, Randy",676369,681190,strikeout,called_strike,,,,,8,Nelson Velázquez called out on strikes.,R,R,R,KC,SD,S,2,,1,2,2024,-0.85,1.21,0.25,1.99,,,,0,4,Bot,,,,,,,6.627726447463142,-136.51750762683463,-7.251690517672187,-12.032585643240733,29.055756849209548,-15.565256466366671,3.6,1.81,,,,93.5,2599,6.0,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.46,,0.0,0.0,1,0,0,,33,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,212,-0.029,-0.186,,,,0.186,,-2,-2,0.3,0.3,25,25,26,26,2,1,12,1,5,1,1.37,0.85,0.85,36.1
CU,2024-06-01,80.2,-2.11,5.69,"Vásquez, Randy",676369,681190,,foul_tip,,,,,14,Nelson Velázquez called out on strikes.,R,R,R,KC,SD,S,,,1,1,2024,1.2,-0.18,0.03,1.56,,,,0,4,Bot,,,,,,,2.440334313558312,-116.79437882023012,-2.0816997187685793,10.525578828364504,22.535430348119647,-33.619337933236814,3.48,1.71,,,,79.5,3192,5.8,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.68,,,,,,,,33,3,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,62,0.0,-0.056,74.1,8.5,,0.056,,-2,-2,0.3,0.3,25,25,26,26,2,1,12,1,5,1,3.72,-1.2,-1.2,30.7
CU,2024-06-01,82.8,-1.76,5.9,"Vásquez, Randy",676369,681190,,ball,,,,,14,Nelson Velázquez called out on strikes.,R,R,R,KC,SD,B,,,0,1,2024,1.09,-0.15,1.69,1.88,,,,0,4,Bot,,,,,,,5.711189552931933,-120.5491663595862,-2.454853433902503,9.70376433614333,21.44319045615547,-33.35837555870676,3.66,1.78,,,,82.5,3282,5.9,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.62,,,,,,,,33,2,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,67,0.0,0.025,,,,-0.025,,-2,-2,0.3,0.3,25,25,26,26,2,1,12,1,5,1,3.44,-1.09,-1.09,38.3
FF,2024-06-01,93.6,-1.54,5.9,"Vásquez, Randy",676369,681190,,foul,,,,,9,Nelson Velázquez called out on strikes.,R,R,R,KC,SD,S,,,0,0,2024,-0.5,1.28,0.73,2.25,,,,0,4,Bot,,,,,,,6.9142621353833755,-136.2666431650493,-6.5914231062276905,-7.552652977995365,24.89816180359732,-14.910492798568596,3.48,1.71,186,72.1,58,93.8,2381,6.0,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.52,,,,,,,,33,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,216,0.0,-0.037,69.1,7.3,,0.037,88.0,-2,-2,0.3,0.3,25,25,26,26,2,1,12,1,5,1,1.28,0.5,0.5,36.9
ST,2024-06-01,81.4,-2.26,5.78,"Vásquez, Randy",676369,681190,field_out,hit_into_play,,,,,9,Nelson Velázquez flies out to shortstop Ha-Seong Kim.,R,R,R,KC,SD,X,6,fly_ball,0,1,2024,1.58,0.12,0.49,2.22,,,,2,1,Bot,111.0,127.0,,,,,3.096945601403459,-118.476504883647,-1.5624428639375394,14.183119392926216,24.60676900223344,-30.96251917046104,3.48,1.71,219,75.3,51,80.5,3271,5.9,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.64,0.106,0.123,0.0,1,0,0,3,9,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,72,-0.009,-0.215,64.2,7.7,0.162,0.215,88.0,1,1,0.617,0.617,25,25,26,26,1,0,12,1,5,1,3.34,-1.58,-1.58,31.6
CU,2024-06-01,82.2,-2.17,5.89,"Vásquez, Randy",676369,681190,,foul_tip,,,,,12,Nelson Velázquez flies out to shortstop Ha-Seong Kim.,R,R,R,KC,SD,S,,,0,0,2024,1.49,-0.44,0.97,2.65,,,,2,1,Bot,,,,,,,4.188090205964832,-119.73465702575396,0.0330248304665552,13.471829739197217,24.05977433752558,-36.63064277434759,3.48,1.71,,,,81.6,3199,5.9,746305,543309,650333,630105,592518,673490,595777,701538,665487,54.56,,,,,,,,9,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,77,0.0,-0.041,40.3,6.7,,0.041,,1,1,0.617,0.617,25,25,26,26,1,0,12,1,5,1,3.82,-1.49,-1.49,37.0
SI,2024-05-31,96.8,-1.26,6.3,"Suarez, Robert",676369,663158,field_out,hit_into_play,,,,,7,Nelson Velázquez flies out sharply to left fielder José Azocar.,R,R,R,KC,SD,X,7,fly_ball,0,0,2024,-0.96,1.27,-0.49,2.22,,686469,666023,2,9,Bot,66.52,55.29,,,,,4.262145362095716,-140.69865293129928,-8.203039150404681,-13.723201990026212,33.764381148628594,-13.678105998738136,3.48,1.71,383,104.0,33,96.9,2459,6.6,746303,669134,650333,630105,592518,673490,640492,701538,665487,53.95,0.697,1.398,0.0,1,0,0,6,85,1,Sinker,8,11,8,11,11,8,8,11,Standard,Strategic,201,-0.041,-0.279,78.6,7.8,2.704,0.279,104.0,-3,-3,0.041,0.041,33,25,33,26,1,4,4,1,1,1,1.18,0.96,0.96,46.1
FC,2024-05-31,93.0,-1.72,5.44,"Kolek, Stephen",676369,663568,home_run,hit_into_play,,,,,2,Nelson Velázquez homers (8) on a fly ball to center field.,R,R,R,KC,SD,X,,fly_ball,0,1,2024,0.01,0.64,0.27,3.26,,,,0,9,Bot,132.37,26.96,,,,,5.095403044666513,-135.4762359016105,-1.2902341351735789,-0.8815211067342998,26.884107339727567,-24.11966233052403,3.48,1.71,425,104.4,28,93.5,2362,6.3,746303,669134,650333,630105,592518,673490,640492,701538,665487,54.21,0.837,1.67,2.0,1,0,3,6,76,2,Cutter,3,11,3,11,11,4,4,11,Standard,Standard,198,0.0,1.151,70.3,7.3,3.209,-1.151,104.4,-8,-8,0.001,0.001,27,25,27,26,1,3,2,1,8,1,1.97,-0.01,-0.01,33.8
SI,2024-05-31,95.5,-1.56,5.63,"Kolek, Stephen",676369,663568,,foul_tip,,,,,2,Nelson Velázquez homers (8) on a fly ball to center field.,R,R,R,KC,SD,S,,,0,0,2024,-1.08,0.46,0.0,3.17,,,,0,9,Bot,,,,,,,6.531593507806516,-138.94272755933446,-1.9166110830543728,-15.398309859883344,30.22295772206407,-25.966756004274824,3.48,1.71,21,,,95.5,2169,6.2,746303,669134,650333,630105,592518,673490,640492,701538,665487,54.26,,,,,,,,76,1,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,219,0.0,-0.037,,,,0.037,88.0,-8,-8,0.001,0.001,27,25,27,26,1,3,2,1,8,1,2.03,1.08,1.08,39.2
FF,2024-05-31,96.5,-0.29,6.13,"Estrada, Jeremiah",676369,669093,sac_fly,hit_into_play,,,,,3,Nelson Velázquez out on a sacrifice fly to center fielder Jackson Merrill.   Bobby Witt Jr.  scores.    Vinnie Pasquantino to 3rd.,R,R,R,KC,SD,X,8,fly_ball,0,0,2024,0.15,1.82,0.57,3.58,677951,686469,521692,1,6,Bot,157.85,44.59,,,,,1.9624155226339048,-140.53392998427597,-5.389296061133428,1.4903314082373882,32.0683760921266,-7.026437362245093,3.48,1.71,389,101.8,33,97.0,2427,6.6,746303,669134,650333,630105,592518,673490,595777,701538,665487,53.95,0.534,1.075,0.0,1,0,0,6,45,1,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,186,0.037,-0.138,69.4,7.3,2.075,0.138,101.8,0,0,0.709,0.709,25,25,26,26,1,2,3,1,1,1,0.62,-0.15,-0.15,66.0
SL,2024-05-31,87.2,-1.36,6.07,"Cease, Dylan",676369,656302,field_out,hit_into_play,,,,,6,"Nelson Velázquez grounds out softly, pitcher Dylan Cease to first baseman Luis Arraez.",R,R,R,KC,SD,X,1,ground_ball,0,1,2024,0.37,0.23,0.53,2.86,,,,0,5,Bot,124.97,187.41,,,,,3.776984138087078,-127.21717345158469,-2.212581657744451,3.545505724297805,19.18547370705519,-29.437706920895597,3.48,1.71,1,57.8,-72,87.8,2653,5.9,746303,669134,650333,630105,592518,673490,595777,701538,665487,54.55,0.169,0.182,0.0,1,0,0,1,30,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.029,-0.217,63.1,8.3,0.169,0.217,88.0,0,0,0.565,0.565,28,25,29,26,2,1,6,1,5,1,2.69,-0.37,-0.37,54.5
ST,2024-05-31,81.9,-1.35,6.15,"Cease, Dylan",676369,656302,,called_strike,,,,,5,"Nelson Velázquez grounds out softly, pitcher Dylan Cease to first baseman Luis Arraez.",R,R,R,KC,SD,S,,,0,0,2024,0.94,-0.72,-0.19,2.78,,,,0,5,Bot,,,,,,,0.8052680834142603,-119.38102771193375,0.2324288009384203,8.923795149559918,19.99931465765756,-39.37682153400065,3.56,1.74,,,,81.8,2743,5.8,746303,669134,650333,630105,592518,673490,595777,701538,665487,54.67,,,,,,,,30,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,28,25,29,26,2,1,6,1,5,1,4.07,-0.94,-0.94,57.1
FF,2024-05-31,96.3,-1.34,6.2,"Cease, Dylan",676369,656302,strikeout,swinging_strike,,,,,3,Nelson Velázquez strikes out swinging.,R,R,R,KC,SD,S,2,,2,2,2024,-0.07,1.6,0.33,3.2,,521692,,0,2,Bot,,,,,,,4.581788668628561,-140.18352677668662,-6.0673694809599565,-1.9148077037438391,29.33038616806158,-9.874934481419228,3.48,1.71,,,,96.7,2597,6.3,746303,669134,650333,630105,592518,673490,595777,701538,665487,54.19,,0.0,0.0,1,0,0,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,-0.044,-0.291,68.2,6.5,,0.291,,0,0,0.615,0.615,28,25,29,26,1,0,6,1,5,1,0.84,0.07,0.07,58.5
SL,2024-05-31,86.7,-1.72,5.81,"Cease, Dylan",676369,656302,,ball,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,SD,B,,,1,2,2024,0.31,0.26,1.23,1.31,,521692,,0,2,Bot,,,,,,,6.414780387170974,-126.20551027019737,-5.170028514992892,2.1501309715782515,22.49789961725832,-28.614901750031496,3.65,1.77,,,,87.1,2788,6.2,746303,669134,650333,630105,592518,673490,595777,701538,665487,54.26,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.053,,,,-0.053,,0,0,0.615,0.615,28,25,29,26,1,0,6,1,5,1,2.74,-0.31,-0.31,46.0
SL,2024-05-31,86.5,-1.52,5.95,"Cease, Dylan",676369,656302,,called_strike,,,,,6,Nelson Velázquez strikes out swinging.,R,R,R,KC,SD,S,,,1,1,2024,0.13,0.21,0.64,2.35,,521692,,0,2,Bot,,,,,,,4.849795596177196,-126.07078748808198,-2.870515438594682,0.5508761422210894,23.221641578841854,-29.618768014536258,3.56,1.74,,,,86.6,2704,6.1,746303,669134,650333,630105,592518,673490,595777,701538,665487,54.44,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.072,,,,0.072,,0,0,0.615,0.615,28,25,29,26,1,0,6,1,5,1,2.81,-0.13,-0.13,51.1
SL,2024-05-31,86.0,-1.34,5.97,"Cease, Dylan",676369,656302,,blocked_ball,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,SD,B,,,0,1,2024,0.5,0.07,1.67,0.29,,521692,,0,2,Bot,,,,,,,6.103164571396108,-125.07998599194332,-7.391123500581152,4.141992125310078,24.125106312693532,-30.186181477995383,3.65,1.72,,,,86.0,2836,6.2,746303,669134,650333,630105,592518,673490,595777,701538,665487,54.25,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,118,0.0,0.036,,,,-0.036,,0,0,0.615,0.615,28,25,29,26,1,0,6,1,5,1,3.0,-0.5,-0.5,55.1
SL,2024-05-31,85.0,-1.49,6.01,"Cease, Dylan",676369,656302,,swinging_strike,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,SD,S,,,0,0,2024,0.56,0.0,0.34,1.56,,521692,,0,2,Bot,,,,,,,3.157620490934378,-123.8292588265448,-4.13628665049187,5.220707850295927,23.478163950061937,-31.63623018576069,3.48,1.71,,,,85.2,2808,6.2,746303,669134,650333,630105,592518,673490,595777,701538,665487,54.29,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,-0.035,65.7,8.7,,0.035,,0,0,0.615,0.615,28,25,29,26,1,0,6,1,5,1,3.14,-0.56,-0.56,51.5
ST,2024-05-30,88.9,-0.85,5.51,"Jax, Griffin",676369,643377,strikeout,swinging_strike,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,MIN,KC,S,2,,0,2,2024,1.08,-0.07,1.09,2.04,,,686469,1,8,Top,,,,,,,2.496266277866488,-129.55213289602028,-2.3212848404382713,11.662153053130192,26.770162258552112,-32.7432910793305,3.53,1.74,,,,89.3,3062,6.4,745898,543877,467793,650489,669304,621043,622534,621439,596146,54.06,,0.0,0.0,1,0,0,,66,3,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,46,0.027,-0.159,67.5,8.0,,0.159,,3,-3,0.931,0.069,29,25,30,26,1,3,2,1,3,1,2.95,-1.08,-1.08,45.9
ST,2024-05-30,88.6,-0.78,5.52,"Jax, Griffin",676369,643377,,called_strike,,,,,3,Nelson Velázquez strikes out swinging.,R,R,R,MIN,KC,S,,,0,1,2024,1.38,-0.17,0.47,3.23,,,686469,1,8,Top,,,,,,,0.1498390411692758,-128.90612228429868,0.8966409559955444,15.202352342895551,30.903326436336133,-34.485754400548515,3.44,1.67,,,,88.1,2960,6.3,745898,543877,467793,650489,669304,621043,622534,621439,596146,54.18,,,,,,,,66,2,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,40,0.0,-0.052,,,,0.052,,3,-3,0.931,0.069,29,25,30,26,1,3,2,1,3,1,3.11,-1.38,-1.38,44.1
ST,2024-05-30,88.5,-1.12,5.38,"Jax, Griffin",676369,643377,,called_strike,,,,,3,Nelson Velázquez strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2024,1.12,-0.36,0.4,2.96,,,686469,1,8,Top,,,,,,,1.3652518581585211,-128.93660157951476,0.8539218138074134,12.3369223390946,24.979105577630545,-36.53369838317384,3.47,1.7,,,,89.0,3074,6.4,745898,543877,467793,650489,669304,621043,622534,621439,596146,54.1,,,,,,,,66,1,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,48,0.0,-0.04,,,,0.04,,3,-3,0.931,0.069,29,25,30,26,1,3,2,1,3,1,3.24,-1.12,-1.12,41.0
CH,2024-05-30,82.2,-2.69,6.04,"Paddack, Chris",676369,663978,force_out,hit_into_play,,,,,8,"Nelson Velázquez grounds into a force out, shortstop Carlos Correa to second baseman Kyle Farmer. Salvador Perez out at 2nd. Nelson Velázquez to 1st.",R,R,R,MIN,KC,X,6,ground_ball,0,0,2024,-1.14,0.38,-0.17,2.07,,,521692,0,6,Top,110.95,153.14,,,,,8.010318845878883,-119.45654182854275,-3.1916269264653896,-12.432143394133568,23.278097923521315,-28.088372456310275,3.53,1.74,6,73.3,-21,83.1,1697,7.0,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.48,0.037,0.054,0.0,1,0,0,2,45,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,250,0.035,-0.352,78.4,8.5,0.038,0.352,88.0,-1,1,0.296,0.704,28,25,28,26,3,2,5,1,6,1,3.0,1.14,1.14,40.6
FF,2024-05-30,90.5,-2.21,6.32,"Paddack, Chris",676369,663978,field_out,hit_into_play,,,,,3,Nelson Velázquez flies out to right fielder Manuel Margot.,R,R,R,MIN,KC,X,9,fly_ball,0,1,2024,-0.8,1.49,0.3,3.28,,,,0,4,Top,191.15,135.72,,,,,8.06920962466127,-131.50869684984414,-4.854589227830716,-11.0068670557142,28.607535695719484,-14.04003541560696,3.53,1.74,226,86.4,54,91.5,2064,7.0,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.46,0.011,0.01,0.0,1,0,0,3,24,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.012,-0.217,76.9,7.1,0.013,0.217,88.0,-3,3,0.176,0.824,28,25,28,26,2,1,5,1,6,1,1.31,0.8,0.8,50.8
CU,2024-05-30,75.1,-2.41,6.36,"Paddack, Chris",676369,663978,,foul,,,,,13,Nelson Velázquez flies out to right fielder Manuel Margot.,R,R,R,MIN,KC,S,,,0,0,2024,0.63,-1.17,-0.09,1.3,,,,0,4,Top,,,,,,,3.702141841314748,-109.22574659093668,-1.1604208127343894,4.287539662168116,21.648383917215913,-41.467909012087766,3.53,1.74,3,76.9,-27,75.3,2183,6.7,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.77,,,,,,,,24,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,31,0.0,-0.037,73.1,8.2,,0.037,88.0,-3,3,0.176,0.824,28,25,28,26,2,1,5,1,6,1,5.26,-0.63,-0.63,48.8
FF,2024-05-30,91.9,-2.19,6.3,"Paddack, Chris",676369,663978,strikeout,called_strike,,,,,6,Nelson Velázquez called out on strikes.,R,R,R,MIN,KC,S,2,,3,2,2024,-0.47,1.46,0.61,2.67,,,,2,1,Top,,,,,,,8.203546649944615,-133.43069121727137,-6.582138880149083,-7.35432549747463,28.469747458556956,-13.471869832651686,3.43,1.58,,,,92.9,2140,7.0,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.49,,0.0,0.0,1,0,0,,5,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206,0.007,-0.325,,,,0.325,,-2,2,0.335,0.665,28,25,28,26,1,0,5,1,6,1,1.25,0.47,0.47,51.0
CH,2024-05-30,82.7,-2.62,6.03,"Paddack, Chris",676369,663978,,ball,,,,,14,Nelson Velázquez called out on strikes.,R,R,R,MIN,KC,B,,,2,2,2024,-0.97,0.27,0.57,1.03,,,,2,1,Top,,,,,,,9.254866975832083,-120.12015159336444,-5.475321224533079,-11.155804765135384,22.43949882109039,-28.72071059054868,3.51,1.69,,,,83.6,1851,6.9,745898,543877,467793,571657,669304,621043,650489,621439,622534,53.6,,,,,,,,5,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,252,0.0,0.106,,,,-0.106,,-2,2,0.335,0.665,28,25,28,26,1,0,5,1,6,1,3.07,0.97,0.97,39.8
