pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-25,98.5,-1.65,5.66,"Rodríguez, Randy",683737,678495,,swinging_strike,,,,,2,"Michael Busch strikes out swinging, catcher Patrick Bailey to first baseman David Villar.",R,L,R,SF,CHC,S,,,0,1,2024,-0.52,1.49,-0.07,2.92,,,,1,1,Top,,,,,,,5.5119991688384635,-143.32560258892732,-5.511788624611327,-8.32108206148738,30.053966266139025,-10.533788879969064,3.1,1.51,,,,99.3,2383,6.6,745322,672275,681584,642731,656305,689172,624424,671218,682641,53.95,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,24,26,25,27,1,0,2,1,4,1,0.84,0.52,-0.52,38.9
SL,2024-06-25,84.8,-1.76,5.57,"Rodríguez, Randy",683737,678495,,foul,,,,,14,"Michael Busch strikes out swinging, catcher Patrick Bailey to first baseman David Villar.",R,L,R,SF,CHC,S,,,0,0,2024,0.82,-0.33,0.46,0.83,,,,1,1,Top,,,,,,,3.574635252309349,-123.43277126794456,-4.1135744605429725,7.647147734813742,24.20616882556488,-34.98817100561186,3.1,1.51,,,,85.4,2758,6.7,745322,672275,681584,642731,656305,689172,624424,671218,682641,53.84,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,-0.037,70.1,8.8,,0.037,,0,0,0.522,0.478,24,26,25,27,1,0,2,1,4,1,3.5,-0.82,0.82,39.8
SL,2024-06-24,84.4,-2.41,6.21,"Howard, Spencer",683737,675921,strikeout,swinging_strike,,,,,4,Michael Busch strikes out swinging.,R,L,R,SF,CHC,S,2,,1,2,2024,0.47,0.2,-0.79,2.09,,,621020,2,9,Top,,,,,,,2.84865599975139,-122.96839142728211,-3.712112870118816,4.299052281603625,22.289447470020367,-29.64160926768596,3.11,1.51,,,,85.2,2131,6.5,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.98,,0.0,0.0,1,0,0,,75,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,137,0.008,-0.196,72.8,7.6,,0.196,,-2,2,0.079,0.921,27,26,28,27,3,4,5,1,5,1,2.97,-0.47,0.47,41.5
SL,2024-06-24,85.4,-2.37,6.2,"Howard, Spencer",683737,675921,,swinging_strike,,,,,8,Michael Busch strikes out swinging.,R,L,R,SF,CHC,S,,,1,1,2024,0.1,0.41,0.08,1.52,,,621020,2,9,Top,,,,,,,5.568554805746348,-124.23934520429148,-5.585296714779325,-0.0405830010301536,24.380533306506862,-27.015065715856405,3.11,1.51,,,,85.7,1947,6.4,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.06,,,,,,,,75,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,178,0.0,-0.06,73.8,7.9,,0.06,,-2,2,0.079,0.921,27,26,28,27,3,4,5,1,5,1,2.71,-0.1,0.1,41.3
FF,2024-06-24,94.0,-2.43,6.06,"Howard, Spencer",683737,675921,,ball,,,,,9,Michael Busch strikes out swinging.,R,L,R,SF,CHC,B,,,0,1,2024,-0.81,1.33,0.37,1.71,,,621020,2,9,Top,,,,,,,9.083529708045305,-136.4503305787427,-8.553059500335785,-12.005546977450468,28.657132921248724,-13.802841483416834,3.25,1.63,,,,94.6,2110,6.7,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.83,,,,,,,,75,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,213,0.0,0.032,,,,-0.032,,-2,2,0.079,0.921,27,26,28,27,3,4,5,1,5,1,1.25,0.81,-0.81,39.8
CH,2024-06-24,80.4,-2.27,5.95,"Howard, Spencer",683737,675921,,swinging_strike,,,,,8,Michael Busch strikes out swinging.,R,L,R,SF,CHC,S,,,0,0,2024,-1.21,0.69,0.06,1.51,,,621020,2,9,Top,,,,,,,7.513623446469186,-116.8869664035972,-4.518772486853852,-12.4463320809829,20.537888371280356,-25.220597705795008,3.11,1.51,,,,81.1,1423,6.7,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.81,,,,,,,,75,1,Changeup,2,4,4,2,4,2,4,2,Infield shade,Standard,235,0.0,-0.047,73.4,8.1,,0.047,,-2,2,0.079,0.921,27,26,28,27,3,4,5,1,5,1,2.83,1.21,-1.21,38.9
SL,2024-06-24,83.8,-2.26,6.35,"Howard, Spencer",683737,675921,force_out,hit_into_play,,,,,12,"Michael Busch grounds into a force out, second baseman Thairo Estrada to shortstop Nick Ahmed.   Dansby Swanson out at 2nd.    Michael Busch to 1st.",R,L,R,SF,CHC,X,4,ground_ball,1,2,2024,0.66,0.4,0.99,2.84,,,621020,1,7,Top,143.7,154.98,,,,,6.233611482861696,-121.88055370372506,-2.492872189174199,5.382217082389731,23.872024874156544,-27.854891390159786,3.11,1.51,71,54.8,11,84.3,1918,6.6,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.88,0.134,0.122,0.0,1,0,0,1,57,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,146,0.019,-0.244,58.6,5.7,0.164,0.244,88.0,-2,2,0.174,0.826,27,26,28,27,2,3,5,1,5,1,2.84,-0.66,0.66,45.7
FF,2024-06-24,92.9,-2.36,6.15,"Howard, Spencer",683737,675921,,foul,,,,,1,"Michael Busch grounds into a force out, second baseman Thairo Estrada to shortstop Nick Ahmed.   Dansby Swanson out at 2nd.    Michael Busch to 1st.",R,L,R,SF,CHC,S,,,1,2,2024,-1.0,1.28,-0.37,2.64,,,621020,1,7,Top,,,,,,,7.309682942413696,-135.03968128606795,-6.095926647760379,-13.809367642137875,27.147629359021273,-15.31870608417891,3.11,1.51,267,97.2,16,93.6,2127,6.6,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.89,,,,,,,,57,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,0.0,63.7,6.0,,0.0,97.2,-2,2,0.174,0.826,27,26,28,27,2,3,5,1,5,1,1.35,1.0,-1.0,41.7
SL,2024-06-24,82.7,-2.33,6.21,"Howard, Spencer",683737,675921,,ball,,,,,14,"Michael Busch grounds into a force out, second baseman Thairo Estrada to shortstop Nick Ahmed.   Dansby Swanson out at 2nd.    Michael Busch to 1st.",R,L,R,SF,CHC,B,,,0,2,2024,0.86,0.07,1.41,1.81,,,621020,1,7,Top,,,,,,,6.858756091093386,-120.2779055531234,-3.743841136468191,7.1775097990702985,21.489368089658793,-30.99095085009966,3.21,1.53,,,,83.2,2222,6.5,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.03,,,,,,,,57,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,108,0.0,0.022,,,,-0.022,,-2,2,0.174,0.826,27,26,28,27,2,3,5,1,5,1,3.24,-0.86,0.86,43.8
FF,2024-06-24,93.8,-2.58,6.13,"Howard, Spencer",683737,675921,,foul,,,,,1,"Michael Busch grounds into a force out, second baseman Thairo Estrada to shortstop Nick Ahmed.   Dansby Swanson out at 2nd.    Michael Busch to 1st.",R,L,R,SF,CHC,S,,,0,1,2024,-0.7,1.36,-0.43,2.89,,,621020,1,7,Top,,,,,,,7.11634264431966,-136.41022683508112,-5.6905221008758105,-10.289906999827162,29.486252374730547,-14.087828247918456,3.11,1.51,,,,94.1,2088,6.5,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.03,,,,,,,,57,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.0,-0.052,65.4,6.5,,0.052,,-2,2,0.174,0.826,27,26,28,27,2,3,5,1,5,1,1.23,0.7,-0.7,38.8
CU,2024-06-24,73.6,-2.17,6.23,"Howard, Spencer",683737,675921,,called_strike,,,,,5,"Michael Busch grounds into a force out, second baseman Thairo Estrada to shortstop Nick Ahmed.   Dansby Swanson out at 2nd.    Michael Busch to 1st.",R,L,R,SF,CHC,S,,,0,0,2024,0.64,-0.96,-0.16,2.49,,,621020,1,7,Top,,,,,,,2.9960284257706276,-107.13915978576644,1.368616908674056,4.3996348451755125,18.31777857605208,-40.03359492455496,3.12,1.38,,,,73.9,2002,6.4,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.05,,,,,,,,57,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,27,0.0,-0.04,,,,0.04,,-2,2,0.174,0.826,27,26,28,27,2,3,5,1,5,1,5.16,-0.64,0.64,44.1
FF,2024-06-24,94.6,-2.43,6.19,"Howard, Spencer",683737,675921,strikeout,called_strike,,,,,6,Michael Busch called out on strikes.,R,L,R,SF,CHC,S,2,,1,2,2024,-0.94,1.29,0.64,2.55,664023,621020,,1,5,Top,,,,,,,10.116296929575489,-137.33251921455408,-6.66136052900607,-14.239743280149828,31.4476848058068,-14.467489487969228,3.25,1.34,,,,94.5,2217,6.4,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.06,,0.0,0.0,1,0,0,,39,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,213,0.026,-0.281,,,,0.281,,-4,4,0.066,0.934,27,26,28,27,1,2,5,1,5,1,1.27,0.94,-0.94,39.8
FF,2024-06-24,94.3,-2.44,6.19,"Howard, Spencer",683737,675921,,swinging_strike,,,,,1,Michael Busch called out on strikes.,R,L,R,SF,CHC,S,,,1,1,2024,-0.88,1.41,-0.38,3.16,664023,621020,,1,5,Top,,,,,,,7.30733224029766,-137.13291221205725,-5.339098821261799,-12.698047208617515,28.90845745313152,-13.365984199451422,3.11,1.51,,,,94.5,2209,6.3,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.17,,,,,,,,39,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,213,0.0,-0.097,58.5,5.2,,0.097,,-4,4,0.066,0.934,27,26,28,27,1,2,5,1,5,1,1.15,0.88,-0.88,38.6
SL,2024-06-24,84.8,-2.21,6.31,"Howard, Spencer",683737,675921,,ball,,,,,14,Michael Busch called out on strikes.,R,L,R,SF,CHC,B,,,0,1,2024,0.47,0.33,1.13,1.15,664023,621020,,1,5,Top,,,,,,,6.917618681124838,-123.32196263342315,-6.433691956555878,3.513775952158054,23.662636528483024,-27.773592658927004,3.2,1.43,,,,85.5,2141,6.7,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.79,,,,,,,,39,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,127,0.0,0.017,,,,-0.017,,-4,4,0.066,0.934,27,26,28,27,1,2,5,1,5,1,2.84,-0.47,0.47,45.5
FF,2024-06-24,92.7,-2.52,6.2,"Howard, Spencer",683737,675921,,called_strike,,,,,1,Michael Busch called out on strikes.,R,L,R,SF,CHC,S,,,0,0,2024,-0.69,1.43,-0.57,3.35,664023,621020,,1,5,Top,,,,,,,6.480797130143145,-134.78350677381115,-4.618109289830191,-9.826356926792062,28.862108554757526,-13.9084591875219,3.28,1.4,,,,92.8,2033,6.4,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.12,,,,,,,,39,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,215,0.0,-0.054,,,,0.054,,-4,4,0.066,0.934,27,26,28,27,1,2,5,1,5,1,1.22,0.69,-0.69,38.3
SI,2024-06-24,90.5,2.37,5.82,"Burgos, Raymond",683737,670103,single,hit_into_play,,,,,3,Michael Busch singles on a ground ball to shortstop Nick Ahmed.   Cody Bellinger scores.    Christopher Morel to 3rd.    Ian Happ to 2nd.,R,L,L,SF,CHC,X,6,ground_ball,2,0,2024,1.25,0.38,0.58,2.86,641355,666624,664023,1,4,Top,136.81,148.54,,,,,-7.068169466008162,-131.63207134137414,-2.218362238056518,16.05263074156469,29.766697792937475,-27.500195702302634,3.11,1.51,14,80.8,-10,89.4,2221,5.8,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.69,0.086,0.084,0.9,1,1,0,2,27,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,130,-0.106,0.334,61.1,5.7,0.106,-0.334,88.0,0,0,0.382,0.618,25,26,26,27,1,1,,1,,1,2.42,1.25,1.25,22.3
ST,2024-06-24,76.6,2.35,5.78,"Burgos, Raymond",683737,670103,,ball,,,,,13,Michael Busch singles on a ground ball to shortstop Nick Ahmed.   Cody Bellinger scores.    Christopher Morel to 3rd.    Ian Happ to 2nd.,R,L,L,SF,CHC,B,,,1,0,2024,-0.82,0.34,-1.04,1.4,641355,666624,664023,1,4,Top,,,,,,,-5.638456871633256,-111.47154650361728,-2.7823389105679164,-5.743910552929387,21.13824254150486,-29.07390888720874,3.23,1.46,,,,75.7,2352,5.8,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.72,,,,,,,,27,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,0.062,,,,-0.062,,0,0,0.382,0.618,25,26,26,27,1,1,,1,,1,3.57,-0.82,-0.82,24.8
SI,2024-06-24,91.2,2.21,5.78,"Burgos, Raymond",683737,670103,,ball,,,,,13,Michael Busch singles on a ground ball to shortstop Nick Ahmed.   Cody Bellinger scores.    Christopher Morel to 3rd.    Ian Happ to 2nd.,R,L,L,SF,CHC,B,,,0,0,2024,1.33,-0.11,-0.95,1.4,641355,666624,664023,1,4,Top,,,,,,,-10.68630815163768,-132.27692746694092,-4.779835004589842,17.950308512755566,29.564170603447742,-32.607645233740364,3.23,1.55,,,,90.2,1869,5.9,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.56,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.039,,,,-0.039,,0,0,0.382,0.618,25,26,26,27,1,1,,1,,1,2.88,1.33,1.33,24.2
ST,2024-06-24,81.9,-1.71,6.02,"Bivens, Spencer",683737,702352,strikeout,swinging_strike,,,,,14,Michael Busch strikes out swinging.,R,L,R,SF,CHC,S,2,,2,2,2024,1.28,0.51,0.95,1.56,,664023,621020,1,2,Top,,,,,,,3.5495198401169588,-119.29529289356606,-4.511647244195989,11.562625195878669,22.909437613639604,-26.62965658387552,3.11,1.51,,,,82.0,2325,6.3,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.21,,0.0,0.0,1,0,0,,12,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,81,0.045,-0.212,72.4,8.3,,0.212,,0,0,0.46,0.54,30,26,30,27,1,0,2,1,3,1,2.88,-1.28,1.28,32.9
CH,2024-06-24,88.5,-1.77,6.03,"Bivens, Spencer",683737,702352,,foul,,,,,13,Michael Busch strikes out swinging.,R,L,R,SF,CHC,S,,,2,1,2024,-1.22,0.32,-0.85,1.54,,664023,621020,1,2,Top,,,,,,,4.804225359434244,-128.883764618144,-5.658707949541255,-14.557015154496847,24.247828067454616,-27.66093713829144,3.11,1.51,1,66.6,-45,89.4,1381,6.6,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.93,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.047,69.7,8.1,,0.047,88.0,0,0,0.46,0.54,30,26,30,27,1,0,2,1,3,1,2.56,1.22,-1.22,36.2
SI,2024-06-24,95.3,-1.74,6.08,"Bivens, Spencer",683737,702352,,blocked_ball,,,,,14,Michael Busch strikes out swinging.,R,L,R,SF,CHC,B,,,1,1,2024,-1.43,0.52,0.87,0.3,,664023,621020,1,2,Top,,,,,,,10.076188565063047,-138.1388477593958,-10.734156313102934,-20.535847601582688,28.74187718469764,-23.324753417728992,3.15,1.44,,,,95.6,1811,6.5,745323,592200,527038,642731,656305,605113,682641,671218,596103,53.95,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,30,26,30,27,1,0,2,1,3,1,2.0,1.43,-1.43,34.1
ST,2024-06-24,80.2,-1.73,5.97,"Bivens, Spencer",683737,702352,,ball,,,,,13,Michael Busch strikes out swinging.,R,L,R,SF,CHC,B,,,0,1,2024,1.35,0.33,-1.33,1.83,,664023,621020,1,2,Top,,,,,,,-1.649696228205424,-116.8104006906811,-3.128849020538663,12.715720920775365,20.341558583715155,-28.83040442074336,3.15,1.44,,,,80.4,2189,6.2,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.29,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.015,,,,-0.015,,0,0,0.46,0.54,30,26,30,27,1,0,2,1,3,1,3.19,-1.35,1.35,32.9
FF,2024-06-24,95.0,-2.04,6.06,"Bivens, Spencer",683737,702352,,called_strike,,,,,3,Michael Busch strikes out swinging.,R,L,R,SF,CHC,S,,,0,0,2024,-0.82,0.96,0.7,3.26,,664023,621020,1,2,Top,,,,,,,9.008578516354737,-138.10799468256772,-3.87825633781884,-12.428976414939662,27.417531651331625,-19.16365842300133,3.29,1.67,,,,95.5,1976,6.4,745323,592200,527038,642731,656305,605113,682641,671218,596103,54.12,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.039,,,,0.039,,0,0,0.46,0.54,30,26,30,27,1,0,2,1,3,1,1.55,0.82,-0.82,31.4
ST,2024-06-23,84.9,-2.39,5.42,"Garrett, Reed",683737,657585,double,hit_into_play,,,,,6,Michael Busch doubles (13) on a sharp line drive to right fielder Tyrone Taylor.,R,L,R,CHC,NYM,X,9,line_drive,0,0,2024,0.96,0.26,0.49,2.43,,,,1,8,Bot,216.22,121.28,,,,,4.81771051422684,-123.5668670176694,-1.185026552867715,8.843317041750868,24.403153073461304,-29.474294814707385,3.11,1.5,231,102.4,15,84.7,2673,6.2,746862,682626,624413,643446,578428,596019,607043,664056,621438,54.34,0.646,0.664,1.25,1,1,1,4,65,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,55,0.039,0.657,71.3,7.4,0.923,-0.657,102.4,-3,-3,0.054,0.054,31,26,31,27,1,3,5,1,2,1,2.9,-0.96,0.96,30.3
FF,2024-06-23,98.2,-1.8,5.99,"Severino, Luis",683737,622663,strikeout,called_strike,,,,,1,Michael Busch called out on strikes.,R,L,R,CHC,NYM,S,2,,2,2,2024,-0.7,1.45,-0.78,3.0,,665804,663538,0,6,Bot,,,,,,,4.416944866231455,-142.93097432575772,-6.038623375729397,-10.65367219373666,31.441150701528574,-11.042055053343589,3.02,1.46,,,,98.7,2249,6.5,746862,682626,624413,643446,668901,596019,607043,664056,621438,54.05,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208,-0.051,-0.223,,,,0.223,,-4,-4,0.176,0.176,30,26,30,27,3,2,5,1,7,1,0.9,0.7,-0.7,41.7
FF,2024-06-23,96.9,-1.92,6.03,"Severino, Luis",683737,622663,,ball,,,,,11,Michael Busch called out on strikes.,R,L,R,CHC,NYM,B,,,1,2,2024,-0.94,1.2,-0.41,3.38,,665804,663538,0,6,Bot,,,,,,,6.225135669254985,-140.99107811113626,-4.327937890836041,-13.956783899393358,29.503241244956307,-15.387776655665467,2.95,1.48,,,,97.5,2265,6.5,746862,682626,624413,643446,668901,596019,607043,664056,621438,54.02,,,,,,,,46,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,0.026,,,,-0.026,,-4,-4,0.176,0.176,30,26,30,27,3,2,5,1,7,1,1.22,0.94,-0.94,44.4
FF,2024-06-23,96.7,-1.83,6.07,"Severino, Luis",683737,622663,,foul,,,,,6,Michael Busch called out on strikes.,R,L,R,CHC,NYM,S,,,1,1,2024,-0.5,1.24,0.36,2.42,,665804,663538,0,6,Bot,,,,,,,7.0131767671471374,-140.6457379193322,-7.040625637301646,-8.134436657827708,30.673287132227426,-14.299625223139577,3.11,1.5,197,74.4,23,97.1,2253,6.5,746862,682626,624413,643446,668901,596019,607043,664056,621438,54.02,,,,,,,,46,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,-0.069,66.4,6.1,,0.069,88.0,-4,-4,0.176,0.176,30,26,30,27,3,2,5,1,7,1,1.19,0.5,-0.5,44.4
CH,2024-06-23,86.0,-1.81,5.76,"Severino, Luis",683737,622663,,called_strike,,,,,9,Michael Busch called out on strikes.,R,L,R,CHC,NYM,S,,,1,0,2024,-1.11,0.91,0.37,1.76,,665804,663538,0,6,Bot,,,,,,,7.492109431719314,-125.08690885264924,-5.1510578572863635,-13.149806841410731,24.01761031489498,-21.737610437151165,2.95,1.46,,,,87.1,1482,6.9,746862,682626,624413,643446,668901,596019,607043,664056,621438,53.63,,,,,,,,46,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,243,0.0,-0.055,,,,0.055,,-4,-4,0.176,0.176,30,26,30,27,3,2,5,1,7,1,2.16,1.11,-1.11,41.2
FF,2024-06-23,96.8,-1.79,6.13,"Severino, Luis",683737,622663,,ball,,,,,12,Michael Busch called out on strikes.,R,L,R,CHC,NYM,B,,,0,0,2024,-0.33,1.37,1.11,3.46,,665804,663538,0,6,Bot,,,,,,,8.525419647538143,-140.6987130663766,-4.73279514417864,-6.288401190442991,30.85776878022616,-13.023627635674458,3.04,1.46,,,,97.4,2259,6.6,746862,682626,624413,643446,668901,596019,607043,664056,621438,53.91,,,,,,,,46,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,0.045,,,,-0.045,,-4,-4,0.176,0.176,30,26,30,27,3,2,5,1,7,1,1.06,0.33,-0.33,46.9
SI,2024-06-23,95.1,-1.99,5.97,"Severino, Luis",683737,622663,field_out,hit_into_play,,,,,1,"Michael Busch grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,CHC,NYM,X,6,ground_ball,1,0,2024,-1.11,0.92,-0.46,2.67,,,,0,4,Bot,109.33,143.07,,,,,6.542741014118817,-138.41422912191408,-5.14477434305508,-15.636601970906511,28.155327952906,-19.397653601216252,3.11,1.5,44,102.0,-1,96.1,2007,6.7,746862,682626,624413,643446,668901,596019,607043,664056,621466,53.84,0.469,0.455,0.0,1,0,0,4,27,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213,-0.023,-0.292,68.3,6.6,0.537,0.292,102.0,-3,-3,0.203,0.203,30,26,30,27,2,1,5,1,7,1,1.58,1.11,-1.11,42.5
SL,2024-06-23,85.1,-2.15,5.92,"Severino, Luis",683737,622663,,ball,,,,,13,"Michael Busch grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,CHC,NYM,B,,,0,0,2024,0.43,-0.09,-0.06,1.37,,,,0,4,Bot,,,,,,,4.0433070861426,-123.95651842417186,-4.2064402817663495,3.5949589263328607,24.921192099424395,-32.46277898226489,3.06,1.51,,,,85.3,2745,6.4,746862,682626,624413,643446,668901,596019,607043,664056,621466,54.11,,,,,,,,27,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,76,0.0,0.038,,,,-0.038,,-3,-3,0.203,0.203,30,26,30,27,2,1,5,1,7,1,3.23,-0.43,0.43,37.6
FF,2024-06-23,95.6,-1.85,6.08,"Severino, Luis",683737,622663,force_out,hit_into_play,,,,,6,"Michael Busch grounds into a force out, second baseman Jeff McNeil to shortstop Francisco Lindor.   Nico Hoerner out at 2nd.    Michael Busch to 1st.",R,L,R,CHC,NYM,X,4,ground_ball,0,0,2024,-0.32,1.29,0.73,2.34,,,663538,0,1,Bot,154.66,145.88,,,,,7.546930207806859,-138.96374410421737,-7.161928423453193,-5.782103698246241,30.47434296383724,-14.001038381885774,3.11,1.5,115,62.6,16,95.9,2113,6.5,746862,682626,624413,643446,668901,596019,607043,664056,621466,54.01,0.326,0.293,0.0,1,0,0,2,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.033,-0.352,72.5,7.2,0.348,0.352,88.0,0,0,0.583,0.583,30,26,30,27,1,0,5,1,7,1,1.2,0.32,-0.32,48.8
FF,2024-06-22,94.7,-1.35,5.91,"Houser, Adrian",683737,605288,walk,ball,,,,,13,Michael Busch walks.,R,L,R,CHC,NYM,B,,,3,2,2024,-0.75,1.25,-1.32,2.3,,621512,,2,6,Bot,,,,,,,1.7400727571607912,-137.7819369232118,-6.600003813669331,-9.916409314953572,30.280506182212747,-14.93276795667659,3.13,1.57,,,,95.5,2303,6.8,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.75,,0.689131,0.7,1,0,0,,52,7,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,223,0.0,0.115,,,,-0.115,,6,6,0.988,0.988,31,26,31,27,1,3,3,1,4,1,1.29,0.75,-0.75,42.0
SL,2024-06-22,84.8,-1.49,5.81,"Houser, Adrian",683737,605288,,foul,,,,,7,Michael Busch walks.,R,L,R,CHC,NYM,S,,,3,2,2024,0.52,-0.3,-0.55,1.64,,621512,,2,6,Bot,,,,,,,1.1737851279671614,-123.4751194841313,-2.8247914385637314,5.053575414409626,24.75689032542233,-34.91905732228808,3.11,1.5,237,72.9,39,85.7,2260,6.8,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.67,,,,,,,,52,6,Slider,7,1,7,1,1,7,7,1,Standard,Standard,91,0.0,0.0,71.6,7.6,,0.0,88.0,6,6,0.988,0.988,31,26,31,27,1,3,3,1,4,1,3.47,-0.52,0.52,38.1
SI,2024-06-22,92.8,-1.22,5.92,"Houser, Adrian",683737,605288,,ball,,,,,12,Michael Busch walks.,R,L,R,CHC,NYM,B,,,2,2,2024,-1.54,0.62,0.44,3.87,,621512,,2,6,Bot,,,,,,,7.675357278148367,-134.9814761193335,-0.8392273185735586,-20.491391787381584,28.562735981620257,-24.592215091411347,3.09,1.6,,,,93.5,2132,6.7,746863,682626,624413,643446,578428,596019,607043,621438,621466,53.84,,,,,,,,52,5,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,225,0.0,0.049,,,,-0.049,,6,6,0.988,0.988,31,26,31,27,1,3,3,1,4,1,2.02,1.54,-1.54,38.5
