pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-09,84.5,-1.59,6.25,"Neris, Héctor",663697,593576,,called_strike,,,,,2,Jonathan India strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2024,0.19,0.3,-0.2,3.44,,,,1,9,Bot,,,,,,,2.847244708529824,-123.2235315518619,-0.8897665481263363,1.5130553532926505,20.47004796346282,-29.132387094306413,3.35,1.6,,,,85.0,1958,6.1,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.39,,,,,,,,75,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,186,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,35,27,35,28,1,3,4,1,2,2,2.84,-0.19,-0.19,40.9
FF,2024-06-09,93.3,-1.39,6.21,"Neris, Héctor",668715,593576,strikeout,swinging_strike,,,,,6,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,2,,2,2,2024,-0.62,1.41,0.36,2.38,,,,0,9,Bot,,,,,,,5.8605176648685875,-135.68787416445008,-7.181072129401807,-8.945385189986757,29.40642148918429,-13.305368914151227,3.36,1.6,,,,93.2,2484,6.2,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.28,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,-0.044,-0.227,73.9,7.2,,0.227,,-2,-2,0.087,0.087,35,26,35,27,1,3,4,1,2,2,1.2,0.62,0.62,40.6
FS,2024-06-09,82.5,-1.39,6.25,"Neris, Héctor",668715,593576,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,B,,,1,2,2024,-0.63,0.14,0.51,3.51,,,,0,9,Bot,,,,,,,5.552426157949574,-119.99608421581624,0.0132694785231812,-7.214663897173593,23.56085116468724,-31.039629546917716,3.29,1.6,,,,82.4,1515,6.3,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.19,,,,,,,,74,4,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,250,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,35,26,35,27,1,3,4,1,2,2,3.22,0.63,0.63,42.3
FF,2024-06-09,93.4,-1.59,6.11,"Neris, Héctor",668715,593576,,foul,,,,,6,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,,,1,1,2024,-0.84,1.34,0.43,2.44,,,,0,9,Bot,,,,,,,7.040912222264107,-135.82578351850097,-6.692239225073689,-11.87978480231492,26.61201189366099,-14.26160419579373,3.36,1.6,189,79.3,17,93.8,2452,6.3,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.19,,,,,,,,74,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,216,0.0,-0.056,71.0,6.2,,0.056,88.0,-2,-2,0.087,0.087,35,26,35,27,1,3,4,1,2,2,1.25,0.84,0.84,38.0
SI,2024-06-09,92.5,-1.48,6.32,"Neris, Héctor",668715,593576,,foul,,,,,4,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,S,,,1,0,2024,-1.26,1.29,-0.51,2.41,,,,0,9,Bot,,,,,,,5.203572600591339,-134.46233730938826,-6.966327750847862,-16.374782962925224,27.92904584785192,-15.14882812839155,3.36,1.6,150,61.3,54,92.3,2385,6.1,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.35,,,,,,,,74,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,212,0.0,-0.049,72.1,6.7,,0.049,88.0,-2,-2,0.087,0.087,35,26,35,27,1,3,4,1,2,2,1.37,1.26,1.26,42.0
FF,2024-06-09,92.9,-1.4,6.13,"Neris, Héctor",668715,593576,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,CHC,B,,,0,0,2024,-1.1,1.33,0.79,1.48,,,,0,9,Bot,,,,,,,7.996041169505699,-134.87802821624925,-8.993337841932203,-15.1839280044606,29.5748724784397,-14.070957222752906,3.36,1.61,,,,92.6,2435,6.3,746705,665804,641355,623520,666624,621020,664023,691718,643565,54.24,,,,,,,,74,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,219,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,35,26,35,27,1,3,4,1,2,2,1.32,1.1,1.1,38.3
FS,2024-06-05,83.1,-1.43,6.09,"Neris, Héctor",693049,593576,field_out,hit_into_play,,,,,7,Oscar Colás lines out to first baseman Michael Busch.,R,L,R,CHC,CWS,X,3,line_drive,2,0,2024,-0.62,-0.2,-0.45,1.68,,668752,,2,9,Top,160.28,154.37,,,,,3.449491915013174,-120.98419128723349,-3.21244340390232,-6.7597586101405085,25.301517956407487,-33.712062631363025,3.33,1.58,144,81.4,11,82.9,1077,6.3,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.19,0.48,0.432,0.0,1,0,0,4,78,3,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,260,0.104,-0.339,74.2,8.4,0.508,0.339,88.0,0,0,0.53,0.47,35,25,35,26,1,4,1,1,4,1,3.52,0.62,-0.62,42.0
FS,2024-06-05,82.0,-1.46,6.14,"Neris, Héctor",693049,593576,,ball,,,,,11,Oscar Colás lines out to first baseman Michael Busch.,R,L,R,CHC,CWS,B,,,1,0,2024,-0.81,0.38,-1.87,3.09,,668752,,2,9,Top,,,,,,,0.6368678314403716,-119.35893541646338,-1.0209794783713808,-7.800596627328476,25.61302848393023,-28.586750526870063,3.33,1.54,,,,81.4,1014,6.1,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.36,,,,,,,,78,2,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,248,0.0,0.024,,,,-0.024,,0,0,0.53,0.47,35,25,35,26,1,4,1,1,4,1,3.04,0.81,-0.81,41.8
FF,2024-06-05,93.1,-1.55,6.02,"Neris, Héctor",693049,593576,,ball,,,,,11,Oscar Colás lines out to first baseman Michael Busch.,R,L,R,CHC,CWS,B,,,0,0,2024,-0.81,1.46,-0.94,3.09,,,668752,2,9,Top,,,,,,,3.3154689607618435,-135.47547318394066,-4.8855839325502455,-10.72517650685442,32.187370806899175,-13.357600793136044,3.38,1.56,,,,92.4,2551,6.1,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.42,,,,,,,,78,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216,-0.04,0.034,,,,-0.034,,0,0,0.57,0.43,35,25,35,26,1,4,1,1,4,1,1.19,0.81,-0.81,41.0
FF,2024-06-05,92.7,-1.7,6.03,"Neris, Héctor",683734,593576,walk,ball,,,,,11,Andrew Vaughn walks.,R,R,R,CHC,CWS,B,,,3,0,2024,-0.37,1.42,-1.34,3.87,,,,2,9,Top,,,,,,,1.736066599180284,-135.1050489086192,-2.8384980981501413,-4.911321155104996,28.800034578815826,-14.408661051575251,3.26,1.48,,,,92.6,2324,6.1,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.41,,0.689131,0.7,1,0,0,,77,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,213,-0.032,0.12,,,,-0.12,,0,0,0.602,0.398,35,26,35,26,1,4,1,1,4,1,1.22,0.37,0.37,36.7
FF,2024-06-05,93.2,-1.45,6.0,"Neris, Héctor",683734,593576,,ball,,,,,11,Andrew Vaughn walks.,R,R,R,CHC,CWS,B,,,2,0,2024,-0.41,1.46,-0.61,4.18,,,,2,9,Top,,,,,,,3.079749441698076,-135.66361307920195,-2.1020317496788716,-5.737887852152918,29.925069432231844,-13.917865335567509,3.26,1.51,,,,93.1,2392,6.2,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.28,,,,,,,,77,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,0.109,,,,-0.109,,0,0,0.602,0.398,35,26,35,26,1,4,1,1,4,1,1.17,0.41,0.41,41.2
FS,2024-06-05,83.5,-1.38,6.09,"Neris, Héctor",683734,593576,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CHC,CWS,B,,,1,0,2024,-0.94,-0.09,1.21,0.91,,,,2,9,Top,,,,,,,7.809815874340399,-121.33344259152491,-5.2972791326291855,-10.817264872815326,24.639822720787556,-32.14006742495818,3.26,1.62,,,,83.4,1002,6.4,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.09,,,,,,,,77,2,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,259,0.0,0.068,,,,-0.068,,0,0,0.602,0.398,35,26,35,26,1,4,1,1,4,1,3.38,0.94,0.94,42.2
FS,2024-06-05,82.9,-1.45,6.14,"Neris, Héctor",683734,593576,,ball,,,,,14,Andrew Vaughn walks.,R,R,R,CHC,CWS,B,,,0,0,2024,-0.81,0.12,1.0,1.76,,,,2,9,Top,,,,,,,7.157510892547284,-120.43764375237764,-3.7348589966216057,-9.325205253131116,24.3108682537425,-30.41072997107895,3.26,1.65,,,,82.6,1045,6.3,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.24,,,,,,,,77,1,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,258,0.0,0.04,,,,-0.04,,0,0,0.602,0.398,35,26,35,26,1,4,1,1,4,1,3.21,0.81,0.81,41.8
FS,2024-06-05,82.7,-1.25,6.21,"Neris, Héctor",657757,593576,strikeout,swinging_strike,,,,,4,Gavin Sheets strikes out swinging.,R,L,R,CHC,CWS,S,2,,2,2,2024,-0.63,0.27,-0.69,2.59,,,,1,9,Top,,,,,,,2.520237190583143,-120.36321107886326,-2.2544903591782237,-6.630608244193418,24.07594864631409,-29.37098743625034,3.42,1.63,,,,82.7,1025,6.3,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.18,,0.0,0.0,1,0,0,,76,5,Split-Finger,6,6,6,6,6,6,6,6,Infield shade,Standard,258,0.044,-0.225,67.8,8.4,,0.225,,0,0,0.558,0.442,35,28,35,28,1,4,1,1,4,1,3.07,0.63,-0.63,42.8
FS,2024-06-05,82.9,-1.61,5.89,"Neris, Héctor",657757,593576,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,R,CHC,CWS,B,,,1,2,2024,-0.57,-0.03,-1.05,1.47,,,,1,9,Top,,,,,,,2.4085667576988663,-120.68762488380824,-3.530650215128337,-6.08878946127014,24.94534904487591,-31.93134182391906,3.29,1.59,,,,82.7,982,6.3,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.24,,,,,,,,76,4,Split-Finger,6,6,6,6,6,6,6,6,Infield shade,Standard,268,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,35,28,35,28,1,4,1,1,4,1,3.36,0.57,-0.57,37.7
FS,2024-06-05,83.6,-1.56,6.01,"Neris, Héctor",657757,593576,,foul,,,,,8,Gavin Sheets strikes out swinging.,R,L,R,CHC,CWS,S,,,1,1,2024,-0.45,-0.41,0.18,1.65,,,,1,9,Top,,,,,,,4.893167025885145,-121.70617164635314,-2.8486824891959808,-5.4546681628057865,23.38680513943359,-35.87824336209626,3.42,1.63,,,,83.6,1004,6.2,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.3,,,,,,,,76,3,Split-Finger,6,6,6,6,6,6,6,6,Infield shade,Standard,264,0.0,-0.061,75.1,8.6,,0.061,,0,0,0.558,0.442,35,28,35,28,1,4,1,1,4,1,3.66,0.45,-0.45,40.3
FF,2024-06-05,93.3,-1.51,6.1,"Neris, Héctor",657757,593576,,called_strike,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CHC,CWS,S,,,1,0,2024,-0.72,1.43,-0.89,3.2,,,,1,9,Top,,,,,,,3.189074764790572,-135.74724354383474,-4.794706489585913,-9.652202764967315,30.367096086295568,-13.717059383383711,3.32,1.65,,,,92.9,2527,6.1,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.4,,,,,,,,76,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,213,0.0,-0.051,,,,0.051,,0,0,0.558,0.442,35,28,35,28,1,4,1,1,4,1,1.2,0.72,-0.72,38.9
FF,2024-06-05,92.2,-1.49,6.09,"Neris, Héctor",657757,593576,,ball,,,,,11,Gavin Sheets strikes out swinging.,R,L,R,CHC,CWS,B,,,0,0,2024,-0.65,1.58,-1.26,3.91,,,,1,9,Top,,,,,,,1.9966446980415624,-134.34211503864302,-3.1349701070615095,-8.310643582900818,29.670062828653087,-12.64995312605057,3.35,1.62,,,,92.0,2437,6.1,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.38,,,,,,,,76,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,35,28,35,28,1,4,1,1,4,1,1.1,0.65,-0.65,42.8
FS,2024-06-05,81.4,-1.52,5.99,"Neris, Héctor",673357,593576,strikeout,swinging_strike,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,CHC,CWS,S,2,,3,2,2024,-0.6,0.12,1.08,1.5,,,,0,9,Top,,,,,,,6.987424987426221,-118.41778165177718,-3.7147936857816943,-6.963554739521642,21.962910904656457,-30.5630614341824,3.85,1.83,,,,81.6,970,6.4,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.1,,0.0,0.0,1,0,0,,75,7,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,264,0.058,-0.333,,,,0.333,,0,0,0.5,0.5,35,26,35,27,1,4,1,1,4,1,3.32,0.6,0.6,45.3
FS,2024-06-05,84.2,-1.71,5.91,"Neris, Héctor",673357,593576,,ball,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,CHC,CWS,B,,,2,2,2024,-0.89,-0.1,1.6,1.82,,,,0,9,Top,,,,,,,9.47849201076227,-122.30223692642296,-2.9045703861554006,-10.804442512305595,23.5093511825045,-32.840417082699666,3.85,1.85,,,,84.4,1091,6.5,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.04,,,,,,,,75,6,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,256,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,35,26,35,27,1,4,1,1,4,1,3.32,0.89,0.89,36.9
FF,2024-06-05,93.1,-1.68,5.87,"Neris, Héctor",673357,593576,,foul,,,,,11,Luis Robert Jr. strikes out swinging.,R,R,R,CHC,CWS,S,,,2,2,2024,-0.89,1.38,-0.22,3.97,,,,0,9,Top,,,,,,,5.693110735265494,-135.4839688744632,-2.123377885872609,-12.209945873967596,30.064562483487197,-14.880169034635164,3.85,1.83,167,77.8,65,92.8,2453,6.2,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.35,,,,,,,,75,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,220,0.0,0.0,72.8,6.6,,0.0,88.0,0,0,0.5,0.5,35,26,35,27,1,4,1,1,4,1,1.25,0.89,0.89,33.9
FF,2024-06-05,92.1,-1.73,5.83,"Neris, Héctor",673357,593576,,ball,,,,,11,Luis Robert Jr. strikes out swinging.,R,R,R,CHC,CWS,B,,,1,2,2024,-0.89,1.25,-0.82,4.66,,,,0,9,Top,,,,,,,4.193912148787627,-134.09829895196094,0.1608536600042907,-11.617098423884942,30.833944563103117,-17.37944806632542,3.85,1.82,,,,91.3,2347,5.9,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.57,,,,,,,,75,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,224,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,35,26,35,27,1,4,1,1,4,1,1.44,0.89,0.89,30.8
FS,2024-06-05,81.7,-1.59,6.01,"Neris, Héctor",673357,593576,,swinging_strike,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,CHC,CWS,S,,,1,1,2024,-0.53,-0.47,1.41,0.95,,,,0,9,Top,,,,,,,7.771852664793343,-118.74224378632702,-3.922098410284988,-6.482301702324197,21.676673850493028,-36.11800905395193,3.85,1.83,,,,81.8,1048,6.3,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.21,,,,,,,,75,3,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,262,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,35,26,35,27,1,4,1,1,4,1,3.88,0.53,0.53,37.8
FS,2024-06-05,81.4,-1.81,6.08,"Neris, Héctor",673357,593576,,ball,,,,,14,Luis Robert Jr. strikes out swinging.,R,R,R,CHC,CWS,B,,,0,1,2024,-0.46,-0.25,0.33,1.04,,,,0,9,Top,,,,,,,5.656887938363697,-118.5048104794306,-4.288629464223143,-5.302903414542675,20.192381330879737,-34.00676373032438,3.96,1.93,,,,81.7,1008,6.2,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.29,,,,,,,,75,2,Split-Finger,6,6,6,6,6,6,6,6,Strategic,Standard,264,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,35,26,35,27,1,4,1,1,4,1,3.66,0.46,0.46,37.7
FF,2024-06-05,92.1,-1.65,5.93,"Neris, Héctor",673357,593576,,called_strike,,,,,6,Luis Robert Jr. strikes out swinging.,R,R,R,CHC,CWS,S,,,0,0,2024,-0.9,1.3,0.48,2.64,,,,0,9,Top,,,,,,,7.350132620617408,-133.91071145024495,-5.372228674934651,-12.352765276995443,27.318420306876448,-15.48870381142862,3.85,1.77,,,,92.3,2413,6.3,746873,543228,683737,623520,621550,621020,664023,641355,673548,54.2,,,,,,,,75,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,222,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,35,26,35,27,1,4,1,1,4,1,1.38,0.9,0.9,35.4
FS,2024-06-04,83.2,-1.44,6.14,"Neris, Héctor",667452,593576,field_out,hit_into_play,,,,,13,Corey Julks pops out softly to first baseman Patrick Wisdom in foul territory.,R,R,R,CHC,CWS,X,3,popup,1,2,2024,-0.93,-0.45,-0.78,1.12,,,,2,9,Top,166.4,181.3,,,,,3.319476368365295,-121.1691670699068,-4.16601311448848,-9.774788114660025,24.31039720151499,-35.976525529301554,3.37,1.57,136,56.9,54,83.2,960,6.3,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.17,0.029,0.026,0.0,1,0,0,1,71,5,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,251,0.035,-0.18,63.6,7.3,0.029,0.18,88.0,1,-1,0.965,0.035,35,28,35,28,1,4,3,2,1,1,3.74,0.93,0.93,47.3
FF,2024-06-04,94.1,-1.64,5.97,"Neris, Héctor",667452,593576,,foul,,,,,11,Corey Julks pops out softly to first baseman Patrick Wisdom in foul territory.,R,R,R,CHC,CWS,S,,,1,2,2024,-0.67,1.37,-0.38,4.23,,,,2,9,Top,,,,,,,4.757899153695059,-136.98793135582667,-1.8426707282602717,-9.526748588841114,29.965993546888456,-14.68773389883876,3.37,1.57,,,,94.0,2242,6.2,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.31,,,,,,,,71,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,216,0.0,0.0,65.7,5.6,,0.0,,1,-1,0.965,0.035,35,28,35,28,1,4,3,2,1,1,1.2,0.67,0.67,35.6
FS,2024-06-04,84.2,-1.38,6.11,"Neris, Héctor",667452,593576,,foul,,,,,4,Corey Julks pops out softly to first baseman Patrick Wisdom in foul territory.,R,R,R,CHC,CWS,S,,,1,1,2024,-0.69,0.14,-0.52,2.54,,668752,,1,9,Top,,,,,,,3.375792726369704,-122.6720156929264,-2.2290295783951053,-7.625310639186329,23.421084516251724,-30.506846608427495,3.37,1.57,157,67.2,62,84.3,982,6.2,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.26,,,,,,,,71,3,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,253,0.0,-0.062,66.7,6.7,,0.062,88.0,1,-1,0.776,0.224,35,28,35,28,1,4,3,2,1,1,3.06,0.69,0.69,45.1
FF,2024-06-04,95.5,-1.53,5.83,"Neris, Héctor",667452,593576,,foul,,,,,11,Corey Julks pops out softly to first baseman Patrick Wisdom in foul territory.,R,R,R,CHC,CWS,S,,,1,0,2024,-0.98,1.34,-1.03,2.77,,668752,,1,9,Top,,,,,,,3.514238997976064,-138.93518988020963,-5.434411526252498,-13.43306088900037,31.60324554414775,-13.82228704357928,3.37,1.57,6,92.1,-26,95.4,2386,6.3,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.21,,,,,,,,71,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,220,0.0,-0.043,72.8,7.0,,0.043,92.1,1,-1,0.776,0.224,35,28,35,28,1,4,3,2,1,1,1.16,0.98,0.98,37.4
SI,2024-06-04,93.2,-1.73,6.05,"Neris, Héctor",667452,593576,,ball,,,,,13,Corey Julks pops out softly to first baseman Patrick Wisdom in foul territory.,R,R,R,CHC,CWS,B,,,0,0,2024,-1.28,0.92,-1.39,2.33,,,668752,1,9,Top,,,,,,,3.69560357303033,-135.64875431895223,-5.825150925506993,-16.588834712919674,29.59007125572142,-19.711299670232528,3.4,1.54,,,,93.2,2266,6.3,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.23,,,,,,,,71,1,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,214,-0.055,0.036,,,,-0.036,,1,-1,0.831,0.169,35,28,35,28,1,4,3,2,1,1,1.7,1.28,1.28,40.3
FS,2024-06-04,83.7,-1.38,6.14,"Neris, Héctor",693049,593576,walk,ball,,,,,11,Oscar Colás walks.,R,L,R,CHC,CWS,B,,,3,2,2024,-0.68,-0.15,-1.18,3.07,,,,1,9,Top,,,,,,,1.8144066870389417,-121.9970172164109,-0.387460214350447,-7.180038421630822,23.67547436094539,-33.79869416911843,3.35,1.37,,,,84.0,982,6.4,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.13,,0.689131,0.7,1,0,0,,70,8,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,257,-0.082,0.348,,,,-0.348,,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,3.39,0.68,-0.68,42.3
FS,2024-06-04,84.9,-1.41,6.09,"Neris, Héctor",693049,593576,,foul,,,,,11,Oscar Colás walks.,R,L,R,CHC,CWS,S,,,3,2,2024,-0.81,-0.06,-0.99,2.71,,,,1,9,Top,,,,,,,2.6157083140357855,-123.64858347427332,-1.5154399400231826,-8.875861631432938,23.60169929406868,-32.690827905870464,3.32,1.58,97,66.5,79,85.3,964,6.4,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.1,,,,,,,,70,7,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,259,0.0,0.0,68.2,7.9,,0.0,88.0,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,3.2,0.81,-0.81,42.3
FS,2024-06-04,84.2,-1.32,6.14,"Neris, Héctor",693049,593576,,foul,,,,,7,Oscar Colás walks.,R,L,R,CHC,CWS,S,,,3,2,2024,-0.78,-0.16,-0.29,1.7,,,,1,9,Top,,,,,,,3.964801870141811,-122.66998641280172,-3.6409547010304326,-8.694237564361066,23.313379010646564,-33.345774926275055,3.32,1.58,158,65.9,62,84.7,1033,6.5,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.04,,,,,,,,70,6,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,257,0.0,0.0,75.5,8.3,,0.0,88.0,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,3.36,0.78,-0.78,46.2
FS,2024-06-04,84.1,-1.47,6.12,"Neris, Héctor",693049,593576,,ball,,,,,13,Oscar Colás walks.,R,L,R,CHC,CWS,B,,,2,2,2024,-0.88,-0.29,-1.56,1.8,,,,1,9,Top,,,,,,,1.5326112462837118,-122.6010145998086,-3.109744265573502,-9.150050351462804,23.11694559951776,-34.748546779619254,3.35,1.49,,,,84.5,1056,6.3,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.15,,,,,,,,70,5,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,252,0.0,0.108,,,,-0.108,,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,3.49,0.88,-0.88,45.2
FS,2024-06-04,82.7,-1.48,6.11,"Neris, Héctor",693049,593576,,ball,,,,,13,Oscar Colás walks.,R,L,R,CHC,CWS,B,,,1,2,2024,-1.0,0.19,-1.1,0.62,,,,1,9,Top,,,,,,,2.8130982050397946,-120.29981956368869,-6.415124213501649,-10.244682819459475,22.507774042811572,-29.28704760068111,3.35,1.46,,,,83.1,1092,6.5,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.02,,,,,,,,70,4,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,248,0.0,0.043,,,,-0.043,,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,3.13,1.0,-1.0,43.2
FF,2024-06-04,93.4,-1.49,6.09,"Neris, Héctor",693049,593576,,foul,,,,,5,Oscar Colás walks.,R,L,R,CHC,CWS,S,,,1,1,2024,-0.79,1.41,-0.12,2.43,,,,1,9,Top,,,,,,,5.2813691990791565,-135.7800779868388,-6.770729496736301,-10.955000602476856,29.125138721792453,-13.475434908338968,3.32,1.58,295,99.0,17,93.4,2527,6.3,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.19,,,,,,,,70,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,214,0.0,-0.061,73.2,6.5,,0.061,99.0,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,1.21,0.79,-0.79,45.4
FF,2024-06-04,93.0,-1.6,6.13,"Neris, Héctor",693049,593576,,ball,,,,,11,Oscar Colás walks.,R,L,R,CHC,CWS,B,,,0,1,2024,-0.68,1.46,-2.07,3.93,,,,1,9,Top,,,,,,,0.3148211511160243,-135.50104612003386,-3.074110551675348,-8.49827607971619,29.97652404962109,-13.705128917631535,3.41,1.52,,,,92.7,2450,6.1,746872,665804,621550,663538,623520,621020,664023,691718,641355,54.43,,,,,,,,70,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,212,0.0,0.024,,,,-0.024,,1,-1,0.913,0.087,35,25,35,26,1,0,3,2,1,1,1.17,0.68,-0.68,42.1
