pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-02,95.2,-2.3,5.79,"Nastrini, Nick",661388,680897,,ball,,,,,9,"William Contreras grounds into a double play, third baseman Lenyn Sosa to second baseman Nicky Lopez to first baseman Gavin Sheets.   Brice Turang out at 2nd.    William Contreras out at 1st.",R,R,R,MIL,CWS,B,,,1,0,2024,-0.05,1.73,0.8,1.65,,,668930,0,1,Bot,,,,,,,8.265128335746452,-138.12031865251632,-9.13712078906904,-2.408989171072849,30.48528651176774,-8.123453983800935,3.45,1.52,,,,95.6,2438,6.7,745984,686676,657757,670032,672820,657557,502054,666150,693049,53.85,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,194,0.0,0.068,,,,-0.068,,-2,-2,0.381,0.381,24,26,24,27,1,0,6,1,6,1,0.8,0.05,0.05,43.9
SL,2024-06-02,85.5,-2.23,5.76,"Nastrini, Nick",661388,680897,,ball,,,,,14,"William Contreras grounds into a double play, third baseman Lenyn Sosa to second baseman Nicky Lopez to first baseman Gavin Sheets.   Brice Turang out at 2nd.    William Contreras out at 1st.",R,R,R,MIL,CWS,B,,,0,0,2024,0.08,0.21,0.37,0.91,,,668930,0,1,Bot,,,,,,,5.974437667866472,-124.33138341413051,-5.573695831356957,-0.3579348951096043,25.052022748510673,-29.07437247612256,3.55,1.62,,,,85.9,2245,6.6,745984,686676,657757,670032,672820,657557,502054,666150,693049,53.9,,,,,,,,9,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,0.042,,,,-0.042,,-2,-2,0.381,0.381,24,26,24,27,1,0,6,1,6,1,2.91,-0.08,-0.08,41.1
CU,2024-06-02,80.4,-1.77,5.69,"Nastrini, Nick",668930,680897,walk,blocked_ball,,,,,14,Brice Turang walks.,R,L,R,MIL,CWS,B,,,3,2,2024,-0.17,-0.53,1.82,-0.77,,,,0,1,Bot,,,,,,,8.290047600897822,-116.69155603085376,-6.584170870947323,-3.211839823774707,22.79647574337684,-35.89646550994976,3.09,1.43,,,,80.4,2284,6.5,745984,686676,657757,670032,672820,657557,502054,666150,693049,54.0,,0.689131,0.7,1,0,0,,8,8,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,28,0.039,0.371,,,,-0.371,,-2,-2,0.342,0.342,24,24,24,25,1,0,6,1,6,1,4.09,0.17,-0.17,47.8
SL,2024-06-02,85.1,-1.94,5.72,"Nastrini, Nick",668930,680897,,foul,,,,,5,Brice Turang walks.,R,L,R,MIL,CWS,S,,,3,2,2024,0.24,0.34,-0.12,2.1,,,,0,1,Bot,,,,,,,3.825263609180844,-123.86344325001322,-2.801494984935446,1.59047635429424,26.70606324920299,-28.35946419399753,3.16,1.45,84,67.1,11,85.2,2206,6.5,745984,686676,657757,670032,672820,657557,502054,666150,693049,54.01,,,,,,,,8,7,Slider,0,2,0,2,2,0,0,2,Standard,Standard,101,0.0,0.0,66.1,6.8,,0.0,88.0,-2,-2,0.342,0.342,24,24,24,25,1,0,6,1,6,1,2.83,-0.24,0.24,45.3
SL,2024-06-02,83.4,-1.92,5.77,"Nastrini, Nick",668930,680897,,foul,,,,,11,Brice Turang walks.,R,L,R,MIL,CWS,S,,,3,2,2024,0.15,0.13,-0.9,2.73,,,,0,1,Bot,,,,,,,2.06042111113245,-121.42430882741138,-0.7648763112970247,1.0454914045864694,26.012171721229787,-30.93059203846349,3.16,1.45,69,72.4,5,83.4,2149,6.5,745984,686676,657757,670032,672820,657557,502054,666150,693049,54.03,,,,,,,,8,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,79,0.0,0.0,55.5,5.2,,0.0,88.0,-2,-2,0.342,0.342,24,24,24,25,1,0,6,1,6,1,3.17,-0.15,0.15,45.2
SL,2024-06-02,85.0,-1.94,5.67,"Nastrini, Nick",668930,680897,,ball,,,,,14,Brice Turang walks.,R,L,R,MIL,CWS,B,,,2,2,2024,0.13,0.2,0.78,0.91,,,,0,1,Bot,,,,,,,6.14660561887663,-123.7593437688516,-5.337957304194076,0.2210398593644277,22.30459469160498,-29.32361460057349,3.08,1.42,,,,85.8,2180,6.6,745984,686676,657757,670032,672820,657557,502054,666150,693049,53.94,,,,,,,,8,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,100,0.0,0.107,,,,-0.107,,-2,-2,0.342,0.342,24,24,24,25,1,0,6,1,6,1,2.93,-0.13,0.13,42.5
SL,2024-06-02,84.5,-1.89,5.74,"Nastrini, Nick",668930,680897,,called_strike,,,,,5,Brice Turang walks.,R,L,R,MIL,CWS,S,,,2,1,2024,0.08,0.13,-0.27,1.96,,,,0,1,Bot,,,,,,,3.631608495594243,-123.15125007435228,-2.765967567038799,0.1620163468140628,23.051810183478302,-30.54597930392645,3.07,1.35,,,,85.1,2209,6.5,745984,686676,657757,670032,672820,657557,502054,666150,693049,54.05,,,,,,,,8,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,92,0.0,-0.069,,,,0.069,,-2,-2,0.342,0.342,24,24,24,25,1,0,6,1,6,1,3.04,-0.08,0.08,43.7
SL,2024-06-02,84.4,-2.09,5.74,"Nastrini, Nick",668930,680897,,called_strike,,,,,4,Brice Turang walks.,R,L,R,MIL,CWS,S,,,2,0,2024,0.15,0.13,-0.52,2.46,,,,0,1,Bot,,,,,,,3.3675957064271844,-122.9781225809507,-1.5995733975902364,0.9775742113427908,21.45185840889574,-30.754373777755948,3.07,1.35,,,,85.3,2257,6.5,745984,686676,657757,670032,672820,657557,502054,666150,693049,53.99,,,,,,,,8,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,92,0.0,-0.065,,,,0.065,,-2,-2,0.342,0.342,24,24,24,25,1,0,6,1,6,1,3.03,-0.15,0.15,43.5
FF,2024-06-02,95.8,-1.88,5.71,"Nastrini, Nick",668930,680897,,ball,,,,,14,Brice Turang walks.,R,L,R,MIL,CWS,B,,,1,0,2024,-0.32,1.75,0.88,-2.28,,,,0,1,Bot,,,,,,,8.002956904962991,-138.01683083520194,-19.38150892064681,-5.780755245775111,29.82067941498112,-5.587615473672775,3.05,1.43,,,,95.9,2527,6.8,745984,686676,657757,670032,672820,657557,502054,666150,693049,53.69,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203,0.0,0.069,,,,-0.069,,-2,-2,0.342,0.342,24,24,24,25,1,0,6,1,6,1,0.78,0.32,-0.32,45.7
FF,2024-06-02,94.9,-2.01,5.93,"Nastrini, Nick",668930,680897,,ball,,,,,11,Brice Turang walks.,R,L,R,MIL,CWS,B,,,0,0,2024,-0.45,1.42,-0.06,5.02,,,,0,1,Bot,,,,,,,6.10523637865713,-138.13664636375066,0.0959555068002162,-7.001449896546453,28.887427965279254,-14.170091934308294,3.18,1.42,,,,95.3,2363,6.4,745984,686676,657757,670032,672820,657557,502054,666150,693049,54.11,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,194,0.0,0.038,,,,-0.038,,-2,-2,0.342,0.342,24,24,24,25,1,0,6,1,6,1,1.1,0.45,-0.45,45.4
SL,2024-05-27,84.2,-2.14,5.9,"Nastrini, Nick",666182,680897,field_out,hit_into_play,,,,,8,Bo Bichette pops out to third baseman Danny Mendick in foul territory.,R,R,R,CWS,TOR,X,5,popup,2,1,2024,-0.01,0.31,0.14,2.26,,,665489,2,5,Top,105.28,197.03,,,,,5.340671388200863,-122.59307733482432,-2.710379860184839,-1.0855075079289225,23.455748212705753,-28.75545547276444,3.69,1.71,51,83.0,82,84.8,2170,6.5,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.95,0.006,0.005,0.0,1,0,0,3,39,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,163,0.012,-0.307,75.9,8.6,0.006,0.307,88.0,-3,3,0.167,0.833,24,26,24,26,3,2,5,1,6,1,2.9,0.01,0.01,46.4
FF,2024-05-27,93.7,-2.15,5.93,"Nastrini, Nick",666182,680897,,ball,,,,,14,Bo Bichette pops out to third baseman Danny Mendick in foul territory.,R,R,R,CWS,TOR,B,,,1,1,2024,-0.4,1.66,0.99,2.3,,,665489,2,5,Top,,,,,,,9.036215980446226,-136.03958188849953,-7.28734642030945,-7.058716789275603,30.871739894109773,-10.109726209107071,3.76,1.71,,,,93.9,2405,6.6,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.87,,,,,,,,39,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.0,0.05,,,,-0.05,,-3,3,0.167,0.833,24,26,24,26,3,2,5,1,6,1,0.96,0.4,0.4,46.0
SL,2024-05-27,84.7,-2.12,5.83,"Nastrini, Nick",666182,680897,,blocked_ball,,,,,14,Bo Bichette pops out to third baseman Danny Mendick in foul territory.,R,R,R,CWS,TOR,B,,,0,1,2024,0.09,0.26,1.19,-0.4,,,665489,2,5,Top,,,,,,,7.563997424775328,-122.86000489286796,-8.702484940735985,-0.5772371264440391,24.83363597780268,-27.91676914965567,3.76,1.74,,,,84.8,2235,6.6,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.89,,,,,,,,39,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,189,0.0,0.032,,,,-0.032,,-3,3,0.167,0.833,24,26,24,26,3,2,5,1,6,1,2.94,-0.09,-0.09,43.4
SL,2024-05-27,83.7,-2.27,5.92,"Nastrini, Nick",666182,680897,,called_strike,,,,,14,Bo Bichette pops out to third baseman Danny Mendick in foul territory.,R,R,R,CWS,TOR,S,,,0,0,2024,0.06,0.15,0.61,1.57,,,665489,2,5,Top,,,,,,,6.560283930820427,-121.69948259019834,-3.9165664695895543,-0.7139850235712338,24.24267378538334,-30.086234954887853,3.8,1.75,,,,84.0,2200,6.5,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.96,,,,,,,,39,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,-0.047,,,,0.047,,-3,3,0.167,0.833,24,26,24,26,3,2,5,1,6,1,3.11,-0.06,-0.06,42.0
SL,2024-05-27,83.4,-2.06,5.84,"Nastrini, Nick",665489,680897,walk,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,CWS,TOR,B,,,3,1,2024,-0.1,0.26,1.19,2.29,,,,2,5,Top,,,,,,,7.727369072861065,-121.34802627026846,-2.287237132260904,-2.4277629040647843,22.365869928899592,-29.3863854161797,3.74,1.61,,,,84.1,2209,6.6,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.86,,0.689131,0.7,1,0,0,,38,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,159,-0.007,0.178,,,,-0.178,,-3,3,0.174,0.826,24,25,24,25,3,2,5,1,6,1,3.0,0.1,0.1,43.3
FF,2024-05-27,92.0,-2.11,6.01,"Nastrini, Nick",665489,680897,,ball,,,,,11,Vladimir Guerrero Jr.  walks.,R,R,R,CWS,TOR,B,,,2,1,2024,-0.19,1.5,-2.16,6.67,,,,2,5,Top,,,,,,,0.3135978475773772,-133.90044533107002,4.272282914561054,-2.408949499288122,29.04611481574947,-15.30906127557834,3.69,1.56,,,,92.2,2201,6.4,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.08,,,,,,,,38,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200,0.0,0.112,,,,-0.112,,-3,3,0.174,0.826,24,25,24,25,3,2,5,1,6,1,1.2,0.19,0.19,46.0
SL,2024-05-27,81.9,-2.06,5.92,"Nastrini, Nick",665489,680897,,ball,,,,,11,Vladimir Guerrero Jr.  walks.,R,R,R,CWS,TOR,B,,,1,1,2024,0.14,0.27,-1.57,4.35,,,,2,5,Top,,,,,,,0.8244812741196321,-119.24033906118196,2.5504436883350463,1.180816706631039,25.044039792407453,-30.40739531046145,3.64,1.64,,,,81.6,2081,6.3,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.2,,,,,,,,38,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,142,0.0,0.058,,,,-0.058,,-3,3,0.174,0.826,24,25,24,25,3,2,5,1,6,1,3.15,-0.14,-0.14,43.6
SL,2024-05-27,85.0,-1.77,5.85,"Nastrini, Nick",665489,680897,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,CWS,TOR,B,,,0,1,2024,0.31,0.4,2.38,0.81,,,,2,5,Top,,,,,,,9.13470282119986,-123.31006463766803,-6.176359252722596,1.0152784884631434,28.57849416288279,-26.916795155379926,3.61,1.61,,,,84.6,2190,6.6,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.9,,,,,,,,38,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,170,0.0,0.029,,,,-0.029,,-3,3,0.174,0.826,24,25,24,25,3,2,5,1,6,1,2.82,-0.31,-0.31,44.9
CH,2024-05-27,84.8,-2.08,5.96,"Nastrini, Nick",665489,680897,,called_strike,,,,,8,Vladimir Guerrero Jr.  walks.,R,R,R,CWS,TOR,S,,,0,0,2024,-0.87,0.66,-0.11,2.06,,,,2,5,Top,,,,,,,6.347982176532431,-123.24785352668208,-4.099922444246296,-10.13705206300467,25.430044362516956,-24.807996601382197,3.74,1.65,,,,84.9,1611,6.5,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.98,,,,,,,,38,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,231,0.0,-0.041,,,,0.041,,-3,3,0.174,0.826,24,25,24,25,3,2,5,1,6,1,2.53,0.87,0.87,46.3
FF,2024-05-27,92.8,-1.94,5.99,"Nastrini, Nick",643376,680897,field_out,hit_into_play,,,,,14,"Danny Jansen grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,CWS,TOR,X,4,ground_ball,1,0,2024,-0.1,1.51,1.02,2.23,,,,1,5,Top,126.46,143.78,,,,,7.819462085383073,-134.69813360030454,-7.109486650907216,-3.0379720423368672,31.319048303092725,-12.422410022941497,3.35,1.57,29,78.5,-2,92.8,2283,6.6,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.89,0.103,0.085,0.0,1,0,0,2,37,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,201,0.009,-0.295,66.0,7.0,0.106,0.295,88.0,-3,3,0.165,0.835,24,29,24,29,3,2,5,1,6,1,1.17,0.1,0.1,46.4
SL,2024-05-27,85.5,-2.09,5.89,"Nastrini, Nick",643376,680897,,ball,,,,,14,"Danny Jansen grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,R,R,CWS,TOR,B,,,0,0,2024,0.48,0.38,1.6,1.59,,,,1,5,Top,,,,,,,7.739333604684017,-124.25314118100091,-4.583662773243911,3.3256675856778535,26.79675433003092,-27.47665352003361,3.44,1.61,,,,85.6,2237,6.6,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.9,,,,,,,,37,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,173,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,24,29,24,29,3,2,5,1,6,1,2.77,-0.48,-0.48,45.2
SL,2024-05-27,84.7,-2.0,5.87,"Nastrini, Nick",676914,680897,strikeout,called_strike,,,,,14,Davis Schneider called out on strikes.,R,R,R,CWS,TOR,S,2,,2,2,2024,0.08,0.16,0.95,1.83,,,,0,5,Top,,,,,,,6.777938742371236,-123.27561895837734,-3.4717801858731807,-0.5000102412098437,23.23874375177978,-30.051552041312036,3.01,1.54,,,,85.3,2204,6.6,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.93,,0.0,0.0,1,0,0,,36,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,163,0.011,-0.227,,,,0.227,,-3,3,0.154,0.846,24,25,24,25,3,2,5,1,6,1,3.0,-0.08,-0.08,43.9
SL,2024-05-27,84.1,-2.01,5.91,"Nastrini, Nick",676914,680897,,called_strike,,,,,14,Davis Schneider called out on strikes.,R,R,R,CWS,TOR,S,,,2,1,2024,0.23,0.04,1.02,1.62,,,,0,5,Top,,,,,,,6.591740413202971,-122.3121834188461,-3.636942600207946,1.03174205115826,23.998545451788676,-31.303723023296907,3.13,1.49,,,,84.4,2117,6.5,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.97,,,,,,,,36,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,136,0.0,-0.069,,,,0.069,,-3,3,0.154,0.846,24,25,24,25,3,2,5,1,6,1,3.19,-0.23,-0.23,46.4
FF,2024-05-27,93.3,-2.16,5.89,"Nastrini, Nick",676914,680897,,ball,,,,,14,Davis Schneider called out on strikes.,R,R,R,CWS,TOR,B,,,1,1,2024,-0.21,1.53,0.71,1.22,,,,0,5,Top,,,,,,,7.886296418549787,-135.3792149509943,-9.6586430185127,-4.333649680039081,30.047687987235797,-11.343287593627537,3.08,1.56,,,,93.7,2264,6.7,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.76,,,,,,,,36,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,200,0.0,0.053,,,,-0.053,,-3,3,0.154,0.846,24,25,24,25,3,2,5,1,6,1,1.1,0.21,0.21,45.0
FF,2024-05-27,91.9,-2.22,5.97,"Nastrini, Nick",676914,680897,,ball,,,,,11,Davis Schneider called out on strikes.,R,R,R,CWS,TOR,B,,,0,1,2024,-0.02,1.29,-1.41,5.52,,,,0,5,Top,,,,,,,2.1140859495056796,-133.95596215996002,1.8450676226630789,-0.675642021734045,27.517741990381506,-17.140081583451042,2.92,1.48,,,,92.3,2251,6.4,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.15,,,,,,,,36,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,194,0.0,0.025,,,,-0.025,,-3,3,0.154,0.846,24,25,24,25,3,2,5,1,6,1,1.39,0.02,0.02,46.2
SL,2024-05-27,84.0,-2.16,5.89,"Nastrini, Nick",676914,680897,,called_strike,,,,,1,Davis Schneider called out on strikes.,R,R,R,CWS,TOR,S,,,0,0,2024,0.09,0.03,-0.31,2.78,,,,0,5,Top,,,,,,,4.115708435106615,-122.43471105045502,-0.944179022402178,0.2027992382701086,22.351321265330025,-31.904979195436383,2.95,1.51,,,,84.7,2107,6.5,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.03,,,,,,,,36,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,123,0.0,-0.037,,,,0.037,,-3,3,0.154,0.846,24,25,24,25,3,2,5,1,6,1,3.17,-0.09,-0.09,43.3
FF,2024-05-27,92.7,-2.25,6.03,"Nastrini, Nick",624415,680897,field_out,hit_into_play,,,,,2,Cavan Biggio pops out to shortstop Paul DeJong.,R,L,R,CWS,TOR,X,6,popup,0,0,2024,-0.26,1.59,-0.11,3.15,662139,643396,,2,4,Top,127.07,144.99,,,,,6.042765294643416,-134.8385184456004,-5.036861896842772,-4.486935703168873,29.483268322182788,-11.921519578104,3.41,1.61,136,95.2,70,92.9,2396,6.5,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.04,0.003,0.003,0.0,1,0,0,3,31,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,199,0.031,-0.287,69.0,7.2,0.003,0.287,95.2,-3,3,0.172,0.828,24,29,24,29,2,1,5,1,6,4,1.07,0.26,-0.26,43.8
SL,2024-05-27,85.2,-2.3,5.93,"Nastrini, Nick",643396,680897,double,hit_into_play,,,,,5,Isiah Kiner-Falefa doubles (5) on a line drive to left fielder Andrew Benintendi.   Daulton Varsho to 3rd.,R,R,R,CWS,TOR,X,7,line_drive,1,1,2024,0.08,0.36,-0.16,2.31,,,662139,2,4,Top,41.14,101.42,,,,,4.870667881983554,-123.77264036766562,-2.734996393970489,-0.3689504165789729,31.042471134377102,-28.10464606750585,3.27,1.48,336,105.8,21,84.5,2274,6.5,746788,455117,683734,670032,664901,657557,643217,502054,667452,53.97,0.777,1.22,1.25,1,1,1,6,30,3,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,174,-0.018,0.879,72.9,7.8,2.151,-0.879,105.8,-3,3,0.19,0.81,24,29,24,29,2,1,5,1,6,1,2.86,-0.08,-0.08,44.0
FF,2024-05-27,91.2,-2.17,6.07,"Nastrini, Nick",643396,680897,,ball,,,,,11,Isiah Kiner-Falefa doubles (5) on a line drive to left fielder Andrew Benintendi.   Daulton Varsho to 3rd.,R,R,R,CWS,TOR,B,,,0,1,2024,0.04,1.36,-0.63,4.64,,,662139,2,4,Top,,,,,,,3.7972793674377487,-132.79920713261404,-0.6344934494039747,-0.4090097344778625,29.323449949269268,-16.174229700408304,3.3,1.52,,,,91.4,2387,6.4,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.06,,,,,,,,30,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,196,0.0,0.032,,,,-0.032,,-3,3,0.19,0.81,24,29,24,29,2,1,5,1,6,1,1.38,-0.04,-0.04,43.0
SL,2024-05-27,85.0,-2.3,5.94,"Nastrini, Nick",643396,680897,,called_strike,,,,,4,Isiah Kiner-Falefa doubles (5) on a line drive to left fielder Andrew Benintendi.   Daulton Varsho to 3rd.,R,R,R,CWS,TOR,S,,,0,0,2024,0.19,0.15,-0.48,2.13,,,662139,2,4,Top,,,,,,,3.900951947687898,-123.72753007625802,-2.9556037770056953,1.1583685809036934,23.890703686841977,-30.210765392139862,3.42,1.53,,,,85.4,2239,6.5,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.01,,,,,,,,30,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,157,0.0,-0.047,,,,0.047,,-3,3,0.19,0.81,24,29,24,29,2,1,5,1,6,1,2.99,-0.19,-0.19,44.6
SL,2024-05-27,84.8,-2.25,5.94,"Nastrini, Nick",543807,680897,field_out,hit_into_play,,,,,4,George Springer pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,TOR,X,3,popup,0,0,2024,0.13,0.52,-0.63,2.46,,,662139,1,4,Top,136.7,200.06,,,,,3.5183901909498103,-123.32626016388984,-2.7133302370160997,0.4428589423093355,28.735305179487764,-26.576026824502296,3.65,1.66,28,61.2,80,84.2,2241,6.3,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.19,0.003,0.003,0.0,1,0,0,3,29,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,182,0.015,-0.255,81.5,8.0,0.003,0.255,88.0,-3,3,0.175,0.825,24,34,24,35,2,1,5,2,6,1,2.7,-0.13,-0.13,44.1
CH,2024-05-27,86.5,-1.98,5.87,"Nastrini, Nick",662139,680897,walk,blocked_ball,,,,,13,Daulton Varsho walks.,R,L,R,CWS,TOR,B,,,3,1,2024,-1.22,0.79,-0.01,0.33,,,,1,4,Top,,,,,,,7.213560574745149,-125.60215968189654,-8.609200792853173,-14.406289602509514,24.780994775812736,-22.28371274743727,3.16,1.38,,,,86.7,2020,6.5,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.0,,0.689131,0.7,1,0,0,,28,5,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,232,-0.013,0.256,,,,-0.256,,-3,3,0.188,0.812,24,27,24,28,2,1,5,1,6,1,2.27,1.22,-1.22,44.9
FF,2024-05-27,93.9,-1.87,5.94,"Nastrini, Nick",662139,680897,,called_strike,,,,,9,Daulton Varsho walks.,R,L,R,CWS,TOR,S,,,3,0,2024,-0.39,1.6,0.62,1.49,,,,1,4,Top,,,,,,,7.316516821144154,-136.25364506423426,-9.328410098690544,-6.426296149366069,29.829815148120296,-10.372645563008543,2.93,1.45,,,,94.0,2517,6.5,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.01,,,,,,,,28,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,201,0.0,-0.081,,,,0.081,,-3,3,0.188,0.812,24,27,24,28,2,1,5,1,6,1,1.0,0.39,-0.39,41.6
FF,2024-05-27,92.9,-1.85,6.04,"Nastrini, Nick",662139,680897,,ball,,,,,11,Daulton Varsho walks.,R,L,R,CWS,TOR,B,,,2,0,2024,-0.24,1.63,-2.02,6.3,,,,1,4,Top,,,,,,,0.0965833012772869,-135.31726851453195,2.878240965647073,-2.931160964276043,30.00783023362616,-13.033026937089424,3.15,1.3,,,,93.0,2380,6.3,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.16,,,,,,,,28,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,197,0.0,0.139,,,,-0.139,,-3,3,0.188,0.812,24,27,24,28,2,1,5,1,6,1,1.01,0.24,-0.24,44.8
CU,2024-05-27,78.9,-1.77,5.87,"Nastrini, Nick",662139,680897,,ball,,,,,14,Daulton Varsho walks.,R,L,R,CWS,TOR,B,,,1,0,2024,0.05,-0.66,1.02,1.71,,,,1,4,Top,,,,,,,6.012914337792317,-114.86311502326468,-1.0400190586390277,-0.6781921496315195,20.748294020817085,-38.058079126321374,3.15,1.36,,,,79.2,2279,6.4,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.06,,,,,,,,28,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,33,0.0,0.072,,,,-0.072,,-3,3,0.188,0.812,24,27,24,28,2,1,5,1,6,1,4.31,-0.05,0.05,43.7
CU,2024-05-27,77.1,-1.85,5.96,"Nastrini, Nick",662139,680897,,ball,,,,,11,Daulton Varsho walks.,R,L,R,CWS,TOR,B,,,0,0,2024,0.45,-0.94,-1.99,3.82,,,,1,4,Top,,,,,,,-1.1222219688374235,-112.2390985443964,4.101967544529284,3.988437531684906,19.5621295702458,-41.03002869643885,3.14,1.33,,,,77.4,2188,6.4,746788,455117,683734,670032,664901,657557,643217,502054,667452,54.09,,,,,,,,28,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,28,0.0,0.039,,,,-0.039,,-3,3,0.188,0.812,24,27,24,28,2,1,5,1,6,1,4.76,-0.45,0.45,46.0
