pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-27,84.1,-1.17,5.84,"Brasier, Ryan",686668,518489,,swinging_strike,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,COL,LAD,S,,,0,0,2024,0.48,0.01,1.07,1.26,678662,,,1,1,Bot,,,,,,,4.316114621733998,-122.45762866701956,-4.38403641200729,4.092323877954962,20.91255454214004,-31.471930775149048,3.39,1.65,,,,85.4,2417,6.8,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.72,,,,,,,,9,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,104,0.0,-0.049,66.3,8.2,,0.049,,-1,-1,0.492,0.492,36,26,37,26,1,0,5,1,8,,3.17,-0.48,-0.48,48.5
FF,2024-09-27,93.9,-1.79,5.78,"Brasier, Ryan",641857,518489,field_out,hit_into_play,,,,,8,Ryan McMahon grounds out to first baseman Enrique Hernández.,R,L,R,COL,LAD,X,3,ground_ball,0,0,2024,-0.31,1.14,-0.05,1.71,678662,,,0,1,Bot,145.84,168.79,,,,,5.22384877853456,-136.6796255834266,-7.4651470250310625,-4.934892027371176,26.445074187403826,-16.484141308742768,3.45,1.6,3,95.8,-27,95.1,2274,6.7,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.83,0.103,0.077,0.0,1,0,0,2,8,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,214,-0.041,-0.25,72.2,7.3,0.112,0.25,95.8,-1,-1,0.533,0.533,36,29,37,30,1,0,5,1,8,1,1.42,0.31,-0.31,35.2
SL,2024-09-27,85.4,-1.6,5.79,"Brasier, Ryan",678662,518489,triple,hit_into_play,,,,,9,"Ezequiel Tovar triples (4) on a line drive to right fielder Mookie Betts, deflected by center fielder Andy Pages. Charlie Blackmon scores.",R,R,R,COL,LAD,X,8,line_drive,0,1,2024,0.37,-0.05,0.62,1.49,,,453568,0,1,Bot,181.53,66.4,,,,,4.534645599004841,-124.45861424317089,-3.892104894940704,3.1147412937743972,20.848825698331893,-32.21685757607972,3.14,1.46,355,99.9,20,87.0,2403,6.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.65,0.331,0.398,1.6,1,1,2,5,7,2,Slider,0,2,0,2,2,1,1,2,Standard,Standard,119,0.152,1.027,71.6,7.4,0.639,-1.027,99.9,-2,-2,0.381,0.381,36,22,37,23,1,0,5,1,8,1,3.12,-0.37,-0.37,41.5
FF,2024-09-27,95.0,-1.8,5.77,"Brasier, Ryan",678662,518489,,called_strike,,,,,4,"Ezequiel Tovar triples (4) on a line drive to right fielder Mookie Betts, deflected by center fielder Andy Pages. Charlie Blackmon scores.",R,R,R,COL,LAD,S,,,0,0,2024,-0.43,1.07,-0.38,2.52,,,453568,0,1,Bot,,,,,,,4.711590899666066,-138.27012727984282,-5.3293819767059025,-6.465407505138584,28.46970681161217,-17.41065193643553,3.06,1.33,,,,96.0,2340,6.7,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.82,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207,0.0,-0.042,,,,0.042,,-2,-2,0.381,0.381,36,22,37,23,1,0,5,1,8,1,1.44,0.43,0.43,40.8
FF,2024-09-27,94.1,-1.87,5.61,"Brasier, Ryan",453568,518489,walk,ball,,,,,14,Charlie Blackmon walks.,R,L,R,COL,LAD,B,,,3,2,2024,-0.6,1.01,1.35,2.18,,,,0,1,Bot,,,,,,,9.778786291796552,-136.7730003809771,-5.532814462264406,-9.59432499559159,27.30748402457702,-18.389228577254773,3.52,1.71,,,,95.4,2301,6.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.63,,0.689131,0.7,1,0,0,,6,11,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,220,0.039,0.371,,,,-0.371,,-2,-2,0.342,0.342,36,37,37,38,1,0,5,1,8,1,1.55,0.6,-0.6,35.9
FC,2024-09-27,91.0,-1.77,5.75,"Brasier, Ryan",453568,518489,,foul,,,,,6,Charlie Blackmon walks.,R,L,R,COL,LAD,S,,,3,2,2024,0.16,0.91,0.43,2.48,,,,0,1,Bot,,,,,,,5.253552969956008,-132.62508378724775,-4.395720967137784,1.017676569360531,23.327583522727412,-20.654976459772993,3.52,1.67,8,94.6,-18,92.7,2402,6.8,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.66,,,,,,,,6,10,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,197,0.0,0.0,73.4,7.6,,0.0,94.6,-2,-2,0.342,0.342,36,37,37,38,1,0,5,1,8,1,1.79,-0.16,0.16,38.7
FC,2024-09-27,90.3,-1.66,5.75,"Brasier, Ryan",453568,518489,,foul,,,,,9,Charlie Blackmon walks.,R,L,R,COL,LAD,S,,,3,2,2024,0.17,0.46,0.4,1.91,,,,0,1,Bot,,,,,,,4.800163993279019,-131.54968786432258,-4.769069429947161,1.2779271543596271,21.584282118135732,-26.096199628093977,3.52,1.67,4,91.8,-27,91.9,2261,6.7,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.79,,,,,,,,6,9,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,196,0.0,0.0,78.6,8.1,,0.0,91.8,-2,-2,0.342,0.342,36,37,37,38,1,0,5,1,8,1,2.28,-0.17,0.17,39.4
SL,2024-09-27,85.0,-1.34,5.85,"Brasier, Ryan",453568,518489,,ball,,,,,14,Charlie Blackmon walks.,R,L,R,COL,LAD,B,,,2,2,2024,0.35,0.02,1.05,0.85,,,,0,1,Bot,,,,,,,4.950920154740857,-123.87383588694034,-5.662776184335842,2.9192381588316048,19.374023517334813,-31.21152160395076,3.52,1.7,,,,86.8,2447,6.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.64,,,,,,,,6,8,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,108,0.0,0.107,,,,-0.107,,-2,-2,0.342,0.342,36,37,37,38,1,0,5,1,8,1,3.07,-0.35,0.35,46.8
FF,2024-09-27,94.3,-1.86,5.77,"Brasier, Ryan",453568,518489,,foul,,,,,1,Charlie Blackmon walks.,R,L,R,COL,LAD,S,,,2,2,2024,-0.32,1.05,-0.53,3.44,,,,0,1,Bot,,,,,,,4.197037041949663,-137.36547277482575,-2.8110684020807972,-4.881629774552013,26.153261839588566,-18.36830828699078,3.52,1.67,175,78.5,67,95.7,2301,6.7,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.75,,,,,,,,6,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,208,0.0,0.0,67.8,6.5,,0.0,88.0,-2,-2,0.342,0.342,36,37,37,38,1,0,5,1,8,1,1.48,0.32,-0.32,38.6
SL,2024-09-27,84.4,-1.52,5.85,"Brasier, Ryan",453568,518489,,foul,,,,,8,Charlie Blackmon walks.,R,L,R,COL,LAD,S,,,2,2,2024,0.45,-0.06,-0.08,1.83,,,,0,1,Bot,,,,,,,2.505333871843065,-123.0141804374699,-2.9796493921911154,4.1391821412329906,21.618844076882024,-32.410509997704565,3.52,1.67,38,92.8,-1,85.8,2458,6.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.63,,,,,,,,6,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,112,0.0,0.0,69.9,7.8,,0.0,92.8,-2,-2,0.342,0.342,36,37,37,38,1,0,5,1,8,1,3.22,-0.45,0.45,45.3
SL,2024-09-27,83.8,-1.62,5.76,"Brasier, Ryan",453568,518489,,foul,,,,,13,Charlie Blackmon walks.,R,L,R,COL,LAD,S,,,2,2,2024,0.44,-0.24,-0.44,1.49,,,,0,1,Bot,,,,,,,1.884456355868531,-122.1739777406055,-3.1206503288039658,4.115755643741649,19.951943806952457,-34.32458511429978,3.52,1.67,130,67.0,71,85.3,2484,6.8,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.7,,,,,,,,6,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,115,0.0,0.0,70.8,7.9,,0.0,88.0,-2,-2,0.342,0.342,36,37,37,38,1,0,5,1,8,1,3.43,-0.44,0.44,43.3
FF,2024-09-27,94.4,-1.91,5.69,"Brasier, Ryan",453568,518489,,foul,,,,,3,Charlie Blackmon walks.,R,L,R,COL,LAD,S,,,2,1,2024,-0.59,1.05,0.3,3.61,,,,0,1,Bot,,,,,,,7.114390032366166,-137.43470648015352,-2.142762791188045,-8.89267737871964,27.166394945308117,-18.493556439034094,3.52,1.67,240,74.5,32,95.5,2337,6.6,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.86,,,,,,,,6,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,214,0.0,-0.069,70.6,6.6,,0.069,88.0,-2,-2,0.342,0.342,36,37,37,38,1,0,5,1,8,1,1.48,0.59,-0.59,36.3
FF,2024-09-27,94.1,-1.48,5.97,"Brasier, Ryan",453568,518489,,ball,,,,,12,Charlie Blackmon walks.,R,L,R,COL,LAD,B,,,1,1,2024,-0.25,1.13,0.48,4.32,,,,0,1,Bot,,,,,,,5.691323713433792,-137.0923669263254,-1.1492259096835569,-4.28882241649221,28.20933577191359,-17.814319779271212,3.52,1.69,,,,95.3,2276,6.7,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.76,,,,,,,,6,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,209,0.0,0.053,,,,-0.053,,-2,-2,0.342,0.342,36,37,37,38,1,0,5,1,8,1,1.42,0.25,-0.25,41.6
FC,2024-09-27,90.9,-1.71,5.79,"Brasier, Ryan",453568,518489,,foul,,,,,14,Charlie Blackmon walks.,R,L,R,COL,LAD,S,,,1,0,2024,0.1,0.93,1.54,1.95,,,,0,1,Bot,,,,,,,7.978533507202126,-132.25773930933588,-5.827009706575103,-0.1644112150911707,23.35901354372535,-20.278066938886653,3.52,1.67,7,84.3,-15,92.3,2340,6.7,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.77,,,,,,,,6,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,207,0.0,-0.049,70.9,7.4,,0.049,88.0,-2,-2,0.342,0.342,36,37,37,38,1,0,5,1,8,1,1.8,-0.1,0.1,37.6
FF,2024-09-27,93.6,-1.88,5.69,"Brasier, Ryan",453568,518489,,ball,,,,,14,Charlie Blackmon walks.,R,L,R,COL,LAD,B,,,0,0,2024,-0.67,1.03,0.87,1.82,,,,0,1,Bot,,,,,,,8.636976659685697,-136.09516513022774,-6.640936147777639,-10.037050013117842,25.790097951843872,-18.12228712547796,3.52,1.56,,,,94.9,2222,6.8,746494,605131,571771,666158,621035,669242,606192,681624,605141,53.7,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219,0.0,0.038,,,,-0.038,,-2,-2,0.342,0.342,36,37,37,38,1,0,5,1,8,1,1.55,0.67,-0.67,31.7
SL,2024-09-22,85.9,-1.46,5.76,"Brasier, Ryan",656541,518489,strikeout,swinging_strike,,,,,6,Sam Hilliard strikes out swinging.,R,L,R,LAD,COL,S,2,,1,2,2024,0.28,-0.08,0.66,2.56,,641857,,2,5,Top,,,,,,,4.507915787265329,-125.10303037101978,-1.2494936396142549,2.1293727391181214,22.67806066041228,-33.006202896125934,3.62,1.73,,,,87.2,2345,6.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.66,,0.0,0.0,1,0,0,,40,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,109,0.018,-0.213,81.8,7.8,,0.213,,-3,3,0.161,0.839,36,30,37,30,1,2,2,1,5,2,3.14,-0.28,0.28,44.8
SL,2024-09-22,86.0,-1.48,5.77,"Brasier, Ryan",656541,518489,,blocked_ball,,,,,14,Sam Hilliard strikes out swinging.,R,L,R,LAD,COL,B,,,0,2,2024,0.23,0.21,0.39,0.74,,641857,,2,5,Top,,,,,,,4.008267956767977,-125.30227234085936,-6.25134058130303,1.7242861331866095,21.85424099284921,-29.06909896376284,3.67,1.78,,,,87.4,2445,6.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.72,,,,,,,,40,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,96,0.0,0.018,,,,-0.018,,-3,3,0.161,0.839,36,30,37,30,1,2,2,1,5,2,2.83,-0.23,0.23,45.0
SL,2024-09-22,87.4,-1.38,5.73,"Brasier, Ryan",656541,518489,,foul_tip,,,,,13,Sam Hilliard strikes out swinging.,R,L,R,LAD,COL,S,,,0,1,2024,0.29,0.28,-0.16,1.36,,641857,,2,5,Top,,,,,,,2.3618888749041305,-127.43558211472944,-5.137842212700243,2.7768260857405114,22.69524512010588,-28.356370370941455,3.62,1.73,,,,89.1,2425,7.0,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.54,,,,,,,,40,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,147,0.0,-0.067,78.2,7.9,,0.067,,-3,3,0.161,0.839,36,30,37,30,1,2,2,1,5,2,2.66,-0.29,0.29,46.1
FF,2024-09-22,95.0,-1.72,5.65,"Brasier, Ryan",656541,518489,,called_strike,,,,,6,Sam Hilliard strikes out swinging.,R,L,R,LAD,COL,S,,,0,0,2024,-0.58,1.28,0.49,2.65,,641857,,2,5,Top,,,,,,,7.149876932127473,-138.2772352394519,-5.178213904175986,-8.92182030464889,27.321352481680417,-14.781799872486506,3.62,1.78,,,,96.5,2213,6.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.64,,,,,,,,40,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,-0.04,,,,0.04,,-3,3,0.161,0.839,36,30,37,30,1,2,2,1,5,2,1.22,0.58,-0.58,38.7
FF,2024-09-22,94.8,-1.54,5.8,"Brasier, Ryan",663898,518489,strikeout,swinging_strike,,,,,6,Brendan Rodgers strikes out swinging.,R,R,R,LAD,COL,S,2,,2,2,2024,-0.65,1.28,0.61,2.55,,641857,,1,5,Top,,,,,,,7.106513391236895,-137.84615140989993,-5.751110000638547,-9.768448418514671,28.058821949513508,-14.77022891497751,3.37,1.58,,,,95.9,2240,6.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.74,,0.0,0.0,1,0,0,,39,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209,0.018,-0.217,72.7,6.6,,0.217,,-3,3,0.143,0.857,36,27,37,28,1,2,2,1,5,5,1.25,0.65,0.65,41.9
SL,2024-09-22,85.3,-1.38,5.77,"Brasier, Ryan",663898,518489,,foul,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,LAD,COL,S,,,2,1,2024,0.41,0.19,0.25,1.24,,641857,,1,5,Top,,,,,,,3.0419538653226743,-124.22090358013212,-4.821529934049466,3.759335499534821,22.94817326324615,-29.493864127588257,3.37,1.58,16,57.4,-3,86.4,2402,6.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.73,,,,,,,,39,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,-0.082,76.0,8.1,,0.082,88.0,-3,3,0.143,0.857,36,27,37,28,1,2,2,1,5,5,2.92,-0.41,-0.41,45.6
SI,2024-09-22,94.2,-1.4,5.85,"Brasier, Ryan",663898,518489,,ball,,,,,11,Brendan Rodgers strikes out swinging.,R,R,R,LAD,COL,B,,,1,1,2024,-1.22,1.03,-0.63,3.54,,641857,,1,5,Top,,,,,,,4.77194960323666,-137.12808171682968,-2.6383084420104237,-16.50891512423315,28.28054821875268,-18.743254659100476,3.37,1.53,,,,95.5,2230,6.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.65,,,,,,,,39,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,0.038,,,,-0.038,,-3,3,0.143,0.857,36,27,37,28,1,2,2,1,5,5,1.52,1.22,1.22,44.5
SI,2024-09-22,94.8,-1.45,5.66,"Brasier, Ryan",663898,518489,,ball,,,,,6,Brendan Rodgers strikes out swinging.,R,R,R,LAD,COL,B,,,0,1,2024,-1.11,1.07,0.78,2.5,,641857,,1,5,Top,,,,,,,8.371983984912752,-137.8438122221382,-5.0566754125809545,-15.952707123692432,28.338234383480454,-17.614090307206148,3.41,1.62,,,,96.1,2216,6.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.62,,,,,,,,39,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,214,0.0,0.021,,,,-0.021,,-3,3,0.143,0.857,36,27,37,28,1,2,2,1,5,5,1.46,1.11,1.11,39.7
SL,2024-09-22,83.6,-1.4,5.74,"Brasier, Ryan",663898,518489,,called_strike,,,,,8,Brendan Rodgers strikes out swinging.,R,R,R,LAD,COL,S,,,0,0,2024,0.33,-0.07,-0.14,1.93,,641857,,1,5,Top,,,,,,,2.2792506620059423,-121.93377690066971,-2.3612952289345976,2.9903903903194444,20.10753119652605,-32.70366011525679,3.37,1.54,,,,85.4,2427,7.0,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.52,,,,,,,,39,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,86,0.0,-0.036,,,,0.036,,-3,3,0.143,0.857,36,27,37,28,1,2,2,1,5,5,3.28,-0.33,-0.33,45.2
SL,2024-09-22,85.6,-1.29,5.84,"Brasier, Ryan",669911,518489,strikeout,swinging_strike,,,,,9,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,S,2,,1,2,2024,0.5,0.16,0.73,2.03,,641857,,0,5,Top,,,,,,,3.797627009236639,-124.80832496459676,-3.186086419864803,4.568819175074947,21.84208166771724,-30.06414603422213,3.71,1.79,,,,87.0,2377,6.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.73,,0.0,0.0,1,0,0,,38,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,140,0.022,-0.238,71.6,8.6,,0.238,,-3,3,0.121,0.879,36,25,37,26,1,2,2,1,5,2,2.9,-0.5,0.5,49.5
SL,2024-09-22,85.3,-1.3,5.76,"Brasier, Ryan",669911,518489,,blocked_ball,,,,,14,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,B,,,0,2,2024,0.42,0.12,0.63,0.14,,641857,,0,5,Top,,,,,,,3.7382202609864623,-124.14124883568672,-7.328319674991491,3.783657471107387,21.6028812216053,-29.77665822270835,3.89,1.87,,,,86.7,2418,6.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.59,,,,,,,,38,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,121,0.0,0.031,,,,-0.031,,-3,3,0.121,0.879,36,25,37,26,1,2,2,1,5,2,2.97,-0.42,0.42,48.3
SL,2024-09-22,84.2,-1.37,5.71,"Brasier, Ryan",669911,518489,,swinging_strike,,,,,14,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,S,,,0,1,2024,0.35,0.04,0.76,1.19,,641857,,0,5,Top,,,,,,,4.310186018131092,-122.71764808037732,-4.374097215424071,2.854009705483006,20.828610023422787,-31.167255286014463,3.71,1.79,,,,85.9,2471,7.0,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.5,,,,,,,,38,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,77,0.0,-0.067,63.6,9.3,,0.067,,-3,3,0.121,0.879,36,25,37,26,1,2,2,1,5,2,3.13,-0.35,0.35,45.4
FC,2024-09-22,90.6,-1.53,5.82,"Brasier, Ryan",669911,518489,,foul,,,,,4,Michael Toglia strikes out swinging.,R,L,R,LAD,COL,S,,,0,0,2024,0.22,0.79,-0.56,2.92,,641857,,0,5,Top,,,,,,,1.970976278193095,-132.1001174436737,-3.1101100496378313,2.1786926061123357,25.73422991681865,-22.460300664897577,3.71,1.79,3,57.6,-49,91.8,2355,6.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.8,,,,,,,,38,1,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,195,0.0,-0.035,72.8,7.5,,0.035,88.0,-3,3,0.121,0.879,36,25,37,26,1,2,2,1,5,2,1.96,-0.22,0.22,45.0
SL,2024-09-22,84.6,-1.47,5.77,"Brasier, Ryan",641857,518489,double,hit_into_play,,,,,8,Ryan McMahon doubles (26) on a sharp ground ball to right fielder Mookie Betts.,R,L,R,LAD,COL,X,9,ground_ball,2,2,2024,0.34,-0.03,-0.01,1.83,,,,0,5,Top,195.16,127.96,,,,,2.7830425527532023,-123.39801129543476,-2.916237118716878,3.0034339016094886,21.301575382680223,-32.12788920026307,3.47,1.6,111,101.2,6,85.9,2410,6.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.78,0.657,0.629,1.25,1,1,1,4,37,6,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,88,-0.033,0.721,76.3,7.8,0.757,-0.721,101.2,-3,3,0.154,0.846,36,29,37,30,1,2,2,1,5,2,3.16,-0.34,0.34,43.8
FF,2024-09-22,94.7,-1.42,5.81,"Brasier, Ryan",641857,518489,,ball,,,,,12,Ryan McMahon doubles (26) on a sharp ground ball to right fielder Mookie Betts.,R,L,R,LAD,COL,B,,,1,2,2024,-0.48,1.37,1.43,2.66,,,,0,5,Top,,,,,,,8.555510545164651,-137.70808661469027,-5.653477230195376,-7.908110335319039,28.636985032918965,-13.685443393180606,3.48,1.66,,,,95.5,2185,6.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.84,,,,,,,,37,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,212,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,36,29,37,30,1,2,2,1,5,2,1.17,0.48,-0.48,42.1
FF,2024-09-22,95.1,-1.52,5.77,"Brasier, Ryan",641857,518489,,foul,,,,,11,Ryan McMahon doubles (26) on a sharp ground ball to right fielder Mookie Betts.,R,L,R,LAD,COL,S,,,1,2,2024,-0.52,1.35,-0.13,3.89,,,,0,5,Top,,,,,,,4.87722975734592,-138.3962962970798,-2.328735469157638,-7.734143147754918,31.914509401299657,-14.511433390758516,3.47,1.6,241,72.5,38,96.1,2224,6.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.59,,,,,,,,37,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,205,0.0,0.0,63.0,6.1,,0.0,88.0,-3,3,0.154,0.846,36,29,37,30,1,2,2,1,5,2,1.17,0.52,-0.52,42.7
SL,2024-09-22,85.9,-1.4,5.72,"Brasier, Ryan",641857,518489,,swinging_strike,,,,,14,Ryan McMahon doubles (26) on a sharp ground ball to right fielder Mookie Betts.,R,L,R,LAD,COL,S,,,1,1,2024,0.4,0.03,0.3,0.53,,,,0,5,Top,,,,,,,3.260481250518108,-125.01169039813536,-6.183665151374218,3.5282460643178526,24.20273658697448,-30.83795715813656,3.47,1.6,,,,87.0,2470,6.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.58,,,,,,,,37,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,69,0.0,-0.056,77.3,9.0,,0.056,,-3,3,0.154,0.846,36,29,37,30,1,2,2,1,5,2,3.05,-0.4,0.4,43.0
SL,2024-09-22,87.2,-1.48,5.73,"Brasier, Ryan",641857,518489,,ball,,,,,14,Ryan McMahon doubles (26) on a sharp ground ball to right fielder Mookie Betts.,R,L,R,LAD,COL,B,,,0,1,2024,0.36,0.27,1.39,-0.47,,,,0,5,Top,,,,,,,6.2082933354316685,-126.71648419483644,-9.413804545651912,2.8111696461461055,22.37538650381245,-27.725580313999203,3.47,1.65,,,,88.4,2433,6.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.69,,,,,,,,37,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,179,0.0,0.025,,,,-0.025,,-3,3,0.154,0.846,36,29,37,30,1,2,2,1,5,2,2.7,-0.36,0.36,44.0
FF,2024-09-22,94.8,-1.7,5.8,"Brasier, Ryan",641857,518489,,foul,,,,,7,Ryan McMahon doubles (26) on a sharp ground ball to right fielder Mookie Betts.,R,L,R,LAD,COL,S,,,0,0,2024,-0.37,1.26,-0.36,2.17,,,,0,5,Top,,,,,,,4.362097554713034,-137.97947694732727,-6.7668028191072995,-5.6785725711005455,27.458021290187705,-14.715527238988992,3.47,1.6,216,72.6,46,96.1,2130,6.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,53.7,,,,,,,,37,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,213,0.0,-0.037,73.3,7.2,,0.037,88.0,-3,3,0.154,0.846,36,29,37,30,1,2,2,1,5,2,1.25,0.37,-0.37,42.1
FF,2024-09-20,93.8,-1.47,5.88,"Brasier, Ryan",641857,518489,field_out,hit_into_play,,,,,11,"Ryan McMahon grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,LAD,COL,X,6,ground_ball,1,2,2024,-0.59,1.43,-0.41,3.58,,,,2,1,Top,125.19,141.21,,,,,4.113522769159253,-136.4999113193151,-3.3946921130782433,-8.3244254166508,30.567637416332637,-13.768344195831968,3.45,1.59,15,90.1,-13,94.7,2156,6.9,746094,669257,518692,571771,571970,500743,606192,681624,605141,53.63,0.114,0.097,0.0,1,0,0,2,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.01,-0.18,67.6,6.4,0.114,0.18,90.1,0,0,0.537,0.463,36,29,37,30,1,0,3,3,2,1,1.16,0.59,-0.59,41.9
FF,2024-09-20,94.0,-1.75,5.73,"Brasier, Ryan",641857,518489,,foul,,,,,3,"Ryan McMahon grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,LAD,COL,S,,,1,1,2024,-0.59,1.38,0.59,3.22,,,,2,1,Top,,,,,,,7.463064727823261,-136.78843495600285,-3.959878658202861,-8.940719388929057,27.179509538881224,-14.041679811657088,3.45,1.59,168,75.9,15,95.5,2200,6.9,746094,669257,518692,571771,571970,500743,606192,681624,605141,53.58,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.064,73.7,6.7,,0.064,88.0,0,0,0.537,0.463,36,29,37,30,1,0,3,3,2,1,1.17,0.59,-0.59,38.3
