pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-19,73.6,2.37,5.96,"Emanuel, Kent",592626,592288,hit_by_pitch,hit_by_pitch,,,,,14,Joc Pederson hit by pitch.,R,L,L,MIA,AZ,B,,,0,0,2024,-1.2,-0.05,1.78,2.53,,,,0,7,Top,,,,,,,0.8859630381887835,-107.16312889546955,0.4421990543189533,-9.378820538940618,19.93643319610229,-32.89188342470619,3.58,1.74,,,,72.5,2316,5.6,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.93,,0.720192,0.7,1,0,0,,57,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,305,-0.037,0.451,,,,-0.451,,-1,1,0.3,0.7,32,32,32,32,1,3,5,1,2,1,4.28,-1.2,-1.2,22.0
SI,2024-08-19,89.8,2.31,5.97,"Emanuel, Kent",664983,592288,field_out,hit_into_play,,,,,2,"Jake McCarthy grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,L,MIA,AZ,X,4,ground_ball,1,0,2024,1.26,0.16,0.03,2.9,672695,,,2,6,Top,146.26,156.39,,,,,-8.22737433542407,-130.566950179089,-1.9513942304614151,16.14452700111782,26.835148809712948,-30.11526594970995,3.42,1.65,49,102.0,-1,89.1,2073,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.64,0.469,0.455,0.0,1,0,0,4,50,2,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,128,0.019,-0.311,70.0,6.2,0.537,0.311,102.0,-3,3,0.132,0.868,32,26,32,27,1,3,5,1,2,1,2.66,1.26,1.26,21.1
SI,2024-08-19,87.6,1.97,6.13,"Emanuel, Kent",664983,592288,,ball,,,,,11,"Jake McCarthy grounds out, second baseman Otto Lopez to first baseman Jake Burger.",R,L,L,MIA,AZ,B,,,0,0,2024,1.14,0.4,-1.06,2.97,672695,,,2,6,Top,,,,,,,-9.535971040256388,-127.33509824768149,-2.340707942675135,14.266994739913974,25.10621632905435,-27.497413345719963,3.46,1.73,,,,86.7,2025,5.7,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.84,,,,,,,,50,1,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,134,0.0,0.032,,,,-0.032,,-3,3,0.132,0.868,32,26,32,27,1,3,5,1,2,1,2.56,1.14,1.14,26.4
SI,2024-08-19,90.0,2.22,6.01,"Emanuel, Kent",682998,592288,field_out,hit_into_play,,,,,5,"Corbin Carroll grounds out, first baseman Jake Burger to pitcher Kent Emanuel.   Geraldo Perdomo to 3rd.",R,L,L,MIA,AZ,X,3,ground_ball,1,0,2024,1.35,-0.06,-0.26,2.18,,672695,,1,6,Top,149.89,163.65,,,,,-8.920577705025128,-130.78046724318236,-3.3514091644834565,17.35893190355144,28.698600030879156,-32.32222426021104,3.12,1.5,6,99.1,-22,89.1,1961,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.6,0.123,0.152,0.0,1,0,0,2,49,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,128,0.014,-0.286,77.6,7.1,0.123,0.286,99.1,-3,3,0.118,0.882,32,23,32,24,1,3,5,1,2,1,2.89,1.35,1.35,23.1
ST,2024-08-19,75.6,2.41,5.79,"Emanuel, Kent",682998,592288,,ball,,,,,11,"Corbin Carroll grounds out, first baseman Jake Burger to pitcher Kent Emanuel.   Geraldo Perdomo to 3rd.",R,L,L,MIA,AZ,B,,,0,0,2024,-1.15,0.46,-1.43,2.52,,672695,,1,6,Top,,,,,,,-5.903053631250335,-109.97815941446616,-0.5262251558332558,-8.31386651964237,19.55415758579355,-28.586616126801857,3.0,1.56,,,,75.1,2325,5.9,746027,663743,669394,672640,681393,669364,669065,656537,660821,54.56,,,,,,,,49,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,302,0.0,0.027,,,,-0.027,,-3,3,0.118,0.882,32,23,32,24,1,3,5,1,2,1,3.53,-1.15,-1.15,18.4
ST,2024-08-14,76.7,2.4,5.97,"Emanuel, Kent",656941,592288,strikeout,called_strike,,,,,7,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,S,2,,1,2,2024,-1.1,0.08,-0.78,1.71,,,,0,7,Bot,,,,,,,-4.720016591754717,-111.7848558197442,-2.2277684430153437,-8.480189184349475,18.638004095283907,-31.318115752398672,3.3,1.55,,,,76.6,2373,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.54,,0.0,0.0,1,0,0,,62,4,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,307,-0.018,-0.186,,,,0.186,,1,1,0.794,0.794,32,31,32,31,1,3,51,1,5,1,3.76,-1.1,-1.1,21.6
ST,2024-08-14,78.4,2.23,5.98,"Emanuel, Kent",656941,592288,,ball,,,,,13,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,B,,,0,2,2024,-1.42,-0.31,-2.55,0.87,,,,0,7,Bot,,,,,,,-7.648512234620165,-113.87915160826608,-3.561212251314763,-10.885895939500667,21.67911568886297,-34.3591214500287,3.52,1.63,,,,77.7,2382,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.53,,,,,,,,62,3,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,304,0.0,0.023,,,,-0.023,,1,1,0.794,0.794,32,31,32,31,1,3,51,1,5,1,4.04,-1.42,-1.42,22.1
ST,2024-08-14,76.8,2.28,6.07,"Emanuel, Kent",656941,592288,,called_strike,,,,,4,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,S,,,0,1,2024,-1.25,-0.04,-0.59,2.25,,,,0,7,Bot,,,,,,,-3.789524744327928,-111.8275893970431,-1.0769085575463158,-9.886040132264466,18.79934647083375,-32.4960073560361,3.41,1.65,,,,76.4,2346,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.72,,,,,,,,62,2,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,311,0.0,-0.054,,,,0.054,,1,1,0.794,0.794,32,31,32,31,1,3,51,1,5,1,3.87,-1.25,-1.25,23.5
SI,2024-08-14,89.2,2.11,6.25,"Emanuel, Kent",656941,592288,,called_strike,,,,,4,Kyle Schwarber called out on strikes.,R,L,L,PHI,MIA,S,,,0,0,2024,1.15,0.28,-0.59,2.62,,,,0,7,Bot,,,,,,,-8.974919517016819,-129.60662673959146,-3.491424265013554,14.745600391770834,25.363122004303293,-28.519932938041915,3.45,1.6,,,,88.9,2034,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.47,,,,,,,,62,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,127,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,32,31,32,31,1,3,51,1,5,1,2.58,1.15,1.15,26.6
SI,2024-08-14,89.7,2.28,6.16,"Emanuel, Kent",679032,592288,grounded_into_double_play,hit_into_play,,,,,4,"Johan Rojas grounds into a double play, second baseman Otto Lopez to shortstop Xavier Edwards to first baseman Jonah Bride. Brandon Marsh out at 2nd. Johan Rojas out at 1st.",R,R,L,PHI,MIA,X,4,ground_ball,1,2,2024,1.19,0.19,-0.4,2.82,,,669016,1,6,Bot,147.34,150.39,,,,,-9.080572516713818,-130.36972418599302,-2.640580341991801,15.54042627925302,28.272578739421164,-29.613476654458847,3.4,1.6,79,79.8,5,88.9,1971,5.9,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.57,0.254,0.29,0.0,1,0,0,2,57,4,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,128,-0.048,-0.244,66.9,5.8,0.275,0.244,88.0,1,1,0.748,0.748,32,23,32,24,1,2,51,1,5,1,2.65,1.19,-1.19,28.5
CH,2024-08-14,82.5,2.43,5.92,"Emanuel, Kent",679032,592288,,blocked_ball,,,,,13,"Johan Rojas grounds into a double play, second baseman Otto Lopez to shortstop Xavier Edwards to first baseman Jonah Bride. Brandon Marsh out at 2nd. Johan Rojas out at 1st.",R,R,L,PHI,MIA,B,,,0,2,2024,1.46,-0.07,-0.17,-0.23,,,669016,1,6,Bot,,,,,,,-8.706418502420998,-119.5927466435615,-7.15795144675479,15.795371405609584,27.21117752320756,-31.35664927915319,3.32,1.6,,,,81.4,1741,6.2,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.35,,,,,,,,57,3,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,118,0.0,0.022,,,,-0.022,,1,1,0.748,0.748,32,23,32,24,1,2,51,1,5,1,3.49,1.46,-1.46,22.7
CH,2024-08-14,83.8,2.14,6.02,"Emanuel, Kent",679032,592288,,called_strike,,,,,7,"Johan Rojas grounds into a double play, second baseman Otto Lopez to shortstop Xavier Edwards to first baseman Jonah Bride. Brandon Marsh out at 2nd. Johan Rojas out at 1st.",R,R,L,PHI,MIA,S,,,0,1,2024,1.29,0.23,-0.58,1.69,,,669016,1,6,Bot,,,,,,,-8.737826670397848,-121.62378775306414,-3.943006656271331,14.625705734530294,26.10102310783373,-29.296820516926083,3.66,1.65,,,,82.7,1766,5.9,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.61,,,,,,,,57,2,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,119,0.0,-0.052,,,,0.052,,1,1,0.748,0.748,32,23,32,24,1,2,51,1,5,1,3.06,1.29,-1.29,23.2
CH,2024-08-14,82.3,2.36,6.02,"Emanuel, Kent",679032,592288,,called_strike,,,,,9,"Johan Rojas grounds into a double play, second baseman Otto Lopez to shortstop Xavier Edwards to first baseman Jonah Bride. Brandon Marsh out at 2nd. Johan Rojas out at 1st.",R,R,L,PHI,MIA,S,,,0,0,2024,1.52,0.06,0.47,1.81,,,669016,1,6,Bot,,,,,,,-7.184422873496306,-119.60111251540052,-2.9973600327937047,16.010953205621202,26.57629134923716,-31.17114648510569,3.67,1.68,,,,81.2,1772,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.52,,,,,,,,57,1,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,117,0.0,-0.04,,,,0.04,,1,1,0.748,0.748,32,23,32,24,1,2,51,1,5,1,3.36,1.52,-1.52,24.1
SI,2024-08-14,90.9,2.2,6.17,"Emanuel, Kent",669016,592288,single,hit_into_play,,,,,5,Brandon Marsh singles on a ground ball to center fielder Derek Hill.,R,L,L,PHI,MIA,X,8,ground_ball,2,2,2024,1.25,0.4,-0.09,2.27,,,,1,6,Bot,107.89,84.77,,,,,-8.34994738814279,-132.01055835260408,-4.656512307438824,16.460771384059502,28.483345852628283,-26.72455611448224,3.13,1.48,70,105.2,2,90.2,2129,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.48,0.543,0.501,0.9,1,1,0,4,56,5,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,128,0.023,0.453,70.9,6.5,0.6,-0.453,105.2,1,1,0.725,0.725,32,26,32,27,1,2,51,1,5,2,2.38,1.25,1.25,24.9
SI,2024-08-14,90.0,2.36,6.2,"Emanuel, Kent",669016,592288,,foul,,,,,4,Brandon Marsh singles on a ground ball to center fielder Derek Hill.,R,L,L,PHI,MIA,S,,,2,1,2024,0.88,0.22,-0.47,2.46,,,,1,6,Bot,,,,,,,-8.806380127804674,-130.88834601323262,-3.831182824186957,11.824605657976113,24.212521459767803,-29.032328887205413,3.13,1.48,267,90.5,46,89.9,2137,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.5,,,,,,,,56,4,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,135,0.0,-0.078,72.4,7.2,,0.078,90.5,1,1,0.725,0.725,32,26,32,27,1,2,51,1,5,2,2.57,0.88,0.88,23.9
ST,2024-08-14,75.3,2.36,6.03,"Emanuel, Kent",669016,592288,,ball,,,,,12,Brandon Marsh singles on a ground ball to center fielder Derek Hill.,R,L,L,PHI,MIA,B,,,1,1,2024,-1.26,-0.06,3.83,2.96,,,,1,6,Bot,,,,,,,5.2387798671012,-109.59870878761592,0.826104612239321,-11.045576799439251,18.62128042482521,-33.04846953253226,3.23,1.5,,,,74.7,2288,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.73,,,,,,,,56,3,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,300,0.0,0.059,,,,-0.059,,1,1,0.725,0.725,32,26,32,27,1,2,51,1,5,2,4.07,-1.26,-1.26,22.6
SI,2024-08-14,89.5,2.41,6.09,"Emanuel, Kent",669016,592288,,called_strike,,,,,12,Brandon Marsh singles on a ground ball to center fielder Derek Hill.,R,L,L,PHI,MIA,S,,,1,0,2024,0.62,0.25,0.46,3.64,,,,1,6,Bot,,,,,,,-6.095188698978065,-130.34580761222944,-0.6355823347665132,8.325680556055163,25.965555719173672,-29.378006703262884,3.32,1.53,,,,89.2,1901,5.9,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.56,,,,,,,,56,2,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,128,0.0,-0.051,,,,0.051,,1,1,0.725,0.725,32,26,32,27,1,2,51,1,5,2,2.58,0.62,0.62,20.6
ST,2024-08-14,77.3,2.48,5.84,"Emanuel, Kent",669016,592288,,ball,,,,,13,Brandon Marsh singles on a ground ball to center fielder Derek Hill.,R,L,L,PHI,MIA,B,,,0,0,2024,-1.5,-0.01,-0.21,1.17,,,,1,6,Bot,,,,,,,-2.962475071032254,-112.54693975168924,-2.9238155970768123,-12.157754287225016,21.354625582867715,-31.96640665442289,3.27,1.5,,,,76.5,2402,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.71,,,,,,,,56,1,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,300,0.0,0.039,,,,-0.039,,1,1,0.725,0.725,32,26,32,27,1,2,51,1,5,2,3.84,-1.5,-1.5,17.8
SI,2024-08-14,89.6,2.47,6.08,"Emanuel, Kent",624641,592288,strikeout,swinging_strike,,,,,8,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,2,,3,2,2024,1.09,0.01,-0.09,2.31,,,,0,6,Bot,,,,,,,-8.569188641340682,-130.27943995356708,-3.340706991459851,14.22886001662039,26.1705331141222,-31.592644364342537,3.62,1.72,,,,89.2,2017,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.5,,0.0,0.0,1,0,0,,55,7,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,126,-0.021,-0.333,81.2,8.4,,0.333,,1,1,0.746,0.746,32,28,32,28,1,2,51,5,5,1,2.83,1.09,-1.09,22.1
SI,2024-08-14,89.4,2.38,6.11,"Emanuel, Kent",624641,592288,,foul,,,,,4,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,3,2,2024,1.28,0.02,-0.51,2.83,,,,0,6,Bot,,,,,,,-9.736160489972924,-129.8257556150985,-2.099808692820736,16.478788892654457,26.97872194681546,-31.72987757876047,3.62,1.72,5,70.8,-33,88.8,2054,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.47,,,,,,,,55,6,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,123,0.0,0.0,70.4,7.5,,0.0,88.0,1,1,0.746,0.746,32,28,32,28,1,2,51,5,5,1,2.84,1.28,-1.28,20.1
ST,2024-08-14,75.2,2.6,5.93,"Emanuel, Kent",624641,592288,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,2,2,2024,-1.33,0.12,2.63,2.55,,,,0,6,Bot,,,,,,,2.411456486733679,-109.50875796859265,-0.1403855910715195,-11.171874329009308,18.618504136885154,-31.395929391892334,3.55,1.7,,,,74.7,2450,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.73,,,,,,,,55,5,Sweeper,6,5,6,5,5,6,6,5,Infield shade,Standard,299,0.0,0.107,,,,-0.107,,1,1,0.746,0.746,32,28,32,28,1,2,51,5,5,1,3.89,-1.33,1.33,16.1
CH,2024-08-14,84.4,2.46,5.83,"Emanuel, Kent",624641,592288,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,1,2,2024,1.15,0.23,0.09,0.58,,,,0,6,Bot,,,,,,,-7.764377881496742,-122.61238633753686,-6.323522848964499,13.104908761454668,21.625758768576013,-28.81492920219019,3.62,1.75,,,,84.2,1743,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.49,,,,,,,,55,4,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,117,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,32,28,32,28,1,2,51,5,5,1,2.95,1.15,-1.15,21.2
SI,2024-08-14,89.8,2.39,6.01,"Emanuel, Kent",624641,592288,,swinging_strike,,,,,8,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,1,1,2024,1.04,-0.02,-0.25,1.85,,,,0,6,Bot,,,,,,,-8.652766760567497,-130.6244803117432,-4.305851914030965,13.613736984925152,25.27033947562254,-31.69304761655695,3.62,1.72,,,,89.4,1986,5.9,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.6,,,,,,,,55,3,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,123,0.0,-0.056,79.2,8.5,,0.056,,1,1,0.746,0.746,32,28,32,28,1,2,51,5,5,1,2.83,1.04,-1.04,19.8
ST,2024-08-14,75.8,2.73,5.93,"Emanuel, Kent",624641,592288,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,B,,,0,1,2024,-1.23,-0.41,1.51,1.86,,,,0,6,Bot,,,,,,,-0.3556926349600114,-110.413434004452,-0.7451941965726879,-10.026781695639336,18.450113441033785,-35.65739799386228,3.5,1.63,,,,75.1,2324,5.6,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.91,,,,,,,,55,2,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,294,0.0,0.025,,,,-0.025,,1,1,0.746,0.746,32,28,32,28,1,2,51,5,5,1,4.35,-1.23,1.23,18.8
CH,2024-08-14,83.4,2.5,6.05,"Emanuel, Kent",624641,592288,,swinging_strike,,,,,14,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,,,0,0,2024,1.17,0.43,0.67,1.27,,,,0,6,Bot,,,,,,,-6.430249846742582,-121.35596205886311,-5.419359340145858,12.753135564428836,21.42213817722501,-27.06269994735331,3.62,1.72,,,,83.0,1764,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.69,,,,,,,,55,1,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,113,0.0,-0.037,76.3,9.1,,0.037,,1,1,0.746,0.746,32,28,32,28,1,2,51,5,5,1,2.82,1.17,-1.17,22.9
CH,2024-08-14,83.3,2.52,5.9,"Emanuel, Kent",592663,592288,field_out,hit_into_play,,,,,14,J.T. Realmuto flies out to right fielder Jesús Sánchez.,R,R,L,PHI,MIA,X,9,fly_ball,0,2,2024,1.36,0.34,1.41,2.52,,,664761,2,5,Bot,193.92,115.8,,,,,-5.175419137087303,-121.11554675507644,-1.938119900071272,14.377301615631213,25.13478524290127,-28.64375543333561,3.65,1.71,268,78.8,34,82.6,1881,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.5,0.057,0.052,0.0,1,0,0,3,51,4,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,114,-0.022,-0.17,75.6,8.0,0.076,0.17,88.0,1,1,0.689,0.689,32,33,32,33,1,2,51,1,5,1,2.97,1.36,-1.36,20.4
SI,2024-08-14,90.3,2.35,6.1,"Emanuel, Kent",592663,592288,,foul,,,,,5,J.T. Realmuto flies out to right fielder Jesús Sánchez.,R,R,L,PHI,MIA,S,,,0,2,2024,1.37,0.01,0.18,2.56,,,664761,2,5,Bot,,,,,,,-8.223119011656754,-131.17738241680448,-2.8338869116323693,17.52819942215897,28.588239949080155,-31.608937853617988,3.65,1.71,282,87.3,38,89.2,2145,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.73,,,,,,,,51,3,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,122,0.0,0.0,,,,0.0,88.0,1,1,0.689,0.689,32,33,32,33,1,2,51,1,5,1,2.8,1.37,-1.37,21.2
SI,2024-08-14,89.6,2.17,6.2,"Emanuel, Kent",592663,592288,,foul,,,,,1,J.T. Realmuto flies out to right fielder Jesús Sánchez.,R,R,L,PHI,MIA,S,,,0,1,2024,0.96,0.34,-0.75,3.19,,,664761,2,5,Bot,,,,,,,-9.149580718164112,-130.25428414166643,-2.182263482491245,12.789550585701187,25.763466315892597,-28.03010096733383,3.65,1.71,75,72.2,4,89.0,2149,5.9,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.65,,,,,,,,51,2,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,129,0.0,-0.054,52.9,5.4,,0.054,88.0,1,1,0.689,0.689,32,33,32,33,1,2,51,1,5,1,2.49,0.96,-0.96,28.9
ST,2024-08-14,76.2,2.54,5.93,"Emanuel, Kent",592663,592288,,called_strike,,,,,9,J.T. Realmuto flies out to right fielder Jesús Sánchez.,R,R,L,PHI,MIA,S,,,0,0,2024,-1.18,-0.41,0.55,1.63,,,664761,2,5,Bot,,,,,,,-2.030754800525875,-111.0049822588538,-1.217574506280836,-9.329473978502357,20.96426048522927,-35.581489892448054,3.65,1.68,,,,75.4,2369,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.7,,,,,,,,51,1,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,304,0.0,-0.047,,,,0.047,,1,1,0.689,0.689,32,33,32,33,1,2,51,1,5,1,4.35,-1.18,1.18,18.1
ST,2024-08-14,76.4,2.45,6.02,"Emanuel, Kent",681082,592288,field_out,hit_into_play,,,,,5,Bryson Stott flies out to right fielder Jesús Sánchez.,R,L,L,PHI,MIA,X,9,fly_ball,2,2,2024,-1.43,-0.14,0.19,2.12,,,664761,1,5,Bot,163.26,73.69,,,,,-2.1607466860555204,-111.28041433809749,-0.9481547527272216,-11.476687630190272,19.939148319998026,-33.35493387541734,3.23,1.55,323,85.0,30,75.8,2395,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.69,0.034,0.039,0.0,1,0,0,3,50,5,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,306,-0.026,-0.233,80.5,7.2,0.066,0.233,88.0,1,1,0.715,0.715,32,26,32,27,1,2,51,1,5,1,4.03,-1.43,-1.43,22.1
SI,2024-08-14,90.8,2.25,6.3,"Emanuel, Kent",681082,592288,,ball,,,,,11,Bryson Stott flies out to right fielder Jesús Sánchez.,R,L,L,PHI,MIA,B,,,1,2,2024,0.98,0.05,-1.06,2.78,,,664761,1,5,Bot,,,,,,,-10.26652712363568,-131.8278537957416,-2.972763655755552,13.568566959535469,27.063322676602375,-31.18529816192329,3.33,1.65,,,,90.0,2109,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.68,,,,,,,,50,4,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,130,0.0,0.048,,,,-0.048,,1,1,0.715,0.715,32,26,32,27,1,2,51,1,5,1,2.72,0.98,0.98,24.7
ST,2024-08-14,78.2,2.32,6.06,"Emanuel, Kent",681082,592288,,ball,,,,,13,Bryson Stott flies out to right fielder Jesús Sánchez.,R,L,L,PHI,MIA,B,,,0,2,2024,-1.32,-0.08,-1.37,1.2,,,664761,1,5,Bot,,,,,,,-5.45345778267233,-113.78251440222704,-3.4194223159826387,-10.448519580974391,21.561783172481448,-32.40304376800764,3.23,1.53,,,,77.4,2418,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.67,,,,,,,,50,3,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,310,0.0,0.022,,,,-0.022,,1,1,0.715,0.715,32,26,32,27,1,2,51,1,5,1,3.81,-1.32,-1.32,20.6
ST,2024-08-14,77.3,2.46,6.06,"Emanuel, Kent",681082,592288,,swinging_strike,,,,,6,Bryson Stott flies out to right fielder Jesús Sánchez.,R,L,L,PHI,MIA,S,,,0,1,2024,-1.4,0.32,0.56,2.54,,,664761,1,5,Bot,,,,,,,-1.482969543178567,-112.64934844506934,-1.1525981069648996,-11.668790361383014,20.49968837507583,-29.472572691809052,3.23,1.55,,,,76.8,2524,5.8,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.67,,,,,,,,50,2,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,296,0.0,-0.052,,,,0.052,,1,1,0.715,0.715,32,26,32,27,1,2,51,1,5,1,3.49,-1.4,-1.4,19.6
ST,2024-08-14,77.0,2.45,5.98,"Emanuel, Kent",681082,592288,,called_strike,,,,,7,Bryson Stott flies out to right fielder Jesús Sánchez.,R,L,L,PHI,MIA,S,,,0,0,2024,-1.23,-0.18,-0.45,2.13,,,664761,1,5,Bot,,,,,,,-3.8953152955517143,-112.12788419566472,-0.8604850773363732,-9.642158907710629,20.796661427913772,-33.76983196967872,3.44,1.63,,,,76.5,2399,6.0,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.54,,,,,,,,50,1,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,299,0.0,-0.04,,,,0.04,,1,1,0.715,0.715,32,26,32,27,1,2,51,1,5,1,4.03,-1.23,-1.23,18.8
SI,2024-08-14,90.4,2.44,6.12,"Emanuel, Kent",664761,592288,single,hit_into_play,,,,,7,Alec Bohm singles on a line drive to left fielder Kyle Stowers.,R,R,L,PHI,MIA,X,7,line_drive,2,1,2024,1.24,0.38,-0.31,2.1,,,,1,5,Bot,65.98,96.97,,,,,-9.39682744511182,-131.33101625784926,-4.814984757695556,16.329803949291406,28.520362860456245,-26.923904295118568,3.57,1.61,153,95.3,10,89.5,1966,5.9,745544,645305,681146,672640,656896,669364,669065,656537,660821,54.62,0.689,0.625,0.9,1,1,0,4,49,4,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,124,0.023,0.375,74.5,7.6,0.748,-0.375,95.3,1,1,0.692,0.692,32,27,32,28,1,2,51,1,5,1,2.43,1.24,-1.24,20.5
