pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-21,83.4,-3.08,6.02,"Spence, Mitch",681807,687765,,foul,,,,,5,David Fry called out on strikes.,R,R,R,CLE,OAK,S,,,1,0,2024,1.5,-0.2,0.03,2.28,,,,0,6,Bot,,,,,,,4.20678719227294,-121.45211572726062,-1.7403794300354258,13.867701251290738,25.364196862997893,-33.973290943246205,3.4,1.58,,,,83.0,2704,6.1,746652,669127,676116,680869,647351,669397,664913,668709,671732,54.37,,,,,,,,48,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,59,0.0,-0.049,73.3,7.5,,0.049,,1,1,0.746,0.746,26,28,26,29,1,2,5,1,5,2,3.49,-1.5,-1.5,39.7
FC,2024-04-21,89.1,-2.82,6.2,"Spence, Mitch",681807,687765,,ball,,,,,12,David Fry called out on strikes.,R,R,R,CLE,OAK,B,,,0,0,2024,0.58,0.26,0.29,3.61,,,,0,6,Bot,,,,,,,6.408796638399313,-129.78502847398426,-0.917393427086636,5.384393948701687,25.42166071448743,-29.23675186994178,3.11,1.56,,,,89.3,2444,6.2,746652,669127,676116,680869,647351,669397,664913,668709,671732,54.26,,,,,,,,48,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,149,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,26,28,26,29,1,2,5,1,5,2,2.59,-0.58,-0.58,48.2
FF,2024-04-21,90.1,-1.02,6.77,"Stripling, Ross",681807,548389,field_out,hit_into_play,,,,,6,"David Fry grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,CLE,OAK,X,6,ground_ball,0,0,2024,-0.31,1.55,0.37,2.38,,,,0,4,Bot,112.25,148.65,,,,,4.076893550222736,-130.99700663973184,-8.220819268383897,-4.350968210531045,26.6053310635221,-12.77363374201026,3.4,1.58,56,103.2,2,89.8,2018,6.0,746652,668832,676116,680869,647351,669397,664913,668709,671732,54.46,0.549,0.522,0.0,1,0,0,4,29,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,-0.02,-0.254,73.5,7.9,0.628,0.254,103.2,1,1,0.69,0.69,34,28,35,29,2,1,6,1,5,2,1.25,0.31,0.31,61.3
FF,2024-04-21,90.8,-0.99,6.87,"Stripling, Ross",681807,548389,strikeout,swinging_strike,,,,,3,David Fry strikes out swinging.,R,R,R,CLE,OAK,S,2,,1,2,2024,-0.29,1.48,0.79,3.35,,,,0,2,Bot,,,,,,,5.052963427928695,-132.0169355954596,-6.0263124577752105,-4.503176831875807,28.28011481332845,-13.807189650877632,3.4,1.58,,,,90.3,2039,6.1,746652,668832,676116,680869,647351,669397,664913,668709,671732,54.43,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,-0.023,-0.186,69.7,7.1,,0.186,,0,0,0.55,0.55,34,28,35,29,1,0,6,1,5,2,1.29,0.29,0.29,60.8
SL,2024-04-21,83.2,-0.93,7.0,"Stripling, Ross",681807,548389,,ball,,,,,14,David Fry strikes out swinging.,R,R,R,CLE,OAK,B,,,0,2,2024,0.05,0.24,0.75,0.98,,,,0,2,Bot,,,,,,,3.718448397758935,-120.95650663531283,-7.802470204820471,-0.1496100055156745,22.2722359387726,-28.560921885024907,3.4,1.56,,,,82.9,2270,6.0,746652,668832,676116,680869,647351,669397,664913,668709,671732,54.48,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,34,28,35,29,1,0,6,1,5,2,3.04,-0.05,-0.05,64.4
FC,2024-04-21,85.9,-1.28,6.76,"Stripling, Ross",681807,548389,,called_strike,,,,,14,David Fry strikes out swinging.,R,R,R,CLE,OAK,S,,,0,1,2024,0.1,0.85,0.97,2.16,,,,0,2,Bot,,,,,,,5.097633799013788,-124.90080345735169,-6.348304372589185,0.0338949547005542,24.663306130896633,-22.18058689404725,3.38,1.61,,,,85.6,2116,6.1,746652,668832,676116,680869,647351,669397,664913,668709,671732,54.42,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,34,28,35,29,1,0,6,1,5,2,2.24,-0.1,-0.1,56.0
FF,2024-04-21,87.8,-1.06,6.91,"Stripling, Ross",681807,548389,,foul,,,,,5,David Fry strikes out swinging.,R,R,R,CLE,OAK,S,,,0,0,2024,-0.46,1.57,0.09,2.76,,,,0,2,Bot,,,,,,,3.742391104371391,-127.6537475365774,-7.1270354377637055,-5.830993416625935,27.032456769965137,-13.745714123491483,3.4,1.58,7,77.5,-21,87.3,1986,6.1,746652,668832,676116,680869,647351,669397,664913,668709,671732,54.4,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.037,73.0,9.1,,0.037,88.0,0,0,0.55,0.55,34,28,35,29,1,0,6,1,5,2,1.4,0.46,0.46,61.7
SI,2024-04-20,88.4,1.95,5.23,"McFarland, T.J.",681807,519008,strikeout,called_strike,,,,,8,David Fry called out on strikes.,R,R,L,CLE,OAK,S,2,,2,2,2024,1.55,0.06,-0.16,1.95,,680757,,2,8,Bot,,,,,,,-8.346090901094499,-128.4681712956737,-2.0130547948083004,18.91467252851007,27.389754881334696,-31.2556375943852,3.46,1.62,,,,88.1,2029,6.3,746651,669127,676116,680869,663527,680474,667670,668709,671732,54.24,,0.0,0.0,1,0,0,,72,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,99,-0.004,-0.25,,,,0.25,,3,3,0.973,0.973,35,28,35,29,1,4,3,2,1,1,2.87,1.55,-1.55,15.7
ST,2024-04-20,78.4,2.33,5.32,"McFarland, T.J.",681807,519008,,called_strike,,,,,5,David Fry called out on strikes.,R,R,L,CLE,OAK,S,,,2,1,2024,-1.64,-0.29,0.08,2.25,,680757,,2,8,Bot,,,,,,,-1.8009362464607197,-114.0807077180304,0.8191701339345585,-13.848259453790174,23.55405141497861,-35.06070752601909,3.36,1.52,,,,77.3,2474,5.8,746651,669127,676116,680869,663527,680474,667670,668709,671732,54.69,,,,,,,,72,4,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,296,0.0,-0.062,,,,0.062,,3,3,0.973,0.973,35,28,35,29,1,4,3,2,1,1,4.03,-1.64,1.64,18.6
SI,2024-04-20,87.5,2.19,5.27,"McFarland, T.J.",681807,519008,,ball,,,,,12,David Fry called out on strikes.,R,R,L,CLE,OAK,B,,,1,1,2024,1.57,-0.01,1.37,2.65,,680757,,2,8,Bot,,,,,,,-5.183374857129307,-127.33810124940004,-0.1015913871007644,18.173430344830653,28.446161091241898,-32.50374338803241,3.48,1.6,,,,86.6,2079,5.9,746651,669127,676116,680869,663527,680474,667670,668709,671732,54.62,,,,,,,,72,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,103,0.0,0.039,,,,-0.039,,3,3,0.973,0.973,35,28,35,29,1,4,3,2,1,1,3.01,1.57,-1.57,13.0
ST,2024-04-20,77.8,2.18,5.31,"McFarland, T.J.",681807,519008,,called_strike,,,,,8,David Fry called out on strikes.,R,R,L,CLE,OAK,S,,,1,0,2024,-1.34,-0.5,0.02,1.52,,,680757,2,8,Bot,,,,,,,-2.1232924891582075,-113.2379068401554,-0.2043128780960312,-10.961357508030003,24.187250646545152,-36.628793519673025,3.38,1.52,,,,75.9,2243,5.3,746651,669127,676116,680869,663527,680474,667670,668709,671732,55.2,,,,,,,,72,2,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,305,0.0,-0.048,,,,0.048,,3,3,0.972,0.972,35,28,35,29,1,4,3,2,1,1,4.32,-1.34,1.34,16.4
SI,2024-04-20,86.5,2.22,5.22,"McFarland, T.J.",681807,519008,,ball,,,,,14,David Fry called out on strikes.,R,R,L,CLE,OAK,B,,,0,0,2024,1.68,-0.16,1.07,1.85,,,680757,2,8,Bot,,,,,,,-6.104206248211518,-125.74469442824868,-1.4594133953683168,19.06010328285121,26.98540422874508,-33.72976142586723,3.43,1.47,,,,85.3,1997,5.7,746651,669127,676116,680869,663527,680474,667670,668709,671732,54.78,,,,,,,,72,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,90,0.0,0.034,,,,-0.034,,3,3,0.972,0.972,35,28,35,29,1,4,3,2,1,1,3.22,1.68,-1.68,10.8
SL,2024-04-20,89.9,-3.6,5.12,"Adams, Austin",681807,613534,single,hit_into_play,,,,,6,David Fry singles on a line drive to center fielder JJ Bleday. Steven Kwan to 3rd.,R,R,R,CLE,OAK,X,8,line_drive,2,2,2024,0.98,-0.16,0.37,2.48,,680757,,0,7,Bot,122.27,103.86,,,,,7.720526215969336,-130.73692057714285,-0.2203285387703485,9.526553329626594,28.022873502590546,-34.22787970636029,3.38,1.57,256,97.8,15,89.2,3032,5.9,746651,669127,676116,680869,663527,680474,667670,668709,671732,54.56,0.769,0.77,0.9,1,1,0,4,59,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,73,0.046,0.535,,,1.003,-0.535,97.8,1,1,0.847,0.847,33,28,33,29,1,3,3,2,3,1,2.99,-0.98,-0.98,7.4
SL,2024-04-20,90.2,-3.59,5.04,"Adams, Austin",681807,613534,,ball,,,,,7,David Fry singles on a line drive to center fielder JJ Bleday. Steven Kwan to 3rd.,R,R,R,CLE,OAK,B,,,1,2,2024,1.04,0.38,-0.51,1.47,,680757,,0,7,Bot,,,,,,,5.4322942464651165,-131.3335338714907,-3.70756988163489,10.849347327662292,28.661081221361204,-27.172161661441987,3.28,1.52,,,,89.7,3041,6.0,746651,669127,676116,680869,663527,680474,667670,668709,671732,54.47,,,,,,,,59,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,61,0.0,0.053,,,,-0.053,,1,1,0.847,0.847,33,28,33,29,1,3,3,2,3,1,2.42,-1.04,-1.04,6.3
