pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-10,94.5,-0.67,5.84,"Lazar, Max",592626,676661,,ball,,,,,12,Joc Pederson strikes out swinging.,R,L,R,AZ,PHI,B,,,0,2,2024,0.12,0.79,0.16,4.41,,,,0,8,Bot,,,,,,,1.8950501647893407,-137.81018080516444,0.133119010399681,1.2107245482165887,28.24816351320564,-22.24605122938657,3.54,1.56,,,,95.9,2321,6.8,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.68,,,,,,,,72,3,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,182,0.0,0.023,,,,-0.023,,10,10,1.0,1.0,25,32,25,32,1,4,,1,1,2,1.73,-0.12,0.12,55.4
CU,2024-08-10,81.3,-0.6,5.72,"Lazar, Max",592626,676661,,foul,,,,,14,Joc Pederson strikes out swinging.,R,L,R,AZ,PHI,S,,,0,1,2024,0.65,-1.19,0.19,1.11,,,,0,8,Bot,,,,,,,0.5307078943198983,-118.42109637414386,-1.397202136791872,5.935503633355504,24.551543519175592,-43.2695216095425,3.54,1.73,2,92.9,-32,82.0,2362,6.9,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.59,,,,,,,,72,2,Curveball,11,1,11,1,1,11,11,1,Strategic,Standard,17,0.0,-0.054,72.2,7.8,,0.054,92.9,10,10,1.0,1.0,25,32,25,32,1,4,,1,1,2,4.66,-0.65,0.65,56.9
FF,2024-08-10,94.7,-0.69,5.81,"Lazar, Max",592626,676661,,called_strike,,,,,9,Joc Pederson strikes out swinging.,R,L,R,AZ,PHI,S,,,0,0,2024,-0.14,1.28,0.53,1.92,,,,0,8,Bot,,,,,,,3.5303438695284743,-137.85559538751602,-7.467070000423955,-2.5293300888620927,28.70361273588866,-14.414151052300788,3.59,1.7,,,,96.1,2254,6.9,747164,596117,547180,681082,664761,607208,669016,679032,670276,53.56,,,,,,,,72,1,4-Seam Fastball,11,1,11,1,1,11,11,1,Strategic,Standard,197,0.0,-0.037,,,,0.037,,10,10,1.0,1.0,25,32,25,32,1,4,,1,1,2,1.25,0.14,-0.14,53.1
FF,2024-08-10,95.5,-0.52,5.87,"Lazar, Max",621028,676661,field_out,hit_into_play,,,,,2,Kevin Newman flies out to right fielder Nick Castellanos.,R,R,R,AZ,PHI,X,9,fly_ball,0,1,2024,0.1,1.13,0.14,3.16,,,,2,7,Bot,202.78,111.74,,,,,1.5115904620848484,-139.0755309331179,-4.147660045977489,1.0384252303287835,29.111559054578883,-16.788673568964004,3.15,1.45,287,85.4,41,96.9,2192,6.9,747164,596117,547180,681082,664761,607208,669016,679032,592206,53.61,0.009,0.016,0.0,1,0,0,3,68,2,4-Seam Fastball,11,1,11,1,1,11,11,1,,,201,0.0,-0.215,65.6,5.8,0.026,0.215,88.0,10,10,1.0,1.0,25,30,25,31,1,2,,1,1,1,1.35,-0.1,-0.1,58.1
FF,2024-08-10,94.5,-0.67,5.85,"Lazar, Max",621028,676661,,called_strike,,,,,4,Kevin Newman flies out to right fielder Nick Castellanos.,R,R,R,AZ,PHI,S,,,0,0,2024,-0.05,1.12,-0.7,1.93,,,,2,7,Bot,,,,,,,0.0381582092592539,-137.58239190572655,-7.111950717321424,-0.6140788448780212,28.42328006827409,-16.639965422273196,3.08,1.39,,,,95.9,2206,6.9,747164,596117,547180,681082,664761,607208,669016,679032,592206,53.59,,,,,,,,68,1,4-Seam Fastball,11,1,11,1,1,11,11,1,,,198,0.0,-0.041,,,,0.041,,10,10,1.0,1.0,25,30,25,31,1,2,,1,1,1,1.42,0.05,0.05,51.6
FF,2024-03-24,94.6,-0.51,5.99,"Lazar, Max",662139,676661,force_out,hit_into_play,,,,,2,"Daulton Varsho grounds into a force out, shortstop Erick Brito to second baseman Esteban Quiroz. Addison Barger out at 2nd.",S,L,R,PHI,TOR,X,6,ground_ball,0,1,2024,0.1,1.2,0.08,3.07,678742,,680718,2,9,Top,114.36,157.7,,,,,1.3364592670684283,-137.81696742925573,-4.761155599238885,1.0331328499354162,27.345815704110542,-15.947813302609436,3.12,1.57,91,84.8,4,96.6,2457,7.1,747823,666133,668787,606019,670113,684081,665506,665922,686984,53.4,0.337,,0.0,,0,0,2,64,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197,0.073,-0.241,,,0.365,0.241,88.0,2,-2,0.927,0.073,25,27,25,28,1,3,,,,,1.31,-0.1,0.1,
FF,2024-03-24,94.0,-0.55,5.99,"Lazar, Max",662139,676661,,called_strike,,,,,2,"Daulton Varsho grounds into a force out, shortstop Erick Brito to second baseman Esteban Quiroz. Addison Barger out at 2nd.",S,L,R,PHI,TOR,S,,,0,0,2024,0.0,1.26,-0.11,3.04,678742,,680718,2,9,Top,,,,,,,1.1539159301304884,-137.00720014487578,-4.84206910032007,-0.2154944826474638,28.220827837141385,-15.369811702422504,3.12,1.57,,,,95.5,2452,6.9,747823,666133,668787,606019,670113,684081,665506,665922,686984,53.6,,,,,,,,64,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,188,0.0,-0.046,,,,0.046,,2,-2,0.927,0.073,25,27,25,28,1,3,,,,,1.29,0.0,0.0,
CU,2024-03-24,79.7,-0.36,5.88,"Lazar, Max",680718,676661,single,hit_into_play,,,,,5,Addison Barger singles on a ground ball to right fielder Marcus Lee Sang. Rainer Nunez to 3rd.,S,L,R,PHI,TOR,X,9,ground_ball,1,2,2024,0.26,-1.09,0.24,2.12,,,678742,2,9,Top,176.08,108.08,,,,,0.8339647856396758,-116.1356398200022,0.4948479671668686,2.24342710607473,20.48070706849979,-42.38273816639162,3.21,1.62,101,109.9,5,81.1,2388,7.0,747823,666133,668787,606019,670113,684081,665506,665922,686984,53.46,0.7,,0.9,,1,0,4,63,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,16,-0.038,0.431,,,0.838,-0.431,109.9,2,-2,0.965,0.035,25,24,25,25,1,0,,,,,4.65,-0.26,0.26,
CU,2024-03-24,80.9,-0.42,5.96,"Lazar, Max",680718,676661,,swinging_strike,,,,,14,Addison Barger singles on a ground ball to right fielder Marcus Lee Sang. Rainer Nunez to 3rd.,S,L,R,PHI,TOR,S,,,1,1,2024,0.22,-0.84,0.79,1.39,,,678742,2,9,Top,,,,,,,2.322456832915708,-117.86401104482904,-1.9699933691875224,1.6035039223711207,22.44176898057368,-39.85861162042352,3.21,1.62,,,,82.2,2346,7.1,747823,666133,668787,606019,670113,684081,665506,665922,686984,53.43,,,,,,,,63,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,6,0.0,-0.06,,,,0.06,,2,-2,0.965,0.035,25,24,25,25,1,0,,,,,4.32,-0.22,0.22,
FF,2024-03-24,94.5,-0.55,6.01,"Lazar, Max",680718,676661,,ball,,,,,11,Addison Barger singles on a ground ball to right fielder Marcus Lee Sang. Rainer Nunez to 3rd.,S,L,R,PHI,TOR,B,,,0,1,2024,0.06,1.2,-0.92,3.45,,,678742,2,9,Top,,,,,,,-1.1016420878131676,-137.7922681077852,-3.781263678983282,1.0065753172274816,26.478443392242088,-16.212457486797607,3.21,1.62,,,,96.5,2436,7.0,747823,666133,668787,606019,670113,684081,665506,665922,686984,53.49,,,,,,,,63,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,188,0.0,0.032,,,,-0.032,,2,-2,0.965,0.035,25,24,25,25,1,0,,,,,1.32,-0.06,0.06,
FF,2024-03-24,94.9,-0.48,5.95,"Lazar, Max",680718,676661,,foul,,,,,4,Addison Barger singles on a ground ball to right fielder Marcus Lee Sang. Rainer Nunez to 3rd.,S,L,R,PHI,TOR,S,,,0,0,2024,-0.19,1.4,-0.44,2.55,,,678742,2,9,Top,,,,,,,0.5337231296876019,-138.17187319069794,-6.444988894724742,-2.5077412380758015,30.918975290632616,-13.049633288347376,3.17,1.6,259,76.9,38,96.2,2431,7.0,747823,666133,668787,606019,670113,684081,665506,665922,686984,53.46,,,,,,,,63,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,195,0.0,-0.047,,,,0.047,88.0,2,-2,0.965,0.035,25,24,25,25,1,0,,,,,1.13,0.19,-0.19,
FF,2024-03-24,94.8,-0.39,6.0,"Lazar, Max",666182,676661,strikeout,foul_tip,,,,,1,Bo Bichette strikes out on a foul tip.,S,R,R,PHI,TOR,S,2,,1,2,2024,-0.1,1.48,-0.53,3.09,,,678742,1,9,Top,,,,,,,-0.1446832064979056,-138.01858057385454,-5.33253065698627,-1.2068554088419197,29.261437321161363,-12.197945592966716,3.21,1.62,,,,96.2,2415,6.9,747823,666133,668787,606019,670113,684081,665506,665922,686984,53.57,,,0.0,,0,0,,62,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,188,0.048,-0.182,,,,0.182,,2,-2,0.917,0.083,25,26,25,26,1,3,,,,,1.04,0.1,0.1,
CU,2024-03-24,78.3,-0.47,5.96,"Lazar, Max",666182,676661,,ball,,,,,14,Bo Bichette strikes out on a foul tip.,S,R,R,PHI,TOR,B,,,0,2,2024,0.4,-1.06,1.02,0.92,,,678742,1,9,Top,,,,,,,2.5090558888803502,-114.073219716859,-2.0949204437993356,3.020356281072124,20.42070149667876,-41.29812445421795,3.21,1.62,,,,79.4,2359,6.9,747823,666133,668787,606019,670113,684081,665506,665922,686984,53.59,,,,,,,,62,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,14,0.0,0.022,,,,-0.022,,2,-2,0.917,0.083,25,26,25,26,1,3,,,,,4.76,-0.4,-0.4,
FF,2024-03-24,94.2,-0.44,5.97,"Lazar, Max",666182,676661,,foul,,,,,3,Bo Bichette strikes out on a foul tip.,S,R,R,PHI,TOR,S,,,0,2,2024,0.13,0.91,0.38,2.81,,,678742,1,9,Top,,,,,,,1.9019137258730727,-137.2700176466038,-4.649194857697407,1.215540923117554,27.524168201506978,-19.87940875410387,3.21,1.62,215,79.3,21,96.0,2228,7.0,747823,666133,668787,606019,670113,684081,665506,665922,686984,53.49,,,,,,,,62,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,2,-2,0.917,0.083,25,26,25,26,1,3,,,,,1.63,-0.13,-0.13,
SL,2024-03-24,80.3,-0.47,6.02,"Lazar, Max",666182,676661,,foul,,,,,3,Bo Bichette strikes out on a foul tip.,S,R,R,PHI,TOR,S,,,0,1,2024,0.29,-0.38,0.54,2.83,,,678742,1,9,Top,,,,,,,1.703557740766865,-117.03365180058626,0.2549737921239192,2.462218589187114,18.470012342209447,-35.943778281989815,3.21,1.62,311,90.7,33,81.9,2155,6.9,747823,666133,668787,606019,670113,684081,665506,665922,686984,53.58,,,,,,,,62,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,79,0.0,-0.052,,,,0.052,90.7,2,-2,0.917,0.083,25,26,25,26,1,3,,,,,3.86,-0.29,-0.29,
SL,2024-03-24,82.7,-0.63,6.04,"Lazar, Max",666182,676661,,called_strike,,,,,12,Bo Bichette strikes out on a foul tip.,S,R,R,PHI,TOR,S,,,0,0,2024,0.18,0.23,0.83,2.5,,,678742,1,9,Top,,,,,,,3.0177062212865287,-120.53428428171482,-2.156693711372717,1.276663238980659,19.536508128151535,-29.74958792963105,3.21,1.62,,,,84.3,2214,6.9,747823,666133,668787,606019,670113,684081,665506,665922,686984,53.6,,,,,,,,62,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,101,0.0,-0.04,,,,0.04,,2,-2,0.917,0.083,25,26,25,26,1,3,,,,,3.05,-0.18,-0.18,
FF,2024-03-24,92.1,-0.53,6.2,"Lazar, Max",665489,676661,single,hit_into_play,,,,,4,Vladimir Guerrero Jr. singles on a ground ball to center fielder Símon Muzziotti.,S,R,R,PHI,TOR,X,8,ground_ball,0,0,2024,0.1,1.51,-0.28,2.69,,,,1,9,Top,124.65,100.21,,,,,0.414757527383543,-134.05672588198377,-6.38975430470718,1.169629694870926,28.976680953061663,-12.782539906011497,3.3,1.67,,,,92.7,2484,6.6,747823,666133,668787,606019,670113,684081,665506,665922,686984,53.86,,,0.9,,1,0,,61,1,4-Seam Fastball,2,0,0,2,0,2,0,2,,,189,-0.049,0.422,,,,-0.422,,2,-2,0.966,0.034,25,25,25,25,1,3,,,,,1.17,-0.1,-0.1,
FF,2024-03-21,92.4,-0.4,6.0,"Lazar, Max",664040,676661,strikeout,swinging_strike,,,,,5,Brandon Lowe strikes out swinging.,S,L,R,PHI,TB,S,2,,3,2,2024,-0.23,1.07,0.0,2.28,,650490,,2,4,Top,,,,,,,1.5161951673457266,-134.4975136782884,-6.125496128176262,-3.057063527161867,27.840870558868225,-18.018281462152984,3.12,1.57,,,,93.8,2140,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.51,,,0.0,,0,0,,31,8,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,189,0.028,-0.298,,,,0.298,,-2,2,0.272,0.728,25,29,25,30,1,2,,,,,1.58,0.23,-0.23,
CU,2024-03-21,78.5,-0.44,5.96,"Lazar, Max",664040,676661,,foul,,,,,4,Brandon Lowe strikes out swinging.,S,L,R,PHI,TB,S,,,3,2,2024,0.54,-1.34,-0.7,2.54,,650490,,2,4,Top,,,,,,,-1.5856318681407902,-114.3032993134937,1.9726094166313417,5.045976243250401,21.67174547182528,-44.52521029535703,3.12,1.57,175,63.6,46,79.4,2451,6.9,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.57,,,,,,,,31,7,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,16,0.0,0.0,,,,0.0,88.0,-2,2,0.272,0.728,25,29,25,30,1,2,,,,,5.05,-0.54,0.54,
CU,2024-03-21,77.8,-0.49,5.95,"Lazar, Max",664040,676661,,foul,,,,,13,Brandon Lowe strikes out swinging.,S,L,R,PHI,TB,S,,,3,2,2024,0.61,-1.44,-0.37,0.9,,650490,,2,4,Top,,,,,,,-0.8894756943959736,-113.2799202304662,-1.2331856412332045,5.421171468172769,22.81723012238271,-44.45820823191319,3.12,1.57,,,,78.6,2415,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.46,,,,,,,,31,6,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,13,0.0,0.0,,,,0.0,,-2,2,0.272,0.728,25,29,25,30,1,2,,,,,5.23,-0.61,0.61,
FF,2024-03-21,93.5,-0.43,6.02,"Lazar, Max",664040,676661,,ball,,,,,14,Brandon Lowe strikes out swinging.,S,L,R,PHI,TB,B,,,2,2,2024,-0.04,1.2,1.22,1.47,,650490,,2,4,Top,,,,,,,4.381086986104818,-136.0118033377271,-8.7810595033818,-1.3139775379662038,27.130907918489154,-15.65405563254146,3.12,1.57,,,,95.2,2324,7.1,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.41,,,,,,,,31,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,190,0.0,0.049,,,,-0.049,,-2,2,0.272,0.728,25,29,25,30,1,2,,,,,1.39,0.04,-0.04,
CU,2024-03-21,77.5,-0.42,6.0,"Lazar, Max",664040,676661,,swinging_strike_blocked,,,,,13,Brandon Lowe strikes out swinging.,S,L,R,PHI,TB,S,,,2,1,2024,0.6,-1.21,-0.2,0.61,,650490,,2,4,Top,,,,,,,-0.646865485805922,-112.81295143039686,-2.3362781427042343,5.252143691197695,22.243404039186355,-42.18764291553734,3.12,1.57,,,,78.4,2396,7.1,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.41,,,,,,,,31,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,16,0.0,-0.062,,,,0.062,,-2,2,0.272,0.728,25,29,25,30,1,2,,,,,5.03,-0.6,0.6,
FF,2024-03-21,92.2,-0.37,6.02,"Lazar, Max",664040,676661,,swinging_strike,,,,,9,Brandon Lowe strikes out swinging.,S,L,R,PHI,TB,S,,,2,0,2024,0.12,1.19,0.52,1.47,,650490,,2,4,Top,,,,,,,2.029419503310951,-134.2783009562041,-8.55508395731633,1.0870920149735723,23.911360018266674,-16.23213888784088,3.12,1.57,,,,94.3,2325,7.1,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.44,,,,,,,,31,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,190,0.0,-0.028,,,,0.028,,-2,2,0.272,0.728,25,29,25,30,1,2,,,,,1.45,-0.12,0.12,
CU,2024-03-21,76.2,-0.37,6.07,"Lazar, Max",664040,676661,,ball,,,,,11,Brandon Lowe strikes out swinging.,S,L,R,PHI,TB,B,,,1,0,2024,0.57,-1.48,-0.63,3.43,,650490,,2,4,Top,,,,,,,-1.575684478555577,-110.83337150656908,4.226904256978925,4.9620225902058905,19.94163850648533,-45.338193547091585,3.12,1.57,,,,76.9,2354,6.8,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.67,,,,,,,,31,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,15,0.0,0.024,,,,-0.024,,-2,2,0.272,0.728,25,29,25,30,1,2,,,,,5.41,-0.57,0.57,
FF,2024-03-21,91.6,-0.41,6.0,"Lazar, Max",664040,676661,,ball,,,,,12,Brandon Lowe strikes out swinging.,S,L,R,PHI,TB,B,,,0,0,2024,-0.09,1.16,0.12,3.58,,650490,,2,4,Top,,,,,,,1.5559171320189062,-133.61939213867674,-2.898403101837223,-1.3621732476824593,24.749317092702828,-17.731814512442096,3.12,1.57,,,,93.6,2389,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.46,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,182,0.0,0.014,,,,-0.014,,-2,2,0.272,0.728,25,29,25,30,1,2,,,,,1.51,0.09,-0.09,
SL,2024-03-21,81.9,-0.49,5.99,"Lazar, Max",650490,676661,double,hit_into_play,,,,,4,Yandy Díaz doubles (1) on a ground ball to left fielder Jordan Luplow.,S,R,R,PHI,TB,X,7,ground_ball,2,2,2024,0.5,-0.19,-0.59,2.48,,,,2,4,Top,56.87,118.36,,,,,-1.210317059714663,-119.33551799589118,-1.034383142270338,4.982508775509051,22.52507228260373,-34.01768901407771,3.3,1.67,135,109.3,7,83.2,2126,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.47,0.691,,1.25,,1,1,4,30,9,Slider,1,3,3,1,3,1,3,1,Standard,Standard,80,-0.019,0.651,,,0.817,-0.651,109.3,-2,2,0.291,0.709,25,32,25,33,1,2,,,,,3.57,-0.5,-0.5,
CU,2024-03-21,78.6,-0.46,5.97,"Lazar, Max",650490,676661,,foul,,,,,7,Yandy Díaz doubles (1) on a ground ball to left fielder Jordan Luplow.,S,R,R,PHI,TB,S,,,2,2,2024,0.52,-1.46,-0.39,1.73,,,,2,4,Top,,,,,,,-0.8377047293976172,-114.47012468886952,0.4461971835708616,4.718554276166856,23.65948027290761,-45.23764213614545,3.3,1.67,8,95.7,-13,79.4,2429,7.1,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.43,,,,,,,,30,8,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,20,0.0,0.0,,,,0.0,95.7,-2,2,0.291,0.709,25,32,25,33,1,2,,,,,5.18,-0.52,-0.52,
FF,2024-03-21,93.0,-0.38,6.05,"Lazar, Max",650490,676661,,foul,,,,,6,Yandy Díaz doubles (1) on a ground ball to left fielder Jordan Luplow.,S,R,R,PHI,TB,S,,,2,2,2024,-0.17,1.16,0.56,2.53,,,,2,4,Top,,,,,,,2.83214144904274,-135.397768162318,-5.943753108028846,-2.6540372579861,26.06784770123256,-16.811288277198184,3.3,1.67,315,90.8,32,94.8,2315,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.47,,,,,,,,30,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,186,0.0,0.0,,,,0.0,90.8,-2,2,0.291,0.709,25,32,25,33,1,2,,,,,1.45,0.17,0.17,
FF,2024-03-21,92.8,-0.45,6.08,"Lazar, Max",650490,676661,,ball,,,,,12,Yandy Díaz doubles (1) on a ground ball to left fielder Jordan Luplow.,S,R,R,PHI,TB,B,,,1,2,2024,0.45,1.06,0.54,4.39,,,,2,4,Top,,,,,,,1.5635766523662786,-135.36865069827866,-0.9345843459890046,5.289812071212073,25.98289936389311,-19.0892166868384,3.3,1.67,,,,94.5,2521,6.9,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.64,,,,,,,,30,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,185,0.0,0.039,,,,-0.039,,-2,2,0.291,0.709,25,32,25,33,1,2,,,,,1.55,-0.45,-0.45,
CU,2024-03-21,78.3,-0.41,6.0,"Lazar, Max",650490,676661,,foul,,,,,14,Yandy Díaz doubles (1) on a ground ball to left fielder Jordan Luplow.,S,R,R,PHI,TB,S,,,1,2,2024,0.71,-1.15,0.91,2.04,,,,2,4,Top,,,,,,,1.568377622546239,-114.08708197432738,0.447537559625266,5.909105055378926,21.313895864211105,-42.48926073520333,3.3,1.67,3,55.8,-37,79.4,2363,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.5,,,,,,,,30,5,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,15,0.0,0.0,,,,0.0,88.0,-2,2,0.291,0.709,25,32,25,33,1,2,,,,,4.86,-0.71,-0.71,
FF,2024-03-21,94.3,-0.44,6.04,"Lazar, Max",650490,676661,,foul,,,,,12,Yandy Díaz doubles (1) on a ground ball to left fielder Jordan Luplow.,S,R,R,PHI,TB,S,,,1,2,2024,-0.2,1.35,0.37,3.46,,676609,,1,4,Top,,,,,,,2.59344756903612,-137.3838083496292,-4.161418594357288,-3.1007099332237407,26.31549919673119,-14.336654759660968,3.3,1.67,,,,96.2,2540,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.47,,,,,,,,30,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,187,0.0,0.0,,,,0.0,,-2,2,0.246,0.754,25,32,25,33,1,2,,,,,1.18,0.2,0.2,
FF,2024-03-21,94.0,-0.33,6.05,"Lazar, Max",650490,676661,,foul,,,,,4,Yandy Díaz doubles (1) on a ground ball to left fielder Jordan Luplow.,S,R,R,PHI,TB,S,,,1,1,2024,-0.13,1.39,-0.44,2.19,,676609,,1,4,Top,,,,,,,0.0047529162932819,-136.82230975943864,-7.562873651838243,-1.6589781435407556,26.305597246914044,-13.28453912221731,3.3,1.67,225,94.6,11,95.9,2478,7.1,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.43,,,,,,,,30,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.0,-0.062,,,,0.062,94.6,-2,2,0.246,0.754,25,32,25,33,1,2,,,,,1.16,0.13,0.13,
FF,2024-03-21,94.3,-0.46,6.08,"Lazar, Max",650490,676661,,ball,,,,,11,Yandy Díaz doubles (1) on a ground ball to left fielder Jordan Luplow.,S,R,R,PHI,TB,B,,,0,1,2024,-0.15,1.44,-1.19,3.77,,676609,,1,4,Top,,,,,,,-1.5873269189045256,-137.46556218685907,-3.6496441031052576,-1.608416327825404,27.027939373819304,-13.197226605934915,3.3,1.67,,,,96.1,2487,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.54,,,,,,,,30,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,187,0.0,0.021,,,,-0.021,,-2,2,0.246,0.754,25,32,25,33,1,2,,,,,1.09,0.15,0.15,
FF,2024-03-21,93.2,-0.48,6.08,"Lazar, Max",650490,676661,,called_strike,,,,,1,Yandy Díaz doubles (1) on a ground ball to left fielder Jordan Luplow.,S,R,R,PHI,TB,S,,,0,0,2024,-0.22,1.36,-0.83,2.96,,676609,,1,4,Top,,,,,,,-0.4207454023245919,-135.77935113342193,-5.364993814968747,-2.638623522658208,25.999302774926512,-14.409352769503714,3.3,1.67,,,,94.8,2565,6.9,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.61,,,,,,,,30,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,187,0.0,-0.036,,,,0.036,,-2,2,0.246,0.754,25,32,25,33,1,2,,,,,1.24,0.22,0.22,
FF,2024-03-21,91.4,-0.54,6.12,"Lazar, Max",650907,676661,field_out,hit_into_play,,,,,6,"René Pinto grounds out, third baseman Alec Bohm to first baseman Carson Taylor.",S,R,R,PHI,TB,X,5,ground_ball,1,1,2024,-0.13,1.29,0.44,2.13,,676609,,0,4,Top,110.73,173.43,,,,,2.7750484344681485,-133.07096972713856,-7.113919402156036,-2.059182517946907,25.86639654010813,-15.592875302912926,3.12,1.57,8,72.6,-15,93.0,2446,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.5,0.049,,0.0,,0,0,2,29,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,182,0.033,-0.195,,,0.053,0.195,88.0,-2,2,0.213,0.787,25,27,25,28,1,1,,,,,1.42,0.13,0.13,
SL,2024-03-21,81.3,-0.57,6.1,"Lazar, Max",650907,676661,,ball,,,,,11,"René Pinto grounds out, third baseman Alec Bohm to first baseman Carson Taylor.",S,R,R,PHI,TB,B,,,0,1,2024,0.35,-0.29,-0.17,3.87,,676609,,0,4,Top,,,,,,,0.2278928190613208,-118.4273373009884,2.214281035625068,3.1956640328586063,23.261640954502667,-35.5336552566067,3.12,1.57,,,,82.3,2073,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.51,,,,,,,,29,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,90,0.0,0.036,,,,-0.036,,-2,2,0.213,0.787,25,27,25,28,1,1,,,,,3.74,-0.35,-0.35,
FF,2024-03-21,91.3,-0.57,6.09,"Lazar, Max",650907,676661,,called_strike,,,,,11,"René Pinto grounds out, third baseman Alec Bohm to first baseman Carson Taylor.",S,R,R,PHI,TB,S,,,0,0,2024,-0.01,1.61,-0.02,3.31,,676609,,0,4,Top,,,,,,,1.433336425673867,-133.0622929490741,-4.715942331016645,-0.3387129127001748,25.67749586583714,-12.13107540487726,3.12,1.57,,,,93.0,2441,7.0,747874,592663,694930,593160,664761,624641,656669,679032,592206,53.54,,,,,,,,29,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,186,0.0,-0.035,,,,0.035,,-2,2,0.213,0.787,25,27,25,28,1,1,,,,,1.09,0.01,0.01,
