pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-21,93.8,-2.19,6.28,"Paddack, Chris",609280,663978,,ball,,,,,12,Miguel Andujar strikes out on a foul tip.,R,R,R,OAK,MIN,B,,,0,2,2024,-1.07,1.5,0.83,3.96,647351,,668709,0,1,Bot,,,,,,,10.256967209765625,-136.17854387059788,-3.551446857266263,-15.660076134906465,32.399606573531095,-12.977760707908208,3.42,1.61,,,,94.1,2216,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.72,,,,,,,,7,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.003,,,,0.003,,-1,-1,0.572,0.572,28,29,28,29,1,0,5,1,17,1,1.12,1.07,1.07,46.3
CH,2024-06-21,83.6,-2.72,6.04,"Paddack, Chris",609280,663978,,swinging_strike,,,,,8,Miguel Andujar strikes out on a foul tip.,R,R,R,OAK,MIN,S,,,0,1,2024,-1.38,0.58,0.09,2.06,647351,,668709,0,1,Bot,,,,,,,9.285527001713463,-121.41709812292484,-3.932062446756972,-15.445231490290816,21.99550777986441,-25.84005285717307,3.37,1.61,,,,84.5,2002,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.7,,,,,,,,7,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,-0.066,73.9,8.5,,0.066,,-1,-1,0.572,0.572,28,29,28,29,1,0,5,1,17,1,2.67,1.38,1.38,37.5
SL,2024-06-21,86.2,-2.35,6.17,"Paddack, Chris",609280,663978,,called_strike,,,,,9,Miguel Andujar strikes out on a foul tip.,R,R,R,OAK,MIN,S,,,0,0,2024,-0.15,0.56,0.64,2.04,647351,,668709,0,1,Bot,,,,,,,7.470166635291223,-125.37525606282696,-4.752248609886463,-3.108863567952482,25.458762588629263,-25.511219764866713,3.42,1.61,,,,86.8,2059,6.7,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.78,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,-0.04,,,,0.04,,-1,-1,0.572,0.572,28,29,28,29,1,0,5,1,17,1,2.51,0.15,0.15,44.2
FF,2024-06-21,92.6,-2.25,6.25,"Paddack, Chris",668709,663978,single,hit_into_play,,,,,2,JJ Bleday singles on a ground ball to left fielder Trevor Larnach. Abraham Toro to 3rd.,R,L,R,OAK,MIN,X,7,ground_ball,2,2,2024,-1.37,1.12,0.14,3.21,,,647351,0,1,Bot,97.96,92.91,,,,,9.173165765667813,-134.56991632836693,-4.4190873019299115,-18.61593866307564,28.7840985482996,-17.745017838049456,3.21,1.58,113,101.5,5,93.4,2174,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.72,0.62,0.576,0.9,1,1,0,4,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,0.092,0.462,66.5,5.8,0.681,-0.462,101.5,-1,-1,0.48,0.48,28,26,28,27,1,0,5,1,17,1,1.54,1.37,-1.37,45.4
FF,2024-06-21,92.6,-2.33,6.22,"Paddack, Chris",668709,663978,,ball,,,,,11,JJ Bleday singles on a ground ball to left fielder Trevor Larnach. Abraham Toro to 3rd.,R,L,R,OAK,MIN,B,,,1,2,2024,-1.27,1.22,-1.51,2.81,,,647351,0,1,Bot,,,,,,,4.941542449175922,-134.68692355440098,-5.609946204847338,-16.526989185582792,29.26694899739911,-16.29920584218186,3.2,1.58,,,,93.5,2220,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.64,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,218,0.0,0.045,,,,-0.045,,-1,-1,0.48,0.48,28,26,28,27,1,0,5,1,17,1,1.44,1.27,-1.27,47.0
CH,2024-06-21,83.1,-2.73,5.99,"Paddack, Chris",668709,663978,,ball,,,,,13,JJ Bleday singles on a ground ball to left fielder Trevor Larnach. Abraham Toro to 3rd.,R,L,R,OAK,MIN,B,,,0,2,2024,-1.34,0.81,-1.66,1.59,,,647351,0,1,Bot,,,,,,,5.130734345445357,-120.90679695147934,-5.220165909399584,-14.171058837417334,23.87618479709677,-23.42422120633294,3.17,1.57,,,,83.7,1918,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.75,,,,,,,,6,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,251,0.0,0.033,,,,-0.033,,-1,-1,0.48,0.48,28,26,28,27,1,0,5,1,17,1,2.5,1.34,-1.34,38.5
FF,2024-06-21,92.4,-2.21,6.22,"Paddack, Chris",668709,663978,,foul,,,,,1,JJ Bleday singles on a ground ball to left fielder Trevor Larnach. Abraham Toro to 3rd.,R,L,R,OAK,MIN,S,,,0,1,2024,-1.07,1.53,-0.31,3.01,,,647351,0,1,Bot,,,,,,,7.236816326062558,-134.268001253358,-5.680168882298846,-14.50695647407773,31.156428387507727,-12.648021570752167,3.21,1.58,196,73.7,54,93.0,2319,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.6,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.048,70.6,6.3,,0.048,88.0,-1,-1,0.48,0.48,28,26,28,27,1,0,5,1,17,1,1.16,1.07,-1.07,47.5
FF,2024-06-21,92.0,-2.17,6.18,"Paddack, Chris",668709,663978,,called_strike,,,,,4,JJ Bleday singles on a ground ball to left fielder Trevor Larnach. Abraham Toro to 3rd.,R,L,R,OAK,MIN,S,,,0,0,2024,-1.11,1.52,-0.28,2.26,,,647351,0,1,Bot,,,,,,,7.2814052239768605,-133.6627191701938,-7.429148535827425,-14.892753058549069,30.134621710173253,-12.472279856944647,3.28,1.58,,,,92.7,2347,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.63,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,-0.042,,,,0.042,,-1,-1,0.48,0.48,28,26,28,27,1,0,5,1,17,1,1.19,1.11,-1.11,46.8
CH,2024-06-21,83.5,-2.53,6.03,"Paddack, Chris",647351,663978,single,hit_into_play,,,,,7,Abraham Toro singles on a sharp line drive to right fielder Manuel Margot.,R,L,R,OAK,MIN,X,9,line_drive,0,1,2024,-1.52,0.25,-0.29,2.05,,,,0,1,Bot,173.28,77.66,,,,,8.229180247225752,-121.29518535394404,-3.210547109692165,-16.653914152417272,23.991669104705267,-29.287973031472877,3.38,1.64,277,101.7,14,84.3,1798,6.9,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.59,0.751,0.752,0.9,1,1,0,4,5,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,245,0.038,0.485,70.3,7.7,1.016,-0.485,101.7,-1,-1,0.442,0.442,28,27,28,28,1,0,5,1,17,30,3.04,1.52,-1.52,41.0
FF,2024-06-21,91.7,-2.05,6.36,"Paddack, Chris",647351,663978,,called_strike,,,,,6,Abraham Toro singles on a sharp line drive to right fielder Manuel Margot.,R,L,R,OAK,MIN,S,,,0,0,2024,-0.85,1.61,0.65,2.53,,,,0,1,Bot,,,,,,,8.71449424783745,-133.1502424196425,-7.293644661053652,-11.988960694373082,29.921729242902472,-11.6536070596473,3.34,1.59,,,,92.1,2248,6.8,745649,543877,467793,650489,668904,621043,663616,668885,622534,53.74,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,28,27,28,28,1,0,5,1,17,30,1.13,0.85,-0.85,49.3
CH,2024-06-16,83.2,-2.66,6.04,"Paddack, Chris",691016,663978,home_run,hit_into_play,,,,,1,Tyler Soderstrom homers (5) on a fly ball to center field.,R,L,R,MIN,OAK,X,,fly_ball,0,0,2024,-1.15,0.49,-0.49,3.02,,,,1,3,Top,114.41,29.2,,,,,7.303026138319536,-120.96007615638696,-1.4494871744156512,-12.709669384239293,22.89286668694826,-27.235328908506947,3.46,1.61,421,105.9,26,84.0,2132,6.8,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.69,0.931,1.857,2.0,1,0,3,6,27,1,Changeup,5,4,4,5,5,5,5,5,Infield shade,Standard,245,-0.118,1.583,81.1,7.4,3.593,-1.583,105.9,1,-1,0.643,0.357,28,22,28,23,2,1,6,0,5,2,2.8,1.15,-1.15,39.0
FF,2024-06-16,94.4,-2.02,6.39,"Paddack, Chris",609280,663978,field_out,hit_into_play,,,,,11,"Miguel Andujar grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,OAK,X,4,ground_ball,1,2,2024,-0.97,1.12,-0.09,3.97,,,,0,3,Top,143.65,148.54,,,,,7.23603186320513,-137.37147872433465,-3.1689421129933613,-13.7835171408568,27.767007041924487,-17.375598236333587,3.4,1.62,35,86.6,-4,95.4,2042,6.7,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.82,0.18,0.185,0.0,1,0,0,2,26,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,215,0.026,-0.186,70.9,6.7,0.201,0.186,88.0,1,-1,0.617,0.383,28,29,28,29,2,1,6,0,5,2,1.41,0.97,0.97,48.8
CH,2024-06-16,83.3,-2.69,6.1,"Paddack, Chris",609280,663978,,foul,,,,,5,"Miguel Andujar grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,OAK,S,,,1,2,2024,-1.12,0.15,-0.24,2.75,,,,0,3,Top,,,,,,,7.921867263829583,-121.0894099403711,-1.5644897316933803,-12.561029536236198,22.22620464076787,-30.59773581396919,3.4,1.62,345,107.2,21,84.4,1892,6.9,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.59,,,,,,,,26,5,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,251,0.0,0.0,74.0,8.5,,0.0,107.2,1,-1,0.617,0.383,28,29,28,29,2,1,6,0,5,2,3.13,1.12,1.12,40.2
FF,2024-06-16,94.2,-2.09,6.39,"Paddack, Chris",609280,663978,,foul,,,,,12,"Miguel Andujar grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,OAK,S,,,1,2,2024,-0.65,1.41,0.56,4.18,,,,0,3,Top,,,,,,,8.4131491536851,-137.04566218431808,-3.2012712317449834,-10.053327585998948,29.02725056168429,-13.906300614499516,3.4,1.62,304,91.8,47,95.2,2284,6.8,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.74,,,,,,,,26,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,211,0.0,0.0,64.5,6.5,,0.0,91.8,1,-1,0.617,0.383,28,29,28,29,2,1,6,0,5,2,1.16,0.65,0.65,47.0
CU,2024-06-16,77.4,-2.25,6.36,"Paddack, Chris",609280,663978,,foul,,,,,6,"Miguel Andujar grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,OAK,S,,,1,1,2024,0.38,-1.21,0.31,2.34,,,,0,3,Top,,,,,,,4.774787186284956,-112.66297377619036,0.6329807983680362,2.326499181762931,21.60779830229481,-42.8103812100482,3.4,1.62,57,66.4,4,77.6,2237,6.5,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.99,,,,,,,,26,3,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,27,0.0,-0.056,69.3,8.1,,0.056,88.0,1,-1,0.617,0.383,28,29,28,29,2,1,6,0,5,2,5.03,-0.38,-0.38,46.7
CH,2024-06-16,83.3,-2.65,6.12,"Paddack, Chris",609280,663978,,ball,,,,,12,"Miguel Andujar grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,OAK,B,,,0,1,2024,-1.26,0.71,0.04,3.72,,,,0,3,Top,,,,,,,8.71740151492353,-121.15615003854865,-0.5002607288201002,-14.037494379387152,21.204944468446502,-25.197418213363687,3.32,1.7,,,,84.4,1818,6.8,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.72,,,,,,,,26,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,248,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,28,29,28,29,2,1,6,0,5,2,2.55,1.26,1.26,42.0
CU,2024-06-16,76.4,-2.23,6.49,"Paddack, Chris",609280,663978,,called_strike,,,,,6,"Miguel Andujar grounds out, second baseman Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,OAK,S,,,0,0,2024,0.3,-1.13,0.75,2.29,,,,0,3,Top,,,,,,,5.749560368365027,-111.11676156218118,0.2588370374743023,1.4265046034764584,20.32760412023618,-41.78826913364419,3.47,1.72,,,,76.6,2117,6.5,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.98,,,,,,,,26,1,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,28,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,28,29,28,29,2,1,6,0,5,2,5.04,-0.3,-0.3,48.5
FF,2024-06-16,91.6,-1.99,6.33,"Paddack, Chris",668709,663978,home_run,hit_into_play,,,,,6,JJ Bleday homers (10) on a fly ball to right center field.,R,L,R,MIN,OAK,X,,fly_ball,1,1,2024,-0.98,1.38,0.77,2.44,,,,0,3,Top,200.0,64.24,,,,,9.15730798394853,-132.9968754220636,-7.007166439054474,-13.532505372481609,26.23142286527963,-14.462559435894567,3.21,1.59,380,98.2,34,92.7,2384,6.9,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.62,0.229,0.438,2.0,1,0,3,5,25,3,4-Seam Fastball,5,3,3,5,4,5,4,5,Standard,Standard,215,-0.104,1.126,76.8,7.3,0.846,-1.126,98.2,2,-2,0.721,0.279,28,26,28,27,2,1,6,0,5,2,1.33,0.98,-0.98,48.0
CH,2024-06-16,82.0,-2.5,6.06,"Paddack, Chris",668709,663978,,swinging_strike,,,,,14,JJ Bleday homers (10) on a fly ball to right center field.,R,L,R,MIN,OAK,S,,,1,0,2024,-1.3,0.87,0.29,1.3,,,,0,3,Top,,,,,,,8.905280695654058,-119.09823418974102,-5.955746290635636,-14.007207390468784,21.349073113560134,-22.944490363661824,3.21,1.59,,,,82.9,2215,6.8,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.66,,,,,,,,25,2,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,244,0.0,-0.049,73.2,8.5,,0.049,,2,-2,0.721,0.279,28,26,28,27,2,1,6,0,5,2,2.52,1.3,-1.3,39.8
CU,2024-06-16,75.2,-2.44,6.45,"Paddack, Chris",668709,663978,,ball,,,,,11,JJ Bleday homers (10) on a fly ball to right center field.,R,L,R,MIN,OAK,B,,,0,0,2024,0.57,-0.63,-0.66,4.53,,,,0,3,Top,,,,,,,2.6798905329314793,-109.40399073947488,4.257523664995002,4.196402317587517,18.008054717434668,-38.18031792176796,3.16,1.61,,,,75.6,2281,6.5,745891,543877,467793,650489,668904,621043,622534,668885,596146,54.04,,,,,,,,25,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,43,0.0,0.038,,,,-0.038,,2,-2,0.721,0.279,28,26,28,27,2,1,6,0,5,2,4.64,-0.57,0.57,45.7
CH,2024-06-16,83.1,-2.66,6.01,"Paddack, Chris",647351,663978,field_out,hit_into_play,,,,,8,"Abraham Toro grounds out, first baseman Carlos Santana to pitcher Chris Paddack.",R,L,R,MIN,OAK,X,3,ground_ball,0,0,2024,-1.43,0.1,0.17,1.52,,680869,,2,2,Top,141.62,167.3,,,,,9.34238855364228,-120.582793423251,-3.9905377313085832,-15.781208897663696,23.620630493857774,-30.629381235361283,3.38,1.63,2,73.0,-40,83.6,2048,6.8,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.73,0.097,0.093,0.0,1,0,0,2,18,1,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,255,0.032,-0.3,73.7,7.0,0.097,0.3,88.0,-1,1,0.405,0.595,28,27,28,28,2,1,6,0,5,4,3.23,1.43,-1.43,37.0
FF,2024-06-16,92.9,-2.02,6.29,"Paddack, Chris",680869,663978,double,hit_into_play,,,,,8,Zack Gelof doubles (8) on a sharp line drive to center fielder Austin Martin. Seth Brown scores.,R,R,R,MIN,OAK,X,8,line_drive,3,1,2024,-0.82,1.42,0.08,1.76,664913,,,2,2,Top,96.25,40.3,,,,,7.2627918524167,-134.9472756113289,-9.012829720984396,-11.61168733100765,28.564926386192724,-13.065868596140367,3.48,1.56,376,105.1,22,93.9,2335,6.9,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.61,0.786,1.321,1.25,1,1,1,6,17,5,4-Seam Fastball,2,2,2,2,3,2,3,2,Standard,Standard,210,-0.107,0.738,73.0,7.9,2.391,-0.738,105.1,0,0,0.512,0.488,28,24,28,25,1,0,6,2,5,2,1.23,0.82,0.82,49.6
CU,2024-06-16,77.6,-2.43,6.35,"Paddack, Chris",680869,663978,,ball,,,,,14,Zack Gelof doubles (8) on a sharp line drive to center fielder Austin Martin. Seth Brown scores.,R,R,R,MIN,OAK,B,,,2,1,2024,0.68,-0.69,0.94,2.03,664913,,,2,2,Top,,,,,,,5.992960686402491,-112.82821907037712,-1.016463228730874,4.679138878286685,21.097268076664427,-38.099947394466845,3.33,1.56,,,,77.9,2396,6.6,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.86,,,,,,,,17,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,35,0.0,0.042,,,,-0.042,,0,0,0.512,0.488,28,24,28,25,1,0,6,2,5,2,4.49,-0.68,-0.68,46.1
CH,2024-06-16,83.3,-2.66,6.07,"Paddack, Chris",680869,663978,,swinging_strike,,,,,13,Zack Gelof doubles (8) on a sharp line drive to center fielder Austin Martin. Seth Brown scores.,R,R,R,MIN,OAK,S,,,2,0,2024,-1.28,0.4,-0.53,1.36,664913,,,2,2,Top,,,,,,,7.465951013427836,-121.04696094622577,-5.175217132291557,-14.090588132943662,23.590991358588944,-27.415640562168488,3.48,1.56,,,,83.8,2148,6.7,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.81,,,,,,,,17,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,249,0.0,-0.046,33.4,6.6,,0.046,,0,0,0.512,0.488,28,24,28,25,1,0,6,2,5,2,2.89,1.28,1.28,40.4
CH,2024-06-16,83.2,-2.66,6.05,"Paddack, Chris",680869,663978,,ball,,,,,13,Zack Gelof doubles (8) on a sharp line drive to center fielder Austin Martin. Seth Brown scores.,R,R,R,MIN,OAK,B,,,1,0,2024,-1.53,0.11,-0.65,1.51,664913,,,2,2,Top,,,,,,,7.668467194699019,-120.903402008956,-4.157875828887934,-16.486460263465506,24.64955796070717,-30.447449993716564,3.4,1.68,,,,83.5,2013,6.7,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.81,,,,,,,,17,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,255,0.0,0.055,,,,-0.055,,0,0,0.512,0.488,28,24,28,25,1,0,6,2,5,2,3.2,1.53,1.53,38.7
CU,2024-06-16,75.3,-2.41,6.39,"Paddack, Chris",680869,663978,,ball,,,,,11,Zack Gelof doubles (8) on a sharp line drive to center fielder Austin Martin. Seth Brown scores.,R,R,R,MIN,OAK,B,,,0,0,2024,0.84,-0.68,-0.58,5.81,664913,,,2,2,Top,,,,,,,2.3087766327348564,-109.29895146779675,7.200289959803065,6.285961402329017,19.997200720289676,-39.15010310424718,3.24,1.57,,,,75.2,2290,6.5,745891,543877,467793,650489,668904,621043,622534,668885,596146,54.03,,,,,,,,17,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,47,0.0,0.032,,,,-0.032,,0,0,0.512,0.488,28,24,28,25,1,0,6,2,5,2,4.73,-0.84,-0.84,46.5
FF,2024-06-16,94.5,-2.12,6.32,"Paddack, Chris",649557,663978,field_out,hit_into_play,,,,,11,Aledmys Díaz pops out to third baseman Royce Lewis.,R,R,R,MIN,OAK,X,5,popup,0,0,2024,-1.07,1.32,-0.02,3.65,664913,,,1,2,Top,108.67,164.25,,,,,7.913438450094112,-137.4609615223564,-4.283461964705376,-15.23216697231156,29.04673264027244,-14.625812285220558,3.47,1.65,119,85.3,70,95.7,2268,6.9,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.59,0.009,0.011,0.0,1,0,0,3,16,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,218,0.064,-0.112,69.4,7.4,0.016,0.112,88.0,0,0,0.448,0.552,28,33,28,34,1,0,6,3,5,4,1.22,1.07,1.07,45.8
FF,2024-06-16,94.7,-2.08,6.3,"Paddack, Chris",664913,663978,double,hit_into_play,,,,,2,Seth Brown doubles (6) on a line drive to center fielder Austin Martin. Tyler Soderstrom scores. Daz Cameron scores. Seth Brown to 3rd. Fielding error by center fielder Austin Martin.,R,L,R,MIN,OAK,X,8,line_drive,2,2,2024,-0.87,1.23,0.24,3.08,691016,,663662,1,2,Top,169.04,70.53,,,,,8.085951985059857,-137.73173555213071,-5.586621833377763,-12.812859954060666,27.706450848949228,-15.387596611256471,3.52,1.67,321,96.0,19,96.0,2285,6.8,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.66,0.354,0.398,1.25,1,1,1,4,15,5,4-Seam Fastball,2,0,0,2,2,2,2,2,Infield shade,Standard,216,-0.193,0.814,74.2,6.1,0.579,-0.814,96.0,2,-2,0.641,0.359,28,31,28,32,1,0,6,2,5,25,1.29,0.87,-0.87,48.4
SL,2024-06-16,85.3,-2.4,6.23,"Paddack, Chris",664913,663978,,ball,,,,,14,Seth Brown doubles (6) on a line drive to center fielder Austin Martin. Tyler Soderstrom scores. Daz Cameron scores. Seth Brown to 3rd. Fielding error by center fielder Austin Martin.,R,L,R,MIN,OAK,B,,,1,2,2024,0.15,0.59,1.36,2.47,691016,,663662,1,2,Top,,,,,,,8.581766063503386,-123.97106124677536,-3.7828021658692625,-0.0013687903326523,22.686239074454836,-25.514510060177088,3.37,1.67,,,,86.0,1940,6.6,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.86,,,,,,,,15,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,225,0.0,0.022,,,,-0.022,,2,-2,0.641,0.359,28,31,28,32,1,0,6,2,5,25,2.53,-0.15,0.15,44.4
SL,2024-06-16,86.2,-2.28,6.21,"Paddack, Chris",664913,663978,,ball,,,,,12,Seth Brown doubles (6) on a line drive to center fielder Austin Martin. Tyler Soderstrom scores. Daz Cameron scores. Seth Brown to 3rd. Fielding error by center fielder Austin Martin.,R,L,R,MIN,OAK,B,,,0,2,2024,0.31,0.17,0.88,4.1,691016,,663662,1,2,Top,,,,,,,6.913411086125572,-125.40437746471294,0.8295852522814817,2.0466462773001695,23.21596528445345,-30.702729918009215,3.34,1.61,,,,87.1,2069,6.7,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.82,,,,,,,,15,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,190,0.0,0.002,,,,-0.002,,2,-2,0.641,0.359,28,31,28,32,1,0,6,2,5,25,2.88,-0.31,0.31,47.2
FF,2024-06-16,94.0,-2.05,6.36,"Paddack, Chris",664913,663978,,foul,,,,,3,Seth Brown doubles (6) on a line drive to center fielder Austin Martin. Tyler Soderstrom scores. Daz Cameron scores. Seth Brown to 3rd. Fielding error by center fielder Austin Martin.,R,L,R,MIN,OAK,S,,,0,1,2024,-0.95,1.25,0.28,3.11,691016,,663662,1,2,Top,,,,,,,8.209914065223382,-136.62061300090213,-5.518287888698051,-13.616119640705271,27.94595268354849,-15.46635140571521,3.52,1.67,176,61.7,38,94.9,2211,6.7,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.78,,,,,,,,15,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,212,0.0,-0.066,70.2,5.9,,0.066,88.0,2,-2,0.641,0.359,28,31,28,32,1,0,6,2,5,25,1.32,0.95,-0.95,46.5
FF,2024-06-16,94.1,-2.1,6.37,"Paddack, Chris",664913,663978,,called_strike,,,,,3,Seth Brown doubles (6) on a line drive to center fielder Austin Martin. Tyler Soderstrom scores. Daz Cameron scores. Seth Brown to 3rd. Fielding error by center fielder Austin Martin.,R,L,R,MIN,OAK,S,,,0,0,2024,-1.05,1.12,0.54,3.08,691016,,663662,1,2,Top,,,,,,,9.24357024456845,-136.6629098570101,-5.377281719359451,-15.092999152950297,28.336144250623605,-17.097694350703385,3.46,1.68,,,,95.0,2166,6.8,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.71,,,,,,,,15,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,214,0.0,-0.045,,,,0.045,,2,-2,0.641,0.359,28,31,28,32,1,0,6,2,5,25,1.45,1.05,-1.05,52.8
FF,2024-06-16,95.5,-2.02,6.24,"Paddack, Chris",663662,663978,walk,ball,,,,,14,Daz Cameron walks.,R,R,R,MIN,OAK,B,,,3,2,2024,-0.91,1.29,0.69,1.21,691016,,,1,2,Top,,,,,,,9.26408523517172,-138.4801659898764,-10.626256518075447,-13.662418317449216,27.910635510443548,-13.37997091992546,3.44,1.71,,,,96.7,2264,6.9,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.56,,0.689131,0.7,1,0,0,,14,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,210,-0.019,0.229,,,,-0.229,,2,-2,0.66,0.34,28,27,28,27,1,0,6,0,5,2,1.21,0.91,0.91,48.1
FF,2024-06-16,94.0,-2.22,6.32,"Paddack, Chris",663662,663978,,ball,,,,,11,Daz Cameron walks.,R,R,R,MIN,OAK,B,,,2,2,2024,-1.08,1.15,-1.66,3.0,691016,,,1,2,Top,,,,,,,3.8711992456593936,-136.87496610336595,-5.488299068123115,-14.39250411395944,28.989698319981343,-16.757642693199816,3.43,1.67,,,,95.0,2190,6.7,745891,543877,467793,650489,668904,621043,622534,668885,596146,53.77,,,,,,,,14,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,222,0.0,0.075,,,,-0.075,,2,-2,0.66,0.34,28,27,28,27,1,0,6,0,5,2,1.42,1.08,1.08,52.1
