pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-04-12,77.3,2.85,4.72,"Cosgrove, Tom",660271,676680,,called_strike,,,,,12,Shohei Ohtani lines out sharply to center fielder Jackson Merrill.,R,L,L,LAD,SD,S,,,0,0,2024,-1.69,0.53,0.92,3.16,,,,1,9,Bot,,,,,,,-1.0284280682088447,-112.53188505677927,2.686004384555046,-14.120681839113368,21.47627326218851,-28.433922005717893,3.61,1.75,,,,77.0,2758,6.1,746162,669134,630105,593428,642180,673490,595777,701538,665487,54.35,,,,,,,,75,1,Sweeper,7,7,7,7,7,7,7,7,Strategic,Strategic,276,0.0,-0.037,,,,0.037,,0,0,0.577,0.577,28,29,28,30,1,4,3,2,1,1,3.3,-1.69,-1.69,13.3
FF,2024-04-09,89.6,2.28,4.92,"Cosgrove, Tom",641355,676680,strikeout,swinging_strike,,,,,1,Cody Bellinger strikes out swinging.,R,L,L,SD,CHC,S,2,,0,2,2024,0.27,0.82,-0.6,3.25,,,,2,9,Top,,,,,,,-7.611590078948545,-130.28936595441763,0.1452762629333907,4.681405245723549,27.29429867493366,-23.12765205530958,3.7,1.72,,,,88.8,2298,5.8,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.67,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,122,0.001,-0.157,63.5,6.8,,0.157,,-4,4,0.015,0.985,28,28,28,29,1,4,3,1,3,1,2.03,0.27,0.27,17.5
FF,2024-04-09,90.4,2.49,4.9,"Cosgrove, Tom",641355,676680,,foul,,,,,3,Cody Bellinger strikes out swinging.,R,L,L,SD,CHC,S,,,0,2,2024,0.53,0.66,0.29,3.36,,,,2,9,Top,,,,,,,-6.54588825303734,-131.50772557301187,0.6822982555470629,7.459491099685028,26.930699334083915,-24.858004371544823,3.7,1.72,205,72.1,48,89.8,2396,5.9,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.61,,,,,,,,67,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,134,0.0,0.0,66.1,6.5,,0.0,88.0,-4,4,0.015,0.985,28,28,28,29,1,4,3,1,3,1,2.12,0.53,0.53,18.6
ST,2024-04-09,76.5,2.78,4.55,"Cosgrove, Tom",641355,676680,,called_strike,,,,,7,Cody Bellinger strikes out swinging.,R,L,L,SD,CHC,S,,,0,1,2024,-1.48,0.49,-0.58,2.52,,,,2,9,Top,,,,,,,-4.368175835552007,-111.3051249405524,1.8810148302302017,-11.35188137483243,21.78062687155187,-28.753960826219572,3.99,1.9,,,,75.5,2539,5.8,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.71,,,,,,,,67,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,273,0.0,-0.058,,,,0.058,,-4,4,0.015,0.985,28,28,28,29,1,4,3,1,3,1,3.44,-1.48,-1.48,9.4
ST,2024-04-09,76.9,2.77,4.56,"Cosgrove, Tom",641355,676680,,called_strike,,,,,1,Cody Bellinger strikes out swinging.,R,L,L,SD,CHC,S,,,0,0,2024,-1.42,0.64,-0.39,3.28,,,,2,9,Top,,,,,,,-4.076458857293137,-111.81554555449848,3.1187587423876573,-11.05352452593483,21.591870460364227,-27.631853877998896,3.92,1.85,,,,76.0,2436,5.8,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.7,,,,,,,,67,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,274,0.0,-0.041,,,,0.041,,-4,4,0.015,0.985,28,28,28,29,1,4,3,1,3,1,3.24,-1.42,-1.42,9.8
SI,2024-04-09,90.4,2.7,4.72,"Cosgrove, Tom",673548,676680,strikeout,called_strike,,,,,8,Seiya Suzuki called out on strikes.,R,R,L,SD,CHC,S,2,,0,2,2024,1.03,0.35,-0.17,1.85,,,,1,9,Top,,,,,,,-9.278344204475989,-131.36461875336735,-1.8924747992145372,13.867191103522693,28.598678790549364,-27.94560196722748,3.43,1.5,,,,89.8,2292,6.1,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.43,,0.0,0.0,1,0,0,,66,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,136,0.001,-0.162,,,,0.162,,-4,4,0.014,0.986,28,29,28,30,1,4,3,1,3,1,2.46,1.03,-1.03,15.5
ST,2024-04-09,78.0,2.95,4.48,"Cosgrove, Tom",673548,676680,,foul,,,,,9,Seiya Suzuki called out on strikes.,R,R,L,SD,CHC,S,,,0,2,2024,-1.0,0.92,0.35,1.71,,,,1,9,Top,,,,,,,-3.7212632305220743,-113.48455100846192,-0.7167639652066169,-7.899659554306321,21.95472847421776,-24.32367323702964,3.19,1.52,143,57.2,41,77.3,2563,5.9,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.61,,,,,,,,66,3,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,270,0.0,0.0,51.7,7.0,,0.0,88.0,-4,4,0.014,0.986,28,29,28,30,1,4,3,1,3,1,2.84,-1.0,1.0,7.8
SI,2024-04-09,89.3,2.63,4.71,"Cosgrove, Tom",673548,676680,,swinging_strike,,,,,14,Seiya Suzuki called out on strikes.,R,R,L,SD,CHC,S,,,0,1,2024,1.35,0.23,0.86,2.35,,,,1,9,Top,,,,,,,-7.132166476821352,-129.8207040863472,-0.2404128775728891,16.788945855253946,28.909964054110375,-29.72658464163321,3.19,1.52,,,,88.4,2258,5.9,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.55,,,,,,,,66,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,135,0.0,-0.057,73.4,7.4,,0.057,,-4,4,0.014,0.986,28,29,28,30,1,4,3,1,3,1,2.65,1.35,-1.35,12.0
ST,2024-04-09,78.9,2.88,4.55,"Cosgrove, Tom",673548,676680,,called_strike,,,,,4,Seiya Suzuki called out on strikes.,R,R,L,SD,CHC,S,,,0,0,2024,-0.94,0.78,-0.36,2.5,,,,1,9,Top,,,,,,,-5.2651564704727,-114.79850634255364,0.9183323240551372,-7.207760773633248,22.6048207357584,-25.68951773950503,3.31,1.6,,,,78.4,2553,6.1,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.45,,,,,,,,66,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,268,0.0,-0.037,,,,0.037,,-4,4,0.014,0.986,28,29,28,30,1,4,3,1,3,1,2.9,-0.94,0.94,11.1
ST,2024-04-09,78.1,2.82,4.47,"Cosgrove, Tom",664023,676680,field_out,hit_into_play,,,,,11,Ian Happ pops out to shortstop Ha-Seong Kim.,R,R,L,SD,CHC,X,6,popup,2,2,2024,-1.6,0.88,-0.86,3.25,,,,0,9,Top,67.69,139.29,,,,,-4.924306229674183,-113.514495635535,2.688648402790891,-12.738224047146996,23.17302643153921,-25.389555830380992,3.39,1.58,207,93.1,58,77.1,2611,5.9,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.59,0.014,0.017,0.0,1,0,0,3,65,12,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,271,0.001,-0.227,75.0,7.3,0.024,0.227,93.1,-4,4,0.013,0.987,28,29,28,30,1,4,3,1,3,1,2.9,-1.6,1.6,10.0
FF,2024-04-09,90.6,2.32,4.92,"Cosgrove, Tom",664023,676680,,foul,,,,,1,Ian Happ pops out to shortstop Ha-Seong Kim.,R,R,L,SD,CHC,S,,,2,2,2024,0.51,0.84,-0.63,3.38,,,,0,9,Top,,,,,,,-8.388503184748165,-131.79336853857643,0.2931531609375553,7.656262434014556,27.32716681731307,-22.697506369335944,3.39,1.58,187,70.9,58,90.0,2300,5.9,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.63,,,,,,,,65,11,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,125,0.0,0.0,69.1,6.5,,0.0,88.0,-4,4,0.013,0.987,28,29,28,30,1,4,3,1,3,1,1.94,0.51,-0.51,18.8
FF,2024-04-09,91.0,2.47,4.83,"Cosgrove, Tom",664023,676680,,foul,,,,,3,Ian Happ pops out to shortstop Ha-Seong Kim.,R,R,L,SD,CHC,S,,,2,2,2024,0.53,0.67,0.45,3.02,,,,0,9,Top,,,,,,,-6.155749516319428,-132.39177237165018,-0.060673285655717,7.619759053202557,28.68852777111876,-24.5378443441944,3.39,1.58,272,96.3,18,90.2,2336,5.9,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.63,,,,,,,,65,10,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,133,0.0,0.0,70.8,6.0,,0.0,96.3,-4,4,0.013,0.987,28,29,28,30,1,4,3,1,3,1,2.09,0.53,-0.53,16.9
ST,2024-04-09,77.5,2.79,4.57,"Cosgrove, Tom",664023,676680,,foul,,,,,6,Ian Happ pops out to shortstop Ha-Seong Kim.,R,R,L,SD,CHC,S,,,2,2,2024,-1.36,0.83,0.74,2.82,,,,0,9,Top,,,,,,,-1.884922960197983,-112.80747149474158,1.7280431374119312,-11.117097292804786,22.828292832423543,-25.74362171138926,3.39,1.58,179,66.8,53,76.6,2539,5.9,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.63,,,,,,,,65,9,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,266,0.0,0.0,62.8,7.5,,0.0,88.0,-4,4,0.013,0.987,28,29,28,30,1,4,3,1,3,1,3.0,-1.36,1.36,8.8
ST,2024-04-09,77.4,2.96,4.66,"Cosgrove, Tom",664023,676680,,ball,,,,,12,Ian Happ pops out to shortstop Ha-Seong Kim.,R,R,L,SD,CHC,B,,,1,2,2024,-1.63,0.75,2.16,3.23,,,,0,9,Top,,,,,,,1.254362748238138,-112.65845281041328,2.548680985980432,-14.02607783456374,22.58759078766476,-26.568858324530225,3.48,1.6,,,,76.5,2653,5.8,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.65,,,,,,,,65,8,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,265,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,28,29,28,30,1,4,3,1,3,1,3.08,-1.63,1.63,11.3
FF,2024-04-09,91.6,2.55,4.79,"Cosgrove, Tom",664023,676680,,foul,,,,,6,Ian Happ pops out to shortstop Ha-Seong Kim.,R,R,L,SD,CHC,S,,,1,2,2024,0.72,0.73,0.61,2.61,,,,0,9,Top,,,,,,,-6.417598746390815,-133.29476403544518,-1.2313215192935911,9.986657149999823,27.90251802924215,-23.383285788949113,3.39,1.58,159,75.8,14,91.2,2369,6.0,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.53,,,,,,,,65,7,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,134,0.0,0.0,66.0,5.9,,0.0,88.0,-4,4,0.013,0.987,28,29,28,30,1,4,3,1,3,1,1.98,0.72,-0.72,13.4
FF,2024-04-09,91.4,2.54,4.82,"Cosgrove, Tom",664023,676680,,foul,,,,,4,Ian Happ pops out to shortstop Ha-Seong Kim.,R,R,L,SD,CHC,S,,,1,2,2024,0.66,0.79,-0.64,2.82,,,,0,9,Top,,,,,,,-9.315736536967592,-132.79616582439098,-0.8420591792925872,9.835891523385882,29.002356485033232,-22.85548030291884,3.39,1.58,180,67.3,40,90.4,2336,5.8,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.69,,,,,,,,65,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,124,0.0,0.0,69.9,6.2,,0.0,88.0,-4,4,0.013,0.987,28,29,28,30,1,4,3,1,3,1,1.95,0.66,-0.66,15.4
FF,2024-04-09,91.0,2.66,4.87,"Cosgrove, Tom",664023,676680,,ball,,,,,12,Ian Happ pops out to shortstop Ha-Seong Kim.,R,R,L,SD,CHC,B,,,0,2,2024,0.84,0.95,1.58,3.36,,,,0,9,Top,,,,,,,-4.48708350897962,-132.5827926351069,0.0600951238392933,10.870217069915272,27.720013620586823,-21.214857006059844,3.52,1.67,,,,90.5,2364,5.9,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.64,,,,,,,,65,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,126,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,28,29,28,30,1,4,3,1,3,1,1.79,0.84,-0.84,14.3
ST,2024-04-09,75.9,2.85,4.5,"Cosgrove, Tom",664023,676680,,foul,,,,,1,Ian Happ pops out to shortstop Ha-Seong Kim.,R,R,L,SD,CHC,S,,,0,2,2024,-1.4,1.0,-0.63,2.9,,,,0,9,Top,,,,,,,-4.7395294755995945,-110.31897786002266,2.0073582751602896,-10.375965165775664,21.854587845760577,-24.730396298889595,3.39,1.58,308,94.9,46,74.9,2621,5.8,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.66,,,,,,,,65,4,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,273,0.0,0.0,70.2,7.8,,0.0,94.9,-4,4,0.013,0.987,28,29,28,30,1,4,3,1,3,1,3.0,-1.4,1.4,9.7
ST,2024-04-09,75.8,2.96,4.61,"Cosgrove, Tom",664023,676680,,foul,,,,,4,Ian Happ pops out to shortstop Ha-Seong Kim.,R,R,L,SD,CHC,S,,,0,2,2024,-1.43,0.57,-0.54,2.62,,,,0,9,Top,,,,,,,-4.7180186996128395,-110.27817304028636,1.9777869611450427,-10.597921890196508,22.24524949705473,-28.203215146696564,3.39,1.58,110,73.6,76,74.7,2709,5.8,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.68,,,,,,,,65,3,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,279,0.0,0.0,74.5,7.9,,0.0,88.0,-4,4,0.013,0.987,28,29,28,30,1,4,3,1,3,1,3.44,-1.43,1.43,10.5
FF,2024-04-09,91.3,2.45,5.0,"Cosgrove, Tom",664023,676680,,foul,,,,,11,Ian Happ pops out to shortstop Ha-Seong Kim.,R,R,L,SD,CHC,S,,,0,1,2024,0.56,1.1,-1.39,3.24,,,,0,9,Top,,,,,,,-10.703000433807103,-132.5055246520843,-0.8853032350821448,8.844308621331958,28.21975567189343,-19.200999235893807,3.39,1.58,3,59.9,-41,90.1,2352,5.7,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.8,,,,,,,,65,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,129,0.0,-0.054,28.3,4.7,,0.054,88.0,-4,4,0.013,0.987,28,29,28,30,1,4,3,1,3,1,1.65,0.56,-0.56,16.4
ST,2024-04-09,78.9,2.98,4.63,"Cosgrove, Tom",664023,676680,,called_strike,,,,,6,Ian Happ pops out to shortstop Ha-Seong Kim.,R,R,L,SD,CHC,S,,,0,0,2024,-1.29,1.06,0.42,2.75,,,,0,9,Top,,,,,,,-3.141484274221303,-114.84196917469303,0.7761465949279985,-10.705493617364844,23.061647335739035,-23.21449331483141,3.55,1.69,,,,77.9,2726,5.8,745433,669134,630105,593428,666703,673490,595777,701538,665487,54.74,,,,,,,,65,1,Sweeper,1,5,5,1,5,1,5,1,Infield shade,Standard,271,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,28,29,28,30,1,4,3,1,3,1,2.62,-1.29,1.29,7.3
FF,2024-04-06,91.2,2.6,4.94,"Cosgrove, Tom",527038,676680,field_out,hit_into_play,,,,,4,Wilmer Flores flies out to center fielder Jackson Merrill.,R,R,L,SF,SD,X,8,fly_ball,1,1,2024,0.62,0.96,-0.67,2.41,,605113,,1,8,Bot,140.82,97.67,,,,,-9.542261876666904,-132.48421309251597,-2.531816636945303,9.237101571449724,26.830500169690225,-20.545603319657417,3.18,1.59,257,75.3,36,91.3,2405,6.3,745359,669134,630105,593428,642180,673490,640492,701538,665487,54.16,0.166,0.157,0.0,1,0,0,3,59,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,127,-0.02,-0.247,62.8,6.4,0.199,0.247,88.0,-4,-4,0.045,0.045,28,32,28,33,1,0,3,1,3,1,1.78,0.62,-0.62,14.4
ST,2024-04-06,77.2,3.01,4.83,"Cosgrove, Tom",527038,676680,,ball,,,,,12,Wilmer Flores flies out to center fielder Jackson Merrill.,R,R,L,SF,SD,B,,,0,1,2024,-1.79,0.86,1.11,2.91,,605113,,1,8,Bot,,,,,,,-0.7825408553821893,-112.35776276886236,1.3382884451139498,-14.90271645322466,21.647633346237427,-25.44042443850025,3.14,1.33,,,,76.2,2623,5.7,745359,669134,630105,593428,642180,673490,640492,701538,665487,54.77,,,,,,,,59,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,274,0.0,0.021,,,,-0.021,,-4,-4,0.045,0.045,28,32,28,33,1,0,3,1,3,1,2.99,-1.79,1.79,6.2
ST,2024-04-06,77.5,2.89,4.82,"Cosgrove, Tom",527038,676680,,called_strike,,,,,6,Wilmer Flores flies out to center fielder Jackson Merrill.,R,R,L,SF,SD,S,,,0,0,2024,-1.61,0.94,0.38,2.75,,605113,,1,8,Bot,,,,,,,-2.395290315901646,-112.79988089748974,0.8064474308117817,-13.22637755873553,21.507258594457575,-24.545917376918208,3.29,1.65,,,,76.7,2636,5.8,745359,669134,630105,593428,642180,673490,640492,701538,665487,54.72,,,,,,,,59,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,277,0.0,-0.036,,,,0.036,,-4,-4,0.045,0.045,28,32,28,33,1,0,3,1,3,1,2.87,-1.61,1.61,9.7
FF,2024-04-06,90.0,2.66,5.05,"Cosgrove, Tom",808982,676680,field_out,hit_into_play,,,,,6,Jung Hoo Lee grounds out to first baseman Jake Cronenworth.   Nick Ahmed to 2nd.,R,L,L,SF,SD,X,3,ground_ball,0,1,2024,0.54,0.89,0.45,2.57,,,605113,0,8,Bot,158.2,164.63,,,,,-6.6440023593022195,-131.09744917215676,-2.147637986470131,7.567987951812991,24.62133439585831,-21.60612866999932,3.34,1.48,41,66.9,2,90.6,2360,6.4,745359,669134,630105,593428,642180,673490,640492,701538,665487,54.12,0.166,0.156,0.0,1,0,0,2,58,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,130,-0.021,-0.31,67.3,7.1,0.209,0.31,88.0,-4,-4,0.066,0.066,28,25,28,26,1,3,3,1,3,1,1.89,0.54,0.54,15.0
SI,2024-04-06,90.8,2.75,4.96,"Cosgrove, Tom",808982,676680,,called_strike,,,,,5,Jung Hoo Lee grounds out to first baseman Jake Cronenworth.   Nick Ahmed to 2nd.,R,L,L,SF,SD,S,,,0,0,2024,1.04,0.3,0.1,2.23,,,605113,0,8,Bot,,,,,,,-8.870956539996344,-131.96499123408125,-1.514091710840308,14.050918035918738,29.40988771200459,-28.542538387357116,3.37,1.59,,,,90.8,2175,6.5,745359,669134,630105,593428,642180,673490,640492,701538,665487,54.01,,,,,,,,58,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,128,0.0,-0.042,,,,0.042,,-4,-4,0.066,0.066,28,25,28,26,1,3,3,1,3,1,2.48,1.04,1.04,11.5
ST,2024-04-06,77.2,3.04,4.78,"Cosgrove, Tom",605113,676680,walk,ball,,,,,14,Nick Ahmed walks.,R,R,L,SF,SD,B,,,3,1,2024,-1.43,0.56,1.24,2.57,,,,0,8,Bot,,,,,,,-1.2379001354689154,-112.46480958588596,1.1988513648028225,-11.952724387617684,19.99970923451425,-27.847842450658156,3.61,1.68,,,,76.7,2672,5.8,745359,669134,630105,593428,642180,673490,640492,701538,665487,54.67,,0.689131,0.7,1,0,0,,57,5,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,271,0.027,0.287,,,,-0.287,,-4,-4,0.039,0.039,28,34,28,34,1,2,3,1,3,1,3.25,-1.43,1.43,8.2
SI,2024-04-06,90.3,2.77,4.96,"Cosgrove, Tom",605113,676680,,ball,,,,,14,Nick Ahmed walks.,R,R,L,SF,SD,B,,,2,1,2024,1.41,0.06,1.73,1.95,,,,0,8,Bot,,,,,,,-5.614622564746703,-131.39810456126864,-1.6420727070572252,17.479011013345662,30.325431753195794,-31.31738323480476,3.75,1.82,,,,90.4,2223,6.6,745359,669134,630105,593428,642180,673490,640492,701538,665487,53.95,,,,,,,,57,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,123,0.0,0.122,,,,-0.122,,-4,-4,0.039,0.039,28,34,28,34,1,2,3,1,3,1,2.75,1.41,-1.41,8.5
FF,2024-04-06,90.6,2.75,5.05,"Cosgrove, Tom",605113,676680,,ball,,,,,13,Nick Ahmed walks.,R,R,L,SF,SD,B,,,1,1,2024,0.42,0.8,-1.24,2.33,,,,0,8,Bot,,,,,,,-10.854245728574671,-131.47168002782192,-2.555680904904749,7.140858458793614,27.437202879109037,-22.48775798389583,3.75,1.79,,,,90.6,2344,6.4,745359,669134,630105,593428,642180,673490,640492,701538,665487,54.09,,,,,,,,57,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,134,0.0,0.053,,,,-0.053,,-4,-4,0.039,0.039,28,34,28,34,1,2,3,1,3,1,1.99,0.42,-0.42,15.7
SI,2024-04-06,90.4,2.66,4.96,"Cosgrove, Tom",605113,676680,,foul,,,,,9,Nick Ahmed walks.,R,R,L,SF,SD,S,,,1,0,2024,1.31,-0.02,0.37,1.7,,,,0,8,Bot,,,,,,,-8.522134476208867,-131.33601795153405,-2.0700012232637883,17.020196019940187,29.17137695742243,-32.187741492323354,3.73,1.82,1,70.9,-46,90.5,2218,6.6,745359,669134,630105,593428,642180,673490,640492,701538,665487,53.93,,,,,,,,57,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,133,0.0,-0.049,67.0,7.8,,0.049,88.0,-4,-4,0.039,0.039,28,34,28,34,1,2,3,1,3,1,2.83,1.31,-1.31,10.1
SI,2024-04-06,89.6,2.68,5.02,"Cosgrove, Tom",605113,676680,,ball,,,,,14,Nick Ahmed walks.,R,R,L,SF,SD,B,,,0,0,2024,1.16,0.2,0.3,1.39,,,,0,8,Bot,,,,,,,-8.360806515509344,-130.17675098686448,-3.391721004851039,14.989493092678778,27.51408908530752,-29.357901682975537,3.75,1.79,,,,89.7,2331,6.4,745359,669134,630105,593428,642180,673490,640492,701538,665487,54.08,,,,,,,,57,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,124,0.0,0.038,,,,-0.038,,-4,-4,0.039,0.039,28,34,28,34,1,2,3,1,3,1,2.65,1.16,-1.16,13.9
ST,2024-04-03,76.7,2.76,4.71,"Cosgrove, Tom",691023,676680,strikeout,swinging_strike,,,,,13,Jordan Walker strikes out swinging.,R,R,L,SD,STL,S,2,,3,2,2024,-1.91,0.33,-0.88,2.03,,,669357,2,7,Top,,,,,,,-4.190882292485659,-111.53409976229428,0.867027244473803,-14.818914683547996,23.75124924092602,-29.90763439225991,3.83,1.86,,,,75.3,2646,5.7,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.77,,0.0,0.0,1,0,0,,55,7,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,289,0.033,-0.319,76.1,9.5,,0.319,,2,-2,0.86,0.14,28,22,28,22,1,2,2,1,3,1,3.61,-1.91,1.91,11.1
SI,2024-04-03,89.2,2.45,4.85,"Cosgrove, Tom",691023,676680,,foul,,,,,4,Jordan Walker strikes out swinging.,R,R,L,SD,STL,S,,,3,2,2024,0.56,0.69,-0.75,2.54,,,669357,2,7,Top,,,,,,,-8.919275676655449,-129.63996259835105,-1.0515291847482506,8.26095905000585,28.97421830157877,-24.404147170882684,3.83,1.86,11,95.5,-13,87.9,2231,5.7,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.79,,,,,,,,55,6,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,139,0.0,0.0,,,,0.0,95.5,2,-2,0.86,0.14,28,22,28,22,1,2,2,1,3,1,2.2,0.56,-0.56,17.1
ST,2024-04-03,74.4,2.77,4.65,"Cosgrove, Tom",691023,676680,,ball,,,,,14,Jordan Walker strikes out swinging.,R,R,L,SD,STL,B,,,2,2,2024,-1.78,0.55,1.28,2.75,,,669357,2,7,Top,,,,,,,0.070536026487881,-108.28269762587946,2.3949426610062456,-13.911540385269022,20.946788413521144,-28.604234582400704,3.76,1.89,,,,73.4,2465,5.8,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.73,,,,,,,,55,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,278,0.0,0.085,,,,-0.085,,2,-2,0.86,0.14,28,22,28,22,1,2,2,1,3,1,3.61,-1.78,1.78,11.9
FF,2024-04-03,90.9,2.38,5.03,"Cosgrove, Tom",691023,676680,,ball,,,,,12,Jordan Walker strikes out swinging.,R,R,L,SD,STL,B,,,1,2,2024,0.2,0.91,0.57,4.34,,,669357,2,7,Top,,,,,,,-4.925794721764585,-132.38828794706927,2.189681480335971,3.394917322501073,27.79921444074634,-22.13086806019908,3.89,1.94,,,,90.0,2337,5.7,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.83,,,,,,,,55,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,136,0.0,0.038,,,,-0.038,,2,-2,0.86,0.14,28,22,28,22,1,2,2,1,3,1,1.84,0.2,-0.2,20.4
ST,2024-04-03,75.7,2.94,4.69,"Cosgrove, Tom",691023,676680,,foul,,,,,13,Jordan Walker strikes out swinging.,R,R,L,SD,STL,S,,,1,1,2024,-1.86,0.26,-1.02,1.61,,,669357,2,7,Top,,,,,,,-4.919334894839735,-110.17339681612134,0.2576241739008567,-14.096028935614438,21.204920297710128,-30.371531022408032,3.83,1.86,1,39.3,-57,74.8,2506,5.8,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.7,,,,,,,,55,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,285,0.0,-0.06,63.7,9.0,,0.06,88.0,2,-2,0.86,0.14,28,22,28,22,1,2,2,1,3,1,3.75,-1.86,1.86,11.3
SI,2024-04-03,88.0,2.3,4.94,"Cosgrove, Tom",691023,676680,,foul,,,,,11,Jordan Walker strikes out swinging.,R,R,L,SD,STL,S,,,1,0,2024,-0.04,0.38,-0.84,3.33,,,669357,2,7,Top,,,,,,,-7.452448864440759,-127.83166844548563,1.4858545728705423,1.309962587741173,29.477725648857486,-28.659016869227575,3.83,1.86,8,83.3,-22,86.5,2548,5.7,745440,543309,630105,593428,666703,673490,595777,640492,665487,54.81,,,,,,,,55,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,127,0.0,-0.048,,,,0.048,88.0,2,-2,0.86,0.14,28,22,28,22,1,2,2,1,3,1,2.6,-0.04,0.04,15.9
