pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-13,84.7,-1.9,6.3,"Johnson, Pierce",676059,572955,,ball,,,,,14,Jordan Westburg doubles (13) on a sharp line drive to center fielder Michael Harris II.,R,R,R,BAL,ATL,B,,,1,2,2024,1.11,-0.28,1.09,0.05,,,,1,7,Bot,,,,,,,4.712851648306842,-123.13631533497002,-7.624096909455306,10.380736654112384,23.92352316532781,-33.71867991521894,3.44,1.59,,,,83.9,3138,5.8,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.73,,,,,,,,56,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,40,0.0,0.043,,,,-0.043,,-4,-4,0.047,0.047,33,25,33,25,1,2,2,2,2,1,3.46,-1.11,-1.11,45.2
FF,2024-06-13,96.1,-2.06,5.93,"Johnson, Pierce",676059,572955,,foul,,,,,4,Jordan Westburg doubles (13) on a sharp line drive to center fielder Michael Harris II.,R,R,R,BAL,ATL,S,,,1,1,2024,-0.54,1.38,-0.3,2.56,,,,1,7,Bot,,,,,,,5.872477350521554,-139.70887787317452,-6.3937834788626615,-8.506777643715678,33.3573567243504,-12.892251168771342,3.44,1.58,144,82.7,75,95.5,2158,6.1,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.36,,,,,,,,56,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,-0.061,71.1,6.9,,0.061,88.0,-4,-4,0.047,0.047,33,25,33,25,1,2,2,2,2,1,1.11,0.54,0.54,35.8
CU,2024-06-13,84.4,-1.91,6.25,"Johnson, Pierce",676059,572955,,ball,,,,,14,Jordan Westburg doubles (13) on a sharp line drive to center fielder Michael Harris II.,R,R,R,BAL,ATL,B,,,0,1,2024,0.99,-0.62,0.21,1.01,,,,1,7,Bot,,,,,,,2.9586731212039767,-122.787713976206,-4.501609919667096,9.250439463878877,26.74589198173403,-37.641356929201145,3.41,1.48,,,,83.3,2951,5.8,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.7,,,,,,,,56,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,45,0.0,0.024,,,,-0.024,,-4,-4,0.047,0.047,33,25,33,25,1,2,2,2,2,1,3.85,-0.99,-0.99,40.5
CU,2024-06-13,84.7,-2.05,6.24,"Johnson, Pierce",676059,572955,,swinging_strike,,,,,2,Jordan Westburg doubles (13) on a sharp line drive to center fielder Michael Harris II.,R,R,R,BAL,ATL,S,,,0,0,2024,1.41,-0.17,0.21,2.9,,,,1,7,Bot,,,,,,,2.4552100239414827,-123.42572654100756,-1.1171788243603424,13.8574700874994,25.3957151544721,-33.878966454010786,3.44,1.58,,,,84.0,2933,5.8,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.7,,,,,,,,56,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,60,0.0,-0.037,71.3,6.5,,0.037,,-4,-4,0.047,0.047,33,25,33,25,1,2,2,2,2,1,3.34,-1.41,-1.41,43.3
CU,2024-06-13,84.1,-1.91,6.18,"Johnson, Pierce",623993,572955,field_out,hit_into_play,,,,,7,Anthony Santander flies out to left fielder Jarred Kelenic.,R,L,R,BAL,ATL,X,7,fly_ball,0,1,2024,1.13,-0.15,-0.48,2.08,,,,0,7,Bot,78.34,113.44,,,,,1.0712341434012578,-122.57012967556996,-2.842176856431889,11.220324688373598,23.45740457716081,-33.3047810988489,3.38,1.61,244,77.3,43,83.6,2940,5.8,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.73,0.069,0.062,0.0,1,0,0,3,55,2,Curveball,0,4,0,4,4,0,0,4,Infield shade,Standard,52,-0.017,-0.217,75.0,7.1,0.083,0.217,88.0,-4,-4,0.064,0.064,33,29,33,30,1,2,2,1,2,1,3.35,-1.13,1.13,39.4
FF,2024-06-13,96.2,-2.16,6.04,"Johnson, Pierce",623993,572955,,called_strike,,,,,2,Anthony Santander flies out to left fielder Jarred Kelenic.,R,L,R,BAL,ATL,S,,,0,0,2024,-0.57,1.22,0.18,2.85,,,,0,7,Bot,,,,,,,7.459211506304551,-139.84438407662543,-5.613231811717438,-9.098957005300852,31.43134099791844,-15.09180236394469,3.38,1.56,,,,95.8,2121,6.1,747026,518595,621566,645277,663586,606115,672284,671739,594807,54.37,,,,,,,,55,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,221,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,33,29,33,30,1,2,2,1,2,1,1.25,0.57,-0.57,37.3
CU,2024-06-11,85.5,-2.3,6.13,"Johnson, Pierce",543510,572955,strikeout,swinging_strike,,,,,14,James McCann strikes out swinging.,R,R,R,BAL,ATL,S,2,,1,2,2024,0.92,-0.34,0.88,0.83,623993,669720,,2,6,Bot,,,,,,,5.591157913229652,-124.37877366261908,-5.46546431960128,8.367364200489574,25.935361276365217,-34.7780456737682,3.43,1.54,,,,84.8,3000,5.9,747027,669221,621566,645277,663586,606115,672284,671739,594807,54.55,,0.0,0.0,1,0,0,,51,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,49,-0.01,-0.2,71.2,8.1,,0.2,,4,4,0.957,0.957,33,34,33,34,1,2,4,1,2,3,3.47,-0.92,-0.92,41.1
CU,2024-06-11,86.2,-2.23,6.22,"Johnson, Pierce",543510,572955,,foul,,,,,14,James McCann strikes out swinging.,R,R,R,BAL,ATL,S,,,1,1,2024,0.53,-0.12,1.12,1.22,623993,669720,,2,6,Bot,,,,,,,6.811197916947176,-125.35235718441152,-5.399753335482243,4.320706742041861,24.28342092987776,-32.53981346675693,3.43,1.54,2,61.8,-38,85.6,3030,5.9,747027,669221,621566,645277,663586,606115,672284,671739,594807,54.62,,,,,,,,51,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,44,0.0,-0.072,73.6,7.9,,0.072,88.0,4,4,0.957,0.957,33,34,33,34,1,2,4,1,2,3,3.18,-0.53,-0.53,42.6
CU,2024-06-11,85.0,-2.31,6.24,"Johnson, Pierce",543510,572955,,blocked_ball,,,,,14,James McCann strikes out swinging.,R,R,R,BAL,ATL,B,,,0,1,2024,0.83,-0.37,0.8,0.57,623993,669720,,2,6,Bot,,,,,,,5.589619184546288,-123.60319178722176,-6.190375388253133,7.450798756664506,24.332149825355067,-34.89716153289436,3.46,1.7,,,,84.4,3025,5.9,747027,669221,621566,645277,663586,606115,672284,671739,594807,54.57,,,,,,,,51,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,47,0.0,0.037,,,,-0.037,,4,4,0.957,0.957,33,34,33,34,1,2,4,1,2,3,3.52,-0.83,-0.83,47.0
CU,2024-06-11,85.2,-2.15,6.24,"Johnson, Pierce",543510,572955,,swinging_strike,,,,,9,James McCann strikes out swinging.,R,R,R,BAL,ATL,S,,,0,0,2024,0.72,-0.53,0.63,1.55,623993,669720,,2,6,Bot,,,,,,,5.0442764670801825,-123.94016230072975,-3.598383727635204,6.38757245818304,25.930460871454596,-37.08500304242692,3.43,1.54,,,,84.3,3044,5.8,747027,669221,621566,645277,663586,606115,672284,671739,594807,54.71,,,,,,,,51,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,40,0.0,-0.046,73.7,8.0,,0.046,,4,4,0.957,0.957,33,34,33,34,1,2,4,1,2,3,3.68,-0.72,-0.72,47.0
CU,2024-06-11,85.5,-2.31,6.18,"Johnson, Pierce",602104,572955,field_out,hit_into_play,,,,,8,Ramón Urías pops out to shortstop Orlando Arcia.,R,R,R,BAL,ATL,X,6,popup,2,2,2024,0.57,-0.57,0.19,1.92,623993,669720,,1,6,Bot,119.71,149.57,,,,,4.716286461755179,-124.40945492355152,-2.593526083030901,4.963990424771039,25.570070019091972,-37.8089044652309,3.2,1.5,121,84.0,67,84.8,3104,5.9,747027,669221,621566,645277,663586,606115,672284,671739,594807,54.6,0.011,0.012,0.0,1,0,0,3,50,5,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,45,-0.014,-0.112,63.3,8.2,0.017,0.112,88.0,4,4,0.971,0.971,33,30,33,30,1,2,4,1,2,1,3.7,-0.57,-0.57,39.6
CU,2024-06-11,85.5,-2.27,6.19,"Johnson, Pierce",602104,572955,,blocked_ball,,,,,14,Ramón Urías pops out to shortstop Orlando Arcia.,R,R,R,BAL,ATL,B,,,1,2,2024,0.55,-0.6,0.88,0.01,623993,669720,,1,6,Bot,,,,,,,6.2253877185847655,-124.275639725362,-7.007010339429348,4.502865251882518,24.140136392734995,-37.21536614869332,3.18,1.54,,,,84.5,2995,5.7,747027,669221,621566,645277,663586,606115,672284,671739,594807,54.84,,,,,,,,50,4,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,41,0.0,0.015,,,,-0.015,,4,4,0.971,0.971,33,30,33,30,1,2,4,1,2,1,3.72,-0.55,-0.55,42.0
CU,2024-06-11,85.1,-2.32,6.22,"Johnson, Pierce",602104,572955,,swinging_strike,,,,,14,Ramón Urías pops out to shortstop Orlando Arcia.,R,R,R,BAL,ATL,S,,,1,1,2024,0.87,-0.58,1.31,2.13,623993,669720,,1,6,Bot,,,,,,,6.7095950677511995,-123.75662166264866,-2.1042883278259135,7.6421754645879325,24.645681134789378,-37.93344752972917,3.2,1.5,,,,84.4,3021,5.8,747027,669221,621566,645277,663586,606115,672284,671739,594807,54.67,,,,,,,,50,3,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,51,0.0,-0.097,61.5,8.1,,0.097,,4,4,0.971,0.971,33,30,33,30,1,2,4,1,2,1,3.73,-0.87,-0.87,39.8
CU,2024-06-11,85.0,-2.36,6.27,"Johnson, Pierce",602104,572955,,ball,,,,,13,Ramón Urías pops out to shortstop Orlando Arcia.,R,R,R,BAL,ATL,B,,,0,1,2024,0.7,-0.85,-0.22,0.98,623993,669720,,1,6,Bot,,,,,,,3.57449014259744,-123.80264340726004,-4.346095938490331,6.518842121901161,24.937067351028443,-40.28634799566736,3.23,1.56,,,,84.2,3053,5.7,747027,669221,621566,645277,663586,606115,672284,671739,594807,54.77,,,,,,,,50,2,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,40,0.0,0.017,,,,-0.017,,4,4,0.971,0.971,33,30,33,30,1,2,4,1,2,1,4.01,-0.7,-0.7,42.7
CU,2024-06-11,84.4,-2.18,6.38,"Johnson, Pierce",602104,572955,,foul,,,,,9,Ramón Urías pops out to shortstop Orlando Arcia.,R,R,R,BAL,ATL,S,,,0,0,2024,0.83,-0.27,0.47,1.95,623993,669720,,1,6,Bot,,,,,,,4.469090367364738,-122.8319975550419,-3.4221236279856884,7.553059810585522,23.591522918894565,-34.44253118202651,3.2,1.5,1,57.6,-56,83.6,2821,5.7,747027,669221,621566,645277,663586,606115,672284,671739,594807,54.8,,,,,,,,50,1,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,44,0.0,-0.054,64.7,8.3,,0.054,88.0,4,4,0.971,0.971,33,30,33,30,1,2,4,1,2,1,3.46,-0.83,-0.83,43.2
FF,2024-06-11,94.0,-2.31,6.31,"Johnson, Pierce",622761,572955,field_out,hit_into_play,,,,,1,Jorge Mateo flies out to right fielder Adam Duvall.,R,R,R,BAL,ATL,X,9,fly_ball,0,0,2024,-0.83,1.22,-0.67,3.4,623993,669720,,0,6,Bot,185.94,122.79,,,,,6.005186040306591,-136.70292699811873,-4.479296098400965,-11.680145432734331,30.11750548162501,-16.068207910587272,3.46,1.63,242,84.4,47,93.0,2159,5.7,747027,669221,621566,645277,663586,606115,672284,671739,594807,54.79,0.003,0.003,0.0,1,0,0,3,49,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,219,-0.008,-0.221,71.5,7.2,0.005,0.221,88.0,4,4,0.979,0.979,33,29,33,29,1,2,4,9,2,1,1.36,0.83,0.83,41.0
CU,2024-06-07,86.6,-2.17,6.13,"Johnson, Pierce",669222,572955,strikeout,swinging_strike,,,,,14,Nick Senzel strikes out swinging.,R,R,R,WSH,ATL,S,2,,2,2,2024,0.95,-0.15,0.71,1.33,,,,2,8,Bot,,,,,,,4.903639512806205,-126.08875093716654,-4.998670813811199,9.291092958075303,22.909520344369945,-33.02516381358928,3.39,1.61,,,,86.4,3162,5.9,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.62,,0.0,0.0,1,0,0,,62,6,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,47,-0.007,-0.219,41.5,8.1,,0.219,,1,1,0.849,0.849,33,29,33,29,1,3,3,1,4,1,3.16,-0.95,-0.95,41.9
FF,2024-06-07,96.5,-2.14,6.12,"Johnson, Pierce",669222,572955,,foul,,,,,1,Nick Senzel strikes out swinging.,R,R,R,WSH,ATL,S,,,2,2,2024,-0.84,1.47,-0.52,3.27,,,,2,8,Bot,,,,,,,6.146192530409528,-140.4343152461448,-5.359921359529861,-12.393650841654772,28.35593453546881,-11.658287952967273,3.39,1.61,175,62.8,48,96.2,2544,5.9,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.62,,,,,,,,62,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216,0.0,0.0,60.8,6.0,,0.0,88.0,1,1,0.849,0.849,33,29,33,29,1,3,3,1,4,1,0.96,0.84,0.84,37.8
CU,2024-06-07,86.0,-2.06,6.21,"Johnson, Pierce",669222,572955,,foul,,,,,8,Nick Senzel strikes out swinging.,R,R,R,WSH,ATL,S,,,2,1,2024,0.81,-0.61,0.26,1.95,,,,2,8,Bot,,,,,,,3.834205477276449,-125.31597285441244,-2.6692302596921107,7.9080013210479265,23.163710966816826,-38.34294975588749,3.39,1.61,,,,85.5,3070,5.7,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.79,,,,,,,,62,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,45,0.0,-0.084,69.2,7.3,,0.084,,1,1,0.849,0.849,33,29,33,29,1,3,3,1,4,1,3.66,-0.81,-0.81,39.3
CU,2024-06-07,86.9,-2.07,6.18,"Johnson, Pierce",669222,572955,,ball,,,,,14,Nick Senzel strikes out swinging.,R,R,R,WSH,ATL,B,,,1,1,2024,0.75,-0.47,0.35,1.15,,,657041,1,8,Bot,,,,,,,4.232351751618453,-126.5224665404138,-4.913091017511897,7.330704266365089,24.22790624093513,-36.47727817668317,3.37,1.52,,,,86.5,3098,5.9,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.61,,,,,,,,62,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,47,-0.023,0.046,,,,-0.046,,1,1,0.872,0.872,33,29,33,29,1,3,3,1,4,1,3.47,-0.75,-0.75,41.1
CU,2024-06-07,86.4,-2.07,6.19,"Johnson, Pierce",669222,572955,,swinging_strike,,,,,14,Nick Senzel strikes out swinging.,R,R,R,WSH,ATL,S,,,1,0,2024,0.96,-0.32,0.98,1.18,,,657041,1,8,Bot,,,,,,,5.285158041651728,-125.80002535153952,-5.103756232634675,9.22099722923767,23.456377253128004,-34.80845367116132,3.39,1.61,,,,86.2,3081,5.9,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.56,,,,,,,,62,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,40,0.0,-0.047,57.7,8.4,,0.047,,1,1,0.872,0.872,33,29,33,29,1,3,3,1,4,1,3.35,-0.96,-0.96,40.5
CU,2024-06-07,86.3,-2.24,6.13,"Johnson, Pierce",669222,572955,,ball,,,,,11,Nick Senzel strikes out swinging.,R,R,R,WSH,ATL,B,,,0,0,2024,0.81,-0.18,-1.23,3.58,,,657041,1,8,Bot,,,,,,,0.760025688837574,-125.83198740750778,0.4001479000883123,8.584980627155794,21.56545399104277,-34.30895967612654,3.34,1.6,,,,86.1,3189,5.7,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.82,,,,,,,,62,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,50,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,33,29,33,29,1,3,3,1,4,1,3.19,-0.81,-0.81,37.6
CU,2024-06-07,85.1,-2.33,6.18,"Johnson, Pierce",657041,572955,walk,ball,,,,,11,Lane Thomas walks.,R,R,R,WSH,ATL,B,,,3,2,2024,0.82,-0.16,-1.18,2.94,,,,1,8,Bot,,,,,,,1.0395549038035383,-123.99053197160916,-1.0155445062642363,8.314151013838092,23.62809744548498,-33.86529242669767,3.0,1.41,,,,84.4,3102,5.7,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.83,,0.689131,0.7,1,0,0,,61,6,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,56,0.014,0.348,,,,-0.348,,1,1,0.858,0.858,33,28,33,29,1,3,3,1,4,1,3.29,-0.82,-0.82,37.9
CU,2024-06-07,86.4,-2.15,6.26,"Johnson, Pierce",657041,572955,,ball,,,,,14,Lane Thomas walks.,R,R,R,WSH,ATL,B,,,2,2,2024,0.63,-0.33,0.4,0.61,,,,1,8,Bot,,,,,,,4.728483083504939,-125.67590347671138,-6.513292416067167,5.823786807209969,24.51117381610308,-34.65355766298883,3.06,1.44,,,,85.6,3162,5.7,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.77,,,,,,,,61,5,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,36,0.0,0.108,,,,-0.108,,1,1,0.858,0.858,33,28,33,29,1,3,3,1,4,1,3.38,-0.63,-0.63,41.2
CU,2024-06-07,85.7,-2.02,6.21,"Johnson, Pierce",657041,572955,,ball,,,,,14,Lane Thomas walks.,R,R,R,WSH,ATL,B,,,1,2,2024,0.66,-0.32,2.1,0.12,,,,1,8,Bot,,,,,,,8.348567747682676,-124.4485106539341,-7.453247172473933,5.345093854673207,22.754854402642295,-34.33570254524312,3.0,1.38,,,,85.3,3132,5.9,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.56,,,,,,,,61,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,41,0.0,0.043,,,,-0.043,,1,1,0.858,0.858,33,28,33,29,1,3,3,1,4,1,3.42,-0.66,-0.66,41.6
CU,2024-06-07,85.3,-2.15,6.26,"Johnson, Pierce",657041,572955,,ball,,,,,14,Lane Thomas walks.,R,R,R,WSH,ATL,B,,,0,2,2024,0.96,-0.56,1.45,1.22,,,,1,8,Bot,,,,,,,6.462049686015049,-124.09725423037035,-4.458140285256968,8.825567319171327,22.866328619807742,-37.33520436126444,3.06,1.49,,,,84.7,3182,5.8,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.74,,,,,,,,61,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,54,0.0,0.02,,,,-0.02,,1,1,0.858,0.858,33,28,33,29,1,3,3,1,4,1,3.67,-0.96,-0.96,44.2
CU,2024-06-07,84.7,-2.12,6.35,"Johnson, Pierce",657041,572955,,foul,,,,,2,Lane Thomas walks.,R,R,R,WSH,ATL,S,,,0,1,2024,0.82,-0.28,0.01,2.75,,,,1,8,Bot,,,,,,,3.3139853869976994,-123.45185384061313,-1.5670902385557202,7.765880326017145,23.000496903080297,-34.93439654326884,3.12,1.49,102,70.8,78,84.2,3025,5.7,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.8,,,,,,,,61,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,39,0.0,-0.057,73.8,6.7,,0.057,88.0,1,1,0.858,0.858,33,28,33,29,1,3,3,1,4,1,3.43,-0.82,-0.82,40.8
CU,2024-06-07,85.5,-2.06,6.38,"Johnson, Pierce",657041,572955,,called_strike,,,,,14,Lane Thomas walks.,R,R,R,WSH,ATL,S,,,0,0,2024,0.73,-0.25,0.99,2.02,,,,1,8,Bot,,,,,,,5.672458864846199,-124.52543440767728,-3.56976891288447,6.6494470102239775,22.341483440797173,-34.28811965823995,3.1,1.37,,,,85.1,2998,5.8,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.74,,,,,,,,61,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,52,0.0,-0.037,,,,0.037,,1,1,0.858,0.858,33,28,33,29,1,3,3,1,4,1,3.33,-0.73,-0.73,41.4
CU,2024-06-07,84.2,-2.19,6.32,"Johnson, Pierce",682928,572955,field_out,hit_into_play,,,,,9,CJ Abrams flies out to center fielder Michael Harris II.,R,L,R,WSH,ATL,X,8,fly_ball,0,0,2024,0.79,-0.36,0.29,1.89,,,,0,8,Bot,115.39,80.36,,,,,4.152299594766077,-122.77257321640752,-3.27254639160531,7.323751044374224,21.24270935012912,-35.484677509972066,3.48,1.58,296,95.7,43,83.7,3135,5.5,744845,669221,621566,645277,663586,606115,594807,671739,679881,54.95,0.009,0.01,0.0,1,0,0,3,60,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,46,-0.013,-0.254,79.8,7.8,0.024,0.254,95.7,1,1,0.871,0.871,33,23,33,24,1,3,3,1,4,1,3.53,-0.79,0.79,40.5
CU,2024-06-04,85.1,-2.08,6.02,"Johnson, Pierce",642197,572955,strikeout,called_strike,,,,,9,Jamie Westbrook called out on strikes.,R,R,R,BOS,ATL,S,2,,1,2,2024,1.23,-0.44,0.66,1.84,,657136,,2,8,Bot,,,,,,,3.932368216675465,-123.94158408905618,-2.6074224365175978,11.935972195716316,24.88001876620275,-36.40838559560423,3.27,1.45,,,,84.5,3102,5.9,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.62,,0.0,0.0,1,0,0,,64,4,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,39,-0.012,-0.213,,,,0.213,,-4,-4,0.025,0.025,33,29,33,29,1,3,3,2,3,1,3.58,-1.23,-1.23,42.0
FC,2024-06-04,93.2,-2.32,5.66,"Johnson, Pierce",642197,572955,,blocked_ball,,,,,14,Jamie Westbrook called out on strikes.,R,R,R,BOS,ATL,B,,,0,2,2024,0.11,0.77,1.57,0.65,,657136,,2,8,Bot,,,,,,,9.686964699143417,-135.30869800457916,-8.76820272958372,-0.6246491800353184,27.146236404069573,-20.99002296449343,3.3,1.45,,,,92.8,2720,6.0,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.53,,,,,,,,64,3,Cutter,3,7,3,7,7,3,3,7,Standard,Standard,227,0.0,0.018,,,,-0.018,,-4,-4,0.025,0.025,33,29,33,29,1,3,3,2,3,1,1.85,-0.11,-0.11,32.0
CU,2024-06-04,86.3,-2.19,5.99,"Johnson, Pierce",642197,572955,,foul,,,,,6,Jamie Westbrook called out on strikes.,R,R,R,BOS,ATL,S,,,0,1,2024,0.81,-0.21,0.28,2.48,,657136,,2,8,Bot,,,,,,,4.211542049835375,-125.72759337645228,-1.737288458472474,7.786623817421467,24.066014731983007,-34.289181742690914,3.18,1.47,312,91.7,41,85.9,3034,5.8,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.66,,,,,,,,64,2,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,47,0.0,-0.067,74.7,7.0,,0.067,91.7,-4,-4,0.025,0.025,33,29,33,29,1,3,3,2,3,1,3.25,-0.81,-0.81,39.3
CU,2024-06-04,86.0,-2.2,6.04,"Johnson, Pierce",642197,572955,,called_strike,,,,,5,Jamie Westbrook called out on strikes.,R,R,R,BOS,ATL,S,,,0,0,2024,0.63,-0.32,0.02,2.27,,657136,,2,8,Bot,,,,,,,3.936726003545864,-125.24359122308768,-2.0942876724014843,5.980593497191664,23.26788120239395,-35.33264164980358,3.53,1.53,,,,85.6,3031,5.8,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.72,,,,,,,,64,1,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,56,0.0,-0.04,,,,0.04,,-4,-4,0.025,0.025,33,29,33,29,1,3,3,2,3,1,3.37,-0.63,-0.63,40.9
CU,2024-06-04,86.4,-2.31,5.96,"Johnson, Pierce",646240,572955,field_out,hit_into_play,,,,,14,"Rafael Devers grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Connor Wong to 2nd.",R,L,R,BOS,ATL,X,4,ground_ball,0,1,2024,0.74,-0.41,0.07,1.37,,,657136,1,8,Bot,152.52,144.48,,,,,4.109450918676095,-125.76433595405167,-3.858957398314765,7.0675619491466595,24.65165004679422,-36.02396155306152,3.43,1.57,83,102.0,4,85.7,3257,5.7,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.78,0.566,0.509,0.0,1,0,0,4,63,2,Curveball,3,7,3,7,7,3,3,7,Infield shade,Standard,50,-0.015,-0.273,74.1,8.1,0.597,0.273,102.0,-4,-4,0.04,0.04,33,27,33,28,1,3,3,2,3,1,3.46,-0.74,0.74,42.1
CU,2024-06-04,86.5,-2.33,5.92,"Johnson, Pierce",646240,572955,,called_strike,,,,,8,"Rafael Devers grounds out, second baseman Ozzie Albies to first baseman Matt Olson.   Connor Wong to 2nd.",R,L,R,BOS,ATL,S,,,0,0,2024,0.78,-0.27,0.0,2.06,,,657136,1,8,Bot,,,,,,,3.9304326185715928,-126.00606971098162,-2.452321807369323,7.594681947489482,24.884433259071645,-34.810545308033,3.65,1.59,,,,85.8,3027,5.7,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.8,,,,,,,,63,1,Curveball,3,7,3,7,7,3,3,7,Infield shade,Standard,65,0.0,-0.04,,,,0.04,,-4,-4,0.04,0.04,33,27,33,28,1,3,3,2,3,1,3.31,-0.78,0.78,38.8
FF,2024-06-04,95.7,-2.42,5.93,"Johnson, Pierce",657136,572955,hit_by_pitch,hit_by_pitch,,,,,11,Connor Wong hit by pitch.,R,R,R,BOS,ATL,B,,,0,0,2024,-1.11,1.13,-1.85,3.99,,,,1,8,Bot,,,,,,,3.963652744531641,-139.19239874124406,-1.9734089216990471,-15.278357879846473,34.77501559592792,-17.355622821934283,3.28,1.41,,,,94.3,2113,5.8,746949,669221,621566,645277,663586,606115,672284,671739,594807,54.74,,0.720192,0.7,1,0,0,,62,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,224,0.015,0.425,,,,-0.425,,-4,-4,0.025,0.025,33,28,33,28,1,3,3,2,3,2,1.38,1.11,1.11,41.2
