pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-03,87.0,-0.58,6.21,"Coulombe, Danny",571912,543056,,ball,,,,,13,Luke Maile called out on strikes.,R,R,L,CIN,BAL,B,,,0,0,2024,-0.39,0.0,-1.07,2.34,,,,2,8,Bot,,,,,,,-0.3941996683344646,-126.79119183395495,-3.1192537817907233,-4.123994751557171,24.515412045736113,-31.818792732135833,3.33,1.54,,,,86.3,2852,5.6,746721,668939,663624,622761,676059,683002,663630,656775,623993,54.89,,,,,,,,63,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,257,0.0,0.04,,,,-0.04,,-3,-3,0.039,0.039,34,33,35,33,1,0,1,2,5,1,2.99,-0.39,0.39,63.3
FF,2024-05-03,92.0,-0.8,6.19,"Coulombe, Danny",669289,543056,field_out,hit_into_play,,,,,11,Santiago Espinal pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,CIN,BAL,X,3,popup,0,1,2024,-0.15,1.15,-0.62,3.79,,,,1,8,Bot,173.23,162.39,,,,,0.7835202505040408,-134.17883730174674,-2.7756795193264296,-2.009307857445675,25.609543843578376,-17.869357206576094,3.37,1.61,152,59.6,55,91.6,2565,5.6,746721,668939,663624,622761,676059,683002,663630,656775,623993,54.86,0.02,0.018,0.0,1,0,0,3,62,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,176,-0.015,-0.219,63.7,6.4,0.02,0.219,88.0,-3,-3,0.054,0.054,34,29,35,30,1,2,1,2,5,1,1.51,-0.15,0.15,56.1
ST,2024-05-03,83.0,-0.76,6.22,"Coulombe, Danny",669289,543056,,called_strike,,,,,5,Santiago Espinal pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,CIN,BAL,S,,,0,0,2024,-1.11,-0.85,-0.06,2.15,,,,1,8,Bot,,,,,,,3.702159003734712,-120.79650956865896,-1.1641686883992248,-11.582888471743646,23.727970173567662,-40.50198381443973,3.31,1.58,,,,81.8,2800,5.5,746721,668939,663624,622761,676059,683002,663630,656775,623993,55.04,,,,,,,,62,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,328,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,34,29,35,30,1,2,1,2,5,1,4.16,-1.11,1.11,59.0
FC,2024-05-03,86.2,-0.75,6.14,"Coulombe, Danny",600869,543056,field_out,hit_into_play,,,,,5,Jeimer Candelario flies out to left fielder Ryan McKenna.,R,R,L,CIN,BAL,X,7,fly_ball,3,2,2024,-0.28,0.09,0.17,2.23,,,,0,8,Bot,35.53,108.77,,,,,2.715301369452326,-125.6091808445464,-3.274075622743206,-3.4439659289210893,23.69797216412858,-30.791102619470884,3.4,1.68,314,85.1,32,85.4,2664,5.5,746721,668939,663624,622761,676059,683002,663630,656775,623993,54.98,0.017,0.019,0.0,1,0,0,3,61,6,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,226,-0.025,-0.333,69.7,8.4,0.035,0.333,88.0,-3,-3,0.079,0.079,34,30,35,31,1,2,1,2,5,1,2.95,-0.28,0.28,56.4
ST,2024-05-03,83.0,-0.79,6.3,"Coulombe, Danny",600869,543056,,ball,,,,,13,Jeimer Candelario flies out to left fielder Ryan McKenna.,R,R,L,CIN,BAL,B,,,2,2,2024,-1.44,-1.01,-1.33,1.56,,,,0,8,Bot,,,,,,,1.5518426333740452,-120.80591004009877,-2.348436269051555,-14.316225172955653,25.089316189120847,-41.71869137410963,3.48,1.58,,,,81.7,2767,5.6,746721,668939,663624,622761,676059,683002,663630,656775,623993,54.93,,,,,,,,61,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,333,0.0,0.107,,,,-0.107,,-3,-3,0.079,0.079,34,30,35,31,1,2,1,2,5,1,4.33,-1.44,1.44,58.9
ST,2024-05-03,83.0,-0.98,6.22,"Coulombe, Danny",600869,543056,,ball,,,,,13,Jeimer Candelario flies out to left fielder Ryan McKenna.,R,R,L,CIN,BAL,B,,,1,2,2024,-1.38,-1.12,-1.23,0.55,,,,0,8,Bot,,,,,,,2.101167206752473,-120.74388417959064,-4.205682007646625,-13.8774290019064,26.60789583997975,-42.295559796388766,3.54,1.58,,,,81.5,2805,5.6,746721,668939,663624,622761,676059,683002,663630,656775,623993,54.92,,,,,,,,61,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,341,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,34,30,35,31,1,2,1,2,5,1,4.46,-1.38,1.38,63.7
ST,2024-05-03,82.1,-0.74,6.31,"Coulombe, Danny",600869,543056,,swinging_strike,,,,,13,Jeimer Candelario flies out to left fielder Ryan McKenna.,R,R,L,CIN,BAL,S,,,1,1,2024,-1.36,-0.98,-0.56,1.39,,,,0,8,Bot,,,,,,,2.9939416874056004,-119.38748937201848,-2.5837393754461724,-13.517122184983982,26.110105171162996,-41.120079346639095,3.4,1.68,,,,80.3,2856,5.4,746721,668939,663624,622761,676059,683002,663630,656775,623993,55.08,,,,,,,,61,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,332,0.0,-0.056,68.9,8.9,,0.056,,-3,-3,0.079,0.079,34,30,35,31,1,2,1,2,5,1,4.4,-1.36,1.36,62.8
FC,2024-05-03,86.5,-0.61,6.16,"Coulombe, Danny",600869,543056,,called_strike,,,,,9,Jeimer Candelario flies out to left fielder Ryan McKenna.,R,R,L,CIN,BAL,S,,,1,0,2024,-0.25,0.19,0.33,2.08,,,,0,8,Bot,,,,,,,2.709639960992703,-125.97352118405468,-3.8710957814920426,-3.185809781063339,25.605068707693466,-29.53704941976858,3.56,1.55,,,,85.5,2796,5.6,746721,668939,663624,622761,676059,683002,663630,656775,623993,54.91,,,,,,,,61,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,195,0.0,-0.049,,,,0.049,,-3,-3,0.079,0.079,34,30,35,31,1,2,1,2,5,1,2.85,-0.25,0.25,59.6
FC,2024-05-03,85.4,-0.5,6.2,"Coulombe, Danny",600869,543056,,ball,,,,,13,Jeimer Candelario flies out to left fielder Ryan McKenna.,R,R,L,CIN,BAL,B,,,0,0,2024,-0.06,0.12,-0.4,0.82,,,,0,8,Bot,,,,,,,0.3320571313865691,-124.28654913785785,-6.527963573621583,-0.649685412898845,27.08852979950672,-29.708246815685627,3.55,1.59,,,,84.3,2588,5.7,746721,668939,663624,622761,676059,683002,663630,656775,623993,54.76,,,,,,,,61,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,188,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,34,30,35,31,1,2,1,2,5,1,3.02,-0.06,0.06,59.3
FC,2024-05-02,87.7,-0.65,6.08,"Coulombe, Danny",665742,543056,single,hit_into_play,,,,,2,Juan Soto singles on a sharp line drive to right fielder Anthony Santander.,R,L,L,BAL,NYY,X,9,line_drive,3,2,2024,-0.15,0.28,0.0,2.88,,,,2,7,Top,168.52,78.29,,,,,1.860431017530872,-127.70079846581498,-2.1884466747913804,-2.0055971076510546,25.820673504799913,-28.911877706924315,3.15,1.56,212,103.9,13,86.9,2797,5.7,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.79,0.894,0.917,0.9,1,1,0,4,58,7,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,229,-0.003,0.263,73.4,7.0,1.224,-0.263,103.9,5,-5,0.985,0.015,34,25,35,26,1,3,3,1,1,1,2.68,-0.15,-0.15,54.1
ST,2024-05-02,82.5,-0.93,6.16,"Coulombe, Danny",665742,543056,,ball,,,,,13,Juan Soto singles on a sharp line drive to right fielder Anthony Santander.,R,L,L,BAL,NYY,B,,,2,2,2024,-1.03,-0.79,-0.51,0.93,,,,2,7,Top,,,,,,,2.9189597224187342,-120.13469070351114,-3.7867430046810138,-10.510090783114991,24.9470837293923,-39.23276527355492,3.19,1.57,,,,81.5,2859,5.8,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.74,,,,,,,,58,6,Sweeper,7,2,2,7,2,7,2,7,Infield shade,Standard,335,0.0,0.106,,,,-0.106,,5,-5,0.985,0.015,34,25,35,26,1,3,3,1,1,1,4.16,-1.03,-1.03,59.4
FC,2024-05-02,85.4,-0.6,6.0,"Coulombe, Danny",665742,543056,,ball,,,,,13,Juan Soto singles on a sharp line drive to right fielder Anthony Santander.,R,L,L,BAL,NYY,B,,,1,2,2024,-0.13,0.23,-0.49,1.04,,,,2,7,Top,,,,,,,0.5018539358382331,-124.31874019297663,-5.800368117395477,-1.415862921312825,26.154346929864335,-28.75712780536029,3.15,1.57,,,,84.6,2593,5.8,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.65,,,,,,,,58,5,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,269,0.0,0.039,,,,-0.039,,5,-5,0.985,0.015,34,25,35,26,1,3,3,1,1,1,2.9,-0.13,-0.13,55.2
KC,2024-05-02,80.2,-0.99,6.18,"Coulombe, Danny",665742,543056,,foul,,,,,8,Juan Soto singles on a sharp line drive to right fielder Anthony Santander.,R,L,L,BAL,NYY,S,,,1,2,2024,-0.34,-1.47,-0.06,1.99,,,,2,7,Top,,,,,,,2.6696399140605274,-116.6475605498591,0.3422623479143638,-3.6935880852582494,26.63665179656912,-45.73641123982894,3.15,1.56,180,75.3,61,78.5,2863,5.6,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.86,,,,,,,,58,4,Knuckle Curve,7,2,2,7,2,7,2,7,Infield shade,Standard,349,0.0,0.0,73.1,6.7,,0.0,88.0,5,-5,0.985,0.015,34,25,35,26,1,3,3,1,1,1,5.08,-0.34,-0.34,61.7
ST,2024-05-02,81.7,-0.68,6.15,"Coulombe, Danny",665742,543056,,called_strike,,,,,4,Juan Soto singles on a sharp line drive to right fielder Anthony Santander.,R,L,L,BAL,NYY,S,,,1,1,2024,-1.03,-0.49,-0.45,2.7,,,,2,7,Top,,,,,,,2.4757930305075684,-118.93806672570796,-0.230507020141492,-10.214437214304322,23.94359291071573,-36.957985136635045,3.3,1.62,,,,80.9,2886,5.8,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.65,,,,,,,,58,3,Sweeper,7,2,2,7,2,7,2,7,Infield shade,Standard,323,0.0,-0.064,,,,0.064,,5,-5,0.985,0.015,34,25,35,26,1,3,3,1,1,1,3.91,-1.03,-1.03,62.9
FC,2024-05-02,86.4,-0.59,6.07,"Coulombe, Danny",665742,543056,,called_strike,,,,,7,Juan Soto singles on a sharp line drive to right fielder Anthony Santander.,R,L,L,BAL,NYY,S,,,1,0,2024,-0.15,0.11,-0.71,1.48,,,,2,7,Top,,,,,,,0.0285841832447298,-125.7617424153287,-4.883309398690673,-1.615129813495063,26.694858709424253,-30.17878661057332,3.19,1.51,,,,85.3,2823,5.7,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.83,,,,,,,,58,2,Cutter,7,2,2,7,2,7,2,7,Infield shade,Standard,228,0.0,-0.051,,,,0.051,,5,-5,0.985,0.015,34,25,35,26,1,3,3,1,1,1,2.95,-0.15,-0.15,55.7
FF,2024-05-02,92.7,-0.67,6.03,"Coulombe, Danny",665742,543056,,ball,,,,,13,Juan Soto singles on a sharp line drive to right fielder Anthony Santander.,R,L,L,BAL,NYY,B,,,0,0,2024,-0.23,1.16,-1.06,1.89,,,,2,7,Top,,,,,,,-0.4917844031641317,-134.88653065685264,-7.273571594042339,-2.696993791062475,29.58116933814859,-16.607044314516855,3.14,1.6,,,,92.1,2433,5.9,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.57,,,,,,,,58,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,154,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,34,25,35,26,1,3,3,1,1,1,1.49,-0.23,-0.23,57.7
FF,2024-05-02,91.7,-0.79,6.12,"Coulombe, Danny",683011,543056,field_out,hit_into_play,,,,,11,"Anthony Volpe grounds out softly, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,NYY,X,6,ground_ball,2,2,2024,-0.02,1.22,-1.27,2.87,,,,1,7,Top,114.84,154.89,,,,,-1.1557028586824152,-133.49409978016325,-4.977736036331768,0.0237885683671346,28.357580427378014,-16.72863490278707,3.49,1.65,48,50.4,5,91.1,2396,5.8,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.65,0.123,0.122,0.0,1,0,0,1,57,6,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,166,0.004,-0.225,63.6,6.1,0.145,0.225,88.0,5,-5,0.981,0.019,34,23,35,23,1,3,3,1,1,1,1.49,-0.02,0.02,57.7
SI,2024-05-02,90.9,-0.95,6.02,"Coulombe, Danny",683011,543056,,foul,,,,,14,"Anthony Volpe grounds out softly, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,NYY,S,,,2,2,2024,1.26,0.88,0.02,0.99,,,,1,7,Top,,,,,,,-0.2504565641282119,-132.12659977240884,-8.449319626183767,14.67355396962923,32.044804249808465,-20.116366198811523,3.49,1.65,,,,89.8,2412,6.0,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.53,,,,,,,,57,5,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,166,0.0,0.0,70.4,7.8,,0.0,,5,-5,0.981,0.019,34,23,35,23,1,3,3,1,1,1,1.91,1.26,-1.26,65.8
FF,2024-05-02,90.9,-0.79,6.07,"Coulombe, Danny",683011,543056,,swinging_strike,,,,,4,"Anthony Volpe grounds out softly, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,NYY,S,,,2,1,2024,-0.12,1.15,-0.45,2.4,,,,1,7,Top,,,,,,,1.0960217331605548,-132.3652977504898,-5.718340534273576,-1.6434525757044387,28.82514775209259,-17.67543494641016,3.49,1.65,,,,90.1,2459,5.8,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.7,,,,,,,,57,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,160,0.0,-0.078,73.7,7.1,,0.078,,5,-5,0.981,0.019,34,23,35,23,1,3,3,1,1,1,1.61,-0.12,0.12,56.9
FC,2024-05-02,86.6,-0.57,6.04,"Coulombe, Danny",683011,543056,,swinging_strike,,,,,4,"Anthony Volpe grounds out softly, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,NYY,S,,,2,0,2024,-0.31,0.19,-0.55,2.38,,,,1,7,Top,,,,,,,0.6697986537871842,-126.01644399195594,-2.841123611749003,-3.4294465338587026,28.028211829164206,-29.800026944481445,3.49,1.65,,,,85.2,2734,5.6,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.88,,,,,,,,57,3,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,198,0.0,-0.065,74.5,8.0,,0.065,,5,-5,0.981,0.019,34,23,35,23,1,3,3,1,1,1,2.88,-0.31,0.31,52.0
FF,2024-05-02,91.2,-0.83,6.18,"Coulombe, Danny",683011,543056,,ball,,,,,11,"Anthony Volpe grounds out softly, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,NYY,B,,,1,0,2024,-0.09,1.23,-0.06,5.12,,,,1,7,Top,,,,,,,2.1189014070410397,-132.7524301740317,0.5936407284706459,-1.5612491853842247,30.121310772481383,-18.06648109506368,3.44,1.58,,,,90.1,2474,5.8,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.74,,,,,,,,57,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,171,0.0,0.072,,,,-0.072,,5,-5,0.981,0.019,34,23,35,23,1,3,3,1,1,1,1.52,-0.09,0.09,58.4
FC,2024-05-02,84.7,-0.49,6.08,"Coulombe, Danny",683011,543056,,ball,,,,,13,"Anthony Volpe grounds out softly, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,NYY,B,,,0,0,2024,-0.41,0.05,-1.03,1.24,,,,1,7,Top,,,,,,,-0.418520295530521,-123.30417459544482,-4.968219319850441,-4.111944160971009,26.6922364524212,-30.779538297749816,3.5,1.61,,,,83.5,2570,5.7,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.84,,,,,,,,57,1,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,224,0.0,0.039,,,,-0.039,,5,-5,0.981,0.019,34,23,35,23,1,3,3,1,1,1,3.14,-0.41,0.41,54.0
SI,2024-05-02,91.8,-0.69,6.13,"Coulombe, Danny",663757,543056,strikeout,called_strike,,,,,7,Trent Grisham called out on strikes.,R,L,L,BAL,NYY,S,2,,2,2,2024,0.88,1.01,-0.59,2.1,,,,0,7,Top,,,,,,,-1.6296940580486994,-133.52126790867877,-6.374140274487716,10.806347267160652,34.12865507961693,-18.902064687262584,3.71,1.7,,,,90.4,2527,5.9,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.62,,0.0,0.0,1,0,0,,56,5,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,169,0.009,-0.227,,,,0.227,,5,-5,0.972,0.028,34,27,35,28,1,2,3,1,1,9,1.74,0.88,0.88,57.9
FC,2024-05-02,84.7,-0.56,6.05,"Coulombe, Danny",663757,543056,,called_strike,,,,,9,Trent Grisham called out on strikes.,R,L,L,BAL,NYY,S,,,2,1,2024,-0.38,0.05,0.45,2.04,,,,0,7,Top,,,,,,,3.082966082577414,-123.28396985632784,-3.0545828921830096,-4.533025481816387,26.31127898033636,-31.207095198232786,3.6,1.72,,,,83.4,2737,5.6,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.89,,,,,,,,56,4,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,218,0.0,-0.069,,,,0.069,,5,-5,0.972,0.028,34,27,35,28,1,2,3,1,1,9,3.14,-0.38,-0.38,51.1
FC,2024-05-02,85.6,-0.62,6.17,"Coulombe, Danny",663757,543056,,ball,,,,,13,Trent Grisham called out on strikes.,R,L,L,BAL,NYY,B,,,1,1,2024,-0.38,-0.13,-1.01,1.49,,,,0,7,Top,,,,,,,-0.1458143360892678,-124.5397760507391,-4.400358739237303,-3.8903233867635207,27.351935869951703,-32.75357708411688,3.74,1.76,,,,84.2,2773,5.6,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.94,,,,,,,,56,3,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,216,0.0,0.053,,,,-0.053,,5,-5,0.972,0.028,34,27,35,28,1,2,3,1,1,9,3.26,-0.38,-0.38,53.9
ST,2024-05-02,82.2,-0.63,6.17,"Coulombe, Danny",663757,543056,,ball,,,,,13,Trent Grisham called out on strikes.,R,L,L,BAL,NYY,B,,,0,1,2024,-0.97,-0.59,-0.79,1.28,,,,0,7,Top,,,,,,,1.513793680551916,-119.62831058433976,-3.2872163436460005,-9.57992858845174,26.729142671833845,-37.26396533357538,3.73,1.81,,,,80.9,2802,5.7,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.77,,,,,,,,56,2,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,335,0.0,0.025,,,,-0.025,,5,-5,0.972,0.028,34,27,35,28,1,2,3,1,1,9,4.0,-0.97,-0.97,58.4
FC,2024-05-02,85.2,-0.34,6.15,"Coulombe, Danny",663757,543056,,called_strike,,,,,4,Trent Grisham called out on strikes.,R,L,L,BAL,NYY,S,,,0,0,2024,-0.53,0.1,-0.46,2.53,,,,0,7,Top,,,,,,,0.7722488547521931,-124.05874991422598,-2.341270536142363,-5.597884235720779,26.30765332529382,-30.924309777063712,3.82,1.86,,,,84.1,2748,5.7,747044,543510,663624,622761,676059,683002,681297,656775,623993,54.8,,,,,,,,56,1,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,218,0.0,-0.037,,,,0.037,,5,-5,0.972,0.028,34,27,35,28,1,2,3,1,1,9,3.06,-0.53,-0.53,51.6
FF,2024-04-29,91.1,-0.95,6.04,"Coulombe, Danny",683011,543056,field_out,hit_into_play,,,,,4,"Anthony Volpe grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,NYY,X,4,ground_ball,0,1,2024,0.02,1.28,-0.53,2.77,,650402,,2,9,Top,147.62,149.07,,,,,0.9792874213091836,-132.722379404761,-5.032346310198405,0.0197902833155955,27.493934392220737,-16.190877178631062,3.47,1.65,37,98.4,-2,90.1,2460,5.6,747046,668939,663624,676059,602104,683002,681297,656775,623993,54.94,0.409,0.407,0.0,1,0,0,2,69,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,167,0.037,-0.26,65.3,5.8,0.488,0.26,98.4,2,-2,0.963,0.037,34,23,35,23,1,4,1,1,3,1,1.45,0.02,-0.02,56.7
ST,2024-04-29,81.1,-0.81,6.16,"Coulombe, Danny",683011,543056,,called_strike,,,,,7,"Anthony Volpe grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,NYY,S,,,0,0,2024,-1.16,-0.84,-0.28,2.09,,650402,,2,9,Top,,,,,,,3.3480132661310003,-118.10354473638564,-0.8457737749101997,-11.453664191755342,24.202667233687905,-40.02335221604056,3.49,1.68,,,,79.6,2756,5.4,747046,668939,663624,676059,602104,683002,681297,656775,623993,55.11,,,,,,,,69,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,334,0.0,-0.04,,,,0.04,,2,-2,0.963,0.037,34,23,35,23,1,4,1,1,3,1,4.32,-1.16,1.16,59.4
ST,2024-04-29,81.6,-0.9,6.21,"Coulombe, Danny",663757,543056,field_out,hit_into_play,,,,,5,Trent Grisham flies out to center fielder Cedric Mullins.,R,L,L,BAL,NYY,X,8,fly_ball,0,2,2024,-0.87,-0.89,0.22,2.5,,650402,,1,9,Top,117.56,61.21,,,,,4.1240210441344,-118.73794606178608,-0.0136054251286807,-9.080776115416532,24.640814040998535,-40.75729662211352,3.67,1.81,343,90.4,27,80.0,2683,5.3,747046,668939,663624,676059,602104,683002,681297,656775,623993,55.15,0.069,0.082,0.0,1,0,0,3,68,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,332,0.053,-0.161,77.0,6.7,0.139,0.161,90.4,2,-2,0.91,0.09,34,27,35,28,1,3,1,1,3,1,4.34,-0.87,-0.87,63.7
ST,2024-04-29,82.3,-0.85,6.13,"Coulombe, Danny",663757,543056,,foul,,,,,13,Trent Grisham flies out to center fielder Cedric Mullins.,R,L,L,BAL,NYY,S,,,0,1,2024,-1.21,-0.86,-0.91,2.15,,650402,,1,9,Top,,,,,,,2.174710718387753,-119.8892880596979,-0.8241708165620721,-12.059946414998931,24.588184979179804,-40.46089386149451,3.67,1.81,192,69.4,49,80.9,2710,5.4,747046,668939,663624,676059,602104,683002,681297,656775,623993,55.08,,,,,,,,68,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,331,0.0,-0.065,64.2,7.9,,0.065,88.0,2,-2,0.91,0.09,34,27,35,28,1,3,1,1,3,1,4.23,-1.21,-1.21,58.8
FC,2024-04-29,84.7,-0.7,6.09,"Coulombe, Danny",663757,543056,,called_strike,,,,,1,Trent Grisham flies out to center fielder Cedric Mullins.,R,L,L,BAL,NYY,S,,,0,0,2024,-0.3,0.29,-0.37,3.17,,650402,,1,9,Top,,,,,,,1.344185028583968,-123.424171137471,-1.0939454113192564,-3.306462946674691,24.00813142043317,-29.165510507175725,3.71,1.73,,,,83.5,2581,5.4,747046,668939,663624,676059,602104,683002,681297,656775,623993,55.11,,,,,,,,68,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,-0.036,,,,0.036,,2,-2,0.91,0.09,34,27,35,28,1,3,1,1,3,1,2.87,-0.3,-0.3,61.0
FC,2024-04-29,85.5,-0.79,6.09,"Coulombe, Danny",665828,543056,field_out,hit_into_play,,,,,1,Oswaldo Cabrera flies out to left fielder Colton Cowser.   Gleyber Torres to 2nd.,R,R,L,BAL,NYY,X,7,fly_ball,3,2,2024,-0.36,0.13,-0.66,2.76,,,650402,0,9,Top,70.77,56.06,,,,,1.0021798738713992,-124.55287332953112,-1.8756609913716376,-3.9588115630092946,23.15479262481096,-30.618914560834085,3.17,1.5,377,96.4,28,84.4,2649,5.3,747046,668939,663624,676059,602104,683002,681297,656775,623993,55.15,0.257,0.422,0.0,1,0,0,5,67,7,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,230,0.055,-0.351,69.9,7.2,0.766,0.351,96.4,2,-2,0.855,0.145,34,25,35,25,1,3,1,1,3,1,2.96,-0.36,0.36,56.4
FC,2024-04-29,86.1,-0.55,6.04,"Coulombe, Danny",665828,543056,,foul,,,,,7,Oswaldo Cabrera flies out to left fielder Colton Cowser.   Gleyber Torres to 2nd.,R,R,L,BAL,NYY,S,,,3,2,2024,-0.35,0.27,-0.76,1.67,,,650402,0,9,Top,,,,,,,0.2033918610792525,-125.48495093059024,-4.708448344515576,-3.8051512091650506,23.112362678172968,-28.666794627461208,3.17,1.5,,,,85.3,2769,5.5,747046,668939,663624,676059,602104,683002,681297,656775,623993,55.02,,,,,,,,67,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,194,0.0,0.0,69.2,8.1,,0.0,,2,-2,0.855,0.145,34,25,35,25,1,3,1,1,3,1,2.78,-0.35,0.35,56.2
FC,2024-04-29,86.4,-0.71,6.16,"Coulombe, Danny",665828,543056,,ball,,,,,11,Oswaldo Cabrera flies out to left fielder Colton Cowser.   Gleyber Torres to 2nd.,R,R,L,BAL,NYY,B,,,2,2,2024,-0.23,0.06,-0.19,3.51,,,650402,0,9,Top,,,,,,,1.6971762831692372,-125.88185569985929,-0.2488077018088169,-2.791655948777944,25.616400159278346,-31.68979031619015,3.2,1.46,,,,85.2,2699,5.4,747046,668939,663624,676059,602104,683002,681297,656775,623993,55.08,,,,,,,,67,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,255,0.0,0.117,,,,-0.117,,2,-2,0.855,0.145,34,25,35,25,1,3,1,1,3,1,2.99,-0.23,0.23,56.6
