pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-01,93.0,3.26,5.67,"Hurter, Brant",671213,676428,,swinging_strike,,,,,6,Triston Casas pops out to shortstop Trey Sweeney.,R,L,L,DET,BOS,S,,,1,0,2024,1.25,0.0,0.53,2.68,,,646240,2,4,Top,,,,,,,-9.716843007334637,-135.11146784588425,-1.7972124400901388,17.524821984643168,31.848447501992094,-32.016424532959036,3.69,1.77,,,,92.4,2139,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.31,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.048,75.7,7.8,,0.048,,0,0,0.531,0.469,25,24,26,24,1,1,5,1,6,1,2.67,1.25,1.25,27.9
SI,2024-09-01,92.2,3.3,5.73,"Hurter, Brant",671213,676428,,ball,,,,,12,Triston Casas pops out to shortstop Trey Sweeney.,R,L,L,DET,BOS,B,,,0,0,2024,1.37,0.16,1.23,3.37,,,646240,2,4,Top,,,,,,,-8.205859885554831,-134.04701063998698,-0.4594885319973106,18.276380719478905,31.12136378186864,-30.42759371854841,3.74,1.85,,,,91.6,2187,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.36,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.034,,,,-0.034,,0,0,0.531,0.469,25,24,26,24,1,1,5,1,6,1,2.55,1.37,1.37,31.5
SI,2024-09-01,92.5,3.15,5.68,"Hurter, Brant",646240,676428,single,hit_into_play,,,,,8,Rafael Devers singles on a ground ball to center fielder Parker Meadows.,R,L,L,DET,BOS,X,8,ground_ball,0,1,2024,1.34,0.27,0.13,1.87,,,,2,4,Top,136.71,95.96,,,,,-10.623879176073237,-134.28683038236267,-4.51708819984927,18.43514746150027,26.43763540134887,-28.182893302192845,3.42,1.55,5,104.4,-22,92.8,2084,6.4,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.11,0.154,0.143,0.9,1,1,0,2,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.015,0.373,73.3,7.6,0.154,-0.373,104.4,0,0,0.546,0.454,25,27,26,28,1,1,5,1,6,1,2.39,1.34,1.34,29.1
ST,2024-09-01,84.2,3.15,5.83,"Hurter, Brant",646240,676428,,swinging_strike,,,,,13,Rafael Devers singles on a ground ball to center fielder Parker Meadows.,R,L,L,DET,BOS,S,,,0,0,2024,-0.89,0.33,-0.99,1.98,,,,2,4,Top,,,,,,,-7.795888245682099,-122.43081472146072,-3.2266536253777014,-7.628551288594295,22.349865078874465,-28.37997479053047,3.42,1.55,,,,83.9,2665,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.51,,,,,,,,22,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,-0.041,70.5,8.3,,0.041,,0,0,0.546,0.454,25,27,26,28,1,1,5,1,6,1,2.87,-0.89,-0.89,27.9
ST,2024-09-01,84.0,3.36,5.79,"Hurter, Brant",608701,676428,field_out,hit_into_play,,,,,7,Rob Refsnyder pops out to second baseman Zach McKinstry.,R,R,L,DET,BOS,X,4,popup,1,1,2024,-0.87,0.4,-0.74,1.79,,,,1,4,Top,126.05,144.29,,,,,-7.710652071323092,-122.15684423312098,-3.68061445443013,-7.322094646672086,22.450885365274193,-27.636604859604063,3.47,1.61,144,71.4,64,83.7,2722,5.9,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.56,0.003,0.003,0.0,1,0,0,3,21,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,290,0.019,-0.243,73.7,8.0,0.003,0.243,88.0,0,0,0.527,0.473,25,33,26,33,1,1,5,1,6,2,2.82,-0.87,0.87,27.9
SI,2024-09-01,93.2,3.02,5.77,"Hurter, Brant",608701,676428,,called_strike,,,,,12,Rob Refsnyder pops out to second baseman Zach McKinstry.,R,R,L,DET,BOS,S,,,1,0,2024,1.19,0.31,1.03,2.58,,,,1,4,Top,,,,,,,-7.691837485855724,-135.59697961664355,-3.157094014734139,16.309206704573874,27.274770817527116,-27.81031199908861,3.55,1.58,,,,93.1,2192,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.47,,,,,,,,21,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.051,,,,0.051,,0,0,0.527,0.473,25,33,26,33,1,1,5,1,6,2,2.29,1.19,-1.19,26.1
SI,2024-09-01,92.4,3.17,5.82,"Hurter, Brant",608701,676428,,ball,,,,,12,Rob Refsnyder pops out to second baseman Zach McKinstry.,R,R,L,DET,BOS,B,,,0,0,2024,0.68,0.23,0.71,4.2,,,,1,4,Top,,,,,,,-7.718921858787341,-134.48586844063917,1.0995756722543428,9.770003722664036,24.437730388988463,-29.731896522865288,3.65,1.68,,,,92.5,2089,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.51,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,25,33,26,33,1,1,5,1,6,2,2.4,0.68,-0.68,24.3
ST,2024-09-01,82.8,3.27,5.88,"Hurter, Brant",807799,676428,strikeout,foul_tip,,,,,4,Masataka Yoshida strikes out on a foul tip.,R,L,L,DET,BOS,S,2,,0,2,2024,-0.52,0.22,-0.69,1.99,,,,0,4,Top,,,,,,,-7.980463776801023,-120.4859904395336,-2.9045217738284608,-3.710265633848151,20.91501640029949,-29.64647447976269,3.14,1.36,,,,82.8,2601,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.44,,0.0,0.0,1,0,0,,20,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,286,0.027,-0.163,53.7,6.4,,0.163,,0,0,0.5,0.5,25,30,26,31,1,1,5,2,6,1,3.07,-0.52,-0.52,27.4
SI,2024-09-01,92.5,3.18,5.82,"Hurter, Brant",807799,676428,,foul,,,,,12,Masataka Yoshida strikes out on a foul tip.,R,L,L,DET,BOS,S,,,0,1,2024,1.13,0.24,1.29,3.07,,,,0,4,Top,,,,,,,-7.237729539292158,-134.55531127507814,-1.742492482550866,15.305980312798193,27.897014237656308,-29.05181898251592,3.14,1.36,2,55.1,-58,92.1,2166,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.52,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.054,54.7,4.9,,0.054,88.0,0,0,0.5,0.5,25,30,26,31,1,1,5,2,6,1,2.41,1.13,1.13,28.7
SI,2024-09-01,92.4,3.23,5.81,"Hurter, Brant",807799,676428,,called_strike,,,,,1,Masataka Yoshida strikes out on a foul tip.,R,L,L,DET,BOS,S,,,0,0,2024,1.16,0.25,-0.49,2.62,,,,0,4,Top,,,,,,,-11.930236808366375,-134.01604099783572,-2.796929623952616,16.57564188459362,29.689628074447377,-28.76130026388283,3.14,1.35,,,,91.8,2126,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.35,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,30,26,31,1,1,5,2,6,1,2.45,1.16,1.16,29.8
FF,2024-09-01,92.7,3.1,5.81,"Hurter, Brant",680776,676428,strikeout,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,L,DET,BOS,S,2,,2,2,2024,0.66,1.02,1.15,3.46,,,,2,3,Top,,,,,,,-6.421070745563461,-135.01077495623127,-2.493673762886091,9.441390948641317,26.66857043544213,-19.334682321246166,3.54,1.7,,,,92.9,2121,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.36,,0.0,0.0,1,0,0,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,135,0.011,-0.219,64.8,5.6,,0.219,,0,0,0.543,0.457,25,27,26,28,1,1,5,1,6,1,1.61,0.66,0.66,30.5
ST,2024-09-01,83.0,3.2,5.82,"Hurter, Brant",680776,676428,,foul,,,,,4,Jarren Duran strikes out swinging.,R,L,L,DET,BOS,S,,,2,1,2024,-0.92,0.15,-0.32,2.37,,,,2,3,Top,,,,,,,-6.219682803288149,-120.76715084685908,-1.7498799881368263,-7.922856694108717,21.940829880499987,-30.546502287769528,3.54,1.7,102,70.7,9,82.7,2718,5.9,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.56,,,,,,,,16,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,288,0.0,-0.084,75.9,8.6,,0.084,88.0,0,0,0.543,0.457,25,27,26,28,1,1,5,1,6,1,3.14,-0.92,-0.92,33.1
SI,2024-09-01,92.0,3.16,5.66,"Hurter, Brant",680776,676428,,called_strike,,,,,9,Jarren Duran strikes out swinging.,R,L,L,DET,BOS,S,,,2,0,2024,1.2,0.24,0.29,2.31,,,,2,3,Top,,,,,,,-9.87389143672613,-133.64705397721306,-3.1281323761649222,16.583873689874995,29.692666635267557,-28.84415390758881,3.62,1.83,,,,91.8,2181,6.3,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.2,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,127,0.0,-0.061,,,,0.061,,0,0,0.543,0.457,25,27,26,28,1,1,5,1,6,1,2.47,1.2,1.2,28.4
SI,2024-09-01,93.6,3.22,5.65,"Hurter, Brant",680776,676428,,ball,,,,,12,Jarren Duran strikes out swinging.,R,L,L,DET,BOS,B,,,1,0,2024,1.34,0.17,1.06,3.41,,,,2,3,Top,,,,,,,-8.492766660634237,-136.0274258618372,-0.3568738416456088,18.60137296173145,31.772373101759783,-30.22352647790403,3.49,1.73,,,,93.0,2178,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.36,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,127,0.0,0.068,,,,-0.068,,0,0,0.543,0.457,25,27,26,28,1,1,5,1,6,1,2.45,1.34,1.34,24.9
ST,2024-09-01,83.1,3.17,5.85,"Hurter, Brant",680776,676428,,ball,,,,,12,Jarren Duran strikes out swinging.,R,L,L,DET,BOS,B,,,0,0,2024,-0.95,0.36,1.12,2.94,,,,2,3,Top,,,,,,,-2.8222688358823205,-121.08732309731542,-0.9298387099251282,-8.766777268513438,24.00748422504677,-28.69782446501903,3.59,1.78,,,,82.7,2620,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.54,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,276,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,25,27,26,28,1,1,5,1,6,1,2.94,-0.95,-0.95,32.4
SI,2024-09-01,93.5,2.97,5.69,"Hurter, Brant",686765,676428,field_out,hit_into_play,,,,,5,Nick Sogard flies out to center fielder Parker Meadows.,R,R,L,DET,BOS,X,8,fly_ball,3,2,2024,1.34,0.29,0.07,2.08,,,,1,3,Top,118.1,58.44,,,,,-10.405701657729134,-135.7645026704754,-4.160977422170353,18.93620726870397,30.439713247760555,-27.79682742265446,3.11,1.41,347,96.3,39,93.0,2096,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.33,0.063,0.114,0.0,1,0,0,3,15,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.018,-0.332,67.1,7.0,0.225,0.332,96.3,0,0,0.525,0.475,25,26,26,27,1,0,5,2,6,2,2.33,1.34,-1.34,29.4
CH,2024-09-01,85.0,3.13,5.68,"Hurter, Brant",686765,676428,,ball,,,,,14,Nick Sogard flies out to center fielder Parker Meadows.,R,R,L,DET,BOS,B,,,2,2,2024,1.4,0.27,1.68,1.58,,,,1,3,Top,,,,,,,-6.151952170334976,-123.58141743600056,-3.751828913275218,15.60388098270151,26.820726286686707,-28.828037044261368,3.05,1.42,,,,84.2,1571,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.52,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.108,,,,-0.108,,0,0,0.525,0.475,25,26,26,27,1,0,5,2,6,2,2.91,1.4,-1.4,27.1
FF,2024-09-01,92.8,3.14,5.84,"Hurter, Brant",686765,676428,,swinging_strike,,,,,2,Nick Sogard flies out to center fielder Parker Meadows.,R,R,L,DET,BOS,S,,,2,1,2024,0.6,1.13,0.16,2.92,,,,1,3,Top,,,,,,,-8.920205812320857,-134.84530599957026,-4.10620906991572,9.33580593397163,29.76551950928332,-17.72810996527022,3.11,1.41,,,,92.4,2023,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.35,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.078,68.5,6.4,,0.078,,0,0,0.525,0.475,25,26,26,27,1,0,5,2,6,2,1.53,0.6,-0.6,32.6
CH,2024-09-01,86.4,3.31,5.67,"Hurter, Brant",686765,676428,,ball,,,,,14,Nick Sogard flies out to center fielder Parker Meadows.,R,R,L,DET,BOS,B,,,1,1,2024,1.14,0.67,1.36,1.73,,,,1,3,Top,,,,,,,-6.9475513855708275,-125.55658628940148,-4.474519360164068,13.512707869187448,26.49662889893018,-24.3998517526737,3.1,1.44,,,,85.8,1627,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.42,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.059,,,,-0.059,,0,0,0.525,0.475,25,26,26,27,1,0,5,2,6,2,2.41,1.14,-1.14,25.8
SI,2024-09-01,92.7,3.02,5.79,"Hurter, Brant",686765,676428,,foul,,,,,6,Nick Sogard flies out to center fielder Parker Meadows.,R,R,L,DET,BOS,S,,,1,0,2024,1.27,0.46,0.38,1.94,,,,1,3,Top,,,,,,,-9.443482510602234,-134.64422823085488,-5.02001754905208,17.470190695023263,28.072025231053228,-25.656165121436132,3.11,1.41,163,75.0,16,92.1,2131,6.0,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.53,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.051,67.4,6.8,,0.051,88.0,0,0,0.525,0.475,25,26,26,27,1,0,5,2,6,2,2.19,1.27,-1.27,31.5
SI,2024-09-01,92.2,3.42,5.79,"Hurter, Brant",686765,676428,,ball,,,,,12,Nick Sogard flies out to center fielder Parker Meadows.,R,R,L,DET,BOS,B,,,0,0,2024,1.27,0.43,1.15,2.49,,,,1,3,Top,,,,,,,-8.503501241954346,-134.07294259916435,-3.476680184414975,17.147068194975585,28.44203275063095,-26.431864444652476,3.13,1.47,,,,91.9,2151,6.1,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.41,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,25,26,26,27,1,0,5,2,6,2,2.25,1.27,-1.27,31.1
SI,2024-09-01,93.5,3.15,5.89,"Hurter, Brant",663853,676428,field_out,hit_into_play,,,,,5,Romy Gonzalez lines out sharply to center fielder Parker Meadows.,R,R,L,DET,BOS,X,8,line_drive,0,0,2024,1.22,0.69,-0.02,2.67,,,,0,3,Top,161.13,55.48,,,,,-10.756626740457556,-135.7658124840073,-4.048129647358788,17.418514621984176,28.8249859791484,-22.902923802948436,3.4,1.66,365,108.6,19,92.8,2167,5.9,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.56,0.763,1.098,0.0,1,0,0,6,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,125,0.025,-0.254,77.0,6.9,1.889,0.254,108.6,0,0,0.5,0.5,25,27,26,28,1,0,5,1,6,1,1.92,1.22,-1.22,30.3
SI,2024-09-01,92.2,3.31,5.83,"Hurter, Brant",677800,676428,grounded_into_double_play,hit_into_play,,,,,3,"Wilyer Abreu grounds into a double play, second baseman Zach McKinstry to shortstop Trey Sweeney to first baseman Spencer Torkelson.   Connor Wong out at 2nd.    Wilyer Abreu out at 1st.",R,L,L,DET,BOS,X,4,ground_ball,0,0,2024,1.19,0.43,0.57,2.94,,671213,657136,1,2,Top,152.45,154.46,,,,,-9.53048504588172,-134.00920371371924,-2.483665533415677,16.349259819039275,27.002231568755704,-26.674777167764848,3.36,1.58,31,85.2,-4,92.2,2019,6.2,746426,693307,679529,656716,690291,700242,663837,678009,681481,54.27,0.149,0.139,0.0,1,0,0,2,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.09,-0.306,73.6,6.6,0.156,0.306,88.0,0,0,0.46,0.54,25,25,26,25,1,0,5,2,6,1,2.25,1.19,1.19,29.6
SI,2024-08-27,92.3,3.2,5.62,"Hurter, Brant",694384,676428,field_out,hit_into_play,,,,,3,"Nolan Schanuel grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,LAA,X,4,ground_ball,1,1,2024,1.21,0.34,0.56,3.16,,687263,,2,5,Top,147.2,153.95,,,,,-9.299452032630212,-134.12168887502767,-1.1921454273844918,16.591614515134278,27.586140729240302,-28.06469398355268,3.38,1.67,78,85.3,4,92.2,2148,6.2,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.29,0.337,0.303,0.0,1,0,0,2,36,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,125,0.046,-0.271,63.2,5.6,0.365,0.271,88.0,0,0,0.519,0.481,25,22,26,22,3,2,6,4,5,1,2.34,1.21,1.21,29.8
SI,2024-08-27,91.0,3.18,5.66,"Hurter, Brant",694384,676428,,foul,,,,,5,"Nolan Schanuel grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,LAA,S,,,1,0,2024,1.34,0.23,0.03,2.4,,687263,,2,5,Top,,,,,,,-10.72445029784686,-132.10398610829344,-2.7747456728339905,17.968114783815544,26.614416986420977,-29.04483844376672,3.38,1.67,3,71.7,-39,90.8,2212,6.2,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.32,,,,,,,,36,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,127,0.0,-0.043,61.7,6.6,,0.043,88.0,0,0,0.519,0.481,25,22,26,22,3,2,6,4,5,1,2.52,1.34,1.34,28.6
SI,2024-08-27,91.7,3.14,5.69,"Hurter, Brant",694384,676428,,ball,,,,,12,"Nolan Schanuel grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,LAA,B,,,0,0,2024,1.27,0.36,1.27,3.83,,687263,,2,5,Top,,,,,,,-7.455144225948194,-133.45736593314373,0.3255276641803084,16.75769560702232,25.738018339131333,-28.091390865987744,3.36,1.54,,,,91.8,2208,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.37,,,,,,,,36,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.014,,,,-0.014,,0,0,0.519,0.481,25,22,26,22,3,2,6,4,5,1,2.33,1.27,1.27,28.7
SI,2024-08-27,91.5,2.99,5.71,"Hurter, Brant",687263,676428,double,hit_into_play,,,,,2,Zach Neto doubles (28) on a pop up to first baseman Spencer Torkelson.,R,R,L,DET,LAA,X,3,popup,2,2,2024,1.11,0.26,0.17,2.8,,,,2,5,Top,179.18,137.67,,,,,-9.442399427427882,-133.10634368028826,-2.0880651864512982,15.043087859481542,24.51944092918859,-28.889570564449883,3.21,1.56,197,92.8,63,91.6,2113,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.47,0.011,0.014,1.25,1,1,1,3,35,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,128,-0.032,0.651,70.6,6.2,0.019,-0.651,92.8,0,0,0.551,0.449,25,23,26,23,3,2,6,2,5,1,2.44,1.11,-1.11,27.1
CH,2024-08-27,84.7,3.2,5.68,"Hurter, Brant",687263,676428,,foul,,,,,12,Zach Neto doubles (28) on a pop up to first baseman Spencer Torkelson.,R,R,L,DET,LAA,S,,,2,2,2024,1.24,0.32,1.2,2.54,,,,2,5,Top,,,,,,,-7.133873570680799,-123.26563513828462,-1.6415662875495247,14.072353798226906,23.459598377949455,-28.77933546330814,3.21,1.56,205,71.9,49,84.7,1600,6.2,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.32,,,,,,,,35,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,118,0.0,0.0,62.9,6.5,,0.0,88.0,0,0,0.551,0.449,25,23,26,23,3,2,6,2,5,1,2.84,1.24,-1.24,30.0
SI,2024-08-27,92.5,3.04,5.69,"Hurter, Brant",687263,676428,,foul,,,,,9,Zach Neto doubles (28) on a pop up to first baseman Spencer Torkelson.,R,R,L,DET,LAA,S,,,2,1,2024,1.4,0.22,0.56,1.83,,,,2,5,Top,,,,,,,-9.3309794766814,-134.37477688372783,-4.516577345920904,18.992831686983266,28.375951724450733,-28.6605178347569,3.21,1.56,2,68.8,-43,92.2,2285,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.38,,,,,,,,35,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,129,0.0,-0.084,68.2,6.8,,0.084,88.0,0,0,0.551,0.449,25,23,26,23,3,2,6,2,5,1,2.44,1.4,-1.4,26.7
ST,2024-08-27,84.5,3.26,5.77,"Hurter, Brant",687263,676428,,ball,,,,,13,Zach Neto doubles (28) on a pop up to first baseman Spencer Torkelson.,R,R,L,DET,LAA,B,,,1,1,2024,-0.71,0.13,-1.08,0.73,,,,2,5,Top,,,,,,,-8.64229452061339,-122.8118913443019,-5.607058824369689,-5.4422831931044815,24.242513978847462,-29.89101891029223,3.12,1.38,,,,84.0,2691,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.48,,,,,,,,35,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,284,0.0,0.058,,,,-0.058,,0,0,0.551,0.449,25,23,26,23,3,2,6,2,5,1,3.07,-0.71,0.71,34.0
ST,2024-08-27,82.9,3.27,5.76,"Hurter, Brant",687263,676428,,ball,,,,,14,Zach Neto doubles (28) on a pop up to first baseman Spencer Torkelson.,R,R,L,DET,LAA,B,,,0,1,2024,-0.74,-0.17,0.41,1.27,,,,2,5,Top,,,,,,,-5.0737439159866575,-120.69892543641735,-3.47598746402387,-6.2743064733689975,22.360035588510417,-33.39801890198312,3.15,1.47,,,,82.8,2731,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.4,,,,,,,,35,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,292,0.0,0.029,,,,-0.029,,0,0,0.551,0.449,25,23,26,23,3,2,6,2,5,1,3.47,-0.74,0.74,27.2
ST,2024-08-27,84.1,3.14,5.83,"Hurter, Brant",687263,676428,,called_strike,,,,,8,Zach Neto doubles (28) on a pop up to first baseman Spencer Torkelson.,R,R,L,DET,LAA,S,,,0,0,2024,-0.93,0.12,-0.1,1.54,,,,2,5,Top,,,,,,,-5.652696826505065,-122.32602659238628,-3.717989932683449,-8.061384305267545,25.93926809265798,-30.419951350602624,3.25,1.45,,,,83.4,2608,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.51,,,,,,,,35,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,288,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,25,23,26,23,3,2,6,2,5,1,3.13,-0.93,0.93,34.0
FF,2024-08-27,91.3,3.1,5.8,"Hurter, Brant",621493,676428,sac_fly,hit_into_play,,,,,5,Taylor Ward out on a sacrifice fly to center fielder Parker Meadows.   Jo Adell scores.,R,R,L,DET,LAA,X,8,fly_ball,0,0,2024,0.27,0.96,-0.06,2.71,666176,,,1,5,Top,164.92,66.36,,,,,-8.488874951679307,-132.78173881337975,-4.013077244022346,4.866419220256591,25.50973512504585,-20.09079371097953,3.39,1.64,343,94.1,30,91.3,2048,6.1,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.4,0.154,0.246,0.0,1,0,0,3,34,1,4-Seam Fastball,2,1,1,2,2,2,2,2,Strategic,Standard,130,-0.024,-0.112,69.3,6.5,0.442,0.112,94.1,1,-1,0.575,0.425,25,30,26,31,3,2,6,2,5,1,1.75,0.27,-0.27,31.4
FF,2024-08-27,91.5,3.02,5.77,"Hurter, Brant",605346,676428,strikeout,swinging_strike,,,,,12,Jack López strikes out swinging.,R,R,L,DET,LAA,S,2,,1,2,2024,0.28,0.95,0.81,3.82,666176,,,0,5,Top,,,,,,,-6.151275517109505,-133.21779580884157,-1.1599824703783328,4.538721869827658,25.77015999214355,-20.681228279306563,3.29,1.49,,,,91.4,2001,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.51,,0.0,0.0,1,0,0,,33,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,136,0.055,-0.19,66.5,6.0,,0.19,,1,-1,0.52,0.48,25,31,26,32,2,1,6,6,5,4,1.74,0.28,-0.28,29.2
ST,2024-08-27,83.0,3.3,5.79,"Hurter, Brant",605346,676428,,foul,,,,,8,Jack López strikes out swinging.,R,R,L,DET,LAA,S,,,1,2,2024,-1.24,0.32,-0.08,1.89,666176,,,0,5,Top,,,,,,,-5.281680490515608,-120.808709984847,-3.0744915017262753,-11.162058105823116,22.866943829782745,-28.6847626827651,3.29,1.49,4,86.0,-26,82.7,2640,6.0,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.48,,,,,,,,33,5,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,287,0.0,0.0,71.9,8.2,,0.0,88.0,1,-1,0.52,0.48,25,31,26,32,2,1,6,6,5,4,2.98,-1.24,1.24,28.2
ST,2024-08-27,82.9,3.33,5.8,"Hurter, Brant",605346,676428,,foul,,,,,12,Jack López strikes out swinging.,R,R,L,DET,LAA,S,,,1,2,2024,-0.71,0.29,1.76,2.52,666176,,,0,5,Top,,,,,,,-2.186709567146131,-120.89563107065445,-1.6694437557115895,-6.623355723012297,21.283685967426056,-29.242172373923605,3.29,1.49,212,72.7,45,82.7,2604,5.8,746429,668670,679529,690993,668952,700242,682985,678009,663837,54.69,,,,,,,,33,4,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,282,0.0,0.0,60.5,7.7,,0.0,88.0,1,-1,0.52,0.48,25,31,26,32,2,1,6,6,5,4,2.99,-0.71,0.71,28.5
