pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-02,81.1,1.5,6.17,"Keuchel, Dallas",607732,572971,,ball,,,,,13,Jacob Stallings walks.,R,R,L,COL,MIL,B,,,0,1,2024,0.96,0.21,-0.09,0.4,,,,2,4,Bot,,,,,,,-5.364027923966602,-117.99017169452674,-6.764624949449319,9.948124469577332,19.17686943778235,-29.261598907009787,3.3,1.54,,,,81.5,1795,6.3,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.25,,,,,,,,34,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,127,0.0,0.029,,,,-0.029,,1,1,0.655,0.655,36,34,36,35,2,1,6,3,5,3,3.22,0.96,-0.96,47.6
CH,2024-07-02,80.2,1.65,6.24,"Keuchel, Dallas",607732,572971,,called_strike,,,,,6,Jacob Stallings walks.,R,R,L,COL,MIL,S,,,0,0,2024,0.74,0.25,0.68,2.58,,,,2,4,Bot,,,,,,,-3.5459525033110473,-116.9398094691441,-1.9857808828958805,7.478113387226114,18.59358363753328,-29.749905347899947,3.32,1.57,,,,80.6,1653,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.37,,,,,,,,34,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,129,0.0,-0.041,,,,0.041,,1,1,0.655,0.655,36,34,36,35,2,1,6,3,5,3,3.24,0.74,-0.74,48.4
SI,2024-07-02,87.7,1.38,6.25,"Keuchel, Dallas",686668,572971,grounded_into_double_play,hit_into_play,,,,,14,"Brenton Doyle grounds into a double play, second baseman Brice Turang to first baseman Jake Bauers to shortstop Willy Adames.   Elias Díaz out at 2nd.    Brenton Doyle out at 1st.",R,R,L,COL,MIL,X,4,ground_ball,0,0,2024,0.96,0.35,0.97,2.41,,,553869,0,4,Bot,133.64,146.73,,,,,-2.948289600353832,-127.7779540002172,-3.9508687372836384,11.189774766515724,23.137310394325834,-27.765729639303498,3.38,1.61,4,66.4,-33,87.5,2107,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.69,0.054,0.083,0.0,1,0,0,2,33,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,140,-0.068,-0.352,69.9,7.7,0.054,0.352,88.0,1,1,0.723,0.723,36,26,36,26,2,1,6,1,5,1,2.58,0.96,-0.96,47.2
SI,2024-07-02,88.0,1.57,6.21,"Keuchel, Dallas",553869,572971,single,hit_into_play,,,,,2,Elias Díaz singles on a ground ball to right fielder Sal Frelick.,R,R,L,COL,MIL,X,9,ground_ball,3,2,2024,1.11,0.34,0.12,2.75,,,,0,4,Bot,177.63,154.1,,,,,-5.765462187201617,-128.16964172175162,-3.092485726426289,13.341042050009086,22.27833085717023,-28.034043151216228,3.17,1.45,37,101.7,-2,88.0,1978,5.9,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.61,0.409,0.341,0.9,1,1,0,2,32,6,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,133,0.033,0.369,67.3,5.8,0.461,-0.369,101.7,1,1,0.69,0.69,36,33,36,34,2,1,6,1,5,1,2.56,1.11,-1.11,47.7
CH,2024-07-02,81.6,1.59,6.13,"Keuchel, Dallas",553869,572971,,ball,,,,,13,Elias Díaz singles on a ground ball to right fielder Sal Frelick.,R,R,L,COL,MIL,B,,,2,2,2024,1.0,0.59,-0.37,0.0,,,,0,4,Bot,,,,,,,-6.323754368015923,-118.56956242602676,-8.461858915355629,10.50069805428632,17.62833942352919,-25.416536858519205,3.13,1.37,,,,82.4,1902,6.4,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.1,,,,,,,,32,5,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,126,0.0,0.107,,,,-0.107,,1,1,0.69,0.69,36,33,36,34,2,1,6,1,5,1,2.79,1.0,-1.0,46.1
CH,2024-07-02,80.2,1.66,6.16,"Keuchel, Dallas",553869,572971,,swinging_strike,,,,,14,Elias Díaz singles on a ground ball to right fielder Sal Frelick.,R,R,L,COL,MIL,S,,,2,1,2024,0.97,0.57,1.07,1.6,,,,0,4,Bot,,,,,,,-3.1316588450475997,-116.82169619415492,-4.554281018429243,9.522538496907536,19.12042859207608,-26.367387684556125,3.17,1.45,,,,80.4,1963,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.44,,,,,,,,32,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,122,0.0,-0.069,68.5,7.3,,0.069,,1,1,0.69,0.69,36,33,36,34,2,1,6,1,5,1,2.93,0.97,-0.97,44.7
FC,2024-07-02,84.4,1.78,6.17,"Keuchel, Dallas",553869,572971,,ball,,,,,14,Elias Díaz singles on a ground ball to right fielder Sal Frelick.,R,R,L,COL,MIL,B,,,1,1,2024,-0.28,0.47,1.34,1.85,,,,0,4,Bot,,,,,,,-0.4590559392185803,-123.12828081730208,-4.738153731696125,-2.831569839515882,19.870351647650775,-26.74458508741266,3.23,1.43,,,,84.5,2376,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.68,,,,,,,,32,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,181,0.0,0.053,,,,-0.053,,1,1,0.69,0.69,36,33,36,34,2,1,6,1,5,1,2.67,-0.28,0.28,43.4
CH,2024-07-02,80.0,1.63,6.28,"Keuchel, Dallas",553869,572971,,ball,,,,,12,Elias Díaz singles on a ground ball to right fielder Sal Frelick.,R,R,L,COL,MIL,B,,,0,1,2024,0.87,0.53,1.61,2.59,,,,0,4,Bot,,,,,,,-1.654865269773827,-116.72068725858892,-2.5810878657848098,8.284177398485149,17.849940159216565,-27.027969685793423,3.13,1.41,,,,80.5,1783,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.41,,,,,,,,32,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,133,0.0,0.025,,,,-0.025,,1,1,0.69,0.69,36,33,36,34,2,1,6,1,5,1,2.96,0.87,-0.87,46.9
CH,2024-07-02,79.9,1.58,6.27,"Keuchel, Dallas",553869,572971,,called_strike,,,,,6,Elias Díaz singles on a ground ball to right fielder Sal Frelick.,R,R,L,COL,MIL,S,,,0,0,2024,1.03,0.6,0.47,2.08,,,,0,4,Bot,,,,,,,-4.36169878630882,-116.40200232760291,-3.744151489060703,10.184449391219644,17.67324510856797,-26.21937019053399,3.19,1.47,,,,80.2,1666,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.52,,,,,,,,32,1,Changeup,2,1,2,1,1,2,2,1,Standard,Strategic,131,0.0,-0.037,,,,0.037,,1,1,0.69,0.69,36,33,36,34,2,1,6,1,5,1,2.91,1.03,-1.03,48.9
CH,2024-07-02,79.8,1.58,6.28,"Keuchel, Dallas",641857,572971,strikeout,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,L,COL,MIL,S,2,,1,2,2024,0.86,0.51,1.42,1.1,,,,2,3,Bot,,,,,,,-1.952305724880256,-116.3728000868582,-5.762854644890801,8.234553756878967,17.34730830881452,-26.776967662649575,3.49,1.62,,,,80.3,1760,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.46,,0.0,0.0,1,0,0,,27,4,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,131,-0.009,-0.18,77.2,7.8,,0.18,,1,1,0.638,0.638,36,29,36,30,2,1,6,1,5,1,3.0,0.86,0.86,50.0
SI,2024-07-02,88.1,1.6,6.22,"Keuchel, Dallas",641857,572971,,called_strike,,,,,7,Ryan McMahon strikes out swinging.,R,L,L,COL,MIL,S,,,1,1,2024,1.07,0.42,-0.31,2.13,,,,2,3,Bot,,,,,,,-6.810330434116331,-128.21084793155129,-4.799746376131141,13.156193942020762,21.507142064074426,-26.76364546600339,3.45,1.62,,,,88.3,2053,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.54,,,,,,,,27,3,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,136,0.0,-0.064,,,,0.064,,1,1,0.638,0.638,36,29,36,30,2,1,6,1,5,1,2.47,1.07,1.07,44.6
CH,2024-07-02,80.9,1.6,6.27,"Keuchel, Dallas",641857,572971,,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,L,COL,MIL,S,,,1,0,2024,0.82,0.5,0.43,0.83,,,,2,3,Bot,,,,,,,-4.121560979494406,-117.85970504154233,-6.588958181871068,8.368972387049002,17.13567028786467,-26.611120050682143,3.49,1.62,,,,81.1,1691,5.9,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.62,,,,,,,,27,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,126,0.0,-0.051,76.5,8.9,,0.051,,1,1,0.638,0.638,36,29,36,30,2,1,6,1,5,1,2.91,0.82,0.82,47.4
SL,2024-07-02,78.7,1.8,6.07,"Keuchel, Dallas",641857,572971,,ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,L,COL,MIL,B,,,0,0,2024,-0.54,-0.1,-0.63,1.13,,,,2,3,Bot,,,,,,,-4.223769924534984,-114.69263076178468,-3.7541843875578578,-4.11943779964437,19.409678444078043,-32.62939408662684,3.45,1.47,,,,78.3,2600,5.7,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.8,,,,,,,,27,1,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,329,0.0,0.04,,,,-0.04,,1,1,0.638,0.638,36,29,36,30,2,1,6,1,5,1,3.75,-0.54,-0.54,43.3
CH,2024-07-02,80.6,1.53,6.31,"Keuchel, Dallas",663898,572971,field_out,hit_into_play,,,,,2,Brendan Rodgers pops out to shortstop Willy Adames.,R,R,L,COL,MIL,X,6,popup,0,0,2024,0.69,0.56,0.1,3.03,,,,1,3,Bot,112.78,151.22,,,,,-4.482725235945327,-117.48727901554882,-1.794941229266619,7.151361608600424,18.88221597576454,-26.796892218459146,3.4,1.59,141,80.6,66,80.9,1666,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.41,0.009,0.008,0.0,1,0,0,3,26,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,131,-0.015,-0.256,77.1,7.3,0.013,0.256,88.0,1,1,0.653,0.653,36,27,36,28,2,1,6,1,5,1,2.89,0.69,-0.69,50.2
SI,2024-07-02,87.1,1.66,6.25,"Keuchel, Dallas",678662,572971,field_out,hit_into_play,,,,,2,Ezequiel Tovar pops out to third baseman Andruw Monasterio.,R,R,L,COL,MIL,X,5,popup,1,1,2024,0.74,0.38,-0.25,2.72,,,,0,3,Bot,106.12,165.16,,,,,-6.054445316485968,-126.7907169355082,-3.1896608252598826,9.140178266575791,21.681446106469405,-27.60685058480316,3.06,1.35,110,92.5,71,86.9,2022,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.73,0.003,0.003,0.0,1,0,0,3,25,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,141,-0.02,-0.243,80.2,8.0,0.003,0.243,92.5,1,1,0.673,0.673,36,22,36,23,2,1,6,1,5,2,2.58,0.74,-0.74,44.3
CH,2024-07-02,80.3,1.53,6.28,"Keuchel, Dallas",678662,572971,,ball,,,,,14,Ezequiel Tovar pops out to third baseman Andruw Monasterio.,R,R,L,COL,MIL,B,,,0,1,2024,1.03,0.49,0.51,0.64,,,,0,3,Bot,,,,,,,-4.213255335717132,-116.97937622737504,-6.848844351457054,10.25983757921149,17.652047576945264,-26.710882869198,3.15,1.45,,,,80.8,1874,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.39,,,,,,,,25,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,133,0.0,0.025,,,,-0.025,,1,1,0.673,0.673,36,22,36,23,2,1,6,1,5,2,2.98,1.03,-1.03,47.9
CH,2024-07-02,80.2,1.61,6.25,"Keuchel, Dallas",678662,572971,,swinging_strike,,,,,14,Ezequiel Tovar pops out to third baseman Andruw Monasterio.,R,R,L,COL,MIL,S,,,0,0,2024,0.95,0.37,0.16,0.52,,,,0,3,Bot,,,,,,,-4.993628852757978,-116.70672094425151,-6.79642261631407,9.5477256308057,18.196459211513073,-27.859889375024935,3.06,1.35,,,,80.9,1707,6.4,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.1,,,,,,,,25,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,129,0.0,-0.037,67.8,9.1,,0.037,,1,1,0.673,0.673,36,22,36,23,2,1,6,1,5,2,3.13,0.95,-0.95,50.3
CH,2024-07-02,82.2,1.53,6.29,"Keuchel, Dallas",696100,572971,field_out,hit_into_play,,,,,14,"Hunter Goodman grounds out, third baseman Andruw Monasterio to first baseman Jake Bauers.",R,R,L,COL,MIL,X,5,ground_ball,2,1,2024,0.98,0.8,1.03,2.27,,,,2,2,Bot,99.25,146.99,,,,,-3.0188313742026196,-119.78968157506938,-4.212988748627567,10.054876815076083,20.048494181407655,-23.853634635192257,3.33,1.52,5,83.9,-24,82.1,1785,5.9,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.63,0.049,0.062,0.0,1,0,0,2,19,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,131,-0.009,-0.303,61.5,7.9,0.057,0.303,88.0,1,1,0.626,0.626,36,24,36,25,1,0,6,2,5,3,2.53,0.98,-0.98,48.1
FC,2024-07-02,83.5,1.91,6.13,"Keuchel, Dallas",696100,572971,,ball,,,,,14,"Hunter Goodman grounds out, third baseman Andruw Monasterio to first baseman Jake Bauers.",R,R,L,COL,MIL,B,,,1,1,2024,-0.18,0.52,1.23,1.85,,,,2,2,Bot,,,,,,,-1.216176020411561,-121.73163969851466,-4.565747885364943,-1.5729488554120818,19.687646949421723,-26.394338884239552,3.43,1.69,,,,83.8,2307,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.51,,,,,,,,19,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,162,0.0,0.058,,,,-0.058,,1,1,0.626,0.626,36,24,36,25,1,0,6,2,5,3,2.69,-0.18,0.18,46.1
SI,2024-07-02,89.2,1.53,6.24,"Keuchel, Dallas",696100,572971,,ball,,,,,13,"Hunter Goodman grounds out, third baseman Andruw Monasterio to first baseman Jake Bauers.",R,R,L,COL,MIL,B,,,0,1,2024,0.94,0.73,-0.86,0.91,,,,2,2,Bot,,,,,,,-7.83023913914487,-129.6342886393312,-8.706451660126477,12.04505117177006,20.603523713009572,-22.44759744155499,3.39,1.57,,,,89.7,2124,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.38,,,,,,,,19,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,139,0.0,0.029,,,,-0.029,,1,1,0.626,0.626,36,24,36,25,1,0,6,2,5,3,2.08,0.94,-0.94,45.7
CH,2024-07-02,81.7,1.52,6.24,"Keuchel, Dallas",696100,572971,,foul,,,,,9,"Hunter Goodman grounds out, third baseman Andruw Monasterio to first baseman Jake Bauers.",R,R,L,COL,MIL,S,,,0,0,2024,1.0,0.46,0.77,1.87,,,,2,2,Bot,,,,,,,-3.580199815384237,-119.01525249707656,-4.2626958318150345,10.15480635109878,18.128573465755437,-27.28692565553446,3.33,1.52,,,,82.0,1716,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.54,,,,,,,,19,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,130,0.0,-0.041,75.1,7.8,,0.041,,1,1,0.626,0.626,36,24,36,25,1,0,6,2,5,3,2.89,1.0,-1.0,49.0
SI,2024-07-02,88.8,1.63,6.27,"Keuchel, Dallas",666134,572971,strikeout,called_strike,,,,,7,Nolan Jones called out on strikes.,R,L,L,COL,MIL,S,2,,0,2,2024,1.04,0.56,-0.69,1.96,,,,1,2,Bot,,,,,,,-7.792511465364093,-129.1658182369974,-5.726898255719407,13.162447609828511,23.045781229553235,-24.943118536820325,3.75,1.7,,,,88.6,2133,5.9,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.61,,0.0,0.0,1,0,0,,18,3,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,138,-0.014,-0.162,,,,0.162,,1,1,0.64,0.64,36,26,36,26,1,0,6,1,5,1,2.3,1.04,1.04,46.7
SI,2024-07-02,88.1,1.68,6.27,"Keuchel, Dallas",666134,572971,,foul,,,,,14,Nolan Jones called out on strikes.,R,L,L,COL,MIL,S,,,0,1,2024,1.01,0.38,1.12,2.18,,,,1,2,Bot,,,,,,,-3.4452609803171,-128.39846127654093,-4.744975061007128,11.886143366011476,22.010422283994565,-27.22307059884132,3.76,1.77,,,,88.2,1946,5.9,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.6,,,,,,,,18,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,141,0.0,-0.057,74.4,7.7,,0.057,,1,1,0.64,0.64,36,26,36,26,1,0,6,1,5,1,2.5,1.01,1.01,45.9
SL,2024-07-02,78.1,1.66,6.17,"Keuchel, Dallas",666134,572971,,called_strike,,,,,13,Nolan Jones called out on strikes.,R,L,L,COL,MIL,S,,,0,0,2024,-0.19,0.42,-0.91,2.0,,,,1,2,Bot,,,,,,,-5.16773296110399,-113.76729122194644,-2.995873840916386,-0.8594265281168266,16.99261186202488,-28.16369832607988,3.69,1.68,,,,78.2,2570,5.9,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.62,,,,,,,,18,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,338,0.0,-0.037,,,,0.037,,1,1,0.64,0.64,36,26,36,26,1,0,6,1,5,1,3.25,-0.19,-0.19,45.2
SI,2024-07-02,88.5,1.16,6.28,"Keuchel, Dallas",669911,572971,sac_fly,hit_into_play,,,,,13,Michael Toglia out on a sacrifice fly to left fielder Jackson Chourio in foul territory.   Jacob Stallings scores.,R,R,L,COL,MIL,X,7,fly_ball,3,1,2024,1.26,0.63,-0.97,2.17,607732,,,0,2,Bot,27.17,107.09,,,,,-7.785807774673863,-128.82886562156082,-5.368715637126303,15.529621993279113,21.359056437691276,-24.311959417188593,3.72,1.82,329,90.3,27,88.9,2129,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.41,0.069,0.082,0.0,1,0,0,3,17,5,Sinker,1,1,1,1,1,2,2,1,Strategic,Standard,141,-0.004,-0.388,75.3,7.5,0.139,0.388,90.3,0,0,0.644,0.644,36,25,36,26,1,0,6,1,5,1,2.23,1.26,-1.26,47.0
CH,2024-07-02,81.1,1.21,6.22,"Keuchel, Dallas",669911,572971,,ball,,,,,13,Michael Toglia out on a sacrifice fly to left fielder Jackson Chourio in foul territory.   Jacob Stallings scores.,R,R,L,COL,MIL,B,,,2,1,2024,1.01,0.41,-0.73,0.85,607732,,,0,2,Bot,,,,,,,-6.248192017425298,-118.12156540999445,-6.339030389229661,10.50086699167791,16.378757576705112,-27.54273978712183,3.77,1.82,,,,81.9,1647,6.2,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.29,,,,,,,,17,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,129,0.0,0.119,,,,-0.119,,0,0,0.644,0.644,36,25,36,26,1,0,6,1,5,1,2.98,1.01,-1.01,47.9
CH,2024-07-02,80.9,1.31,6.24,"Keuchel, Dallas",669911,572971,,ball,,,,,14,Michael Toglia out on a sacrifice fly to left fielder Jackson Chourio in foul territory.   Jacob Stallings scores.,R,R,L,COL,MIL,B,,,1,1,2024,1.2,0.19,1.67,2.65,607732,,,0,2,Bot,,,,,,,-1.470099904891398,-117.96353430461984,-1.8865959317350576,11.621979618640175,17.567908414581794,-30.26544191077753,3.65,1.79,,,,81.0,1737,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.72,,,,,,,,17,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,134,0.0,0.092,,,,-0.092,,0,0,0.644,0.644,36,25,36,26,1,0,6,1,5,1,3.22,1.2,-1.2,48.7
SI,2024-07-02,88.0,1.22,6.29,"Keuchel, Dallas",669911,572971,,ball,,,,,13,Michael Toglia out on a sacrifice fly to left fielder Jackson Chourio in foul territory.   Jacob Stallings scores.,R,R,L,COL,MIL,B,,,0,1,2024,1.34,0.55,-1.02,1.77,607732,,,0,2,Bot,,,,,,,-8.176603287018063,-127.91693172007392,-6.057555067835769,16.306581850522274,22.8537527424585,-25.11412901636129,3.82,1.81,,,,88.1,2087,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.38,,,,,,,,17,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,142,0.0,0.027,,,,-0.027,,0,0,0.644,0.644,36,25,36,26,1,0,6,1,5,1,2.37,1.34,-1.34,49.2
CH,2024-07-02,81.1,1.23,6.29,"Keuchel, Dallas",669911,572971,,foul,,,,,9,Michael Toglia out on a sacrifice fly to left fielder Jackson Chourio in foul territory.   Jacob Stallings scores.,R,R,L,COL,MIL,S,,,0,0,2024,1.26,0.75,0.57,2.0,607732,,,0,2,Bot,,,,,,,-3.86832605547547,-118.15464437804954,-4.51862371163214,12.596333907611678,18.705733820945113,-24.47766213238326,3.72,1.82,7,58.0,-17,81.5,1697,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.38,,,,,,,,17,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,134,0.0,-0.054,72.7,8.1,,0.054,88.0,0,0,0.644,0.644,36,25,36,26,1,0,6,1,5,1,2.66,1.26,-1.26,47.9
SI,2024-07-02,86.9,1.59,6.24,"Keuchel, Dallas",607732,572971,triple,hit_into_play,,,,,6,Jacob Stallings triples (1) on a fly ball to center fielder Garrett Mitchell.,R,R,L,COL,MIL,X,8,fly_ball,2,1,2024,1.02,0.69,0.45,2.18,,,,0,2,Bot,157.74,35.68,,,,,-4.8093850275714365,-126.6400280331736,-5.118862882025471,11.941054720224512,18.933262704740983,-24.007506151742255,3.34,1.55,410,98.6,29,87.5,1993,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.48,0.429,0.762,1.6,1,1,2,6,16,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139,0.094,0.944,69.4,7.4,1.438,-0.944,98.6,0,0,0.55,0.55,36,34,36,35,1,0,6,3,5,3,2.26,1.02,-1.02,50.7
SI,2024-07-02,87.2,1.54,6.25,"Keuchel, Dallas",607732,572971,,foul,,,,,6,Jacob Stallings triples (1) on a fly ball to center fielder Garrett Mitchell.,R,R,L,COL,MIL,S,,,2,0,2024,0.95,0.56,0.39,2.59,,,,0,2,Bot,,,,,,,-4.671464268014795,-127.03320943164395,-3.8622073378421624,11.199697780456818,22.067477737619065,-25.52076063510074,3.34,1.55,236,76.3,55,87.1,2075,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.68,,,,,,,,16,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139,0.0,-0.065,70.6,7.0,,0.065,88.0,0,0,0.55,0.55,36,34,36,35,1,0,6,3,5,3,2.39,0.95,-0.95,48.5
CH,2024-07-02,82.0,1.49,6.29,"Keuchel, Dallas",607732,572971,,ball,,,,,12,Jacob Stallings triples (1) on a fly ball to center fielder Garrett Mitchell.,R,R,L,COL,MIL,B,,,1,0,2024,1.09,0.54,1.29,2.61,,,,0,2,Bot,,,,,,,-2.5418276606154704,-119.52801676271037,-2.89098977413969,10.997969568060444,20.724271706338744,-26.60460651401026,3.46,1.66,,,,82.2,1757,6.1,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.42,,,,,,,,16,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,132,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,36,34,36,35,1,0,6,3,5,3,2.81,1.09,-1.09,48.6
SI,2024-07-02,87.4,1.72,6.27,"Keuchel, Dallas",607732,572971,,ball,,,,,14,Jacob Stallings triples (1) on a fly ball to center fielder Garrett Mitchell.,R,R,L,COL,MIL,B,,,0,0,2024,1.08,0.65,1.16,1.98,,,,0,2,Bot,,,,,,,-3.5583456882029187,-127.30322358090729,-5.609827676145198,12.546655688459088,21.0235852054825,-24.230357254400417,3.4,1.58,,,,87.7,2081,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.52,,,,,,,,16,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,138,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,36,34,36,35,1,0,6,3,5,3,2.28,1.08,-1.08,48.4
SI,2024-07-02,87.3,1.52,6.3,"Keuchel, Dallas",686668,572971,home_run,hit_into_play,,,,,7,"Umpire reviewed (home run), call on the field was overturned: Brenton Doyle homers (10) on a fly ball to left field.",R,R,L,COL,MIL,X,,fly_ball,1,0,2024,0.9,0.78,-0.57,2.11,,,,0,2,Bot,16.85,96.45,,,,,-6.853451990806068,-126.97256219973764,-5.600308086977803,11.061621884654755,21.604289665593505,-22.84379157069137,3.38,1.61,368,95.1,27,87.5,1965,6.0,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.45,0.214,0.302,2.0,1,0,3,5,15,2,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,137,0.113,1.076,73.8,7.9,0.514,-1.076,95.1,-1,-1,0.437,0.437,36,26,36,26,1,0,6,1,5,1,2.18,0.9,-0.9,46.3
FC,2024-07-02,84.0,1.82,6.19,"Keuchel, Dallas",686668,572971,,ball,,,,,14,"Umpire reviewed (home run), call on the field was overturned: Brenton Doyle homers (10) on a fly ball to left field.",R,R,L,COL,MIL,B,,,0,0,2024,-0.37,0.61,1.67,1.84,,,,0,2,Bot,,,,,,,0.3855033676242482,-122.415536986334,-4.992140418134566,-3.7895421483749,20.086775889251243,-25.305100257389828,3.44,1.62,,,,84.0,2285,5.8,746537,661388,641343,668930,655316,642715,694192,669003,686217,54.7,,,,,,,,15,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,164,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,36,26,36,26,1,0,6,1,5,1,2.57,-0.37,0.37,45.7
