pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-08,90.0,-1.15,5.9,"de Geus, Brett",595281,676969,,called_strike,,,,,1,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,SEA,S,,,2,1,2024,0.18,0.41,-0.59,3.04,,643396,,2,8,Bot,,,,,,,1.0030865635936337,-131.09273252489902,-2.028826277245806,1.8600012058170456,27.102986203679585,-27.180843406045582,3.3,1.58,,,,89.8,2132,6.1,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.44,,,,,,,,67,4,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,-0.062,,,,0.062,,4,4,0.989,0.989,26,34,27,34,1,3,,1,1,2,2.39,-0.18,0.18,31.8
KC,2024-04-08,85.4,-1.03,6.15,"de Geus, Brett",595281,676969,,ball,,,,,14,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,SEA,B,,,1,1,2024,0.33,-0.98,1.72,1.76,,643396,,2,8,Bot,,,,,,,5.764832455713523,-124.22630500327035,-2.01408673738411,2.107631550753826,26.77261616068428,-42.00768261872829,3.34,1.68,,,,84.3,2407,5.8,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.73,,,,,,,,67,3,Knuckle Curve,5,1,5,1,1,5,5,1,Standard,Standard,18,0.0,0.039,,,,-0.039,,4,4,0.989,0.989,26,34,27,34,1,3,,1,1,2,4.12,-0.33,0.33,36.7
FS,2024-04-08,89.6,-1.08,6.0,"de Geus, Brett",595281,676969,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,SEA,B,,,0,1,2024,-1.31,0.42,-0.29,0.61,,,643396,2,8,Bot,,,,,,,4.643343765500993,-130.1458161738117,-8.005466775064708,-15.889090583154433,30.694864663855284,-25.751843125323223,3.34,1.68,,,,87.7,1562,5.5,744956,663728,664034,593871,668942,641487,686527,677594,571745,55.0,,,,,,,,67,2,Split-Finger,5,1,5,1,1,5,5,1,Infield shade,Standard,229,0.001,0.032,,,,-0.032,,4,4,0.988,0.988,26,34,27,34,1,3,,1,1,2,2.46,1.31,-1.31,33.3
SI,2024-04-08,95.7,-1.23,6.03,"de Geus, Brett",595281,676969,,foul_tip,,,,,1,Kevin Kiermaier strikes out swinging.,R,L,R,TOR,SEA,S,,,0,0,2024,-1.55,0.95,-0.45,2.99,,,643396,2,8,Bot,,,,,,,5.499632467483995,-139.23887693775643,-4.508380858647427,-21.350450828368203,32.92212459937794,-18.994923814865185,3.35,1.58,,,,94.9,2034,6.0,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.53,,,,,,,,67,1,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,230,0.0,-0.047,71.5,6.5,,0.047,,4,4,0.988,0.988,26,34,27,34,1,3,,1,1,2,1.55,1.55,-1.55,32.7
SI,2024-04-08,97.1,-1.18,5.88,"de Geus, Brett",643396,676969,single,hit_into_play,,,,,2,Isiah Kiner-Falefa singles on a line drive to right fielder Mitch Haniger.   Daulton Varsho scores.,R,R,R,TOR,SEA,X,9,line_drive,3,1,2024,-1.49,0.58,-0.07,2.78,662139,,,2,8,Bot,193.37,117.43,,,,,6.377904230954403,-141.13321951406957,-3.9723021381870054,-21.420494211804733,38.929768321972574,-23.71723381376873,3.23,1.47,233,82.7,18,95.8,1953,6.1,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.42,0.937,0.885,0.9,1,1,0,4,66,5,Sinker,4,1,4,1,1,5,5,1,Standard,Standard,225,0.014,0.651,68.2,6.0,1.078,-0.651,88.0,3,3,0.974,0.974,26,29,27,29,1,3,,1,1,1,1.89,1.49,1.49,30.7
SI,2024-04-08,97.1,-1.03,6.03,"de Geus, Brett",643396,676969,,ball,,,,,11,Isiah Kiner-Falefa singles on a line drive to right fielder Mitch Haniger.   Daulton Varsho scores.,R,R,R,TOR,SEA,B,,,2,1,2024,-1.53,0.68,-1.26,3.49,662139,,,2,8,Bot,,,,,,,2.8650774485621695,-141.2565221348708,-2.6912503794843765,-20.934785339917077,38.10656644394208,-22.772687901219506,3.34,1.68,,,,95.6,2001,5.9,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.65,,,,,,,,66,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,218,0.0,0.042,,,,-0.042,,3,3,0.974,0.974,26,29,27,29,1,3,,1,1,1,1.78,1.53,1.53,34.4
SI,2024-04-08,96.9,-1.12,5.91,"de Geus, Brett",643396,676969,,ball,,,,,11,Isiah Kiner-Falefa singles on a line drive to right fielder Mitch Haniger.   Daulton Varsho scores.,R,R,R,TOR,SEA,B,,,1,1,2024,-1.46,0.66,-1.84,2.98,662139,,,2,8,Bot,,,,,,,1.395747694898363,-140.97384871806378,-3.698681206823815,-19.590407883085497,36.717407241389786,-22.69628050046279,3.36,1.59,,,,95.5,2094,5.8,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.66,,,,,,,,66,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,0.047,,,,-0.047,,3,3,0.974,0.974,26,29,27,29,1,3,,1,1,1,1.79,1.46,1.46,33.1
KC,2024-04-08,86.4,-1.05,6.22,"de Geus, Brett",643396,676969,,called_strike,,,,,2,Isiah Kiner-Falefa singles on a line drive to right fielder Mitch Haniger.   Daulton Varsho scores.,R,R,R,TOR,SEA,S,,,1,0,2024,0.73,-0.99,0.13,3.04,662139,,,2,8,Bot,,,,,,,1.3159351789890354,-125.7676240974539,0.7343960783108039,7.380134224738883,28.65229431346085,-43.03560318977103,3.34,1.68,,,,85.3,2050,5.8,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.68,,,,,,,,66,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,28,0.0,-0.039,,,,0.039,,3,3,0.974,0.974,26,29,27,29,1,3,,1,1,1,4.08,-0.73,-0.73,40.6
KC,2024-04-08,88.0,-1.1,6.02,"de Geus, Brett",643396,676969,,blocked_ball,,,,,14,Isiah Kiner-Falefa singles on a line drive to right fielder Mitch Haniger.   Daulton Varsho scores.,R,R,R,TOR,SEA,B,,,0,0,2024,0.2,-1.14,1.17,0.67,662139,,,2,8,Bot,,,,,,,5.059037901684156,-127.99603845738817,-4.407557464523725,1.097512464376591,28.762421636723072,-43.9071984658615,3.48,1.64,,,,87.2,2493,6.0,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.49,,,,,,,,66,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,12,0.0,0.032,,,,-0.032,,3,3,0.974,0.974,26,29,27,29,1,3,,1,1,1,4.11,-0.2,-0.2,33.5
KC,2024-04-08,87.0,-0.97,6.16,"de Geus, Brett",672386,676969,grounded_into_double_play,hit_into_play,,,,,6,"Alejandro Kirk grounds into a double play, second baseman Jorge Polanco to shortstop J.  P. Crawford to first baseman Ty France.   Daulton Varsho to 3rd.    Cavan Biggio out at 2nd.    Alejandro Kirk out at 1st.",R,R,R,TOR,SEA,X,4,ground_ball,1,2,2024,0.32,-0.94,0.75,2.45,,662139,624415,0,8,Bot,141.75,152.08,,,,,3.455624668506746,-126.6339029871721,-0.78388321856056,2.7273827732119993,26.570826354243895,-42.34256315411132,3.03,1.46,20,88.5,-6,86.5,2314,6.0,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.5,0.183,0.126,0.0,1,0,0,2,65,5,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,16,-0.01,-0.238,65.9,6.8,0.207,0.238,88.5,3,3,0.984,0.984,26,25,27,26,1,3,,1,1,1,3.96,-0.32,-0.32,38.1
SI,2024-04-08,97.7,-1.2,6.0,"de Geus, Brett",672386,676969,,foul,,,,,12,"Alejandro Kirk grounds into a double play, second baseman Jorge Polanco to shortstop J.  P. Crawford to first baseman Ty France.   Daulton Varsho to 3rd.    Cavan Biggio out at 2nd.    Alejandro Kirk out at 1st.",R,R,R,TOR,SEA,S,,,1,2,2024,-1.32,1.07,0.23,3.94,,662139,624415,0,8,Bot,,,,,,,6.833676738257336,-141.9533513795456,-2.4125221945455655,-19.40432864735869,37.22783868551596,-17.425147490220667,3.03,1.46,279,88.3,46,96.4,2105,6.0,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.54,,,,,,,,65,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,228,0.0,0.0,57.0,5.2,,0.0,88.3,3,3,0.984,0.984,26,25,27,26,1,3,,1,1,1,1.35,1.32,1.32,32.4
SI,2024-04-08,97.6,-1.03,6.08,"de Geus, Brett",672386,676969,,swinging_strike,,,,,11,"Alejandro Kirk grounds into a double play, second baseman Jorge Polanco to shortstop J.  P. Crawford to first baseman Ty France.   Daulton Varsho to 3rd.    Cavan Biggio out at 2nd.    Alejandro Kirk out at 1st.",R,R,R,TOR,SEA,S,,,1,1,2024,-1.34,0.9,-0.36,3.19,,662139,624415,0,8,Bot,,,,,,,4.839570596275097,-141.8910241296023,-4.192497488181162,-19.13758993912136,38.171813641293994,-19.316700936197872,3.03,1.46,,,,96.2,2062,5.9,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.56,,,,,,,,65,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,223,0.0,-0.069,,,,0.069,,3,3,0.984,0.984,26,25,27,26,1,3,,1,1,1,1.53,1.34,1.34,37.1
SI,2024-04-08,97.8,-1.05,5.98,"de Geus, Brett",672386,676969,,ball,,,,,12,"Alejandro Kirk grounds into a double play, second baseman Jorge Polanco to shortstop J.  P. Crawford to first baseman Ty France.   Daulton Varsho to 3rd.    Cavan Biggio out at 2nd.    Alejandro Kirk out at 1st.",R,R,R,TOR,SEA,B,,,0,1,2024,-1.29,0.91,0.44,3.24,,662139,624415,0,8,Bot,,,,,,,6.935035447839155,-142.10852862791137,-3.8400458932105304,-19.10954632790264,40.16178586579588,-19.224763088523098,3.03,1.68,,,,96.3,2111,6.0,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.45,,,,,,,,65,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,223,0.0,0.034,,,,-0.034,,3,3,0.984,0.984,26,25,27,26,1,3,,1,1,1,1.53,1.29,1.29,37.5
SI,2024-04-08,97.7,-1.0,6.04,"de Geus, Brett",672386,676969,,called_strike,,,,,6,"Alejandro Kirk grounds into a double play, second baseman Jorge Polanco to shortstop J.  P. Crawford to first baseman Ty France.   Daulton Varsho to 3rd.    Cavan Biggio out at 2nd.    Alejandro Kirk out at 1st.",R,R,R,TOR,SEA,S,,,0,0,2024,-1.31,0.96,0.43,2.6,,662139,624415,0,8,Bot,,,,,,,6.7819351689819385,-141.9175383500484,-5.803509870071983,-19.272528139483786,39.32139230335154,-18.042371818885027,3.1,1.62,,,,96.0,2083,5.9,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.59,,,,,,,,65,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,-0.044,,,,0.044,,3,3,0.984,0.984,26,25,27,26,1,3,,1,1,1,1.48,1.31,1.31,39.8
KC,2024-04-08,85.5,-1.04,6.2,"de Geus, Brett",624415,676969,hit_by_pitch,hit_by_pitch,,,,,14,Cavan Biggio hit by pitch.,R,L,R,TOR,SEA,B,,,1,2,2024,0.15,-0.89,1.92,0.7,,662139,,0,8,Bot,,,,,,,6.559582873443068,-124.1483130993897,-4.688619547949552,-0.0249065444810163,30.117399475842703,-40.30301924742293,3.38,1.56,,,,83.6,2528,5.6,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.85,,0.720192,0.7,1,0,0,,64,4,Knuckle Curve,4,1,4,1,1,4,4,1,Infield shade,Standard,2,0.001,0.364,,,,-0.364,,3,3,0.983,0.983,26,29,27,29,1,3,,1,1,1,4.07,-0.15,0.15,36.5
FS,2024-04-08,88.9,-1.13,6.05,"de Geus, Brett",624415,676969,,foul,,,,,8,Cavan Biggio hit by pitch.,R,L,R,TOR,SEA,S,,,1,1,2024,-1.57,0.38,0.0,1.58,,662139,,0,8,Bot,,,,,,,5.952428585842083,-129.25464228746262,-5.629575782907816,-18.852040154954885,27.649990949367456,-26.865449295356026,3.38,1.56,4,67.9,-23,87.5,1381,5.5,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.99,,,,,,,,64,3,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,246,0.0,-0.072,78.1,7.7,,0.072,88.0,3,3,0.983,0.983,26,29,27,29,1,3,,1,1,1,2.51,1.57,-1.57,31.9
KC,2024-04-08,85.0,-1.04,6.14,"de Geus, Brett",624415,676969,,blocked_ball,,,,,14,Cavan Biggio hit by pitch.,R,L,R,TOR,SEA,B,,,0,1,2024,0.39,-1.1,1.49,0.63,,,662139,0,8,Bot,,,,,,,5.121462230346864,-123.53207771591094,-4.239780879774319,2.74048353073259,28.23245294037175,-42.60165397065702,3.39,1.7,,,,83.8,2531,5.9,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.6,,,,,,,,64,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,15,0.0,0.034,,,,-0.034,,3,3,0.979,0.979,26,29,27,29,1,3,,1,1,1,4.3,-0.39,0.39,37.4
SI,2024-04-08,97.1,-1.21,6.01,"de Geus, Brett",624415,676969,,called_strike,,,,,6,Cavan Biggio hit by pitch.,R,L,R,TOR,SEA,S,,,0,0,2024,-1.39,0.82,0.5,2.59,,,662139,0,8,Bot,,,,,,,7.686540200974022,-141.05780421174487,-5.379958229419907,-20.307471256823753,34.79635010455427,-20.1741782381338,3.42,1.7,,,,95.9,1982,5.9,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.64,,,,,,,,64,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,229,0.0,-0.042,,,,0.042,,3,3,0.979,0.979,26,29,27,29,1,3,,1,1,1,1.62,1.39,-1.39,33.1
KC,2024-04-08,86.2,-1.02,6.21,"de Geus, Brett",676914,676969,single,hit_into_play,,,,,9,Davis Schneider singles on a line drive to right fielder Mitch Haniger.,R,R,R,TOR,SEA,X,9,line_drive,1,2,2024,0.24,-1.36,0.4,1.68,,,,0,8,Bot,187.54,111.7,,,,,2.8542370323811697,-125.3676181174723,-1.6413808189819274,1.8697936056720357,29.775232378309937,-46.18164953413446,3.0,1.48,171,98.7,9,84.8,2326,5.8,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.71,0.68,0.616,0.9,1,1,0,4,63,4,Knuckle Curve,4,1,4,1,1,4,4,1,Infield shade,Standard,18,0.004,0.516,,,0.734,-0.516,98.7,3,3,0.975,0.975,26,25,27,25,1,3,,1,1,1,4.47,-0.24,-0.24,39.4
KC,2024-04-08,86.1,-0.92,6.1,"de Geus, Brett",676914,676969,,ball,,,,,14,Davis Schneider singles on a line drive to right fielder Mitch Haniger.,R,R,R,TOR,SEA,B,,,0,2,2024,0.26,-1.25,1.12,1.49,,,,0,8,Bot,,,,,,,4.303103810662648,-125.20626116925172,-2.0456997388326723,1.6921690958689717,29.14696290967851,-44.98299602621662,3.05,1.62,,,,85.1,2493,6.0,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.47,,,,,,,,63,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,22,0.0,0.023,,,,-0.023,,3,3,0.975,0.975,26,25,27,25,1,3,,1,1,1,4.37,-0.26,-0.26,36.6
KC,2024-04-08,85.9,-0.97,6.22,"de Geus, Brett",676914,676969,,called_strike,,,,,9,Davis Schneider singles on a line drive to right fielder Mitch Haniger.,R,R,R,TOR,SEA,S,,,0,1,2024,0.05,-1.32,0.5,2.08,,,,0,8,Bot,,,,,,,3.3255161622328013,-124.92491482273792,-0.7741883855081908,-0.2222062600599493,29.33646090974994,-45.90650214982828,3.09,1.7,,,,84.4,2401,5.7,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.77,,,,,,,,63,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,22,0.0,-0.054,,,,0.054,,3,3,0.975,0.975,26,25,27,25,1,3,,1,1,1,4.46,-0.05,-0.05,40.3
SI,2024-04-08,97.6,-0.94,6.1,"de Geus, Brett",676914,676969,,called_strike,,,,,2,Davis Schneider singles on a line drive to right fielder Mitch Haniger.,R,R,R,TOR,SEA,S,,,0,0,2024,-1.25,0.87,0.26,3.24,,,,0,8,Bot,,,,,,,6.048466115810804,-141.96401629367222,-4.107493613356788,-18.2931961758854,36.11650746062366,-19.71567492171851,3.24,1.7,,,,96.3,2027,5.8,744956,663728,664034,593871,668942,641487,686527,677594,571745,54.66,,,,,,,,63,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,221,0.0,-0.037,,,,0.037,,3,3,0.975,0.975,26,25,27,25,1,3,,1,1,1,1.55,1.25,1.25,35.7
SI,2024-03-25,97.7,-1.08,6.01,"de Geus, Brett",665487,676969,field_out,hit_into_play,,,,,2,Fernando Tatis Jr. flies out to right fielder Mitch Haniger.,S,R,R,SD,SEA,X,9,fly_ball,1,1,2024,-1.42,0.79,0.07,3.16,642180,,,2,5,Bot,200.76,116.99,,,,,6.291435478878148,-142.08786242769315,-3.9650778364139088,-20.68007303127486,33.342116918274286,-20.723604829909068,3.71,1.76,275,87.5,42,96.7,2044,5.8,747808,663728,664034,593871,649966,641487,686527,677594,571745,54.68,0.001,,0.0,,0,0,3,43,3,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,217,-0.047,-0.265,,,0.001,0.265,88.0,-2,-2,0.258,0.258,26,25,27,25,1,2,,,,,1.6,1.42,1.42,
SI,2024-03-25,97.9,-1.07,6.0,"de Geus, Brett",665487,676969,,foul,,,,,4,Fernando Tatis Jr. flies out to right fielder Mitch Haniger.,S,R,R,SD,SEA,S,,,1,0,2024,-1.55,0.72,-0.83,2.97,642180,,,2,5,Bot,,,,,,,4.197215146216365,-142.49883967601733,-4.297445564470072,-22.129693619506988,33.902345704230555,-21.55538947705768,3.71,1.76,142,64.6,59,96.9,2148,5.8,747808,663728,664034,593871,649966,641487,686527,677594,571745,54.71,,,,,,,,43,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,220,0.0,-0.039,,,,0.039,88.0,-2,-2,0.258,0.258,26,25,27,25,1,2,,,,,1.66,1.55,1.55,
SI,2024-03-25,98.0,-1.06,5.91,"de Geus, Brett",665487,676969,,ball,,,,,14,Fernando Tatis Jr. flies out to right fielder Mitch Haniger.,S,R,R,SD,SEA,B,,,0,0,2024,-1.58,0.37,0.0,1.2,642180,,,2,5,Bot,,,,,,,6.457858418094424,-142.40568236108288,-7.979656575606767,-22.95875452630457,34.51386608996087,-25.34519194793133,3.87,1.86,,,,96.9,2059,5.9,747808,663728,664034,593871,649966,641487,686527,677594,571745,54.63,,,,,,,,43,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,226,0.0,0.032,,,,-0.032,,-2,-2,0.258,0.258,26,25,27,25,1,2,,,,,2.02,1.58,1.58,
KC,2024-03-25,87.1,-1.12,6.02,"de Geus, Brett",593428,676969,strikeout,swinging_strike,,,,,5,Xander Bogaerts strikes out swinging.,S,R,R,SD,SEA,S,2,,2,2,2024,0.44,-1.17,0.0,2.63,642180,,,1,5,Bot,,,,,,,1.7802026328545135,-126.78229069435469,0.5001923247679254,4.278369661234085,28.79672700826679,-45.08240920724099,3.46,1.58,,,,86.2,2428,6.0,747808,663728,664034,593871,649966,641487,686527,677594,571745,54.52,,,0.0,,0,0,,42,5,Knuckle Curve,1,3,1,3,3,1,1,3,Infield shade,Standard,26,-0.079,-0.344,,,,0.344,,-2,-2,0.337,0.337,26,31,27,32,1,2,,,,,4.2,-0.44,-0.44,
KC,2024-03-25,87.5,-1.15,6.11,"de Geus, Brett",593428,676969,,ball,,,,,12,Xander Bogaerts strikes out swinging.,S,R,R,SD,SEA,B,,,1,2,2024,0.24,-1.13,1.02,2.67,642180,,,1,5,Bot,,,,,,,4.681444280244587,-127.24689657991888,0.2028898822565734,1.5082425976225822,28.47772264595333,-44.658356800980485,3.47,1.66,,,,86.0,2385,5.6,747808,663728,664034,593871,649966,641487,686527,677594,571745,54.92,,,,,,,,42,4,Knuckle Curve,1,3,1,3,3,1,1,3,Infield shade,Standard,19,0.0,0.026,,,,-0.026,,-2,-2,0.337,0.337,26,31,27,32,1,2,,,,,4.13,-0.24,-0.24,
KC,2024-03-25,85.1,-1.13,6.11,"de Geus, Brett",593428,676969,,foul,,,,,14,Xander Bogaerts strikes out swinging.,S,R,R,SD,SEA,S,,,1,1,2024,0.25,-1.28,0.36,1.26,642180,,,1,5,Bot,,,,,,,2.974214039780736,-123.830094410464,-2.3776289752639768,1.7917214491664384,29.02808192443599,-44.8373141113324,3.46,1.58,2,44.0,-30,83.9,2584,5.9,747808,663728,664034,593871,649966,641487,686527,677594,571745,54.59,,,,,,,,42,3,Knuckle Curve,1,3,1,3,3,1,1,3,Infield shade,Standard,19,0.0,-0.114,,,,0.114,88.0,-2,-2,0.337,0.337,26,31,27,32,1,2,,,,,4.47,-0.25,-0.25,
KC,2024-03-25,86.5,-1.14,6.14,"de Geus, Brett",593428,676969,,ball,,,,,13,Xander Bogaerts strikes out swinging.,S,R,R,SD,SEA,B,,,0,1,2024,0.09,-1.34,-0.87,1.89,642180,,,1,5,Bot,,,,,,,0.4522713181883348,-125.93169319254334,-1.1192906551098227,0.8346084658741072,29.293518308180687,-46.307774206247885,3.67,1.68,,,,85.3,2642,5.8,747808,663728,664034,593871,649966,641487,686527,677594,571745,54.69,,,,,,,,42,2,Knuckle Curve,1,3,1,3,3,1,1,3,Infield shade,Standard,26,0.0,0.025,,,,-0.025,,-2,-2,0.337,0.337,26,31,27,32,1,2,,,,,4.42,-0.09,-0.09,
SI,2024-03-25,97.4,-1.05,5.93,"de Geus, Brett",593428,676969,,called_strike,,,,,1,Xander Bogaerts strikes out swinging.,S,R,R,SD,SEA,S,,,0,0,2024,-1.6,0.8,-0.3,3.17,642180,,,1,5,Bot,,,,,,,5.653104516723414,-141.6103788421361,-3.6471311014544447,-22.817144318340517,36.3287803037984,-20.732985824541824,3.6,1.73,,,,96.1,2143,5.9,747808,663728,664034,593871,649966,641487,686527,677594,571745,54.62,,,,,,,,42,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,218,0.0,-0.049,,,,0.049,,-2,-2,0.337,0.337,26,31,27,32,1,2,,,,,1.63,1.6,1.6,
,2024-03-22,,,,"de Geus, Brett",800325,676969,strikeout,swinging_strike,,,,,,Luis Lara strikes out swinging.,S,L,R,SEA,MIL,S,2,,0,2,2024,,,,,,800617,680911,2,8,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,0.0,,0,0,,63,3,,3,3,3,3,3,3,3,3,,,,0.091,-0.186,,,,0.186,,0,0,0.514,0.486,26,19,27,20,1,0,,,,,,,,
,2024-03-22,,,,"de Geus, Brett",800325,676969,,called_strike,,,,,,Luis Lara strikes out swinging.,S,L,R,SEA,MIL,S,,,0,1,2024,,,,,,800617,680911,2,8,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,63,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.046,,,,0.046,,0,0,0.514,0.486,26,19,27,20,1,0,,,,,,,,
,2024-03-22,,,,"de Geus, Brett",800325,676969,,swinging_strike,,,,,,Luis Lara strikes out swinging.,S,L,R,SEA,MIL,S,,,0,0,2024,,,,,,800617,680911,2,8,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,63,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.048,,,,0.048,,0,0,0.514,0.486,26,19,27,20,1,0,,,,,,,,
,2024-03-22,,,,"de Geus, Brett",596142,676969,strikeout,swinging_strike,,,,,,Gary Sánchez strikes out swinging.,S,R,R,SEA,MIL,S,2,,0,2,2024,,,,,,800617,680911,1,8,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,0.0,,0,0,,62,3,,3,3,3,3,3,3,3,3,,,,0.083,-0.155,,,,0.155,,0,0,0.431,0.569,26,31,27,32,1,3,,,,,,,,
,2024-03-22,,,,"de Geus, Brett",596142,676969,,swinging_strike,,,,,,Gary Sánchez strikes out swinging.,S,R,R,SEA,MIL,S,,,0,1,2024,,,,,,800617,680911,1,8,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,62,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.048,,,,0.048,,0,0,0.431,0.569,26,31,27,32,1,3,,,,,,,,
,2024-03-22,,,,"de Geus, Brett",596142,676969,,called_strike,,,,,,Gary Sánchez strikes out swinging.,S,R,R,SEA,MIL,S,,,0,0,2024,,,,,,800617,680911,1,8,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,,,,,,62,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.039,,,,0.039,,0,0,0.431,0.569,26,31,27,32,1,3,,,,,,,,
,2024-03-22,,,,"de Geus, Brett",680911,676969,single,hit_into_play,,,,,,Owen Miller singles on a ground ball to right fielder Lazaro Montes.   Reece Walling to 2nd.,S,R,R,SEA,MIL,X,9,ground_ball,0,0,2024,,,,,,,800617,1,8,Top,173.68,108.08,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,0.9,,1,0,,61,1,,3,3,3,3,3,3,3,3,,,,-0.066,0.405,,,,-0.405,,0,0,0.497,0.503,26,27,27,28,1,1,,,,,,,,
,2024-03-22,,,,"de Geus, Brett",661388,676969,hit_by_pitch,hit_by_pitch,,,,,,William Contreras hit by pitch.,S,R,R,SEA,MIL,B,,,0,0,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747848,680971,682988,681377,668756,702284,702302,666931,703155,,,,0.7,,0,0,,60,1,,3,3,3,3,3,3,3,3,,,,-0.049,0.425,,,,-0.425,,0,0,0.546,0.454,26,26,27,27,1,3,,,,,,,,
