pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-27,87.1,-1.02,5.91,"Casparius, Ben",595909,676508,strikeout,swinging_strike_blocked,,,,,14,Jake Cave strikes out swinging.,R,L,R,COL,LAD,S,2,,1,2,2024,0.75,-0.31,1.51,0.03,,,,0,3,Bot,,,,,,,4.5196599264439765,-126.77589451138306,-7.355888016714402,7.3398593404433585,23.23420252229008,-34.343367381256904,3.31,1.59,,,,87.1,3142,6.1,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.44,,0.0,0.0,1,0,0,,24,6,Slider,1,5,1,5,5,1,1,5,Infield shade,Strategic,68,-0.019,-0.186,69.4,8.4,,0.186,,-4,-4,0.152,0.152,25,31,25,32,1,0,5,1,16,1,3.29,-0.75,0.75,39.6
FF,2024-09-27,96.6,-1.08,6.15,"Casparius, Ben",595909,676508,,foul,,,,,12,Jake Cave strikes out swinging.,R,L,R,COL,LAD,S,,,1,2,2024,-0.23,1.19,0.33,3.93,,,,0,3,Bot,,,,,,,4.233045180430296,-140.7241959476322,-3.112837048949072,-3.9055502729621807,28.513285633478297,-15.751140248318364,3.31,1.59,221,81.6,20,96.2,2596,5.7,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.76,,,,,,,,24,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Strategic,214,0.0,0.0,58.1,5.2,,0.0,88.0,-4,-4,0.152,0.152,25,31,25,32,1,0,5,1,16,1,1.22,0.23,-0.23,41.6
CU,2024-09-27,81.9,-0.9,6.12,"Casparius, Ben",595909,676508,,foul,,,,,14,Jake Cave strikes out swinging.,R,L,R,COL,LAD,S,,,1,2,2024,0.91,-0.75,0.86,2.39,,,,0,3,Bot,,,,,,,2.2119367551783715,-119.3904035545894,-0.5326901993762727,8.368960676190063,20.66614432030498,-39.47653118765951,3.31,1.59,,,,81.7,3108,5.8,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.69,,,,,,,,24,4,Curveball,1,5,1,5,5,1,1,5,Infield shade,Strategic,49,0.0,0.0,71.5,6.9,,0.0,,-4,-4,0.152,0.152,25,31,25,32,1,0,5,1,16,1,4.11,-0.91,0.91,44.6
FF,2024-09-27,95.3,-0.87,6.17,"Casparius, Ben",595909,676508,,ball,,,,,8,Jake Cave strikes out swinging.,R,L,R,COL,LAD,B,,,0,2,2024,-0.29,1.3,0.23,1.5,,,,0,3,Bot,,,,,,,3.486976210400901,-138.67353918305116,-9.550234916265056,-4.424255874101984,26.76589396309651,-13.529772276988506,3.2,1.55,,,,95.1,2598,5.8,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.66,,,,,,,,24,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Strategic,208,0.0,0.023,,,,-0.023,,-4,-4,0.152,0.152,25,31,25,32,1,0,5,1,16,1,1.18,0.29,-0.29,42.9
CU,2024-09-27,79.8,-0.84,6.16,"Casparius, Ben",595909,676508,,foul,,,,,6,Jake Cave strikes out swinging.,R,L,R,COL,LAD,S,,,0,1,2024,0.78,-0.88,0.75,2.43,,,,0,3,Bot,,,,,,,2.0299403007690993,-116.2989973639692,0.110206029273375,6.731921322158096,20.722928336536356,-40.39986725437759,3.31,1.59,5,71.3,-29,79.4,3011,5.8,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.66,,,,,,,,24,2,Curveball,1,5,1,5,5,1,1,5,Infield shade,Strategic,47,0.0,-0.054,72.9,7.6,,0.054,88.0,-4,-4,0.152,0.152,25,31,25,32,1,0,5,1,16,1,4.43,-0.78,0.78,44.9
FF,2024-09-27,95.3,-0.93,6.1,"Casparius, Ben",595909,676508,,called_strike,,,,,6,Jake Cave strikes out swinging.,R,L,R,COL,LAD,S,,,0,0,2024,-0.28,1.08,0.34,2.3,,,,0,3,Bot,,,,,,,3.9096232211661257,-138.8578388576659,-6.843462277932641,-4.355942746869616,25.973284739548525,-16.893315363280415,3.31,1.61,,,,95.3,2199,5.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.64,,,,,,,,24,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,210,0.0,-0.037,,,,0.037,,-4,-4,0.152,0.152,25,31,25,32,1,0,5,1,16,1,1.39,0.28,-0.28,43.7
FF,2024-09-27,97.1,-0.88,6.16,"Casparius, Ben",607732,676508,strikeout,swinging_strike,,,,,2,Jacob Stallings strikes out swinging.,R,R,R,COL,LAD,S,2,,2,2,2024,-0.17,1.09,0.13,3.44,,,,2,2,Bot,,,,,,,3.0706739153307177,-141.48142569816196,-4.313033376525429,-2.8803861967272844,27.402010361348967,-16.647545350570496,3.32,1.57,,,,97.0,2417,5.8,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.67,,0.0,0.0,1,0,0,,20,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,204,-0.007,-0.219,57.9,5.2,,0.219,,-4,-4,0.139,0.139,25,34,25,35,1,0,5,2,16,,1.29,0.17,0.17,43.1
FF,2024-09-27,96.5,-0.81,6.15,"Casparius, Ben",607732,676508,,foul,,,,,2,Jacob Stallings strikes out swinging.,R,R,R,COL,LAD,S,,,2,2,2024,-0.32,1.12,0.08,3.35,,,,2,2,Bot,,,,,,,3.088376442313016,-140.7122954952968,-4.4980551710904,-4.94142463816429,26.08274446969114,-16.448352645628955,3.32,1.57,255,76.7,34,96.6,2381,5.8,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.7,,,,,,,,20,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,208,0.0,0.0,63.2,6.5,,0.0,88.0,-4,-4,0.139,0.139,25,34,25,35,1,0,5,2,16,,1.28,0.32,0.32,46.6
SL,2024-09-27,84.8,-1.08,5.93,"Casparius, Ben",607732,676508,,ball,,,,,13,Jacob Stallings strikes out swinging.,R,R,R,COL,LAD,B,,,1,2,2024,1.14,-0.07,-0.43,1.34,,,,2,2,Bot,,,,,,,-0.7214644454881212,-123.67631570643049,-4.35566580985713,11.919774925325967,20.945008399949938,-32.341163974947314,3.32,1.55,,,,84.9,3032,5.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.62,,,,,,,,20,4,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,59,0.0,0.039,,,,-0.039,,-4,-4,0.139,0.139,25,34,25,35,1,0,5,2,16,,3.19,-1.14,-1.14,40.7
SL,2024-09-27,85.5,-0.84,5.99,"Casparius, Ben",607732,676508,,ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,COL,LAD,B,,,0,2,2024,1.14,0.04,2.09,1.19,,,,2,2,Bot,,,,,,,4.603242449615428,-124.5614983332396,-5.19024687407237,11.15832552055764,21.88872964302109,-30.98566434124013,3.32,1.53,,,,85.5,3082,5.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.55,,,,,,,,20,3,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,62,0.0,0.023,,,,-0.023,,-4,-4,0.139,0.139,25,34,25,35,1,0,5,2,16,,3.04,-1.14,-1.14,40.5
SL,2024-09-27,84.5,-0.99,6.02,"Casparius, Ben",607732,676508,,swinging_strike,,,,,9,Jacob Stallings strikes out swinging.,R,R,R,COL,LAD,S,,,0,1,2024,0.98,0.16,0.62,1.93,,,,2,2,Bot,,,,,,,1.783567305302122,-123.26411391448929,-3.607581567958913,9.855358223382972,20.791617225671825,-30.066004533968627,3.32,1.57,,,,84.7,2910,5.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.57,,,,,,,,20,2,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,52,0.0,-0.058,65.7,8.4,,0.058,,-4,-4,0.139,0.139,25,34,25,35,1,0,5,2,16,,2.97,-0.98,-0.98,42.5
CU,2024-09-27,78.0,-0.71,6.11,"Casparius, Ben",607732,676508,,called_strike,,,,,1,Jacob Stallings strikes out swinging.,R,R,R,COL,LAD,S,,,0,0,2024,0.97,-0.73,-0.41,3.24,,,,2,2,Bot,,,,,,,-1.1249898396921358,-113.71862686495362,1.9358128476157077,8.642709440580523,18.22966006159919,-39.091682394379745,3.32,1.54,,,,78.1,2969,6.0,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.54,,,,,,,,20,1,Curveball,1,5,1,5,5,1,1,5,Strategic,Standard,48,0.0,-0.041,,,,0.041,,-4,-4,0.139,0.139,25,34,25,35,1,0,5,2,16,,4.43,-0.97,-0.97,47.9
FC,2024-09-27,92.1,-1.11,5.96,"Casparius, Ben",666134,676508,field_out,hit_into_play,,,,,9,"Nolan Jones grounds out, first baseman Enrique Hernández to pitcher Ben Casparius.",R,L,R,COL,LAD,X,3,ground_ball,2,1,2024,0.36,0.8,0.63,1.81,,,,1,2,Bot,159.78,167.58,,,,,3.632588638642038,-134.1037610386706,-6.505340932838014,3.7201548555321087,24.34444909093453,-21.367359196280947,3.67,1.74,7,95.3,-14,92.3,2727,6.0,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.51,0.171,0.194,0.0,1,0,0,2,19,4,Cutter,1,5,1,5,5,1,1,5,Infield shade,Standard,192,-0.012,-0.302,74.3,7.2,0.18,0.302,95.3,-4,-4,0.151,0.151,25,26,25,26,1,0,5,1,16,1,1.85,-0.36,0.36,41.9
FF,2024-09-27,93.6,-1.09,6.15,"Casparius, Ben",666134,676508,,foul,,,,,3,"Nolan Jones grounds out, first baseman Enrique Hernández to pitcher Ben Casparius.",R,L,R,COL,LAD,S,,,2,0,2024,-0.47,1.31,0.52,3.36,,,,1,2,Bot,,,,,,,5.151432192119051,-136.40949483424242,-4.427888482342409,-6.833169478959489,24.86753440177591,-14.912735906269669,3.67,1.74,,,,93.9,2337,6.0,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.5,,,,,,,,19,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,208,0.0,-0.065,74.9,6.2,,0.065,,-4,-4,0.151,0.151,25,26,25,26,1,0,5,1,16,1,1.24,0.47,-0.47,41.4
CU,2024-09-27,79.1,-0.78,6.11,"Casparius, Ben",666134,676508,,ball,,,,,11,"Nolan Jones grounds out, first baseman Enrique Hernández to pitcher Ben Casparius.",R,L,R,COL,LAD,B,,,1,0,2024,0.74,-0.94,-1.7,2.71,,,,1,2,Bot,,,,,,,-3.3620014340426803,-115.25043523800232,1.0096489750670583,7.197571572057821,18.7329274326496,-40.976480788013085,3.65,1.66,,,,78.9,2952,5.8,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.67,,,,,,,,19,2,Curveball,1,5,1,5,5,1,1,5,Infield shade,Standard,41,0.0,0.072,,,,-0.072,,-4,-4,0.151,0.151,25,26,25,26,1,0,5,1,16,1,4.54,-0.74,0.74,46.3
FF,2024-09-27,95.9,-0.87,6.14,"Casparius, Ben",666134,676508,,ball,,,,,14,"Nolan Jones grounds out, first baseman Enrique Hernández to pitcher Ben Casparius.",R,L,R,COL,LAD,B,,,0,0,2024,-0.24,1.16,1.45,2.55,,,,1,2,Bot,,,,,,,6.608957743390176,-139.57030980187616,-6.584438736519078,-4.32391134556912,25.044137237425993,-15.76214893072819,3.82,1.83,,,,96.0,2405,5.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.63,,,,,,,,19,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,208,0.0,0.039,,,,-0.039,,-4,-4,0.151,0.151,25,26,25,26,1,0,5,1,16,1,1.28,0.24,-0.24,40.3
FF,2024-09-27,93.2,-0.96,6.02,"Casparius, Ben",663898,676508,strikeout,swinging_strike,,,,,1,Brendan Rodgers strikes out swinging.,R,R,R,COL,LAD,S,2,,3,2,2024,-0.49,1.3,-0.67,2.92,,,,0,2,Bot,,,,,,,1.7999752183786024,-135.83091590512976,-5.130987449528378,-6.430586069639605,25.22358790233426,-15.11275288522057,3.38,1.58,,,,93.5,2341,6.0,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.46,,0.0,0.0,1,0,0,,18,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Strategic,205,-0.018,-0.333,66.8,5.9,,0.333,,-4,-4,0.169,0.169,25,27,25,28,1,0,5,5,16,,1.28,0.49,0.49,45.8
FF,2024-09-27,96.0,-0.87,6.14,"Casparius, Ben",663898,676508,,ball,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,COL,LAD,B,,,2,2,2024,-0.23,1.11,1.83,1.81,,,,0,2,Bot,,,,,,,7.624300714319963,-139.68928098897752,-8.440871716121128,-4.3329052610241305,23.89150034848189,-16.09935658286212,3.3,1.56,,,,96.5,2482,6.0,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.46,,,,,,,,18,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Strategic,200,0.0,0.107,,,,-0.107,,-4,-4,0.169,0.169,25,27,25,28,1,0,5,5,16,,1.32,0.23,0.23,42.0
SL,2024-09-27,87.1,-0.89,6.0,"Casparius, Ben",663898,676508,,ball,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,COL,LAD,B,,,1,2,2024,0.88,0.36,0.7,-0.19,,,,0,2,Bot,,,,,,,2.008584825198657,-126.67574033901072,-9.452800837622732,9.173830710130614,23.43140158247624,-26.671482416376683,3.25,1.52,,,,86.9,3122,6.0,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.49,,,,,,,,18,4,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,59,0.0,0.04,,,,-0.04,,-4,-4,0.169,0.169,25,27,25,28,1,0,5,5,16,,2.62,-0.88,-0.88,41.1
SL,2024-09-27,83.6,-0.85,6.12,"Casparius, Ben",663898,676508,,swinging_strike,,,,,6,Brendan Rodgers strikes out swinging.,R,R,R,COL,LAD,S,,,1,1,2024,0.99,-0.07,0.67,2.71,,,,0,2,Bot,,,,,,,1.578362013895669,-121.92380529439036,-1.355161077471876,9.59746455021808,22.2648641702559,-32.83609069176397,3.38,1.58,,,,83.7,3023,6.1,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.41,,,,,,,,18,3,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,60,0.0,-0.056,79.5,7.9,,0.056,,-4,-4,0.169,0.169,25,27,25,28,1,0,5,5,16,,3.3,-0.99,-0.99,43.1
SL,2024-09-27,82.0,-0.98,6.07,"Casparius, Ben",663898,676508,,called_strike,,,,,9,Brendan Rodgers strikes out swinging.,R,R,R,COL,LAD,S,,,1,0,2024,0.8,0.01,0.44,2.11,,,,0,2,Bot,,,,,,,1.6403966840451771,-119.4866019500066,-2.4927238180492495,7.468731223281437,20.868433701646076,-31.828365497475566,3.38,1.58,,,,81.9,2919,5.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.59,,,,,,,,18,2,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,59,0.0,-0.049,,,,0.049,,-4,-4,0.169,0.169,25,27,25,28,1,0,5,5,16,,3.34,-0.8,-0.8,42.3
FF,2024-09-27,96.2,-0.8,6.17,"Casparius, Ben",663898,676508,,ball,,,,,14,Brendan Rodgers strikes out swinging.,R,R,R,COL,LAD,B,,,0,0,2024,-0.2,1.37,1.58,1.58,,,,0,2,Bot,,,,,,,6.691259471353725,-139.85010293682748,-9.677023455829788,-4.019216201346792,27.49613903874167,-12.261519814349686,3.38,1.58,,,,95.9,2588,5.9,746494,605131,571771,666158,621035,669242,606192,681624,605141,54.63,,,,,,,,18,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,207,0.0,0.038,,,,-0.038,,-4,-4,0.169,0.169,25,27,25,28,1,0,5,5,16,,1.07,0.2,0.2,40.5
FF,2024-09-22,95.2,-0.98,5.92,"Casparius, Ben",453568,676508,field_out,hit_into_play,,,,,1,Charlie Blackmon flies out to left fielder Teoscar Hernández.,R,L,R,LAD,COL,X,7,fly_ball,0,0,2024,-0.4,1.29,-0.46,3.02,,,,2,8,Top,78.54,108.01,,,,,2.2148851932601863,-138.72024942475252,-4.896501970093899,-5.59184838363287,28.67636210541905,-14.583070719643583,3.46,1.64,256,92.2,54,94.9,2320,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.64,0.001,0.0,0.0,1,0,0,3,68,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,206,0.012,-0.256,68.6,6.9,0.001,0.256,92.2,-1,1,0.285,0.715,25,37,25,38,2,4,22,1,5,2,1.2,0.4,-0.4,42.5
SL,2024-09-22,85.9,-1.29,5.81,"Casparius, Ben",696100,676508,grounded_into_double_play,hit_into_play,,,,,6,"Hunter Goodman grounds into a double play, third baseman Enrique Hernández to second baseman Gavin Lux to first baseman Freddie Freeman. Jake Cave out at 2nd. Hunter Goodman out at 1st.",R,R,R,LAD,COL,X,5,ground_ball,1,2,2024,1.01,0.0,0.47,2.46,,,595909,0,8,Top,101.92,158.36,,,,,2.1130865844229407,-125.08312192433326,-1.6919233726146856,10.12175907405857,25.35098956696877,-32.033672762601526,3.37,1.56,41,98.2,-1,85.3,3005,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.62,0.394,0.37,0.0,1,0,0,2,67,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,64,0.071,-0.295,72.7,7.9,0.427,0.295,98.2,-1,1,0.214,0.786,25,24,25,25,2,3,22,2,5,4,3.08,-1.01,-1.01,40.3
SL,2024-09-22,83.1,-1.47,5.82,"Casparius, Ben",696100,676508,,foul,,,,,1,"Hunter Goodman grounds into a double play, third baseman Enrique Hernández to second baseman Gavin Lux to first baseman Freddie Freeman. Jake Cave out at 2nd. Hunter Goodman out at 1st.",R,R,R,LAD,COL,S,,,1,2,2024,1.32,-0.23,-0.74,3.32,,,595909,0,8,Top,,,,,,,-0.89376086095853,-120.97094944462148,1.1910164791758109,13.053825379131734,24.88055593775223,-34.93712682111537,3.37,1.56,282,86.1,46,82.1,3090,5.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.81,,,,,,,,67,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,59,0.0,0.0,65.6,6.7,,0.0,88.0,-1,1,0.214,0.786,25,24,25,25,2,3,22,2,5,4,3.55,-1.32,-1.32,39.4
SL,2024-09-22,85.0,-1.17,5.81,"Casparius, Ben",696100,676508,,called_strike,,,,,4,"Hunter Goodman grounds into a double play, third baseman Enrique Hernández to second baseman Gavin Lux to first baseman Freddie Freeman. Jake Cave out at 2nd. Hunter Goodman out at 1st.",R,R,R,LAD,COL,S,,,1,1,2024,0.73,-0.03,-0.39,2.53,,,595909,0,8,Top,,,,,,,0.3479106222379636,-123.80607542550548,-1.310472380194735,7.4593168293328125,25.218963045282027,-32.44752307238987,3.37,1.55,,,,84.2,2959,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.71,,,,,,,,67,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,67,0.0,-0.049,,,,0.049,,-1,1,0.214,0.786,25,24,25,25,2,3,22,2,5,4,3.19,-0.73,-0.73,40.1
SL,2024-09-22,83.2,-1.25,5.77,"Casparius, Ben",696100,676508,,swinging_strike,,,,,14,"Hunter Goodman grounds into a double play, third baseman Enrique Hernández to second baseman Gavin Lux to first baseman Freddie Freeman. Jake Cave out at 2nd. Hunter Goodman out at 1st.",R,R,R,LAD,COL,S,,,1,0,2024,0.86,0.01,1.33,1.86,,,595909,0,8,Top,,,,,,,4.209363481315033,-121.13584150187576,-2.5457242213266973,7.68962468911482,22.88106394656991,-31.84130370823558,3.37,1.56,,,,83.0,2919,6.0,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.46,,,,,,,,67,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,60,0.0,-0.049,70.0,8.2,,0.049,,-1,1,0.214,0.786,25,24,25,25,2,3,22,2,5,4,3.27,-0.86,-0.86,41.3
SL,2024-09-22,83.7,-1.2,5.8,"Casparius, Ben",696100,676508,,ball,,,,,12,"Hunter Goodman grounds into a double play, third baseman Enrique Hernández to second baseman Gavin Lux to first baseman Freddie Freeman. Jake Cave out at 2nd. Hunter Goodman out at 1st.",R,R,R,LAD,COL,B,,,0,0,2024,1.16,-0.04,1.23,2.6,,,595909,0,8,Top,,,,,,,3.297625720415649,-121.83295181708333,-0.869159913720053,10.849084741205155,24.476407550555532,-32.63181693999859,3.37,1.57,,,,83.1,3037,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.57,,,,,,,,67,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,57,0.0,0.042,,,,-0.042,,-1,1,0.214,0.786,25,24,25,25,2,3,22,2,5,4,3.3,-1.16,-1.16,42.3
FF,2024-09-22,96.1,-1.27,5.91,"Casparius, Ben",595909,676508,single,hit_into_play,,,,,5,Jake Cave singles on a sharp line drive to center fielder Tommy Edman.,R,L,R,LAD,COL,X,8,line_drive,1,2,2024,-0.41,1.29,-0.2,2.68,,,,0,8,Top,123.79,78.01,,,,,3.720486640080998,-139.94006501421524,-5.863280427771531,-6.167601840150433,29.35599755413844,-14.085731934796536,3.32,1.59,224,101.2,12,95.6,2387,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.71,0.946,0.922,0.9,1,1,0,4,66,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,212,-0.033,0.516,69.2,6.5,1.165,-0.516,101.2,-1,1,0.247,0.753,25,31,25,32,2,3,22,1,5,2,1.16,0.41,-0.41,41.3
SL,2024-09-22,85.9,-1.04,5.87,"Casparius, Ben",595909,676508,,foul,,,,,5,Jake Cave singles on a sharp line drive to center fielder Tommy Edman.,R,L,R,LAD,COL,S,,,1,2,2024,1.09,-0.18,0.2,2.67,,,,0,8,Top,,,,,,,0.7197447288914396,-125.12484018335668,-0.9825996554037026,11.373849563342292,24.259160733366897,-34.07806522840501,3.32,1.59,4,70.7,-32,85.3,3057,5.7,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.76,,,,,,,,66,5,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,63,0.0,0.0,69.6,7.1,,0.0,88.0,-1,1,0.247,0.753,25,31,25,32,2,3,22,1,5,2,3.25,-1.09,1.09,43.6
SL,2024-09-22,86.2,-1.32,5.84,"Casparius, Ben",595909,676508,,ball,,,,,13,Jake Cave singles on a sharp line drive to center fielder Tommy Edman.,R,L,R,LAD,COL,B,,,0,2,2024,1.04,-0.14,-0.74,1.51,,,,0,8,Top,,,,,,,-0.7318808211146203,-125.65234016780292,-3.814830111687691,11.226225728196177,23.275650814322,-33.19697299859428,3.33,1.69,,,,86.0,2947,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.64,,,,,,,,66,4,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,65,0.0,0.023,,,,-0.023,,-1,1,0.247,0.753,25,31,25,32,2,3,22,1,5,2,3.18,-1.04,1.04,42.8
FF,2024-09-22,96.8,-1.11,6.01,"Casparius, Ben",595909,676508,,foul,,,,,3,Jake Cave singles on a sharp line drive to center fielder Tommy Edman.,R,L,R,LAD,COL,S,,,0,2,2024,-0.14,1.22,0.7,3.16,,,,0,8,Top,,,,,,,5.134864179661531,-140.9331447014382,-4.815445607469111,-3.0324856145893437,30.767369795682963,-15.057059076581298,3.32,1.59,172,70.9,60,96.1,2292,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.71,,,,,,,,66,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,205,0.0,0.0,64.9,5.9,,0.0,88.0,-1,1,0.247,0.753,25,31,25,32,2,3,22,1,5,2,1.21,0.14,-0.14,42.9
SL,2024-09-22,85.2,-1.17,5.91,"Casparius, Ben",595909,676508,,called_strike,,,,,4,Jake Cave singles on a sharp line drive to center fielder Tommy Edman.,R,L,R,LAD,COL,S,,,0,1,2024,1.16,0.15,-0.41,2.67,,,,0,8,Top,,,,,,,-0.5284549043756734,-124.14351679056082,-1.6829869730237323,12.17689572190483,22.66874413374125,-30.4718982932664,3.32,1.59,,,,84.8,3044,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.73,,,,,,,,66,2,Slider,4,5,5,4,5,4,5,4,Infield shade,Standard,66,0.0,-0.054,,,,0.054,,-1,1,0.247,0.753,25,31,25,32,2,3,22,1,5,2,2.96,-1.16,1.16,41.9
SL,2024-09-22,83.7,-1.17,5.91,"Casparius, Ben",595909,676508,,called_strike,,,,,8,Jake Cave singles on a sharp line drive to center fielder Tommy Edman.,R,L,R,LAD,COL,S,,,0,0,2024,1.02,0.04,-0.16,2.12,,,,0,8,Top,,,,,,,0.3225893369254196,-121.92729567926732,-2.419120714563186,10.05793064986219,24.113521824257763,-31.467037439236982,3.32,1.6,,,,83.1,3058,5.9,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.64,,,,,,,,66,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,65,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,25,31,25,32,2,3,22,1,5,2,3.2,-1.02,1.02,40.3
FF,2024-09-22,96.9,-1.04,5.94,"Casparius, Ben",666134,676508,strikeout,swinging_strike,,,,,2,Nolan Jones strikes out swinging.,R,L,R,LAD,COL,S,2,,2,2,2024,-0.42,1.56,0.18,3.15,,,,2,7,Top,,,,,,,4.165959784072958,-140.9778236259834,-5.397303804864673,-6.612523208600684,32.9010067606358,-10.365828589837395,3.67,1.74,,,,96.0,2437,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.66,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,201,0.003,-0.219,67.9,5.5,,0.219,,-4,4,0.061,0.939,25,26,25,26,2,3,22,1,5,3,0.87,0.42,-0.42,44.8
FC,2024-09-22,89.8,-1.13,5.85,"Casparius, Ben",666134,676508,,swinging_strike,,,,,2,Nolan Jones strikes out swinging.,R,L,R,LAD,COL,S,,,2,1,2024,0.35,0.35,-0.24,3.77,,,,2,7,Top,,,,,,,1.4507673492069362,-130.90879513543973,0.0566967177584465,3.7367571418886234,26.74401682762157,-28.3622401307691,3.67,1.74,,,,89.2,2774,5.8,746092,669257,518692,666158,571771,500743,606192,669242,605141,54.75,,,,,,,,58,4,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,143,0.0,-0.084,60.1,4.7,,0.084,,-4,4,0.061,0.939,25,26,25,26,2,3,22,1,5,3,2.46,-0.35,0.35,41.2
