pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-13,83.9,2.52,5.83,"Lucas, Easton",665161,687922,,foul,,,,,9,Jeremy Peña reaches on a fielding error by shortstop Max Schuemann.   Trey Cabbage to 2nd.,R,R,L,HOU,OAK,S,,,1,1,2024,-0.37,0.56,0.49,1.71,,,663550,0,8,Bot,,,,,,,-3.9914787061512182,-122.13313536795958,-4.282469653569852,-2.9536427223035613,23.421018133759635,-25.937039086053943,3.58,1.68,,,,84.4,2357,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.98,,,,,,,,65,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,251,0.0,-0.049,75.6,8.5,,0.049,,3,3,0.979,0.979,27,26,28,27,1,3,3,1,70,1,2.67,-0.37,0.37,41.3
FC,2024-05-13,90.8,2.32,5.96,"Lucas, Easton",665161,687922,,foul,,,,,13,Jeremy Peña reaches on a fielding error by shortstop Max Schuemann.   Trey Cabbage to 2nd.,R,R,L,HOU,OAK,S,,,1,0,2024,-0.06,0.74,-0.84,2.2,,,663550,0,8,Bot,,,,,,,-7.816832214239343,-132.09933151291773,-5.129854946806909,0.8520201175828093,26.82099443860312,-22.65724318260417,3.58,1.68,4,89.2,-28,91.5,2077,6.6,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.9,,,,,,,,65,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,158,0.0,-0.049,73.0,8.1,,0.049,89.2,3,3,0.979,0.979,27,26,28,27,1,3,3,1,70,1,2.02,-0.06,0.06,43.0
FC,2024-05-13,91.4,2.22,6.16,"Lucas, Easton",665161,687922,,ball,,,,,11,Jeremy Peña reaches on a fielding error by shortstop Max Schuemann.   Trey Cabbage to 2nd.,R,R,L,HOU,OAK,B,,,0,0,2024,-0.11,0.78,-0.56,4.88,,,663550,0,8,Bot,,,,,,,-6.736021032648393,-132.9886888369605,0.958988981546082,0.070010306017738,27.086449269228808,-23.296034781458996,3.71,1.73,,,,91.4,2118,6.2,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.33,,,,,,,,65,1,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,170,0.0,0.042,,,,-0.042,,3,3,0.979,0.979,27,26,28,27,1,3,3,1,70,1,1.94,-0.11,0.11,45.9
FF,2024-05-13,95.0,2.03,6.23,"Lucas, Easton",670541,687922,single,hit_into_play,,,,,11,Yordan Alvarez singles on a line drive to left fielder Seth Brown.,R,L,L,HOU,OAK,X,7,line_drive,1,2,2024,0.37,1.45,-1.12,3.45,,,,0,8,Bot,65.83,123.19,,,,,-9.0939401641448,-138.09454552575988,-4.868915976012115,6.750296769191482,31.071082898032884,-12.727780253414116,3.49,1.66,141,99.2,5,95.2,2274,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.01,0.543,0.507,0.9,1,1,0,4,64,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,152,0.004,0.516,72.7,6.6,0.615,-0.516,99.2,3,3,0.975,0.975,27,27,28,27,1,3,3,1,70,1,1.08,0.37,0.37,51.1
FF,2024-05-13,94.2,2.05,6.21,"Lucas, Easton",670541,687922,,foul,,,,,12,Yordan Alvarez singles on a line drive to left fielder Seth Brown.,R,L,L,HOU,OAK,S,,,1,1,2024,0.8,1.73,0.89,2.86,,,,0,8,Bot,,,,,,,-4.8042932658966215,-136.95169915724108,-6.802254460360101,11.128428012338237,32.86348760767666,-9.181722655164368,3.49,1.66,80,74.4,77,94.1,2248,6.5,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.03,,,,,,,,64,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,148,0.0,-0.056,71.4,7.4,,0.056,88.0,3,3,0.975,0.975,27,27,28,27,1,3,3,1,70,1,0.87,0.8,0.8,51.0
SL,2024-05-13,83.1,2.19,6.14,"Lucas, Easton",670541,687922,,called_strike,,,,,5,Yordan Alvarez singles on a line drive to left fielder Seth Brown.,R,L,L,HOU,OAK,S,,,1,0,2024,-0.79,0.36,-0.02,2.39,,,,0,8,Bot,,,,,,,-3.5135060874753066,-120.867382483594,-2.7462363823124405,-6.866012568408123,26.605628912872955,-28.308886414448477,3.42,1.58,,,,82.6,2485,6.3,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.23,,,,,,,,64,2,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,278,0.0,-0.049,,,,0.049,,3,3,0.975,0.975,27,27,28,27,1,3,3,1,70,1,2.98,-0.79,-0.79,48.3
SL,2024-05-13,83.0,2.42,6.03,"Lucas, Easton",670541,687922,,ball,,,,,11,Yordan Alvarez singles on a line drive to left fielder Seth Brown.,R,L,L,HOU,OAK,B,,,0,0,2024,-0.83,0.57,-1.2,2.78,,,,0,8,Bot,,,,,,,-6.661658633140167,-120.64342464994328,-1.994935233761422,-6.620287701115649,26.04238199782172,-26.40744226324683,3.45,1.57,,,,82.7,2489,6.4,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.1,,,,,,,,64,1,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,266,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,27,27,28,27,1,3,3,1,70,1,2.77,-0.83,-0.83,46.3
FC,2024-05-13,91.5,2.24,6.13,"Lucas, Easton",663656,687922,field_out,hit_into_play,,,,,6,Kyle Tucker pops out to third baseman Tyler Nevin.,R,L,L,HOU,OAK,X,5,popup,2,1,2024,-0.07,1.28,0.52,2.71,,,514888,2,7,Bot,102.84,160.2,,,,,-4.179106047655581,-133.09380133395842,-5.4784277755388935,0.0808260320435446,30.155983458619,-15.99383537257869,3.48,1.62,102,94.7,72,91.2,2273,6.3,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.25,0.003,0.003,0.0,1,0,0,3,58,4,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,158,-0.005,-0.307,76.7,7.6,0.003,0.307,94.7,3,3,0.94,0.94,27,27,28,27,1,3,3,1,70,1,1.46,-0.07,-0.07,48.4
SL,2024-05-13,82.9,2.41,5.98,"Lucas, Easton",663656,687922,,ball,,,,,12,Kyle Tucker pops out to third baseman Tyler Nevin.,R,L,L,HOU,OAK,B,,,1,1,2024,-0.91,1.18,0.87,3.84,,,514888,2,7,Bot,,,,,,,-1.7387707591345198,-120.75345116061968,-0.682589517978112,-8.496360481227951,25.5000114134036,-20.833944014342077,3.52,1.6,,,,82.7,2257,6.3,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.2,,,,,,,,58,3,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,238,0.0,0.05,,,,-0.05,,3,3,0.94,0.94,27,27,28,27,1,3,3,1,70,1,2.16,-0.91,-0.91,42.0
FF,2024-05-13,93.8,2.15,6.3,"Lucas, Easton",663656,687922,,ball,,,,,12,Kyle Tucker pops out to third baseman Tyler Nevin.,R,L,L,HOU,OAK,B,,,0,1,2024,0.93,1.53,0.9,4.58,,,514888,2,7,Bot,,,,,,,-5.308833529709543,-136.44663364730357,-2.0422837836753898,12.789809467525783,33.49903436426641,-12.950620572386685,3.46,1.67,,,,93.8,2180,6.6,746393,669127,691016,647351,663527,680474,664913,668709,671732,53.94,,,,,,,,58,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,148,0.0,0.032,,,,-0.032,,3,3,0.94,0.94,27,27,28,27,1,3,3,1,70,1,1.09,0.93,0.93,50.4
FF,2024-05-13,92.8,2.33,6.19,"Lucas, Easton",663656,687922,,foul,,,,,2,Kyle Tucker pops out to third baseman Tyler Nevin.,R,L,L,HOU,OAK,S,,,0,0,2024,0.65,1.43,0.16,2.93,,,514888,2,7,Bot,,,,,,,-6.970878860771708,-134.88871849957098,-5.6570069937652026,9.454071234278226,31.243575189736372,-13.705690334783132,3.48,1.62,,,,92.7,2240,6.4,746393,669127,691016,647351,663527,680474,664913,668709,671732,54.06,,,,,,,,58,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,149,0.0,-0.047,72.8,8.0,,0.047,,3,3,0.94,0.94,27,27,28,27,1,3,3,1,70,1,1.24,0.65,0.65,49.1
FC,2024-05-10,91.4,2.05,5.93,"Lucas, Easton",664034,687922,single,hit_into_play,,,,,5,Ty France singles on a ground ball to left fielder Seth Brown.   Luke Raley to 2nd.,R,R,L,SEA,OAK,X,7,ground_ball,1,0,2024,-0.17,0.69,-0.26,2.18,,,670042,1,7,Bot,77.49,113.49,,,,,-5.468223505823537,-133.1004632215714,-5.140773509365308,-0.9824415495471754,25.39011034964561,-23.083287138672745,3.22,1.46,13,99.4,-9,92.1,2176,6.4,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.1,0.266,0.204,0.9,1,1,0,2,60,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,163,0.001,0.369,75.7,7.4,0.313,-0.369,99.4,7,7,0.997,0.997,27,29,28,30,1,3,2,2,3,1,2.01,-0.17,0.17,48.0
CH,2024-05-10,87.7,2.13,5.89,"Lucas, Easton",664034,687922,,ball,,,,,12,Ty France singles on a ground ball to left fielder Seth Brown.   Luke Raley to 2nd.,R,R,L,SEA,OAK,B,,,0,0,2024,0.97,1.0,1.09,3.79,,,670042,1,7,Bot,,,,,,,-4.533811738472521,-127.67981780061834,-1.0723970554067082,11.520334112050762,24.52811397490982,-21.210229125554175,3.2,1.38,,,,88.2,1583,6.4,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.06,,,,,,,,60,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,116,0.0,0.036,,,,-0.036,,7,7,0.997,0.997,27,29,28,30,1,3,2,2,3,1,1.95,0.97,-0.97,46.4
SL,2024-05-10,84.8,2.24,5.8,"Lucas, Easton",670042,687922,walk,ball,,,,,11,Luke Raley walks.,R,L,L,SEA,OAK,B,,,3,2,2024,-1.36,0.88,-0.39,3.6,,,,1,7,Bot,,,,,,,-3.414746751132534,-123.46460911169484,-0.514753998715411,-13.109332242441406,26.851913948168495,-23.33889817186941,3.32,1.45,,,,84.6,2104,6.3,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.15,,0.689131,0.7,1,0,0,,59,8,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,244,0.0,0.348,,,,-0.348,,7,7,0.997,0.997,27,29,28,30,1,3,2,1,3,1,2.31,-1.36,-1.36,45.0
FF,2024-05-10,94.7,2.01,5.91,"Lucas, Easton",670042,687922,,foul,,,,,5,Luke Raley walks.,R,L,L,SEA,OAK,S,,,3,2,2024,0.57,1.32,-0.12,2.59,,,,1,7,Bot,,,,,,,-6.859963403847139,-137.77475159106086,-6.009608437726161,8.74525413000782,28.119052465610483,-14.179621185852096,3.49,1.54,229,77.1,27,95.4,2189,6.5,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.0,,,,,,,,59,7,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,150,0.0,0.0,73.0,6.9,,0.0,88.0,7,7,0.997,0.997,27,29,28,30,1,3,2,1,3,1,1.2,0.57,0.57,52.8
FF,2024-05-10,93.9,2.23,5.91,"Lucas, Easton",670042,687922,,foul,,,,,2,Luke Raley walks.,R,L,L,SEA,OAK,S,,,3,2,2024,0.22,1.37,-0.07,3.16,,,,1,7,Bot,,,,,,,-6.473643356740125,-136.47720677949022,-4.381299194546223,4.264750391994455,32.756742051536534,-14.37949456798548,3.49,1.54,228,77.0,45,93.8,2087,6.5,745264,669127,691016,647351,695391,680474,664913,668709,671732,53.99,,,,,,,,59,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,143,0.0,0.0,69.8,6.2,,0.0,88.0,7,7,0.997,0.997,27,29,28,30,1,3,2,1,3,1,1.24,0.22,0.22,49.2
FF,2024-05-10,93.9,2.23,5.91,"Lucas, Easton",670042,687922,,swinging_strike,,,,,1,Luke Raley walks.,R,L,L,SEA,OAK,S,,,3,1,2024,0.35,1.32,-0.49,3.0,,,,1,7,Bot,,,,,,,-7.796826105898416,-136.42933986619067,-4.69260208531965,6.124533950785123,31.82711194138537,-14.854356644683518,3.49,1.54,,,,93.7,2154,6.4,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.08,,,,,,,,59,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,148,0.0,-0.092,74.6,7.4,,0.092,,7,7,0.997,0.997,27,29,28,30,1,3,2,1,3,1,1.29,0.35,0.35,48.0
FF,2024-05-10,94.6,2.16,6.06,"Lucas, Easton",670042,687922,,ball,,,,,12,Luke Raley walks.,R,L,L,SEA,OAK,B,,,2,1,2024,0.34,1.45,1.21,3.96,,,,1,7,Bot,,,,,,,-3.232832751217826,-137.72349507726383,-3.00054380246166,5.027099096434828,32.440771727663524,-13.349134138120965,3.43,1.44,,,,94.5,2269,6.3,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.18,,,,,,,,59,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,148,0.0,0.122,,,,-0.122,,7,7,0.997,0.997,27,29,28,30,1,3,2,1,3,1,1.11,0.34,0.34,49.2
SL,2024-05-10,83.8,2.18,5.78,"Lucas, Easton",670042,687922,,ball,,,,,13,Luke Raley walks.,R,L,L,SEA,OAK,B,,,1,1,2024,-1.04,0.27,-1.15,1.09,,,,1,7,Bot,,,,,,,-5.623952522790379,-121.74578892878893,-4.79330597271179,-8.905078281048253,28.425933223583968,-28.68645770746028,3.4,1.48,,,,83.1,2258,6.3,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.15,,,,,,,,59,3,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,263,0.0,0.059,,,,-0.059,,7,7,0.997,0.997,27,29,28,30,1,3,2,1,3,1,3.04,-1.04,-1.04,44.9
SL,2024-05-10,82.5,2.22,5.83,"Lucas, Easton",670042,687922,,called_strike,,,,,8,Luke Raley walks.,R,L,L,SEA,OAK,S,,,1,0,2024,-0.96,0.45,0.2,1.99,,,,1,7,Bot,,,,,,,-2.7205104642581404,-120.02222722051934,-3.0092692415356272,-8.645491671379306,26.003360740287786,-27.465367706786036,3.38,1.43,,,,82.1,2301,6.3,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.19,,,,,,,,59,2,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,268,0.0,-0.051,,,,0.051,,7,7,0.997,0.997,27,29,28,30,1,3,2,1,3,1,2.94,-0.96,-0.96,46.4
FF,2024-05-10,94.6,1.93,6.12,"Lucas, Easton",670042,687922,,ball,,,,,11,Luke Raley walks.,R,L,L,SEA,OAK,B,,,0,0,2024,0.14,1.54,-0.68,3.6,,,,1,7,Bot,,,,,,,-7.12404685925819,-137.52325812029963,-4.29737591392389,3.466560941624695,32.4934615315481,-11.924269265817935,3.4,1.48,,,,94.4,2263,6.4,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.1,,,,,,,,59,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,150,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,27,29,28,30,1,3,2,1,3,1,1.03,0.14,0.14,49.9
FF,2024-05-10,95.1,2.05,6.09,"Lucas, Easton",641598,687922,strikeout,called_strike,,,,,12,Mitch Garver called out on strikes.,R,R,L,SEA,OAK,S,2,,0,2,2024,0.19,1.45,0.68,3.56,,,,0,7,Bot,,,,,,,-4.004189731247041,-138.37808292013497,-4.19382995013006,3.425932705675144,33.898914954314755,-12.90541965593278,3.31,1.61,,,,94.7,2138,6.3,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.23,,0.0,0.0,1,0,0,,58,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,147,0.0,-0.163,,,,0.163,,7,7,0.997,0.997,27,33,28,33,1,3,2,1,3,1,1.09,0.19,-0.19,53.0
FC,2024-05-10,89.5,2.2,6.09,"Lucas, Easton",641598,687922,,called_strike,,,,,12,Mitch Garver called out on strikes.,R,R,L,SEA,OAK,S,,,0,1,2024,-0.32,0.73,0.84,3.39,,,,0,7,Bot,,,,,,,-2.659042262774865,-130.4569614860073,-2.2614651408789497,-3.178871997260087,25.845561474824787,-23.50621924108132,3.42,1.58,,,,89.6,2057,6.1,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.38,,,,,,,,58,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,170,0.0,-0.054,,,,0.054,,7,7,0.997,0.997,27,33,28,33,1,3,2,1,3,1,2.09,-0.32,0.32,48.7
FF,2024-05-10,93.2,2.15,6.09,"Lucas, Easton",641598,687922,,called_strike,,,,,12,Mitch Garver called out on strikes.,R,R,L,SEA,OAK,S,,,0,0,2024,0.12,1.48,0.29,3.54,,,,0,7,Bot,,,,,,,-5.044392507666113,-135.653554157653,-4.038067200850694,2.6794211086883597,31.414229597126425,-13.20709011337611,3.29,1.58,,,,93.1,2075,6.3,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.16,,,,,,,,58,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,152,0.0,-0.037,,,,0.037,,7,7,0.997,0.997,27,33,28,33,1,3,2,1,3,1,1.15,0.12,-0.12,49.4
FF,2024-05-10,94.7,1.97,5.92,"Lucas, Easton",663728,687922,strikeout,called_strike,,,,,8,Cal Raleigh called out on strikes.,R,R,L,SEA,OAK,S,2,,1,2,2024,0.58,1.27,0.11,1.86,,,668942,2,6,Bot,,,,,,,-6.173794027539549,-137.75504191521603,-7.851861718948589,8.659385595141629,28.48832693392067,-14.475693739426523,3.37,1.48,,,,95.4,2139,6.6,745264,669127,691016,647351,695391,680474,664913,668709,671732,53.94,,0.0,0.0,1,0,0,,53,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,148,0.0,-0.196,,,,0.196,,7,7,0.993,0.993,27,27,28,28,1,3,2,1,3,1,1.26,0.58,-0.58,49.8
CH,2024-05-10,87.3,2.15,5.82,"Lucas, Easton",663728,687922,,ball,,,,,14,Cal Raleigh called out on strikes.,R,R,L,SEA,OAK,B,,,0,2,2024,1.02,0.79,1.78,1.54,,,668942,2,6,Bot,,,,,,,-2.9978253330967437,-127.16580170823131,-5.842197997935641,11.663181641522854,23.956720126390607,-22.68347162466552,3.4,1.48,,,,88.1,1728,6.5,745264,669127,691016,647351,695391,680474,664913,668709,671732,53.98,,,,,,,,53,4,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,116,0.0,0.027,,,,-0.027,,7,7,0.993,0.993,27,27,28,28,1,3,2,1,3,1,2.18,1.02,-1.02,48.8
FF,2024-05-10,95.2,2.07,5.9,"Lucas, Easton",663728,687922,,foul,,,,,6,Cal Raleigh called out on strikes.,R,R,L,SEA,OAK,S,,,0,2,2024,0.58,1.32,0.38,2.71,,,668942,2,6,Bot,,,,,,,-5.76153976291991,-138.50389226784174,-5.7258515912525025,8.697666946669369,30.67416283712328,-14.02624903067166,3.4,1.53,,,,95.6,2208,6.5,745264,669127,691016,647351,695391,680474,664913,668709,671732,53.99,,,,,,,,53,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,148,0.0,0.0,63.1,5.6,,0.0,,7,7,0.993,0.993,27,27,28,28,1,3,2,1,3,1,1.19,0.58,-0.58,48.7
FF,2024-05-10,95.1,1.96,5.93,"Lucas, Easton",663728,687922,,foul_tip,,,,,11,Cal Raleigh called out on strikes.,R,R,L,SEA,OAK,S,,,0,1,2024,0.56,1.29,-0.32,3.71,,,668942,2,6,Bot,,,,,,,-7.222422410196674,-138.35619004561855,-3.090216411585173,8.711997712004143,29.67544766966171,-15.059692486978136,3.4,1.53,,,,95.4,2265,6.4,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.13,,,,,,,,53,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,149,0.0,-0.054,,,,0.054,,7,7,0.993,0.993,27,27,28,28,1,3,2,1,3,1,1.22,0.56,-0.56,47.5
SL,2024-05-10,82.7,2.21,5.68,"Lucas, Easton",663728,687922,,swinging_strike,,,,,13,Cal Raleigh called out on strikes.,R,R,L,SEA,OAK,S,,,0,0,2024,-1.61,0.07,-0.89,1.88,,,668942,2,6,Bot,,,,,,,-3.910811763762128,-120.3871404275617,-2.2776963864811157,-14.810036994071922,24.874854440740773,-31.241724419210115,3.4,1.53,,,,82.5,2285,6.3,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.19,,,,,,,,53,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,281,0.0,-0.047,76.5,8.5,,0.047,,7,7,0.993,0.993,27,27,28,28,1,3,2,1,3,1,3.28,-1.61,1.61,42.4
FC,2024-05-10,91.7,2.08,5.9,"Lucas, Easton",571745,687922,strikeout,called_strike,,,,,3,Mitch Haniger called out on strikes.,R,R,L,SEA,OAK,S,2,,2,2,2024,-0.2,0.76,0.61,2.96,,,668942,1,6,Bot,,,,,,,-3.2782350856776263,-133.6102795579515,-3.3191786588307224,-1.816538208943591,24.564092898409285,-22.520993885657724,3.47,1.55,,,,92.4,2221,6.3,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.16,,0.0,0.0,1,0,0,,52,5,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,164,-0.001,-0.229,,,,0.229,,7,7,0.994,0.994,27,33,28,34,1,3,2,1,3,1,1.91,-0.2,0.2,47.2
FF,2024-05-10,95.2,2.15,5.91,"Lucas, Easton",571745,687922,,ball,,,,,12,Mitch Haniger called out on strikes.,R,R,L,SEA,OAK,B,,,1,2,2024,0.57,1.38,1.68,3.43,,,668942,1,6,Bot,,,,,,,-2.5387152708684666,-138.701039820485,-3.9831198303521265,7.900558585747666,30.489376095152707,-13.63591213981436,3.47,1.58,,,,95.6,2204,6.4,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.08,,,,,,,,52,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,143,0.0,0.048,,,,-0.048,,7,7,0.994,0.994,27,33,28,34,1,3,2,1,3,1,1.12,0.57,-0.57,47.4
FF,2024-05-10,94.8,1.94,5.97,"Lucas, Easton",571745,687922,,foul,,,,,4,Mitch Haniger called out on strikes.,R,R,L,SEA,OAK,S,,,1,1,2024,0.47,1.53,-0.69,2.5,,,668942,1,6,Bot,,,,,,,-7.947608120982781,-137.70291302727884,-6.859424782446423,7.734596691336474,29.47286154812745,-11.286883165956905,3.39,1.52,213,73.8,50,95.1,2241,6.5,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.0,,,,,,,,52,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,149,0.0,-0.059,72.3,6.6,,0.059,88.0,7,7,0.994,0.994,27,33,28,34,1,3,2,1,3,1,1.0,0.47,-0.47,50.2
FC,2024-05-10,91.7,2.12,5.87,"Lucas, Easton",571745,687922,,foul,,,,,1,Mitch Haniger called out on strikes.,R,R,L,SEA,OAK,S,,,1,0,2024,-0.32,0.78,-0.41,2.89,,,668942,1,6,Bot,,,,,,,-5.718639697269219,-133.57774656999592,-3.4403556348536126,-2.841914573966384,24.85926478223952,-22.31245216910624,3.39,1.52,147,77.9,12,92.4,2142,6.4,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.13,,,,,,,,52,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,165,0.0,-0.047,71.2,5.9,,0.047,88.0,7,7,0.994,0.994,27,33,28,34,1,3,2,1,3,1,1.9,-0.32,0.32,41.8
FC,2024-05-10,90.5,1.99,5.98,"Lucas, Easton",571745,687922,,ball,,,,,11,Mitch Haniger called out on strikes.,R,R,L,SEA,OAK,B,,,0,0,2024,-0.31,0.41,-1.09,3.34,,,668942,1,6,Bot,,,,,,,-7.039568211049684,-131.77672734037878,-1.6188830735742297,-2.3098302831234903,24.137529601030128,-27.21649989721439,3.4,1.52,,,,91.1,2074,6.3,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.21,,,,,,,,52,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,174,0.0,0.036,,,,-0.036,,7,7,0.994,0.994,27,33,28,34,1,3,2,1,3,1,2.34,-0.31,0.31,47.2
FF,2024-05-10,96.5,1.76,6.0,"Lucas, Easton",677594,687922,strikeout,called_strike,,,,,4,Julio Rodríguez called out on strikes.,R,R,L,SEA,OAK,S,2,,1,2,2024,0.26,1.4,-0.8,2.19,,,668942,0,6,Bot,,,,,,,-7.409315951382082,-140.34471428697674,-7.80297651295612,4.963955534371389,29.186750538608027,-12.132163707933318,3.35,1.57,,,,97.1,2124,6.5,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.02,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,150,-0.001,-0.184,,,,0.184,,7,7,0.995,0.995,27,23,28,24,1,3,2,1,3,1,1.04,0.26,-0.26,50.6
SL,2024-05-10,83.9,2.11,5.78,"Lucas, Easton",677594,687922,,foul,,,,,7,Julio Rodríguez called out on strikes.,R,R,L,SEA,OAK,S,,,1,2,2024,-1.26,-0.2,-0.29,1.76,,,668942,0,6,Bot,,,,,,,-3.046343468659913,-122.15516822543565,-2.467319111598965,-11.889346413638158,25.92411248339724,-33.888822919223315,3.36,1.5,8,91.9,-14,83.7,2256,6.3,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.2,,,,,,,,51,5,Slider,7,0,7,0,0,7,7,0,Standard,Standard,288,0.0,0.0,83.7,8.4,,0.0,91.9,7,7,0.995,0.995,27,23,28,24,1,3,2,1,3,1,3.46,-1.26,1.26,47.1
FF,2024-05-10,95.2,1.92,5.99,"Lucas, Easton",677594,687922,,foul,,,,,12,Julio Rodríguez called out on strikes.,R,R,L,SEA,OAK,S,,,1,2,2024,0.51,1.08,1.02,2.87,,,668942,0,6,Bot,,,,,,,-3.524175734483678,-138.69109284837702,-5.042323313964955,7.300512882520219,28.86451040116523,-17.243900574968425,3.36,1.5,232,83.7,58,95.7,2158,6.4,745264,669127,691016,647351,695391,680474,664913,668709,671732,54.13,,,,,,,,51,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,152,0.0,0.0,76.8,7.7,,0.0,88.0,7,7,0.995,0.995,27,23,28,24,1,3,2,1,3,1,1.41,0.51,-0.51,51.1
